Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,394.6691,1064.8653,833.3265,0.0,0.0,0.0,-1025.4195,-8905.1018,490.5098,5370.119,-1828.8066,54.0264528,-1777.0316000000012,-1774.7801471999999,-3551.8117472000013
1211,405.2945,1037.3158,811.9235,0.0,0.0,0.0,-1022.4463,-8965.7362,487.7374,5336.462,-1718.1453,52.715129759999996,-1909.4492999999993,-1665.4301702399998,-3574.8794702399996
1212,408.2689,1058.2995,813.6928,0.0,0.0,0.0,-1019.6002,-8952.7299,489.8455,5341.2996,-1771.9809,53.45345304,-1860.9237999999996,-1718.52744696,-3579.4512469599995
1213,380.6625,1040.6409,798.6369,0.0,0.0,0.0,-1040.6875,-8832.0248,483.9378,5321.9313,-1819.9065,53.1453132,-1846.9028999999991,-1766.7611868000001,-3613.664086799999
1214,382.2709,1120.9832,808.3028,0.0,0.0,0.0,-1021.4986,-8883.7675,468.6581,5311.998,-1807.4081,54.557507519999994,-1813.0531,-1752.8505924800002,-3565.9036924800002
1215,403.1154,1093.3866,818.2427,0.0,0.0,0.0,-1035.9576,-8918.6855,466.7234,5319.2292,-1767.5697,53.3171196,-1853.9457999999995,-1714.2525804,-3568.1983803999997
1216,393.1255,1088.0149,793.8052,0.0,0.0,0.0,-1018.2099,-8861.1306,467.3699,5282.8834,-1769.0478,53.48741184,-1854.1416000000008,-1715.56038816,-3569.7019881600013
1217,381.1478,1054.7643,808.0804,0.0,0.0,0.0,-1026.2203,-8964.1893,471.8214,5303.4554,-1717.866,52.94091024,-1971.1403,-1664.92508976,-3636.06538976
1218,420.6252,1080.3921,813.3369,0.0,0.0,0.0,-1055.0372,-9042.1287,462.8129,5313.5911,-1654.3573,50.56433064,-2006.4076999999997,-1603.79296936,-3610.200669359999
1219,391.7342,1064.8568,822.1415,0.0,0.0,0.0,-1057.141,-9028.6492,485.1733,5331.7323,-1659.9719,51.704989919999996,-1990.1520999999993,-1608.2669100800001,-3598.419010079999
1220,406.3091,1109.1815,812.6084,0.0,0.0,0.0,-1031.9842,-9031.9247,477.0569,5330.7084,-1681.4907,52.146671760000004,-1928.0446000000002,-1629.3440282400002,-3557.3886282400003
1221,426.3347,1050.4077,829.9143,0.0,0.0,0.0,-1007.0532,-9136.7586,476.3376,5320.598,-1605.9239,53.65985832,-2040.2194999999992,-1552.26404168,-3592.4835416799992
1222,406.4877,1082.0406,838.4832,0.0,0.0,0.0,-1028.279,-9064.0153,481.0151,5295.5938,-1615.0656,51.31065312,-1988.6738999999998,-1563.7549468799998,-3552.4288468799996
1223,380.7902,1078.9599,805.7226,0.0,0.0,0.0,-1033.156,-8858.0366,489.7304,5326.3312,-1830.0028,52.65712296,-1809.6582999999991,-1777.34567704,-3587.0039770399994
1224,424.7099,1037.4221,792.102,0.0,0.0,0.0,-1021.1338,-8991.4713,479.25,5360.0827,-1688.5657,52.9184772,-1919.0383999999995,-1635.6472228,-3554.6856227999997
1225,367.6804,1060.1988,794.8009,0.0,0.0,0.0,-997.0258,-9002.8997,486.7515,5356.927,-1707.5893,51.78562992,-1933.5668999999998,-1655.80367008,-3589.37057008
1226,370.1688,1047.1117,837.9427,0.0,0.0,0.0,-1060.4421,-8936.0048,477.4013,5309.8088,-1703.3445,49.99808232,-1954.0136000000011,-1653.3464176799998,-3607.3600176800014
1227,384.9001,1082.6972,816.7937,0.0,0.0,0.0,-1037.6991,-8999.5819,468.7083,5269.2716,-1652.781,50.244912,-2014.9100999999991,-1602.5360879999998,-3617.446187999999
1228,422.978,1099.186,839.3446,0.0,0.0,0.0,-1017.7452,-9088.1843,481.9467,5306.3867,-1576.0167,50.49792216,-1956.0875000000005,-1525.51877784,-3481.6062778400005
1229,402.4792,1021.1069,837.4974,0.0,0.0,0.0,-1018.5518,-9137.9142,471.9854,5368.2485,-1615.1773,50.4479268,-2055.1486000000004,-1564.7293732,-3619.8779732000007
1230,391.7689,1050.6442,808.244,0.0,0.0,0.0,-1024.2562,-8954.5226,470.7612,5307.6209,-1708.4747,53.05233672,-1949.7396000000008,-1655.42236328,-3605.1619632800007
1231,386.6647,1034.7864,812.6072,0.0,0.0,0.0,-1020.9215,-8938.8673,479.6133,5295.2905,-1733.7011,52.310339279999994,-1950.8266999999996,-1681.39076072,-3632.21746072
1232,396.2774,1084.6692,841.7122,0.0,0.0,0.0,-1031.7797,-8930.3925,482.4669,5302.862,-1728.5877,51.51060288,-1854.1844999999994,-1677.07709712,-3531.2615971199994
1233,374.9096,1099.2232,812.541,0.0,0.0,0.0,-1038.6668,-9047.6561,480.3082,5336.2306,-1659.5694,51.8912748,-1983.1103000000003,-1607.6781252,-3590.788425200001
1234,392.3057,1087.4545,801.0321,0.0,0.0,0.0,-1048.2915,-8958.9626,478.5074,5266.5834,-1667.6637,50.98958064,-1981.371,-1616.67411936,-3598.04511936
1235,435.2696,1108.9345,808.203,0.0,0.0,0.0,-1039.9188,-8928.9189,475.911,5305.4993,-1737.7377,52.262855280000004,-1835.0202999999992,-1685.47484472,-3520.4951447199987
1236,426.8311,1067.6678,816.367,0.0,0.0,0.0,-1040.4239,-9040.7224,490.421,5289.6775,-1619.2479,50.59896696,-1990.1819000000005,-1568.64893304,-3558.830833040001
1237,394.1937,1115.9902,811.4073,0.0,0.0,0.0,-1021.1283,-9056.0971,475.4254,5299.3109,-1632.2936,52.6381812,-1980.8979,-1579.6554188,-3560.5533188
1238,423.0562,1072.8756,796.3393,0.0,0.0,0.0,-1007.3337,-8961.234,470.7981,5279.6258,-1702.0676,52.88376672,-1925.8727000000008,-1649.18383328,-3575.056533280001
1239,371.3976,1062.6924,794.1352,0.0,0.0,0.0,-1019.7994,-8912.5017,470.2868,5294.0273,-1725.4706,51.77366856,-1939.7618000000011,-1673.69693144,-3613.4587314400014
1240,390.6857,1041.6381,826.96,0.0,0.0,0.0,-1029.2059,-8922.1821,490.7997,5294.3598,-1750.5926,51.15302712,-1906.9447,-1699.43957288,-3606.38427288
1241,419.7424,1065.354,826.5191,0.0,0.0,0.0,-1028.6494,-8851.5159,476.6488,5306.7614,-1805.7113,54.12099024,-1785.1396000000004,-1751.5903097599999,-3536.7299097600003
1242,365.1481,1033.1829,814.4469,0.0,0.0,0.0,-1031.2833,-8998.2115,487.172,5362.4178,-1703.4257,54.86997456,-1967.1270999999988,-1648.55572544,-3615.6828254399984
1243,410.7828,1064.341,819.2783,0.0,0.0,0.0,-1031.5211,-9005.5376,469.9011,5275.0791,-1652.0868,53.07900119999999,-1997.6764000000003,-1599.0077988,-3596.6841988000006
1244,388.2554,1064.2324,821.8991,0.0,0.0,0.0,-1019.0378,-8921.7149,488.8178,5314.4898,-1748.5468,52.93294344,-1863.0582000000013,-1695.6138565600002,-3558.6720565600012
1245,384.8438,1026.706,836.8423,0.0,0.0,0.0,-1044.9135,-8897.0391,484.7579,5312.2396,-1760.9206,52.84183176,-1896.563,-1708.0787682399998,-3604.64176824
1246,366.2734,1071.7451,808.7874,0.0,0.0,0.0,-1020.1328,-8893.8189,482.2681,5272.9849,-1747.5245,54.87088104,-1911.8927999999996,-1692.65361896,-3604.5464189599998
1247,410.9557,1090.0529,816.089,0.0,0.0,0.0,-1024.1065,-9009.3808,484.9641,5289.3515,-1649.5818,52.84168416,-1942.0741000000007,-1596.7401158399998,-3538.8142158400005
1248,418.446,1111.9458,799.7216,0.0,0.0,0.0,-995.7276,-8972.4679,486.6955,5325.0057,-1741.7258,53.283040559999996,-1826.3809,-1688.44275944,-3514.8236594400005
1249,412.2131,1090.9243,812.9028,0.0,0.0,0.0,-1012.5336,-8938.1767,492.3753,5340.451,-1783.3346,55.18521648,-1801.8438000000006,-1728.14938352,-3529.993183520001
1250,369.0373,1105.7955,808.0128,0.0,0.0,0.0,-1034.0935,-8927.8007,490.7091,5314.9859,-1758.3515,52.931835359999994,-1873.3536000000004,-1705.41966464,-3578.77326464
1251,408.8895,1005.8459,832.7685,0.0,0.0,0.0,-1031.2252,-8987.1301,486.5056,5300.9271,-1683.0049,51.89575608,-1983.4187000000002,-1631.10914392,-3614.52784392
1252,422.3373,1108.2244,824.9412,0.0,0.0,0.0,-1013.6608,-8960.9034,475.1313,5300.1451,-1714.7288,53.39841768,-1843.7848999999997,-1661.3303823200001,-3505.1152823199996
1253,411.3668,1089.01,811.8612,0.0,0.0,0.0,-1015.641,-8965.3936,488.1254,5262.7683,-1686.6937,53.13159288,-1917.9029,-1633.56210712,-3551.46500712
1254,405.2056,1082.4506,806.1167,0.0,0.0,0.0,-1040.5669,-8940.5891,472.6475,5294.9262,-1724.0246,53.20387656,-1919.8093999999992,-1670.82072344,-3590.630123439999
1255,372.2493,1052.0347,804.1324,0.0,0.0,0.0,-1015.8065,-9014.3674,476.4775,5350.7475,-1693.2531,52.271358479999996,-1974.5324999999993,-1640.98174152,-3615.5142415199994
1256,427.1924,1054.7936,828.0264,0.0,0.0,0.0,-1051.7987,-8911.6925,461.6166,5288.8011,-1746.8905,52.70934456,-1903.0611,-1694.1811554399999,-3597.24225544
1257,422.5346,1090.357,815.7166,0.0,0.0,0.0,-1028.9631,-8928.2009,481.2447,5233.4,-1691.4766,53.07574176,-1913.9111000000003,-1638.40085824,-3552.3119582400004
1258,402.3875,1019.6856,841.8406,0.0,0.0,0.0,-1022.8938,-8845.8789,486.4414,5300.8539,-1817.8974,54.13793976,-1817.5636999999997,-1763.75946024,-3581.3231602399997
1259,438.0034,1090.3392,825.2814,0.0,0.0,0.0,-998.9821,-8997.4161,488.3257,5297.9187,-1715.7283,54.5904324,-1856.5298000000003,-1661.1378676,-3517.6676676
1260,421.9666,1040.4151,810.7346,0.0,0.0,0.0,-1015.1781,-9002.7085,474.5023,5308.0801,-1674.5839,52.105036319999996,-1962.1879000000008,-1622.4788636800001,-3584.6667636800007
1261,399.7508,1083.0775,837.6777,0.0,0.0,0.0,-1017.8083,-8862.6537,481.1415,5282.4207,-1774.4303,51.20545679999999,-1796.3938000000007,-1723.2248432,-3519.618643200001
1262,410.5715,1018.5122,822.9666,0.0,0.0,0.0,-1029.333,-8824.3283,476.5555,5308.7473,-1844.5771,54.08029368,-1816.3081999999986,-1790.49680632,-3606.8050063199985
1263,426.2507,1093.3331,822.9817,0.0,0.0,0.0,-1000.1163,-8852.1499,485.5464,5296.1659,-1805.7062,53.21866752,-1727.9884000000002,-1752.48753248,-3480.47593248
1264,375.9737,1028.9307,832.0756,0.0,0.0,0.0,-1031.0301,-8967.1741,481.4416,5295.6091,-1668.5374,52.709032799999996,-1984.1735000000008,-1615.8283672,-3600.001867200001
1265,429.7294,1078.577,834.5136,0.0,0.0,0.0,-1018.8261,-8885.068,460.8207,5316.2079,-1780.3243,52.344260639999995,-1784.0454999999993,-1727.98003936,-3512.0255393599996
1266,408.6379,1084.2443,841.6689,0.0,0.0,0.0,-1026.8633,-8838.1394,476.1116,5315.6263,-1835.147,50.96292552,-1738.7137000000002,-1784.18407448,-3522.8977744800004
1267,390.6113,1088.1073,815.0939,0.0,0.0,0.0,-1035.4421,-8894.4802,471.4687,5320.9916,-1802.7818,53.5725144,-1843.6494999999995,-1749.2092856,-3592.8587855999995
1268,406.2799,1110.535,812.7812,0.0,0.0,0.0,-988.6658,-8902.792,489.0301,5325.6173,-1806.9264,54.7633332,-1747.2142999999996,-1752.1630668,-3499.3773668
1269,400.348,1097.0753,777.914,0.0,0.0,0.0,-1036.612,-8869.7335,473.28,5301.5707,-1792.909,53.090748,-1856.1575000000003,-1739.818252,-3595.9757520000003
1270,408.9946,1024.6634,815.4304,0.0,0.0,0.0,-1034.341,-8837.8205,485.8248,5312.9355,-1849.2228,53.206734239999996,-1824.3127999999997,-1796.01606576,-3620.3288657599996
1271,403.7179,1090.8217,813.761,0.0,0.0,0.0,-1028.9544,-8775.7039,456.3131,5258.174,-1859.0144,52.69703256,-1781.8706000000002,-1806.31736744,-3588.18796744
1272,412.3188,1047.6571,807.4672,0.0,0.0,0.0,-1003.0172,-8845.0955,491.524,5341.4987,-1870.7906,54.307362239999996,-1747.6468999999988,-1816.48323776,-3564.130137759999
1273,409.347,1098.6906,819.8318,0.0,0.0,0.0,-1023.7508,-8797.5706,475.8642,5279.8717,-1848.8018,54.447285599999994,-1737.7160999999996,-1794.3545144,-3532.0706143999996
1274,368.2359,1094.4557,801.7671,0.0,0.0,0.0,-1005.9449,-8825.5273,463.5879,5285.7154,-1821.1492,56.115909359999996,-1817.7101999999986,-1765.0332906400001,-3582.7434906399985
1275,386.0816,1061.9867,807.5491,0.0,0.0,0.0,-1027.7186,-8780.5185,487.043,5281.3398,-1854.0598,53.86517352,-1784.2369000000008,-1800.19462648,-3584.4315264800007
1276,432.1461,1053.1715,798.9916,0.0,0.0,0.0,-1012.0549,-8834.2876,469.5886,5270.7456,-1777.6026,52.71352992,-1821.6990999999998,-1724.88907008,-3546.58817008
1277,406.2045,1069.4132,810.2137,0.0,0.0,0.0,-1018.3401,-8826.8076,477.9758,5292.3268,-1800.5797,52.94172024,-1789.0137000000004,-1747.63797976,-3536.6516797600007
1278,391.675,1162.7056,782.8198,0.0,0.0,0.0,-1034.15,-8895.1452,480.4999,5305.25,-1750.8922,51.360780240000004,-1806.344900000001,-1699.53141976,-3505.876319760001
1279,430.481,1036.1013,834.2904,0.0,0.0,0.0,-1018.9492,-8903.3238,485.5568,5307.8369,-1753.4649,51.68121048,-1828.0065999999997,-1701.78368952,-3529.7902895199995
1280,384.8937,1096.2327,791.1646,0.0,0.0,0.0,-1025.9896,-8957.7569,487.5123,5315.3783,-1691.5671,51.730464239999996,-1908.5648999999994,-1639.83663576,-3548.4015357599997
1281,390.7474,1121.451,838.9971,0.0,0.0,0.0,-1030.0785,-8949.319,464.8915,5287.5125,-1718.3325,52.82929943999999,-1875.7979999999998,-1665.50320056,-3541.30120056
1282,413.5168,1074.0392,861.008,0.0,0.0,0.0,-1010.1009,-9081.4904,482.5473,5350.8399,-1622.7412,53.67181032,-1909.6400999999996,-1569.0693896799999,-3478.7094896799995
1283,416.7356,1077.8219,812.8245,0.0,0.0,0.0,-1027.3958,-9089.9923,490.674,5349.9138,-1620.6739,53.8066404,-1969.4183000000003,-1566.8672596,-3536.2855596
1284,374.6087,1101.4983,825.3807,0.0,0.0,0.0,-1021.5853,-9003.2319,488.7098,5355.3784,-1692.3559,52.20395064,-1879.2413000000015,-1640.1519493600001,-3519.3932493600014
1285,398.1373,1023.102,817.3431,0.0,0.0,0.0,-1026.0002,-9004.1943,472.5715,5377.5978,-1729.2416,54.306762479999996,-1941.442799999999,-1674.93483752,-3616.377637519999
1286,400.3078,1039.818,820.6625,0.0,0.0,0.0,-1046.1218,-8998.6417,480.0876,5326.1878,-1651.5528,51.29433576,-1977.6998000000003,-1600.25846424,-3577.95826424
1287,383.1119,1130.6312,800.1154,0.0,0.0,0.0,-1022.0929,-8918.7007,478.2635,5342.8543,-1806.7024,54.38874024,-1805.8172999999988,-1752.3136597599998,-3558.130959759999
1288,379.6769,1094.0592,820.2201,0.0,0.0,0.0,-1027.1887,-8942.8823,480.1778,5331.1675,-1729.4241,53.46043992,-1864.7694999999994,-1675.96366008,-3540.73316008
1289,393.0421,1087.578,812.2688,0.0,0.0,0.0,-991.3632,-8928.6112,486.6702,5326.5737,-1773.5877,56.9190672,-1813.8415999999988,-1716.6686328,-3530.510232799999
1290,393.5252,1082.4165,812.7894,0.0,0.0,0.0,-1035.2592,-8925.1779,482.8559,5304.5754,-1754.3049,52.909358399999995,-1884.2747,-1701.3955416000001,-3585.6702416
1291,413.3274,1067.6869,834.0992,0.0,0.0,0.0,-984.9666,-8952.536,473.2473,5304.1646,-1766.7289,56.37934584,-1844.9772000000003,-1710.34955416,-3555.3267541600003
1292,417.8387,1101.9086,810.8765,0.0,0.0,0.0,-1015.2503,-8988.5986,480.9631,5299.2229,-1696.1155,53.11876032,-1893.0391,-1642.99673968,-3536.0358396799998
1293,386.1544,1100.7177,823.8292,0.0,0.0,0.0,-1030.0032,-8874.1203,488.0753,5299.3762,-1738.2874,53.969878079999994,-1805.9707000000008,-1684.31752192,-3490.288221920001
1294,402.4855,1077.6579,818.5691,0.0,0.0,0.0,-1016.2096,-8895.4959,481.9597,5307.4517,-1778.1847,54.476949600000005,-1823.5816000000004,-1723.7077504000001,-3547.2893504000003
1295,411.3866,1121.1815,800.8716,0.0,0.0,0.0,-1011.1546,-8887.5662,474.7217,5322.1609,-1789.1797,55.223274239999995,-1768.3984999999993,-1733.95642576,-3502.354925759999
1296,390.5236,1052.1985,816.1432,0.0,0.0,0.0,-1013.3847,-8991.9243,480.036,5327.9063,-1754.9651,54.30673152,-1938.501400000001,-1700.6583684799998,-3639.159768480001
1297,396.0583,1040.6039,817.0388,0.0,0.0,0.0,-1012.0893,-9039.2222,493.8744,5309.5897,-1669.5359,54.148158,-1994.1464000000005,-1615.3877420000001,-3609.5341420000004
1298,401.9525,1084.3001,803.5954,0.0,0.0,0.0,-1046.1701,-9009.4941,467.1758,5309.38,-1677.5266,52.035461999999995,-1989.2604000000001,-1625.4911379999999,-3614.7515380000004
1299,421.0989,1043.4954,821.8028,0.0,0.0,0.0,-1045.1092,-8944.1796,482.6803,5329.8526,-1746.4525,51.901778879999995,-1890.358799999999,-1694.5507211200002,-3584.909521119999
1300,416.2979,1062.054,805.2102,0.0,0.0,0.0,-1023.3351,-8866.4707,467.2349,5265.1724,-1782.2281,51.5349432,-1873.8363999999992,-1730.6931568,-3604.5295567999997
1301,391.7175,1056.4338,806.1439,0.0,0.0,0.0,-1035.1924,-8980.0714,468.0151,5337.5697,-1703.8277,52.00784855999999,-1955.3838000000005,-1651.81985144,-3607.20365144
1302,421.0656,1089.791,792.2213,0.0,0.0,0.0,-1035.8723,-8945.5967,466.1447,5305.7057,-1752.829,52.54627032,-1906.5406999999996,-1700.2827296799999,-3606.823429679999
1303,395.3547,1029.8238,817.4142,0.0,0.0,0.0,-1049.3891,-8988.7535,475.1425,5318.9797,-1692.571,51.79046688,-2001.427700000001,-1640.78053312,-3642.208233120001
1304,408.7326,1101.2331,787.1285,0.0,0.0,0.0,-1023.047,-8946.9942,472.3093,5314.1606,-1726.5802,52.85737944,-1886.4770999999992,-1673.7228205600002,-3560.1999205599996
1305,411.0558,1047.5525,812.3612,0.0,0.0,0.0,-1024.1629,-8958.5054,474.9387,5324.9727,-1762.5036,53.27358552,-1911.7874000000002,-1709.23001448,-3621.0174144800003
1306,414.3361,1069.4918,866.2101,0.0,0.0,0.0,-1039.6815,-8958.8039,485.759,5351.2662,-1781.942,53.065387439999995,-1811.4222000000009,-1728.87661256,-3540.298812560001
1307,417.352,1080.581,795.4357,0.0,0.0,0.0,-1038.5365,-8916.2743,472.7332,5342.3406,-1763.4953,51.9011784,-1846.3682999999992,-1711.5941216,-3557.9624215999993
1308,402.7531,1048.3418,851.7941,0.0,0.0,0.0,-1023.4511,-8889.3892,478.2979,5332.8933,-1797.7654,53.2593972,-1798.7600999999995,-1744.5060028,-3543.2661027999998
1309,361.9736,1034.6585,806.3512,0.0,0.0,0.0,-1020.8568,-8928.2519,495.9399,5320.9484,-1765.9711,53.02221624,-1929.2370999999985,-1712.94888376,-3642.185983759998
1310,423.4373,1071.5287,820.1599,0.0,0.0,0.0,-1009.7814,-8952.6123,480.4414,5359.7475,-1793.7963,55.89933696,-1807.0789000000004,-1737.89696304,-3544.9758630400006
1311,412.3457,1050.5787,817.6384,0.0,0.0,0.0,-1037.0012,-8962.1931,478.2164,5318.9542,-1741.819,51.01468128,-1921.4609,-1690.8043187199999,-3612.26521872
1312,404.0809,1085.646,805.1881,0.0,0.0,0.0,-1022.7906,-8892.8735,470.2613,5290.0337,-1763.4461,52.92400968,-1860.4541,-1710.52209032,-3570.97619032
1313,412.418,1028.1538,837.4149,0.0,0.0,0.0,-1001.8115,-8845.4381,497.7529,5320.9806,-1820.0826,53.724573359999994,-1750.5293999999985,-1766.35802664,-3516.8874266399985
1314,373.6026,1046.5968,806.6069,0.0,0.0,0.0,-1034.8328,-8826.652,496.4271,5283.4748,-1833.1759,53.13135168,-1854.7766000000001,-1780.0445483199999,-3634.8211483200002
1315,402.3984,1098.4063,818.6642,0.0,0.0,0.0,-1011.9711,-8944.5604,492.8717,5298.8852,-1738.3426,52.92656496,-1845.3057000000008,-1685.41603504,-3530.7217350400006
1316,405.1045,1047.421,811.2159,0.0,0.0,0.0,-1020.0362,-8950.3291,481.6179,5340.1029,-1735.659,51.3668628,-1884.9031000000004,-1684.2921372,-3569.1952372000005
1317,390.1436,1052.2071,825.9461,0.0,0.0,0.0,-1016.1972,-8986.4728,469.1955,5340.1606,-1712.0745,52.732482479999994,-1925.0171,-1659.34201752,-3584.35911752
1318,391.3998,1067.2619,801.2401,0.0,0.0,0.0,-1028.8238,-9025.3598,496.1796,5324.3481,-1678.4414,53.091584639999994,-1973.7540999999992,-1625.3498153599999,-3599.103915359999
1319,416.1227,1059.3085,827.63,0.0,0.0,0.0,-1048.5275,-8932.6362,469.2859,5279.5852,-1693.7148,52.3226376,-1929.2314000000006,-1641.3921624,-3570.6235624000005
1320,421.0577,1075.9147,827.2834,0.0,0.0,0.0,-1019.1532,-9027.5761,475.2914,5286.3817,-1629.7565,52.703350560000004,-1960.8004,-1577.05314944,-3537.85354944
1321,401.5783,1072.0338,820.4411,0.0,0.0,0.0,-1037.4744,-8932.5821,471.2474,5244.9005,-1677.7896,52.73365248,-1959.8554000000004,-1625.05594752,-3584.9113475200006
1322,397.6191,1064.0336,780.0109,0.0,0.0,0.0,-999.5562,-9043.1206,483.3811,5335.2206,-1684.6563,52.850540159999994,-1982.411500000001,-1631.80575984,-3614.217259840001
1323,403.7005,1052.8904,775.8142,0.0,0.0,0.0,-1042.7132,-8973.6434,488.6166,5279.0671,-1661.0107,52.4006496,-2016.2678000000005,-1608.6100504,-3624.8778504
1324,401.6854,1061.3487,808.6178,0.0,0.0,0.0,-1050.2586,-8981.3932,483.4056,5303.0848,-1703.9195,52.8661656,-1973.509500000001,-1651.0533344,-3624.562834400001
1325,403.4934,1091.6302,779.2732,0.0,0.0,0.0,-1032.429,-8951.7314,470.8505,5324.8248,-1751.7306,52.579772639999995,-1914.0882999999994,-1699.15082736,-3613.239127359999
1326,384.7951,1066.3111,799.5121,0.0,0.0,0.0,-1045.5707,-8990.4552,471.3895,5341.1749,-1694.0581,51.49647936,-1972.8432000000003,-1642.56162064,-3615.4048206400003
1327,396.5625,1140.4412,841.3441,0.0,0.0,0.0,-1021.3733,-8957.8646,475.2856,5281.2565,-1708.5078,51.7383612,-1844.348,-1656.7694388,-3501.1174388000004
1328,398.8553,1041.5958,832.2012,0.0,0.0,0.0,-998.2666,-8987.518,478.7568,5312.2107,-1683.5625,52.05143808,-1922.1648000000005,-1631.51106192,-3553.6758619200004
1329,414.9454,1042.236,813.7511,0.0,0.0,0.0,-1037.9896,-9065.9439,483.3351,5344.9407,-1649.023,51.89656752,-2004.7251999999999,-1597.12643248,-3601.85163248
1330,393.8874,1072.9578,837.9477,0.0,0.0,0.0,-1013.0252,-9068.49,493.806,5325.5641,-1650.0037,53.506429919999995,-1957.3522000000003,-1596.49727008,-3553.8494700800006
1331,411.5851,1036.74,817.6449,0.0,0.0,0.0,-1035.0442,-9026.0173,483.9615,5311.0505,-1646.9918,51.54380424,-2000.079499999999,-1595.44799576,-3595.5274957599986
1332,406.9818,1087.4706,820.7902,0.0,0.0,0.0,-1032.1105,-9058.1742,474.5235,5331.6193,-1676.9069,51.45655536,-1968.8992999999991,-1625.45034464,-3594.349644639999
1333,422.2717,1074.8095,818.2277,0.0,0.0,0.0,-1030.9929,-9069.927,482.0796,5305.4094,-1630.1739,53.505712079999995,-1998.1220000000003,-1576.66818792,-3574.79018792
1334,411.7532,1016.0123,825.8874,0.0,0.0,0.0,-1011.7073,-9110.9515,466.1232,5328.8688,-1612.6213,52.071706799999994,-2074.013899999999,-1560.5495932000001,-3634.563493199999
1335,412.2929,1049.1023,836.6791,0.0,0.0,0.0,-1023.5043,-9000.496,484.5313,5305.2414,-1662.7716,51.57550152,-1936.1533,-1611.19609848,-3547.3493984799998
1336,400.3624,1112.8885,831.184,0.0,0.0,0.0,-1035.9074,-9065.2359,478.8881,5303.5856,-1617.8568,50.94982368,-1974.234699999999,-1566.90697632,-3541.141676319999
1337,387.5833,1106.1053,822.8199,0.0,0.0,0.0,-1048.7451,-9057.641,472.372,5350.3255,-1673.0378,50.969458800000005,-1967.1800999999996,-1622.0683412,-3589.2484411999994
1338,432.9108,1076.5643,829.5612,0.0,0.0,0.0,-1047.9777,-9002.1646,479.4063,5333.6626,-1715.7967,51.882933599999994,-1898.0371000000005,-1663.9137664000002,-3561.9508664000005
1339,405.0826,1053.0541,815.0918,0.0,0.0,0.0,-1018.9748,-8882.9891,462.1929,5306.0743,-1805.8509,55.02112992,-1860.4682000000003,-1750.82977008,-3611.29797008
1340,411.891,1076.0625,813.3296,0.0,0.0,0.0,-1039.399,-8862.9423,492.0854,5289.4425,-1786.383,54.38178144,-1819.5303000000004,-1732.00121856,-3551.53151856
1341,393.5327,1053.9849,826.2346,0.0,0.0,0.0,-1028.3675,-8901.0177,469.6642,5301.4683,-1765.5439,52.65232631999999,-1884.5005,-1712.89157368,-3597.3920736799996
1342,390.0292,1044.9498,839.0473,0.0,0.0,0.0,-1025.6894,-8963.0424,476.7054,5345.0005,-1755.8466,53.69132448,-1892.9996,-1702.15527552,-3595.15487552
1343,371.043,1098.2307,824.0069,0.0,0.0,0.0,-1034.4643,-8924.7921,483.1004,5299.0615,-1735.4105,53.89383024,-1883.8139,-1681.51666976,-3565.33056976
1344,414.5993,1065.0656,811.0051,0.0,0.0,0.0,-1002.5547,-8998.8851,477.6197,5347.9479,-1713.4851,53.78206752,-1885.2021999999997,-1659.70303248,-3544.9052324799995
1345,413.4732,1027.0995,821.5081,0.0,0.0,0.0,-1007.3136,-8931.5488,489.2389,5340.6058,-1775.5487,53.845924319999995,-1846.9368999999997,-1721.70277568,-3568.63967568
1346,394.0914,1090.9443,804.4114,0.0,0.0,0.0,-1018.0752,-8982.2979,481.3877,5309.2104,-1715.3041,53.413078320000004,-1920.3278999999993,-1661.89102168,-3582.2189216799998
1347,429.859,1055.5651,817.4339,0.0,0.0,0.0,-1016.8451,-8996.8295,470.8865,5303.7548,-1687.2505,53.5168656,-1936.1753000000008,-1633.7336344,-3569.908934400001
1348,416.7908,1066.4546,797.8459,0.0,0.0,0.0,-1038.2686,-8865.0977,483.6104,5314.6141,-1810.2755,54.39656952,-1824.0505000000003,-1755.87893048,-3579.92943048
1349,400.7849,1056.8636,811.4392,0.0,0.0,0.0,-1017.6136,-8955.5255,475.1621,5329.8061,-1762.3957,54.036774,-1899.083200000001,-1708.358926,-3607.442126000001
1350,404.9698,1093.6295,816.8376,0.0,0.0,0.0,-1020.1829,-8991.7101,481.4136,5319.7113,-1704.918,54.05042016,-1895.3312000000005,-1650.86757984,-3546.19877984
1351,401.4264,1049.0295,837.6396,0.0,0.0,0.0,-1026.2606,-9018.2961,479.9403,5312.8791,-1663.6582,51.8228064,-1963.6417999999994,-1611.8353936,-3575.4771935999993
1352,413.2917,1054.4578,810.6954,0.0,0.0,0.0,-1017.4193,-8933.7617,473.3222,5329.3556,-1748.3362,54.40012848,-1870.0582999999997,-1693.93607152,-3563.9943715199993
1353,419.8173,1025.578,815.8234,0.0,0.0,0.0,-1001.8285,-8970.3825,472.6867,5262.4989,-1695.3358,52.3291464,-1975.8067,-1643.0066536000002,-3618.8133536
