Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,367.9321,987.782,795.744,0.0,0.0,0.0,-985.0249,-8956.2254,481.4207,5064.7246,-1630.33,54.77635944,-2243.6468999999997,-1575.5536405599998,-3819.20054056
1215,401.295,1061.0928,808.565,0.0,0.0,0.0,-1014.7577,-8900.6636,480.3528,5087.9403,-1700.9868,54.21096144,-2076.1754,-1646.77583856,-3722.9512385599996
1216,388.3178,1060.1548,817.9708,0.0,0.0,0.0,-1009.055,-8995.4865,487.1877,5082.8262,-1616.2966,55.06138007999999,-2168.0842000000002,-1561.23521992,-3729.3194199199997
1217,384.3975,1065.0903,820.8496,0.0,0.0,0.0,-998.939,-8862.9594,484.8211,5086.6766,-1726.4112,55.093716719999996,-2020.0632999999998,-1671.31748328,-3691.38078328
1218,363.1537,1094.1452,821.222,0.0,0.0,0.0,-985.797,-8778.0262,482.255,5045.194,-1791.3946,57.11091768,-1957.8532999999998,-1734.28368232,-3692.13698232
1219,404.5159,1130.2069,792.5797,0.0,0.0,0.0,-991.5357,-8774.0079,468.6161,5054.3434,-1791.9092,56.41815168,-1915.2816000000012,-1735.4910483200001,-3650.7726483200013
1220,369.7784,1042.3018,783.279,0.0,0.0,0.0,-993.0461,-8817.1672,471.2763,5095.0117,-1794.3419,55.61479152,-2048.566100000001,-1738.72710848,-3787.293208480001
1221,398.8289,1068.0529,790.7808,0.0,0.0,0.0,-1012.7764,-8865.0154,470.1369,5071.8497,-1729.5647,54.86193144,-2078.1426,-1674.7027685599999,-3752.84536856
1222,399.9275,1046.2404,806.8442,0.0,0.0,0.0,-1000.4457,-8912.857,482.1341,5072.1752,-1660.8751,54.49361832,-2105.9813000000004,-1606.38148168,-3712.3627816800004
1223,402.1145,1049.0765,777.17,0.0,0.0,0.0,-983.9555,-8977.8325,466.1106,5061.7573,-1622.4265,55.13132592,-2205.5591000000004,-1567.29517408,-3772.8542740800003
1224,410.7357,1022.4152,787.6898,0.0,0.0,0.0,-1027.0947,-8914.0337,478.5534,5077.5243,-1677.5568,54.21087648,-2164.21,-1623.34592352,-3787.5559235200003
1225,427.7324,1004.4429,808.6503,0.0,0.0,0.0,-999.6062,-8854.2,477.3667,5022.3345,-1716.583,55.55566008,-2113.2794000000013,-1661.02733992,-3774.3067399200013
1226,411.0256,1070.817,797.3081,0.0,0.0,0.0,-1000.066,-8846.7339,485.215,5085.5856,-1753.2599,56.04955704,-1996.8485999999984,-1697.21034296,-3694.0589429599986
1227,406.7028,1054.8702,788.6819,0.0,0.0,0.0,-988.7781,-8931.589,468.4903,5066.4572,-1674.4107,55.00548432,-2135.1646999999994,-1619.4052156799999,-3754.569915679999
1228,422.3125,1088.6154,801.2285,0.0,0.0,0.0,-976.2435,-8813.3242,465.741,5026.8671,-1766.4603,55.773727199999996,-1984.8031999999994,-1710.6865728,-3695.489772799999
1229,420.8166,1047.8297,808.6966,0.0,0.0,0.0,-1011.8821,-8921.6209,479.5172,5081.9805,-1705.9701,54.74739312,-2094.6624,-1651.22270688,-3745.88510688
1230,418.9396,1011.2747,805.6292,0.0,0.0,0.0,-1025.044,-8654.4553,459.5801,5062.2911,-1886.8086,55.271287439999995,-1921.784599999999,-1831.5373125600001,-3753.3219125599994
1231,410.4707,1013.4912,817.0641,0.0,0.0,0.0,-988.6689,-8945.4525,469.3674,5112.1427,-1702.14,56.29978368,-2111.5852999999997,-1645.84021632,-3757.42551632
1232,402.0394,1049.6287,808.0507,0.0,0.0,0.0,-956.6789,-9007.9872,490.486,5101.2199,-1633.7193,56.44868112,-2113.2414,-1577.27061888,-3690.5120188799997
1233,399.7876,1043.058,781.9012,0.0,0.0,0.0,-983.2151,-8846.9493,468.0165,5046.2724,-1744.7017,57.49771536,-2091.128700000001,-1687.20398464,-3778.3326846400014
1234,419.3564,1066.7024,801.7293,0.0,0.0,0.0,-979.5011,-8878.5662,477.4783,5069.5543,-1733.2517,55.91918088,-2023.2465999999995,-1677.3325191200001,-3700.579119119999
1235,390.0054,1014.3754,814.4899,0.0,0.0,0.0,-1029.6596,-8973.3396,475.3,5093.839,-1624.6508,52.19247456,-2214.9894999999988,-1572.45832544,-3787.4478254399987
1236,374.6043,1041.7638,796.2475,0.0,0.0,0.0,-1002.726,-8952.3879,470.4712,5065.1831,-1635.5999,53.18005248,-2206.843999999999,-1582.4198475199998,-3789.263847519999
1237,443.6324,1019.0871,760.7313,0.0,0.0,0.0,-1007.3648,-9049.7751,501.1717,5112.9935,-1576.7261,53.643978,-2219.523900000001,-1523.082122,-3742.606022000001
1238,404.6138,1033.7211,799.5331,0.0,0.0,0.0,-1004.2366,-9076.5493,477.5266,5087.2809,-1534.6413,52.135066079999994,-2278.1104000000005,-1482.50623392,-3760.616633920001
1239,412.195,1086.0436,803.344,0.0,0.0,0.0,-1002.4648,-8922.7053,492.0262,5114.0926,-1735.1798,55.05409512,-2017.4686999999994,-1680.1257048799998,-3697.5944048799993
1240,393.6054,1064.9335,800.277,0.0,0.0,0.0,-994.6135,-8896.3294,486.9828,5074.9781,-1686.5091,54.36646848,-2070.1661000000004,-1632.14263152,-3702.3087315200005
1241,410.3321,1068.2727,802.435,0.0,0.0,0.0,-1018.8056,-8905.355,472.7222,5081.919,-1714.3385,52.748082000000004,-2088.4795999999997,-1661.590418,-3750.0700179999994
1242,421.9357,1068.2485,829.0056,0.0,0.0,0.0,-1003.0315,-8955.3858,468.8757,5023.1866,-1629.3248,55.47133296,-2147.1652000000004,-1573.8534670400002,-3721.0186670400008
1243,404.4796,1051.3343,782.8309,0.0,0.0,0.0,-991.5414,-8897.1641,469.4436,5070.9351,-1700.8572,54.72802008,-2109.6820000000007,-1646.1291799199998,-3755.8111799200005
1244,394.0595,1044.6918,787.4336,0.0,0.0,0.0,-1005.9746,-8841.7825,492.3114,5081.1562,-1743.7556,54.871316639999996,-2048.1045999999988,-1688.88428336,-3736.988883359999
1245,407.2759,1075.7746,817.9208,0.0,0.0,0.0,-995.7341,-8962.5375,490.2047,5088.9848,-1654.3472,54.7119612,-2078.1108000000004,-1599.6352388,-3677.7460388000004
1246,382.2776,1070.4799,813.2359,0.0,0.0,0.0,-987.5982,-8805.0121,464.7758,5056.4759,-1791.6215,55.6539624,-2005.3651999999984,-1735.9675376,-3741.3327375999984
1247,385.5973,1023.2657,808.6839,0.0,0.0,0.0,-979.6129,-8993.2919,496.6827,5108.2673,-1639.8991,54.54231048,-2150.4078999999992,-1585.3567895200001,-3735.764689519999
1248,378.9926,1026.6517,803.9733,0.0,0.0,0.0,-1002.9384,-9016.5093,502.7794,5121.8898,-1634.5101,52.49295648,-2185.160899999999,-1582.01714352,-3767.178043519999
1249,423.3207,1065.2804,771.4075,0.0,0.0,0.0,-997.9215,-8920.1655,466.4999,5055.81,-1681.3471,56.18337408,-2135.7684999999983,-1625.16372592,-3760.9322259199985
1250,382.295,1079.5769,781.8994,0.0,0.0,0.0,-996.0607,-9039.5184,485.6053,5038.1406,-1527.1723,54.2153412,-2268.0619000000006,-1472.9569588,-3741.018858800001
1251,409.6074,1069.3872,822.9409,0.0,0.0,0.0,-993.0367,-9083.3096,480.3802,5074.8055,-1548.8024,54.05040576,-2219.2251000000006,-1494.75199424,-3713.9770942400005
1252,394.9496,1029.8014,818.794,0.0,0.0,0.0,-987.845,-8985.7253,480.0996,5067.4166,-1593.5912,53.966067839999994,-2182.5091,-1539.62513216,-3722.13423216
1253,405.1139,1067.7109,785.891,0.0,0.0,0.0,-1008.3232,-8947.6288,482.9004,5087.8572,-1649.8385,52.95409128,-2126.4786000000004,-1596.88440872,-3723.3630087200004
1254,407.3153,1024.9284,824.2174,0.0,0.0,0.0,-1010.6806,-8967.7269,485.369,5104.292,-1636.8644,54.80476632,-2132.2853999999998,-1582.05963368,-3714.3450336799997
1255,393.241,1069.6865,779.9751,0.0,0.0,0.0,-984.312,-8939.6985,481.1736,5104.4154,-1678.7523,55.07044056,-2095.518900000001,-1623.6818594400002,-3719.200759440001
1256,427.8887,1045.0643,810.3717,0.0,0.0,0.0,-1005.3606,-8968.8432,482.4904,5125.6953,-1700.0714,55.05285096,-2082.693399999999,-1645.01854904,-3727.711949039999
1257,409.564,1081.2841,790.4518,0.0,0.0,0.0,-974.51,-8982.1158,474.8532,5080.7717,-1608.3593,55.08205272,-2119.701,-1553.27724728,-3672.9782472800002
1258,414.7688,1027.0427,806.5775,0.0,0.0,0.0,-960.5891,-8975.5129,479.3717,5075.4211,-1637.5061,54.35198928,-2132.9202000000005,-1583.15411072,-3716.0743107200005
1259,398.0255,1043.1455,803.7356,0.0,0.0,0.0,-1000.8105,-8834.5664,483.6891,5075.3774,-1774.3317,52.75737432,-2031.4037999999991,-1721.57432568,-3752.978125679999
1260,388.0496,1067.547,790.5776,0.0,0.0,0.0,-994.338,-8901.8521,477.8644,5107.1975,-1728.4523,53.8950276,-2064.9539999999997,-1674.5572723999999,-3739.5112723999996
1261,421.3005,1018.5917,813.5756,0.0,0.0,0.0,-1025.1748,-8975.1984,467.5934,5058.9326,-1631.6722,53.67038184,-2220.3794,-1578.00181816,-3798.3812181599997
1262,401.3292,1064.5928,796.2108,0.0,0.0,0.0,-1007.2656,-9037.6078,480.5767,5078.3481,-1591.6695,53.544039119999994,-2223.8158000000003,-1538.12546088,-3761.9412608800003
1263,378.8666,1039.961,790.9911,0.0,0.0,0.0,-1004.8078,-8973.9829,483.7911,5073.9278,-1630.9821,52.935374159999995,-2211.253100000001,-1578.04672584,-3789.299825840001
1264,379.9794,1040.7043,792.2249,0.0,0.0,0.0,-1002.7531,-8947.929,484.6036,5065.5212,-1640.8176,52.53393384,-2187.648699999999,-1588.2836661600002,-3775.932366159999
1265,412.7397,1065.9569,799.5214,0.0,0.0,0.0,-1007.8111,-8971.1877,488.3216,5081.8414,-1636.5134,53.66345328,-2130.6178,-1582.84994672,-3713.46774672
1266,401.6827,1050.5744,812.4693,0.0,0.0,0.0,-1009.1643,-9047.6743,476.4696,5059.3144,-1553.8237,51.61816224,-2256.3282,-1502.20553776,-3758.53373776
1267,401.7474,1032.2675,798.2303,0.0,0.0,0.0,-1044.8801,-8957.2413,484.0616,5068.3865,-1615.3241,51.27047784,-2217.4281,-1564.05362216,-3781.48172216
1268,402.5284,1044.871,805.4206,0.0,0.0,0.0,-1010.8966,-9078.015,483.1128,5060.1449,-1517.7206,52.420492079999995,-2292.8338999999996,-1465.30010792,-3758.13400792
1269,386.6103,1038.2254,798.3186,0.0,0.0,0.0,-1007.5861,-9011.297,495.5795,5093.6374,-1603.6613,51.590845439999995,-2206.5119000000013,-1552.07045456,-3758.582354560001
1270,396.0234,1071.3757,813.5219,0.0,0.0,0.0,-980.6278,-9108.7235,470.3938,5104.5877,-1547.3148,52.531974,-2233.4488,-1494.7828260000001,-3728.2316260000002
1271,413.9608,1030.666,832.0952,0.0,0.0,0.0,-1004.4431,-9127.3446,487.3103,5052.2206,-1508.4133,51.81852384,-2315.5348000000013,-1456.59477616,-3772.1295761600013
1272,386.9145,1009.8448,793.8532,0.0,0.0,0.0,-1020.2221,-9180.1893,486.1706,5106.9337,-1494.7925,49.22503128,-2416.6946,-1445.56746872,-3862.2620687199997
1273,417.0014,1047.0451,809.1402,0.0,0.0,0.0,-1008.6279,-9075.6495,479.546,5067.9159,-1578.0689,52.653198239999995,-2263.6287999999986,-1525.41570176,-3789.0445017599986
1274,377.7983,1091.9285,804.907,0.0,0.0,0.0,-1009.5897,-9018.0605,475.5744,5082.9689,-1615.8116,50.63149224,-2194.4730999999992,-1565.18010776,-3759.653207759999
1275,377.401,1043.1018,791.0695,0.0,0.0,0.0,-978.8781,-9170.4085,472.1081,5110.1439,-1520.9911,51.73925688,-2355.4622999999992,-1469.2518431199999,-3824.7141431199993
1276,392.8666,1033.4791,822.9414,0.0,0.0,0.0,-1014.0192,-9114.0378,487.2278,5078.9925,-1502.2891,51.69320783999999,-2312.5496000000003,-1450.59589216,-3763.1454921600002
1277,398.9738,1051.3704,794.7987,0.0,0.0,0.0,-997.7702,-9113.8029,477.0031,5116.8266,-1583.4576,51.65344512,-2272.6005000000005,-1531.80415488,-3804.40465488
1278,410.8532,1046.2084,807.9359,0.0,0.0,0.0,-999.8474,-9089.9947,489.4338,5090.8957,-1547.2467,51.58886256,-2244.5150999999996,-1495.6578374399999,-3740.1729374399993
1279,427.308,1063.1433,802.2305,0.0,0.0,0.0,-1024.8923,-9142.1095,490.412,5056.9879,-1477.9677,50.53904496,-2326.9201000000003,-1427.42865504,-3754.3487550400005
1280,411.4157,1006.4151,797.6869,0.0,0.0,0.0,-1014.315,-9042.2609,480.3821,5058.5654,-1570.5659,52.4306628,-2302.1106999999993,-1518.1352372000001,-3820.2459371999994
1281,433.1701,981.5426,823.0798,0.0,0.0,0.0,-1003.2354,-9111.0526,477.3351,5091.0693,-1528.6744,50.596949519999995,-2308.0911000000006,-1478.0774504800002,-3786.1685504800002
1282,413.2357,1026.3838,807.207,0.0,0.0,0.0,-998.052,-9045.5964,486.5291,5122.7065,-1619.5993,54.683652239999994,-2187.586300000001,-1564.9156477600002,-3752.501947760001
1283,393.2495,1026.679,804.9714,0.0,0.0,0.0,-1014.282,-9033.0757,485.4531,5096.6962,-1578.0952,53.191339199999994,-2240.3085,-1524.9038608,-3765.2123607999997
1284,395.9787,1060.5645,831.7394,0.0,0.0,0.0,-1011.9153,-9007.1444,465.2395,5069.6667,-1587.9169,54.12628367999999,-2195.8709,-1533.79061632,-3729.66151632
1285,400.8389,1074.9297,821.4832,0.0,0.0,0.0,-1001.6275,-9035.1777,483.1587,5048.4951,-1545.749,51.05689416,-2207.8996000000006,-1494.69210584,-3702.5917058400005
1286,382.2061,1063.2576,794.2182,0.0,0.0,0.0,-1014.6278,-8963.4483,479.0407,5071.3491,-1574.6835,52.4239812,-2188.0044000000007,-1522.2595188,-3710.2639188000007
1287,382.0334,1030.3364,808.6815,0.0,0.0,0.0,-1004.9819,-9030.1981,496.2445,5055.6799,-1539.0673,52.09355952,-2262.2042999999994,-1486.9737404799998,-3749.1780404799993
1288,386.7037,1080.5507,780.8209,0.0,0.0,0.0,-1007.5152,-8942.1538,470.5859,5056.3912,-1634.3664,51.59714904,-2174.6166000000003,-1582.7692509600001,-3757.38585096
1289,400.3896,1037.9735,813.9899,0.0,0.0,0.0,-986.6541,-8947.6879,482.0795,5076.435,-1646.0771,51.628642559999996,-2123.4745000000003,-1594.44845744,-3717.92295744
1290,406.5455,1061.8962,791.0968,0.0,0.0,0.0,-978.3173,-9018.3002,492.7553,5060.0982,-1585.8493,53.17127712,-2184.2254999999996,-1532.67802288,-3716.9035228799994
1291,398.9912,1040.882,798.4305,0.0,0.0,0.0,-984.9107,-8997.6254,476.329,5040.222,-1578.0437,53.45194752,-2227.6814000000013,-1524.59175248,-3752.2731524800015
1292,415.1118,1057.7621,780.6592,0.0,0.0,0.0,-1007.0558,-8940.8572,476.4275,5118.1452,-1685.6562,53.323614,-2099.8072,-1632.332586,-3732.139786
1293,386.581,1011.8109,792.5042,0.0,0.0,0.0,-969.1738,-8940.2846,476.071,5090.0026,-1672.0564,52.817398559999994,-2152.4887000000017,-1619.23900144,-3771.7277014400015
1294,380.482,1066.33,803.2476,0.0,0.0,0.0,-1002.4043,-8858.7426,480.7966,5030.2294,-1681.7424,54.24294312,-2100.0612999999994,-1627.49945688,-3727.5607568799996
1295,385.8056,1086.8635,773.9857,0.0,0.0,0.0,-1000.192,-8918.3809,471.0946,5066.5123,-1688.36,53.002551600000004,-2134.311199999999,-1635.3574483999998,-3769.668648399999
1296,413.3096,1046.0299,784.1239,0.0,0.0,0.0,-1001.6319,-8843.8242,489.1634,5077.5262,-1744.4595,55.51511976,-2035.3030999999983,-1688.9443802399999,-3724.2474802399984
1297,389.8034,1057.7043,784.1023,0.0,0.0,0.0,-1000.306,-8945.288,480.2565,5081.3974,-1653.8058,55.26638136,-2152.3301,-1598.5394186400001,-3750.86951864
1298,398.7978,1009.3803,809.3185,0.0,0.0,0.0,-1004.5728,-8866.9009,478.6591,5065.218,-1711.3414,54.21246408,-2110.1000000000004,-1657.12893592,-3767.228935920001
1299,381.1105,1021.9847,822.4935,0.0,0.0,0.0,-1000.2836,-9016.6711,481.2909,5077.8876,-1590.6535,52.48655064,-2232.187499999999,-1538.16694936,-3770.354449359999
1300,397.4258,1050.6682,790.9533,0.0,0.0,0.0,-1010.5085,-8915.5461,472.9181,5042.0584,-1648.8196,51.33262752,-2172.0307999999995,-1597.48697248,-3769.517772479999
1301,387.7521,1066.2395,800.2228,0.0,0.0,0.0,-1017.9015,-8952.3036,465.8317,5076.071,-1616.8905,52.06072176,-2174.0879999999997,-1564.82977824,-3738.9177782399997
1302,409.043,1054.0922,798.7104,0.0,0.0,0.0,-1010.1335,-8943.3175,486.8467,5082.9274,-1669.3535,53.67387384,-2121.831299999999,-1615.67962616,-3737.510926159999
1303,376.2281,1049.161,816.1294,0.0,0.0,0.0,-1032.7118,-8924.5002,480.0796,5061.5909,-1653.3039,53.15283432,-2174.023,-1600.15106568,-3774.1740656800002
1304,414.8757,1036.0635,800.5383,0.0,0.0,0.0,-987.288,-8955.5337,484.6989,5073.9965,-1661.8504,52.80771816,-2132.648799999999,-1609.0426818400001,-3741.691481839999
1305,416.8512,1043.0221,792.0048,0.0,0.0,0.0,-1002.052,-9033.8641,479.8709,5084.1752,-1569.5245,52.82976816,-2219.991900000001,-1516.69473184,-3736.6866318400007
1306,355.6019,1023.154,803.2521,0.0,0.0,0.0,-970.7792,-9084.6009,483.0626,5096.6037,-1544.7555,52.391815199999996,-2293.705799999999,-1492.3636848,-3786.069484799999
1307,384.569,1028.2693,792.1659,0.0,0.0,0.0,-1003.44,-8973.3058,472.1702,5084.5595,-1617.3328,52.535329919999995,-2215.0119000000004,-1564.7974700799998,-3779.8093700800005
1308,430.1939,1076.0563,826.7412,0.0,0.0,0.0,-979.4447,-9040.1229,489.1617,5130.9237,-1629.7739,53.93686176,-2066.4908000000005,-1575.8370382399999,-3642.327838240001
1309,399.6754,990.4101,807.6079,0.0,0.0,0.0,-1009.1084,-8938.0667,470.5297,5063.9385,-1653.0227,53.0005752,-2215.013499999999,-1600.0221248,-3815.035624799999
1310,398.7517,1043.6891,816.7968,0.0,0.0,0.0,-985.7079,-9028.2984,494.3448,5104.1385,-1611.2464,53.181928799999994,-2156.2853999999998,-1558.0644712,-3714.3498711999996
1311,379.0802,1030.5628,793.2101,0.0,0.0,0.0,-1023.2603,-8875.0667,494.2058,5112.9495,-1715.2114,53.31627216,-2088.3185999999996,-1661.89512784,-3750.2137278399996
1312,400.3026,1043.4385,795.9529,0.0,0.0,0.0,-990.8377,-8935.3526,466.5364,5083.9842,-1684.488,53.37032472,-2135.975700000001,-1631.11767528,-3767.093375280001
1313,390.4644,1047.4129,808.5777,0.0,0.0,0.0,-1019.1978,-8953.1615,474.4734,5105.4601,-1665.285,52.34457888,-2145.9708,-1612.94042112,-3758.91122112
1314,414.7062,1074.788,829.5556,0.0,0.0,0.0,-1008.2585,-9026.2059,475.8084,5088.6786,-1627.0358,52.6529196,-2150.9276,-1574.3828804000002,-3725.3104804
1315,394.9668,1053.4418,797.0478,0.0,0.0,0.0,-1003.3875,-8918.2474,476.228,5076.9364,-1682.4969,52.34442696,-2123.0141000000003,-1630.1524730400001,-3753.1665730400005
1316,356.2462,1043.5764,825.6663,0.0,0.0,0.0,-1008.361,-9000.948,492.7359,5111.161,-1635.3069,51.94269792,-2179.923200000001,-1583.36420208,-3763.287402080001
1317,407.5991,1038.836,805.218,0.0,0.0,0.0,-1019.0176,-8933.5336,484.9882,5086.387,-1669.3405,52.48069632,-2129.522900000001,-1616.85980368,-3746.382703680001
1318,396.0786,1046.502,811.7987,0.0,0.0,0.0,-1013.5111,-8970.1893,490.0336,5078.5058,-1636.2107,53.23112928,-2160.7817000000005,-1582.97957072,-3743.7612707200005
1319,429.5797,996.9216,803.95,0.0,0.0,0.0,-1008.5168,-9012.9615,469.2167,5078.6764,-1602.4902,51.58715976,-2243.1339,-1550.9030402399999,-3794.03694024
1320,373.9019,1051.2671,811.1662,0.0,0.0,0.0,-1004.3424,-9004.636,486.6058,5045.3184,-1576.8164,53.53800407999999,-2240.719,-1523.2783959199999,-3763.9973959199997
1321,376.2256,1062.5712,785.605,0.0,0.0,0.0,-987.3383,-8882.565,494.4363,5100.7383,-1737.8118,56.162194559999996,-2050.3269,-1681.64960544,-3731.97650544
1322,421.8877,1066.2455,788.4394,0.0,0.0,0.0,-1009.3712,-8913.8153,483.4768,5069.8211,-1684.7476,53.072597519999995,-2093.316,-1631.6750024799999,-3724.9910024799997
1323,403.7239,1041.3336,799.4638,0.0,0.0,0.0,-1019.3068,-8872.9399,454.1152,5029.1441,-1685.3486,53.505736559999995,-2164.4660999999987,-1631.84286344,-3796.308963439999
1324,400.87,1063.0813,808.4243,0.0,0.0,0.0,-992.5798,-8850.1061,473.6579,5039.1029,-1716.662,55.36697616,-2057.549500000001,-1661.29502384,-3718.8445238400013
1325,388.5553,1044.7359,815.5624,0.0,0.0,0.0,-1008.6005,-8909.2637,466.6358,5069.4313,-1664.7207,52.5672792,-2132.9434999999994,-1612.1534208,-3745.096920799999
1326,389.723,1068.6855,797.5986,0.0,0.0,0.0,-1020.1817,-8914.6052,485.271,5071.2365,-1671.6505,52.27447032,-2122.2723000000005,-1619.3760296799999,-3741.64832968
1327,417.7609,1083.7243,763.9101,0.0,0.0,0.0,-1013.9223,-8873.7775,451.4168,5068.6664,-1687.0917,53.748788399999995,-2102.2213,-1633.3429116,-3735.5642116
1328,413.2463,1043.4572,797.4464,0.0,0.0,0.0,-1014.8884,-8952.0737,478.6185,5062.1664,-1621.9565,54.2878812,-2172.0273000000007,-1567.6686188,-3739.695918800001
1329,376.7216,1074.1947,814.1228,0.0,0.0,0.0,-1008.2913,-8996.7411,481.8286,5053.5071,-1595.3103,51.22402848,-2204.6575999999995,-1544.08627152,-3748.7438715199996
1330,402.2952,1076.5082,793.6726,0.0,0.0,0.0,-1032.3864,-8931.5581,461.6765,5082.0314,-1681.3358,52.2685044,-2147.7606000000005,-1629.0672956,-3776.8278956000004
1331,381.1139,1038.4247,791.7045,0.0,0.0,0.0,-982.7496,-9022.5164,487.983,5128.6125,-1643.1442,50.899696559999995,-2177.4273999999996,-1592.24450344,-3769.6719034399994
1332,401.0976,1034.8287,824.3792,0.0,0.0,0.0,-994.1548,-8972.7543,483.6372,5095.5608,-1658.3651,53.10675072,-2127.4056,-1605.25834928,-3732.66394928
1333,397.0368,1009.067,790.2635,0.0,0.0,0.0,-1015.2771,-9024.2434,489.6658,5112.9791,-1592.7104,50.281254,-2240.5083000000004,-1542.429146,-3782.9374460000004
1334,395.5355,1063.3309,799.8502,0.0,0.0,0.0,-1021.5265,-8976.3627,479.9483,5090.003,-1615.1278,51.93901008,-2169.2213,-1563.18878992,-3732.4100899200002
1335,406.7581,1030.5152,808.0975,0.0,0.0,0.0,-985.351,-9060.3417,487.8972,5110.6442,-1587.6698,52.721522639999996,-2201.7805000000008,-1534.9482773599998,-3736.7287773600005
1336,376.4855,1026.0039,805.4991,0.0,0.0,0.0,-998.4819,-9123.5138,482.5585,5086.3833,-1501.277,50.99887008,-2345.0654000000004,-1450.27812992,-3795.3435299200005
1337,402.6784,1082.7604,832.0026,0.0,0.0,0.0,-1011.131,-8967.0655,494.114,5084.7185,-1638.7948,51.8481648,-2081.922600000001,-1586.9466352,-3668.8692352000003
1338,387.6879,1080.8167,807.3104,0.0,0.0,0.0,-980.9202,-9001.9693,478.0881,5058.9243,-1595.7372,53.06893056,-2170.062100000001,-1542.6682694400001,-3712.730369440001
1339,382.3338,1078.9301,826.9955,0.0,0.0,0.0,-999.306,-8951.5865,484.3581,5094.332,-1669.1794,53.55059256,-2083.9429999999984,-1615.62880744,-3699.5718074399983
1340,441.8571,1074.9389,799.9416,0.0,0.0,0.0,-1008.4107,-8905.7325,470.0533,5055.6777,-1707.0051,54.5768136,-2071.6746000000003,-1652.4282864000002,-3724.1028864000004
1341,402.6659,1050.359,805.9851,0.0,0.0,0.0,-1007.1733,-8991.453,487.0594,5081.6147,-1640.7366,51.98588064,-2170.9421999999995,-1588.75071936,-3759.69291936
1342,370.4052,1044.3105,815.8323,0.0,0.0,0.0,-1013.1738,-8930.0896,496.6719,5074.6994,-1678.895,52.32182615999999,-2141.3440999999984,-1626.57317384,-3767.9172738399984
1343,368.474,1023.1673,795.9806,0.0,0.0,0.0,-1012.8208,-8966.8084,485.7771,5067.6469,-1635.7419,53.24236992,-2238.5832999999993,-1582.4995300799999,-3821.0828300799994
1344,394.1438,1020.4201,784.3294,0.0,0.0,0.0,-1012.4354,-8917.6848,482.3664,5061.0609,-1659.8217,53.42448672,-2187.7996000000003,-1606.39721328,-3794.1968132800002
1345,392.0872,1031.7855,774.7383,0.0,0.0,0.0,-985.3588,-8984.308,496.3603,5078.5782,-1622.6321,53.828478,-2196.117300000001,-1568.8036220000001,-3764.9209220000007
1346,417.4515,1043.0934,785.3997,0.0,0.0,0.0,-1005.3977,-8814.1968,485.2983,5061.3565,-1741.6062,54.80070624,-2026.9951,-1686.80549376,-3713.80059376
1347,416.2119,1012.84,823.9436,0.0,0.0,0.0,-1004.4592,-8815.1836,515.3774,5083.212,-1786.2916,55.2504672,-1968.0578999999998,-1731.0411328,-3699.0990328
1348,381.5712,1061.3056,801.3943,0.0,0.0,0.0,-1016.5984,-8970.9337,490.4577,5104.1783,-1666.6319,52.69262184,-2148.625,-1613.9392781600002,-3762.5642781600004
1349,391.6438,1059.611,781.3048,0.0,0.0,0.0,-1002.7274,-8874.4061,492.047,5100.0775,-1751.3229,52.80066648,-2052.4494000000004,-1698.5222335199999,-3750.9716335200005
1350,403.0944,1027.6476,802.731,0.0,0.0,0.0,-1016.3855,-8899.3125,478.075,5087.4564,-1728.281,52.22996208,-2116.6936000000005,-1676.05103792,-3792.7446379200005
1351,422.8046,1021.8352,806.1568,0.0,0.0,0.0,-973.6792,-8933.3549,483.7263,5071.3584,-1670.6004,54.92949408,-2101.1528000000008,-1615.67090592,-3716.823705920001
1352,389.3892,1054.7646,808.7126,0.0,0.0,0.0,-1003.135,-8943.1609,490.5644,5072.172,-1646.6723,53.81457192,-2130.6931000000013,-1592.85772808,-3723.5508280800013
1353,411.5889,1060.0608,786.7302,0.0,0.0,0.0,-997.8974,-9021.0425,493.7647,5074.2256,-1603.0324,53.02690775999999,-2192.5697,-1550.00549224,-3742.57519224
1354,376.4907,1045.7546,804.2846,0.0,0.0,0.0,-995.3663,-8921.8852,506.8006,5080.2913,-1671.6456,53.20846944,-2103.6297000000013,-1618.43713056,-3722.066830560001
1355,404.0658,1039.0665,794.0387,0.0,0.0,0.0,-986.7627,-8972.9704,484.5425,5067.07,-1643.8032,52.45850376,-2170.9496,-1591.34469624,-3762.29429624
1356,395.4991,1040.22,813.3681,0.0,0.0,0.0,-1008.8518,-8883.607,490.6157,5052.6279,-1695.5775,52.746246719999995,-2100.1279999999997,-1642.83125328,-3742.95925328
1357,401.0347,1032.1861,797.4498,0.0,0.0,0.0,-1009.1796,-8925.959,477.8073,5082.0734,-1689.0085,52.477539119999996,-2144.5873,-1636.5309608799998,-3781.11826088
1358,384.3244,1054.032,784.4592,0.0,0.0,0.0,-1017.5194,-8973.0748,479.0823,5061.9337,-1605.0442,51.21542952,-2226.762600000001,-1553.82877048,-3780.5913704800014
1359,390.7685,1033.1169,826.1064,0.0,0.0,0.0,-1007.9487,-8960.942,477.6053,5097.9964,-1666.4666,51.74476272,-2143.297199999998,-1614.72183728,-3758.019037279998
