GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
766,1.7763568394002505e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.77749999999995,-28.910100000000583,3.730349362740526e-14,5.684341886080802e-14,45.09219999999992,-6.060525839999998,-65.68759999999995,39.03167415999992,-26.655925840000265
767,-5.1514348342607263e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.19560000000001,-38.00009999999982,-1.0658141036401503e-14,-3.979039320256561e-13,58.31910000000005,-5.703012000000001,-70.19570000000044,52.6160880000002,-17.57961200000048
768,-1.7763568394002505e-14,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-26.703500000000023,-38.405399999999844,-1.4210854715202004e-14,1.7053025658242404e-13,58.65350000000005,-5.850394560000006,-65.10879999999969,52.803105439999996,-12.305694559999495
769,-1.0658141036401503e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.7169,-37.455200000000175,5.329070518200751e-15,9.999999997489795e-05,63.68229999999997,-5.900839920000003,-66.17200000000133,57.781460080000045,-8.39053992000197
770,-1.0658141036401503e-14,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.37959999999998,-44.24679999999974,-3.019806626980426e-14,2.2737367544323206e-13,62.06049999999989,-5.717807999999995,-69.62649999999954,56.34269199999984,-13.283807999999453
771,1.7763568394002505e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.974900000000037,-28.870699999998877,-1.7763568394002505e-14,-2.8421709430404007e-13,49.091,-5.515028640000011,-53.84559999999894,43.57597136000019,-10.269628639999198
772,3.019806626980426e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.899100000000008,-36.818300000000946,-5.329070518200751e-15,-3.410605131648481e-13,58.373800000000045,-5.964294959999993,-67.71740000000182,52.409505040000056,-15.30789496000176
773,-2.1316282072803006e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.79890000000003,-20.307799999999673,7.105427357601002e-15,-2.2737367544323206e-13,38.93370000000019,-5.836433760000007,-53.10669999999919,33.097266240000124,-20.009433759999297
774,1.0658141036401503e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.609199999999973,-38.261199999999405,3.552713678800501e-15,2.8421709430404007e-13,60.47699999999996,-5.985056879999998,-67.87039999999985,54.49194311999994,-13.378456879999447
775,-9.999999998022702e-05,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.75330000000004,-35.56799999999993,2.6645352591003757e-14,-2.8421709430404007e-13,52.63189999999996,-6.030166320000002,-65.32139999999995,46.60173368000005,-18.71966631999993
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-26.9293,-45.108999999999654,-5.5067062021407764e-14,-3.979039320256561e-13,63.027500000000046,-5.951862719999999,-72.03819999999996,57.07563728000001,-14.962562720000165
777,2.4868995751603507e-14,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-34.01240000000002,-34.41050000000112,1.7763568394002505e-15,-2.8421709430404007e-13,54.636099999999814,-6.1363965600000085,-68.42270000000039,48.499703439999834,-19.92299656000077
778,1.0658141036401503e-14,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-29.28889999999992,-33.148899999999855,-9.99999999891088e-05,0.00010000000003174137,49.44810000000002,-5.634210239999999,-62.437699999999325,43.81388975999997,-18.623810239999358
779,-0.00010000000002818865,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.433699999999995,-32.27289999999876,0.00010000000000687237,3.410605131648481e-13,50.445200000000014,-5.4785591999999985,-61.70649999999884,44.966640800000185,-16.73985919999842
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.733799999999988,-35.92919999999968,-3.019806626980426e-14,1.1368683772161603e-13,62.205000000000126,-6.160686479999995,-67.66309999999893,56.044313519999946,-11.618786479998306
781,-2.1316282072803006e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-21.178100000000015,-50.215600000001416,4.796163466380676e-14,5.684341886080802e-14,59.34060000000011,-5.703871680000003,-71.39380000000034,53.63672832000011,-17.757071680000223
782,7.105427357601002e-15,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.95300000000009,-41.46929999999948,2.1316282072803006e-14,-3.410605131648481e-13,58.47360000000003,-5.711673600000001,-69.42220000000057,52.761926400000036,-16.660273600001005
783,9.999999997845066e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.35349999999994,-43.48670000000139,1.7763568394002505e-15,-1.1368683772161603e-13,61.33510000000008,-5.528736720000003,-67.84010000000126,55.806363280000056,-12.033736720000519
784,-4.263256414560601e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.06229999999998,-44.786600000000064,-0.00010000000002108322,2.8421709430404007e-13,52.47629999999996,-5.642165520000001,-72.84899999999931,46.83413447999993,-26.014865519999603
785,-3.197442310920451e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-24.569099999999942,-39.741199999998855,5.329070518200751e-15,1.1368683772161603e-13,56.78590000000013,-5.66651448,-64.31019999999927,51.11938552000008,-13.190814479999403
786,3.197442310920451e-14,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-32.26580000000002,-50.124899999999954,-2.842170943040401e-14,-9.999999997489795e-05,67.15720000000005,-6.071564879999995,-82.39099999999934,61.08563512000005,-21.3053648799995
787,-9.999999998377973e-05,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.091099999999987,-49.443899999999445,-1.2434497875801753e-14,-2.2737367544323206e-13,67.7146,-6.134788080000003,-78.53519999999946,61.579811919999905,-16.955388079999352
788,9.999999999976694e-05,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-31.452799999999986,-42.024900000000954,-1.9539925233402755e-14,-3.979039320256561e-13,57.632399999999976,-5.927772959999999,-73.47750000000053,51.704627039999934,-21.772872960001052
789,-1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.596500000000017,-46.83160000000083,-3.019806626980426e-14,-2.2737367544323206e-13,64.68709999999999,-6.054725519999998,-75.4281000000017,58.632374480000024,-16.795725520001895
790,2.842170943040401e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.86550000000005,-42.74499999999945,-5.329070518200751e-15,0.00010000000071386239,59.66640000000001,-5.991021359999996,-69.61039999999946,53.67537863999997,-15.935021359999723
791,2.4868995751603507e-14,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.113100000000063,-38.50990000000036,-0.00010000000002285958,-3.410605131648481e-13,61.29549999999989,-6.043673519999995,-67.62330000000043,55.25182647999992,-12.371473520000052
792,-3.019806626980426e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.981200000000054,-40.7043000000006,9.999999999443787e-05,1.7053025658242404e-13,58.76319999999982,-5.545270800000002,-70.6854000000001,53.2179291999997,-17.467470799999944
793,9.999999998200337e-05,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.778699999999922,-36.368600000000384,3.375077994860476e-14,9.999999974752427e-05,51.12919999999981,-5.493944880000008,-63.147100000001046,45.63525511999974,-17.51184488000152
794,-1.9539925233402755e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-27.087099999999978,-27.252900000000523,1.4210854715202004e-14,-0.00010000000071386239,45.625699999999924,-5.553814320000008,-54.33990000000193,40.07188568000008,-14.268014320001868
795,-0.00010000000000509601,-1.0302869668521453e-13,-0.0001000000000921375,0.0,0.0,0.0,-19.274700000000028,-39.36179999999975,-1.7763568394002505e-15,5.115907697472721e-13,56.1218,-5.69199024,-58.63669999999891,50.42980976000004,-8.206890239999098
796,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.121100000000034,-36.45250000000108,1.7763568394002505e-15,-0.00010000000071386239,51.95010000000015,-5.758863119999992,-69.57360000000219,46.191236880000076,-23.38236312000234
797,9.999999999266151e-05,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.37319999999999,-41.159400000000176,2.3092638912203256e-14,-6.252776074688882e-13,53.033199999999944,-5.615249760000008,-67.5325000000008,47.417950240000025,-20.114549760000557
798,9.999999995358166e-05,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-26.50160000000006,-40.34430000000141,9.999999999976694e-05,5.684341886080801e-13,55.1639999999999,-6.015643199999994,-66.84580000000136,49.1483567999998,-17.697443200001544
799,0.00010000000004595222,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.56789999999998,-29.302899999999653,-4.618527782440651e-14,3.410605131648481e-13,49.24800000000005,-6.184137600000001,-63.87069999999849,43.06386240000009,-20.806837599999085
800,0.00010000000001930687,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.200699999999966,-47.77930000000015,-0.0001000000000015433,-2.2737367544323206e-13,65.99050000000005,-6.181175519999999,-76.98000000000044,59.809324480000015,-17.17067552000043
801,-1.509903313490213e-14,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-31.934299999999993,-26.30909999999983,0.0,-5.684341886080802e-14,41.54550000000006,-5.258686320000006,-58.243300000000545,36.286813679999995,-21.956486320000323
802,7.105427357601002e-15,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.482999999999937,-24.118399999999866,-4.618527782440651e-14,-1.1368683772161603e-13,42.68180000000015,-5.560185600000002,-54.601499999999476,37.1216144000001,-17.479885599999605
803,3.552713678800501e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.426899999999993,-40.51240000000075,1.7763568394002505e-15,-2.2737367544323206e-13,58.53089999999994,-5.76826632,-70.93930000000017,52.762633679999894,-18.176666320000493
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.6898,-29.161400000000228,-1.2434497875801753e-14,0.0,43.9854,-5.150345039999997,-55.85119999999989,38.83505495999988,-17.01614503999977
805,9.999999999976694e-05,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.36359999999992,-51.154399999998304,1.4210854715202004e-14,-4.547473508864641e-13,64.38269999999986,-5.364761040000005,-74.5178999999984,59.01793895999978,-15.499961039998851
806,0.0,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.28279999999999,-32.32059999999984,4.263256414560601e-14,-1.1368683772161603e-13,54.39909999999993,-6.115226400000003,-65.60349999999926,48.283873599999914,-17.31962639999935
807,-1.1546319456101628e-14,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.56920000000008,-41.61310000000093,9.999999999621423e-05,5.684341886080802e-14,57.06360000000018,-5.85959327999999,-71.18220000000102,51.20400672000014,-19.978193280000653
808,8.881784197001252e-15,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.2728,-38.41560000000007,-1.2434497875801753e-14,1.7053025658242404e-13,61.352500000000035,-6.219203759999999,-67.68850000000037,55.13329623999989,-12.55520376000024
809,-0.00010000000003884679,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.206399999999974,-46.04649999999907,-0.00010000000000331966,9.999999997489795e-05,55.66610000000014,-5.9604335999999964,-70.25299999999933,49.70566640000021,-20.54733359999912
810,4.1744385725905886e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.90109999999996,-41.684400000000025,0.0,-5.115907697472721e-13,64.70199999999991,-6.181511039999998,-73.58550000000028,58.520488959999845,-15.065011039999973
811,2.930988785010413e-14,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-30.653100000000027,-49.38100000000077,-7.105427357601002e-15,5.684341886080802e-14,63.54100000000001,-6.233850719999997,-80.03410000000065,57.30714928,-22.726950720000218
812,9.999999999621423e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.70029999999992,-38.58189999999966,-1.2434497875801753e-14,1.1368683772161603e-13,59.42669999999984,-5.633366399999997,-66.28210000000033,53.793333599999634,-12.488766400000685
813,1.7763568394002505e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-26.08520000000008,-32.703800000000655,-1.2434497875801753e-14,-2.8421709430404007e-13,44.22689999999993,-5.564877839999998,-58.789000000000755,38.66202215999999,-20.126977840000777
814,2.842170943040401e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-26.2945,-37.66229999999952,-1.9539925233402755e-14,0.0,55.566600000000086,-5.978395439999998,-63.9566999999999,49.58820456000025,-14.36849543999989
815,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.0279,-37.61200000000059,3.907985046680551e-14,-3.410605131648481e-13,52.066199999999824,-5.897623680000003,-63.64000000000047,46.1685763199999,-17.471423680000797
816,1.1546319456101628e-14,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-31.620399999999993,-31.24279999999989,-1.9539925233402755e-14,5.684341886080802e-14,51.4104999999999,-6.116760719999997,-62.86309999999958,45.29373927999998,-17.569360719999594
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.8323999999999,-26.696700000000277,3.907985046680551e-14,-0.00010000000008858478,51.14340000000006,-6.327121679999995,-63.5292000000008,44.816278319999945,-18.71292168000062
818,0.00010000000003529408,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.09649999999992,-46.08170000000004,0.0,1.7053025658242404e-13,62.432999999999936,-6.038939519999996,-72.17809999999818,56.39406047999993,-15.784039519998032
819,1.9539925233402755e-14,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.167500000000047,-43.706999999999326,0.0001000000000139778,-5.684341886080801e-13,60.90739999999994,-6.189502320000004,-72.87430000000032,54.71789767999994,-18.156402320000836
820,-4.796163466380676e-14,-9.999999997845066e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.606699999999954,-28.699200000000204,9.999999998377973e-05,2.2737367544323206e-13,49.37780000000005,-5.822861039999996,-61.30590000000106,43.55493896000014,-17.75096104000113
821,2.3092638912203256e-14,0.0001000000000672685,-9.999999996779252e-05,0.0,0.0,0.0,-27.301899999999893,-36.60500000000012,0.0001000000000015433,0.0,51.9080000000001,-6.089376239999997,-63.906800000000175,45.81862376000019,-18.08817623999998
822,-3.375077994860476e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.012100000000004,-45.4094999999989,8.881784197001252e-15,1.7053025658242404e-13,59.8734000000001,-5.66765928,-73.4214999999983,54.205740720000016,-19.21575927999831
823,0.00010000000004151133,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.251100000000008,-38.55730000000018,-0.0001000000000139778,-5.684341886080801e-13,52.41909999999994,-5.531336639999998,-66.80840000000055,46.88776336000001,-19.92063664000122
824,-1.4210854715202004e-14,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.85729999999996,-27.541699999999466,1.0658141036401503e-14,-0.00010000000025911504,43.75639999999995,-5.642386560000004,-53.3991000000002,38.114013439999965,-15.285086560000451
825,1.0658141036401503e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.19940000000001,-29.723900000000157,-9.999999998555609e-05,-2.8421709430404007e-13,44.065600000000074,-5.776317360000001,-57.92350000000056,38.28928264000011,-19.63421736000045
826,-1.7763568394002505e-15,-1.3855583347321954e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.569100000000027,-13.241999999999436,1.4210854715202004e-14,-5.684341886080802e-14,33.7443999999999,-5.035173839999998,-43.81109999999944,28.709226159999826,-15.101873839999612
827,-3.552713678800501e-15,-1.5987211554602254e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.95619999999998,-19.85640000000018,-1.0658141036401503e-14,7.389644451905042e-13,40.00500000000003,-5.670979920000004,-56.81259999999992,34.33402008,-22.478579919999703
828,0.00010000000000065512,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.121300000000023,-45.23039999999931,-4.440892098500626e-14,9.999999969068085e-05,60.03070000000006,-5.929159679999994,-72.35149999999967,54.10154032000007,-18.249959679999392
829,0.00010000000001042508,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.31679999999999,-49.694599999999895,-8.881784197001252e-15,-2.2737367544323206e-13,67.18349999999995,-5.9664592800000005,-76.01129999999972,61.21704072000002,-14.794259279999693
830,-1.2434497875801753e-14,1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.21480000000006,-23.088799999999736,3.375077994860476e-14,-9.999999963383743e-05,42.694399999999845,-5.240391839999999,-53.303799999999484,37.4540081599999,-15.849791839999341
831,-5.329070518200751e-15,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.980799999999974,-39.979099999999974,-3.552713678800501e-15,2.2737367544323206e-13,69.57510000000008,-5.957163359999996,-70.95989999999978,63.61793664000008,-7.341963359999681
832,9.999999999443787e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.502000000000063,-43.97250000000045,3.552713678800501e-14,5.684341886080802e-14,60.48090000000002,-6.032552400000004,-66.47440000000054,54.448347600000005,-12.026052400000538
833,-3.019806626980426e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.083200000000044,-40.06949999999998,7.105427357601002e-15,3.979039320256561e-13,58.06359999999984,-5.70329136,-65.15279999999973,52.360308639999886,-12.79249136000007
834,-0.0001000000000264123,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-19.531799999999986,-36.22189999999978,-7.105427357601002e-15,-4.547473508864641e-13,50.17349999999993,-5.201635679999996,-55.753799999999956,44.97186431999994,-10.781935680000231
835,-1.9539925233402755e-14,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.90840000000006,-27.254199999998917,-3.552713678800501e-15,9.999999974752427e-05,48.11399999999996,-5.480676719999999,-59.16249999999877,42.63332328000011,-16.529176719999327
836,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-28.406900000000036,-25.881599999999438,-8.881784197001252e-15,-9.999999963383743e-05,47.46229999999982,-5.790946320000007,-54.28859999999901,41.67135367999997,-12.617246319999936
837,-3.552713678800501e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.53720000000002,-26.879700000000227,0.0,-1.1368683772161603e-13,43.15799999999989,-5.612769360000004,-56.4169,37.545230639999915,-18.871669360000766
838,-9.99999999766743e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-27.08080000000001,-32.25670000000045,3.730349362740526e-14,5.684341886080802e-14,51.190099999999894,-5.6057954399999925,-59.337600000001174,45.58430455999997,-13.75329544000121
839,0.00010000000005661036,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.454499999999996,-25.387100000000373,7.105427357601002e-15,9.999999997489795e-05,48.955799999999954,-5.866727759999997,-58.84140000000059,43.08907224000005,-15.752327760000995
840,3.375077994860476e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.264199999999974,-37.47210000000058,0.0,-9.999999969068085e-05,52.79510000000012,-5.381192880000002,-67.73640000000046,47.41390712000006,-20.32249288000017
841,1.7763568394002505e-15,9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.982499999999945,-39.46139999999944,1.0658141036401503e-14,-9.999999991805453e-05,55.34120000000015,-5.4483530400000015,-66.44399999999942,49.89284696000007,-16.551153039998894
842,1.0658141036401503e-14,-9.999999995358166e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.631099999999922,-26.157600000000556,-3.375077994860476e-14,-0.00010000000025911504,45.268500000000124,-5.722901280000009,-57.78890000000138,39.545598720000264,-18.243301280001333
843,-3.019806626980426e-14,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.311499999999985,-40.20529999999977,9.999999999088516e-05,2.2737367544323206e-13,58.20179999999989,-5.4014364,-62.51670000000007,52.80036359999998,-9.71633640000033
844,-1.7763568394002505e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.86050000000008,-36.45700000000035,2.4868995751603507e-14,-1.7053025658242404e-13,51.965799999999895,-5.562335519999996,-59.31750000000034,46.403464479999954,-12.9140355199997
845,9.999999996956888e-05,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-30.734499999999983,-35.25680000000166,-2.6645352591003757e-14,-5.684341886080802e-14,52.18519999999994,-5.853506399999999,-65.99130000000164,46.33169359999992,-19.65960640000128
846,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.370500000000025,-36.88700000000007,1.4210854715202004e-14,-2.2737367544323206e-13,53.89930000000014,-5.8500698400000015,-65.25750000000039,48.04923016000027,-17.208269840000355
847,5.329070518200751e-15,2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.731299999999983,-33.4051999999993,-1.7763568394002505e-15,-3.410605131648481e-13,51.81170000000003,-5.851810079999999,-62.1365000000003,45.95988991999988,-16.17661007999996
848,-9.999999997312159e-05,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.0334,-34.02910000000027,3.375077994860476e-14,-3.979039320256561e-13,48.57619999999986,-5.523333840000005,-62.06259999999989,43.052866159999994,-19.009733840000337
849,2.842170943040401e-14,1.8829382497642655e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.369100000000003,-44.184600000001325,-1.4210854715202004e-14,-4.547473508864641e-13,59.57390000000006,-6.080202,-75.55380000000235,53.493697999999995,-22.06010200000236
850,-1.2434497875801753e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-28.004700000000057,-34.61710000000126,1.2434497875801753e-14,-9.999999997489795e-05,53.17669999999987,-5.619720959999997,-62.62200000000067,47.556979039999746,-15.065020960000453
851,-9.999999998022702e-05,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.45870000000003,-46.332499999998404,3.552713678800501e-15,9.999999957699401e-05,61.70900000000008,-5.658251759999999,-71.79109999999855,56.050748239999905,-15.740351759998418
852,9.999999997845066e-05,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.5059999999999,-38.753900000000826,-2.1316282072803006e-14,3.410605131648481e-13,55.095700000000036,-6.198267600000005,-68.25980000000018,48.89743239999996,-19.36236759999977
853,1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.40299999999998,-28.255199999999036,3.552713678800501e-14,5.684341886080802e-14,45.5840000000001,-5.982107040000008,-62.65819999999866,39.60189295999999,-23.056307039998444
854,-7.105427357601002e-15,0.00010000000011345378,-9.999999999621423e-05,0.0,0.0,0.0,-28.774199999999986,-42.70270000000011,-1.2434497875801753e-14,-3.979039320256561e-13,56.58249999999991,-5.830898400000002,-71.47690000000111,50.751601599999745,-20.725298400000895
855,-4.085620730620576e-14,-1.8118839761882555e-13,-7.105427357601002e-14,0.0,0.0,0.0,-24.29089999999998,-49.40210000000009,9.999999997134523e-05,-1.1368683772161603e-13,64.43960000000007,-5.401748159999997,-73.69290000000015,59.03785183999997,-14.65504815999995
856,8.881784197001252e-16,0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-27.157899999999998,-28.70980000000101,4.973799150320701e-14,5.115907697472721e-13,47.426399999999944,-5.3995571999999905,-55.86760000000061,42.02684279999988,-13.840757200000724
857,0.0,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.634400000000046,-32.55750000000023,-2.842170943040401e-14,2.8421709430404007e-13,50.487300000000005,-5.230748160000001,-61.1918999999985,45.25655184000009,-15.935348159998625
858,-8.881784197001252e-15,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-23.722900000000042,-33.66710000000032,0.00010000000000331966,1.1368683772161603e-13,52.15479999999992,-5.242195439999993,-57.389800000000406,46.91260455999991,-10.477195440000287
859,-2.4868995751603507e-14,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-30.69149999999999,-33.60819999999926,-3.552713678800501e-14,-0.00010000000003174137,51.02510000000005,-5.542323839999995,-64.29999999999987,45.48277616000007,-18.81722383999957
860,9.999999999266151e-05,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.192900000000073,-36.032199999999776,-1.7763568394002505e-15,1.1368683772161603e-13,59.552399999999935,-5.636235600000005,-65.22499999999962,53.91616440000003,-11.308835599999583
861,-3.019806626980426e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.975099999999898,-33.0549000000007,-2.3092638912203256e-14,-3.979039320256561e-13,49.248300000000036,-5.257080719999994,-60.03000000000114,43.99121927999997,-16.038780720000943
862,-0.00010000000004062315,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-27.110100000000056,-39.705000000001064,7.105427357601002e-15,-2.8421709430404007e-13,59.17490000000014,-5.575397759999996,-66.81520000000125,53.59950224000008,-13.21569776000095
863,-1.7763568394002505e-14,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.9613,-25.14610000000097,-2.1316282072803006e-14,3.410605131648481e-13,49.854100000000116,-6.170250239999998,-58.10740000000047,43.68384976000017,-14.423550239999855
864,0.00010000000002108322,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-26.084400000000016,-49.35879999999837,-4.085620730620576e-14,0.00010000000020227162,63.2184,-6.188837040000008,-75.4429999999983,57.029562959999964,-18.413437039998342
865,-9.999999995002895e-05,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.52780000000009,-26.956600000000307,-0.00010000000002285958,4.547473508864641e-13,44.046700000000016,-5.124532320000004,-50.48469999999975,38.92216767999996,-11.56253231999932
866,4.973799150320701e-14,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-23.732800000000044,-48.03480000000057,4.085620730620576e-14,-9.99999992359335e-05,65.07410000000016,-6.023974319999999,-71.76780000000036,59.05012568000014,-12.717674320000441
867,4.263256414560601e-14,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.07890000000001,-53.56559999999955,3.552713678800501e-15,2.2737367544323206e-13,66.64879999999992,-6.056612639999994,-81.64449999999925,60.59218735999991,-21.052312639999315
868,5.3290705182007514e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.90229999999997,-35.26419999999882,-3.552713678800501e-15,-5.684341886080801e-13,50.75109999999998,-5.557800239999994,-66.16649999999925,45.19329975999981,-20.973200239999443
869,1.2434497875801753e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.523800000000037,-29.40850000000006,-9.999999998733244e-05,-6.252776074688882e-13,46.11880000000011,-6.111744480000004,-58.93240000000017,40.007055520000186,-18.925344480000206
870,-0.00010000000004417586,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.792499999999976,-38.911700000000735,0.0001000000000139778,-2.2737367544323206e-13,56.18850000000006,-5.7181075200000056,-66.70429999999965,50.47039248000003,-16.23390752000006
