Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1130,384.0367,1019.1597,770.469,0.0,0.0,0.0,-1003.9477,-9146.0952,461.7321,5374.3579,-1545.2604,52.72910712,-2140.2875000000004,-1492.53129288,-3632.8187928800003
1131,401.3885,1017.8972,775.8862,0.0,0.0,0.0,-991.8013,-9175.5117,470.901,5392.6743,-1543.6708,53.26252488,-2108.5657999999994,-1490.40827512,-3598.9740751199993
1132,376.2347,1069.0114,773.6318,0.0,0.0,0.0,-992.3652,-9158.1328,476.9881,5342.1881,-1504.0801,52.4699784,-2112.4438999999993,-1451.6101216,-3564.0540215999995
1133,371.6068,1035.5377,793.8387,0.0,0.0,0.0,-981.6497,-9053.9763,473.6654,5378.2276,-1650.8192,54.58632408,-1982.7497999999996,-1596.23287592,-3578.9826759199996
1134,387.8112,1022.5694,794.5803,0.0,0.0,0.0,-994.4731,-9102.6568,474.61,5368.2876,-1602.568,53.26545744,-2049.2714000000014,-1549.30254256,-3598.573942560002
1135,400.8502,1046.3246,788.0886,0.0,0.0,0.0,-1013.0321,-9048.6174,481.2893,5362.4697,-1623.3655,52.12251072,-1982.6270999999997,-1571.24298928,-3553.87008928
1136,380.034,1010.1774,772.5238,0.0,0.0,0.0,-999.5547,-8951.4887,464.0741,5344.3995,-1716.3044,51.9020748,-1979.8345999999992,-1664.4023252,-3644.2369251999994
1137,366.3417,1027.1174,792.5437,0.0,0.0,0.0,-982.581,-8943.2849,468.4512,5383.1296,-1765.0306,52.683628320000004,-1888.2823000000008,-1712.34697168,-3600.629271680001
1138,410.6877,1005.2431,772.4206,0.0,0.0,0.0,-977.4653,-9015.7918,479.229,5371.0556,-1666.6671,51.625475279999996,-1954.6211000000012,-1615.0416247199998,-3569.662724720001
1139,386.3727,1035.2315,769.7821,0.0,0.0,0.0,-1005.5612,-8860.3359,452.407,5361.0594,-1817.2055,53.83480176,-1861.0443999999998,-1763.3706982400001,-3624.4150982399997
1140,395.3246,1015.4477,753.8415,0.0,0.0,0.0,-996.784,-8995.6234,478.7833,5398.5262,-1722.6514,52.223333759999996,-1950.4841000000006,-1670.42806624,-3620.9121662400003
1141,407.565,1042.433,773.9059,0.0,0.0,0.0,-1010.0423,-8979.1999,463.4668,5358.6078,-1709.4014,52.1736156,-1943.2636999999995,-1657.2277844,-3600.491484399999
1142,402.6446,1030.1362,754.2451,0.0,0.0,0.0,-978.2575,-9046.9781,472.944,5368.7746,-1671.6764,52.8713424,-1996.4911000000002,-1618.8050576,-3615.2961576000007
1143,412.7621,1047.6572,761.9595,0.0,0.0,0.0,-986.5644,-8939.0179,459.2995,5380.4242,-1766.4048,52.607803679999996,-1863.4798,-1713.79699632,-3577.2767963200004
1144,380.2177,991.8908,764.5736,0.0,0.0,0.0,-986.2366,-9016.0541,468.5456,5387.4444,-1669.9763,53.8602048,-2009.6185999999989,-1616.1160952,-3625.7346951999994
1145,389.1078,1051.0464,779.9669,0.0,0.0,0.0,-997.792,-8953.0786,462.9873,5371.6748,-1768.5817,53.46910152,-1896.0874000000013,-1715.1125984799999,-3611.199998480001
1146,384.4677,1033.1252,775.7844,0.0,0.0,0.0,-992.032,-8969.155,465.0427,5424.6841,-1773.7088,54.384991199999995,-1878.0829000000003,-1719.3238088,-3597.4067088000006
1147,402.34,1013.3083,786.1977,0.0,0.0,0.0,-992.7767,-8906.9668,462.7944,5397.2768,-1817.0013,54.8570412,-1837.8263000000006,-1762.1442588,-3599.9705588000006
1148,414.5014,991.0343,769.7733,0.0,0.0,0.0,-965.8044,-8894.5484,467.1644,5366.7635,-1786.152,56.008872,-1851.1158999999998,-1730.1431280000002,-3581.259028
1149,374.1216,1005.0332,773.8505,0.0,0.0,0.0,-963.0466,-9042.0868,483.0314,5449.719,-1714.8102,54.25651008,-1919.3777,-1660.55368992,-3579.9313899199997
1150,382.7547,1016.1469,771.4894,0.0,0.0,0.0,-957.5852,-8999.9633,465.529,5395.6071,-1748.5267,54.0891288,-1926.0213999999987,-1694.4375711999999,-3620.458971199999
1151,385.9029,1030.2945,756.5425,0.0,0.0,0.0,-989.7527,-9033.7418,473.7551,5425.8452,-1703.825,55.18700208,-1951.1543000000001,-1648.63799792,-3599.79229792
1152,411.6852,1031.1106,770.1661,0.0,0.0,0.0,-948.1369,-9093.1656,450.9535,5358.892,-1638.4165,53.96272344,-2018.495100000001,-1584.45377656,-3602.9488765600013
1153,372.9705,1048.7049,764.1699,0.0,0.0,0.0,-963.7819,-9066.8059,451.7283,5389.4407,-1681.8398,56.41017624,-2003.5734999999995,-1625.42962376,-3629.003123759999
1154,399.676,1016.7732,776.0493,0.0,0.0,0.0,-991.6744,-9041.5582,471.6121,5367.8082,-1652.7493,54.5950008,-2001.313799999999,-1598.1542992,-3599.468099199999
1155,391.8571,1057.0301,768.4565,0.0,0.0,0.0,-959.6143,-9019.1588,457.2997,5403.879,-1715.7297,56.23864416,-1900.2506999999996,-1659.4910558400002,-3559.7417558399993
1156,400.3978,1007.318,774.3171,0.0,0.0,0.0,-973.1639,-9178.2759,477.3627,5397.1888,-1580.1552,53.97159384,-2094.8554000000004,-1526.18360616,-3621.0390061600006
1157,392.9136,1029.0532,789.5624,0.0,0.0,0.0,-978.6585,-9084.6295,470.7621,5413.0282,-1669.7076,54.23566392,-1967.9685,-1615.47193608,-3583.4404360799995
1158,352.913,1024.5569,796.3479,0.0,0.0,0.0,-984.6286,-9027.6277,468.5935,5407.0854,-1693.7487,54.80098632,-1962.7595999999994,-1638.94771368,-3601.7073136799995
1159,374.9768,1022.1635,784.4647,0.0,0.0,0.0,-985.6785,-8956.4426,474.0603,5379.5296,-1726.7107,56.396862,-1906.9262000000008,-1670.313838,-3577.240038000001
1160,401.8993,1019.4711,779.229,0.0,0.0,0.0,-975.6243,-8912.2833,470.727,5385.6425,-1809.771,57.391435439999995,-1830.9386999999997,-1752.37956456,-3583.3182645599995
1161,390.2889,1002.4321,774.4543,0.0,0.0,0.0,-975.7905,-9061.6226,472.6349,5428.2835,-1671.5001,54.88223616,-1969.3194000000012,-1616.61786384,-3585.9372638400014
1162,405.8342,1017.9752,779.4068,0.0,0.0,0.0,-979.4073,-8992.9357,456.6733,5377.4537,-1738.006,57.46161456,-1934.9997999999996,-1680.54438544,-3615.54418544
1163,382.4025,1046.4858,772.5174,0.0,0.0,0.0,-954.8997,-9118.9668,465.4803,5383.7518,-1639.0339,55.17413784,-2023.2287000000006,-1583.85976216,-3607.0884621600003
1164,389.778,1037.8521,779.4973,0.0,0.0,0.0,-965.7188,-8975.2536,454.1748,5364.778,-1758.1221,56.832807599999995,-1914.8921999999993,-1701.2892924,-3616.1814923999996
1165,367.2922,1031.4374,769.7674,0.0,0.0,0.0,-955.8428,-8951.0209,471.5545,5369.3014,-1774.0452,55.33614216,-1897.5107999999982,-1718.70905784,-3616.2198578399984
1166,384.3982,1033.7235,763.0584,0.0,0.0,0.0,-970.2621,-8992.5968,452.7032,5366.6467,-1720.6882,53.78275944,-1962.3288999999995,-1666.90544056,-3629.2343405599995
1167,379.0206,987.8552,769.9562,0.0,0.0,0.0,-964.4968,-8960.8084,464.2334,5397.8123,-1775.8319,55.51680168,-1926.4275000000007,-1720.3150983199998,-3646.742598320001
1168,392.1091,1036.4604,769.0764,0.0,0.0,0.0,-955.1744,-9000.0592,473.7821,5401.9513,-1730.7329,54.67401,-1881.8543,-1676.05889,-3557.9131899999998
1169,378.2473,1018.8584,788.629,0.0,0.0,0.0,-992.6088,-9002.6057,466.4296,5399.6657,-1741.9637,53.6950584,-1943.3845000000001,-1688.2686416,-3631.6531416000003
1170,388.5721,1070.3748,788.833,0.0,0.0,0.0,-986.1742,-8979.5274,477.2096,5377.8555,-1726.2795,54.767680559999995,-1862.856600000001,-1671.5118194400002,-3534.368419440001
1171,388.2729,1023.5299,786.9424,0.0,0.0,0.0,-973.9306,-9049.2655,473.3142,5379.2809,-1684.8222,55.23653016,-1971.8558000000003,-1629.58566984,-3601.4414698400005
1172,385.1949,1034.9426,759.0845,0.0,0.0,0.0,-978.0138,-9031.5059,469.6688,5366.2526,-1676.8966,54.8668152,-1994.3763,-1622.0297848,-3616.4060848
1173,365.3479,975.7518,789.2032,0.0,0.0,0.0,-980.7264,-9096.9559,475.6856,5412.9001,-1678.6295,53.459756639999995,-2058.793700000001,-1625.16974336,-3683.9634433600013
1174,410.8272,1008.6545,782.3338,0.0,0.0,0.0,-962.1245,-9114.3237,463.4237,5399.2481,-1649.3712,53.56065744,-2011.9609,-1595.8105425600002,-3607.77144256
1175,396.9049,1039.4158,759.9663,0.0,0.0,0.0,-959.5013,-9036.3558,456.2986,5356.3889,-1687.0841,54.128255759999995,-1986.882599999999,-1632.95584424,-3619.8384442399993
1176,411.5571,1062.1133,778.9948,0.0,0.0,0.0,-977.8457,-8991.7411,465.4165,5384.6954,-1717.2799,54.829041839999995,-1866.8096999999998,-1662.45085816,-3529.2605581599996
1177,392.4813,965.0253,751.9353,0.0,0.0,0.0,-980.0247,-9061.8048,481.3563,5405.0163,-1686.7477,54.711264959999994,-2046.0149999999994,-1632.03643504,-3678.0514350399994
1178,391.9915,1077.7848,751.0433,0.0,0.0,0.0,-977.6843,-9021.5131,460.3329,5389.4857,-1673.0284,53.90257824,-1928.5591999999997,-1619.12582176,-3547.68502176
1179,385.4406,1081.4081,784.0424,0.0,0.0,0.0,-978.4829,-9074.3336,470.4123,5363.7301,-1651.3235,54.640905839999995,-1967.7830000000004,-1596.68259416,-3564.4655941600004
1180,369.4566,992.0161,770.8797,0.0,0.0,0.0,-991.1854,-9004.4908,473.2611,5377.3334,-1712.0425,54.53118,-2012.7293,-1657.51132,-3670.24062
1181,385.7694,1005.0426,762.7918,0.0,0.0,0.0,-996.2143,-8959.2053,464.4193,5363.8095,-1721.7191,54.672150959999996,-1973.5870000000004,-1667.04694904,-3640.6339490400005
1182,383.7354,1004.9689,794.4347,0.0,0.0,0.0,-990.4821,-9127.4356,467.22,5390.5258,-1598.8506,53.83963224,-2077.0329,-1545.01096776,-3622.04386776
1183,372.4408,990.399,800.8423,0.0,0.0,0.0,-992.8942,-9077.3092,486.5893,5399.7772,-1659.9635,52.61358312,-2020.1547999999993,-1607.3499168800001,-3627.5047168799993
1184,387.6648,985.4632,781.4133,0.0,0.0,0.0,-997.1331,-9008.287,466.3708,5420.6478,-1715.514,53.2985544,-1963.860200000001,-1662.2154455999998,-3626.0756456000013
1185,393.3099,1016.3822,781.5665,0.0,0.0,0.0,-982.8791,-9094.1782,474.5543,5389.68,-1639.8694,53.16277464,-2021.5644000000002,-1586.70662536,-3608.2710253600003
1186,389.7159,1028.9176,784.0952,0.0,0.0,0.0,-997.6284,-9027.4883,469.9536,5400.138,-1702.6081,54.97799328,-1952.296400000001,-1647.63010672,-3599.926506720001
1187,384.0577,1048.9581,792.6791,0.0,0.0,0.0,-986.644,-9011.553,475.7125,5407.0057,-1738.0183,53.93266704,-1889.7839000000004,-1684.0856329599999,-3573.86953296
1188,398.2337,1032.8202,799.5577,0.0,0.0,0.0,-970.9369,-9154.3051,465.8453,5419.8735,-1614.1767,53.43546816,-2008.9116000000004,-1560.74123184,-3569.6528318400005
1189,392.7444,1055.9985,779.532,0.0,0.0,0.0,-962.9221,-9069.3414,461.3185,5390.8896,-1670.9203,53.413363440000005,-1951.780499999999,-1617.50693656,-3569.2874365599987
1190,410.1017,1036.2975,783.6937,0.0,0.0,0.0,-988.0118,-9030.2954,453.8544,5398.8384,-1704.8131,54.03288312,-1935.5215000000017,-1650.7802168800001,-3586.301716880002
1191,397.3992,1073.2061,781.9825,0.0,0.0,0.0,-988.7557,-8981.087,479.0023,5385.2879,-1755.8082,54.49298688,-1852.9646999999995,-1701.31521312,-3554.2799131199995
1192,390.6926,998.2929,779.6765,0.0,0.0,0.0,-964.6361,-9106.3458,476.5721,5392.86,-1626.2992,52.5531168,-2032.8877999999986,-1573.7460832,-3606.6338831999983
1193,388.7924,1014.3379,792.0642,0.0,0.0,0.0,-975.422,-9141.6502,479.2375,5403.8385,-1612.2568,54.3785832,-2038.8017,-1557.8782168,-3596.6799168000002
1194,394.7502,988.9416,762.4865,0.0,0.0,0.0,-1011.5253,-9028.1873,459.6906,5348.3043,-1626.1957,53.212248,-2085.5393999999997,-1572.983452,-3658.522852
1195,432.1693,990.3556,759.8952,0.0,0.0,0.0,-1009.1661,-8904.4019,477.8065,5371.9193,-1783.45,54.64772928,-1881.4221000000016,-1728.80227072,-3610.2243707200014
1196,378.1294,1058.5603,790.8292,0.0,0.0,0.0,-984.9727,-8961.2012,469.5785,5381.1265,-1781.5176,55.06312824,-1867.9499999999998,-1726.45447176,-3594.40447176
1197,386.2487,991.918,765.7486,0.0,0.0,0.0,-982.1432,-9055.0174,460.6381,5401.2458,-1688.501,53.60316768,-2031.3614000000007,-1634.89783232,-3666.259232320001
1198,386.2821,977.7598,772.3799,0.0,0.0,0.0,-988.3223,-9121.0085,464.1133,5414.39,-1642.8405,53.3301732,-2094.4056999999993,-1589.5103268,-3683.9160267999996
1199,392.1811,1023.0214,795.341,0.0,0.0,0.0,-981.6549,-9034.8282,468.1661,5361.1862,-1696.5254,54.77563944,-1976.5872999999992,-1641.74976056,-3618.3370605599994
1200,381.9489,1014.8353,760.6355,0.0,0.0,0.0,-988.9521,-8988.3565,469.1664,5403.0833,-1750.8024,54.5222052,-1947.6391999999996,-1696.2801948000001,-3643.9193947999997
1201,403.879,1021.6452,782.1047,0.0,0.0,0.0,-984.0168,-9084.7334,473.2468,5428.0908,-1681.1175,54.63415512,-1959.783699999999,-1626.48334488,-3586.2670448799995
1202,389.3493,1013.6032,780.3912,0.0,0.0,0.0,-965.0609,-8927.4893,484.1521,5384.0165,-1789.0049,55.969253280000004,-1841.0378999999984,-1733.03564672,-3574.0735467199984
1203,379.2707,1030.1199,782.0951,0.0,0.0,0.0,-966.2624,-9035.3914,473.6098,5402.3226,-1719.3665,55.02045744,-1934.2357000000002,-1664.3460425600001,-3598.5817425600003
1204,357.5731,1021.2111,775.8295,0.0,0.0,0.0,-979.5714,-9014.7489,498.4248,5420.076,-1735.3137,56.30185368,-1921.2058000000006,-1679.01184632,-3600.2176463200003
1205,386.4619,1061.4649,794.5497,0.0,0.0,0.0,-999.7676,-8881.4566,486.9681,5405.5452,-1822.8186,55.502183519999996,-1746.2344000000003,-1767.31641648,-3513.5508164800003
1206,359.075,976.0391,789.5697,0.0,0.0,0.0,-978.0145,-9038.1015,482.7433,5427.4777,-1743.1232,54.354136319999995,-1981.2112000000006,-1688.76906368,-3669.9802636800005
1207,384.1404,1031.0163,798.7976,0.0,0.0,0.0,-993.2964,-8904.9467,473.6487,5396.6383,-1809.6537,55.51711848,-1814.001800000001,-1754.1365815200002,-3568.1383815200006
1208,402.4232,1031.9143,765.3614,0.0,0.0,0.0,-1002.3107,-8864.3254,461.2018,5380.8913,-1826.9363,54.51778872,-1824.8441000000003,-1772.41851128,-3597.262611280001
1209,395.0743,1017.4468,761.1697,0.0,0.0,0.0,-974.5396,-8933.5277,461.7382,5383.5827,-1786.1384,56.92634208,-1889.0556000000006,-1729.21205792,-3618.2676579200006
1210,379.7809,1028.7548,783.1056,0.0,0.0,0.0,-975.9741,-8925.0282,479.5288,5448.765,-1844.0232,56.1412728,-1781.0672000000004,-1787.8819272,-3568.9491272000005
1211,391.0566,987.0454,779.628,0.0,0.0,0.0,-983.0595,-8975.6223,478.7133,5411.9448,-1745.9759,54.633272399999996,-1910.2937000000002,-1691.3426276,-3601.6363276
1212,391.6579,1017.5248,773.2982,0.0,0.0,0.0,-975.8792,-8976.3061,477.1163,5416.8356,-1783.956,55.47998448,-1875.7524999999996,-1728.47601552,-3604.2285155199997
1213,368.4403,1000.0967,755.7753,0.0,0.0,0.0,-1002.2426,-8840.8046,471.4774,5394.1731,-1840.6656,55.001007359999996,-1853.0843999999997,-1785.6645926400001,-3638.74899264
1214,366.6184,1078.8837,767.6607,0.0,0.0,0.0,-977.2714,-8903.8544,459.18,5388.1441,-1826.54,56.93151384,-1820.638899999999,-1769.60848616,-3590.2473861599988
1215,390.6194,1051.5823,778.8591,0.0,0.0,0.0,-988.9407,-8936.6792,452.8433,5398.2361,-1788.1063,55.28316672,-1853.4796999999999,-1732.8231332799999,-3586.30283328
1216,377.4512,1040.5246,759.3809,0.0,0.0,0.0,-976.3937,-8877.5104,457.5367,5358.5666,-1788.2364,55.49044824,-1860.4440999999997,-1732.74595176,-3593.1900517599993
1217,366.0014,1010.1205,768.3066,0.0,0.0,0.0,-982.7843,-8980.4359,461.0523,5380.4906,-1734.2384,54.713379599999996,-1977.2488000000003,-1679.5250204,-3656.7738204000007
1218,411.122,1028.148,782.9064,0.0,0.0,0.0,-1012.9238,-9051.2898,451.2203,5386.1227,-1678.4691,52.83218592,-2004.6942000000008,-1625.63691408,-3630.331114080001
1219,376.1991,1021.8068,784.0313,0.0,0.0,0.0,-1013.2272,-9041.4692,476.0959,5407.3003,-1686.3222,54.077648399999994,-1989.263,-1632.2445516,-3621.5075516
1220,386.6394,1060.7367,781.0723,0.0,0.0,0.0,-985.8882,-9045.3255,468.1296,5405.0807,-1702.6105,54.50673456,-1929.5550000000003,-1648.10376544,-3577.65876544
1221,410.4219,1009.0961,790.4684,0.0,0.0,0.0,-965.7951,-9156.7719,463.6739,5396.4988,-1621.0735,55.59428664,-2052.4079,-1565.47921336,-3617.88711336
1222,394.2062,1042.3728,801.2231,0.0,0.0,0.0,-987.4628,-9078.4334,468.9173,5371.4953,-1630.6838,52.84929312,-1987.6814999999997,-1577.83450688,-3565.5160068799996
1223,364.9389,1038.3067,768.1384,0.0,0.0,0.0,-991.3471,-8876.268,477.9424,5400.0311,-1840.7777,54.62580816,-1818.2576,-1786.1518918400002,-3604.40949184
1224,413.5778,997.9061,756.6385,0.0,0.0,0.0,-974.3994,-9022.5976,468.3285,5436.0022,-1692.4589,54.55363896,-1924.5438999999997,-1637.9052610400001,-3562.4491610399996
1225,350.6795,1021.6024,759.9469,0.0,0.0,0.0,-956.5061,-9023.5254,475.1542,5431.0868,-1720.883,53.551915199999996,-1941.5617000000002,-1667.3310848,-3608.8927848
1226,358.3334,1005.054,797.5864,0.0,0.0,0.0,-1011.5353,-8959.5614,465.5696,5385.733,-1715.1571,51.97482144,-1958.8203000000003,-1663.18227856,-3622.00257856
1227,376.5751,1042.614,774.4539,0.0,0.0,0.0,-993.3769,-9013.556,454.9009,5344.2336,-1674.0549,52.230312,-2014.1554000000015,-1621.8245880000002,-3635.9799880000014
1228,413.1935,1051.8048,799.9818,0.0,0.0,0.0,-971.5766,-9108.9618,471.5851,5383.7653,-1589.3034,52.52410224,-1960.2078999999985,-1536.77929776,-3496.9871977599983
1229,391.1028,985.0875,793.5192,0.0,0.0,0.0,-973.303,-9151.6228,461.3486,5446.9425,-1641.2437,52.873083359999995,-2046.9251999999988,-1588.37061664,-3635.295816639999
1230,380.4108,1003.371,765.5554,0.0,0.0,0.0,-973.4438,-8986.0709,458.0908,5387.5106,-1721.4425,55.59585048,-1964.5761000000011,-1665.84664952,-3630.422749520001
1231,369.9545,1000.8137,771.9985,0.0,0.0,0.0,-976.5872,-8962.3001,466.4681,5371.7947,-1744.9377,54.36149112,-1957.8577999999998,-1690.57620888,-3648.4340088799995
1232,385.9934,1037.251,800.137,0.0,0.0,0.0,-983.3367,-8955.9521,470.7671,5380.8392,-1740.4861,53.624859119999996,-1864.3010999999997,-1686.86124088,-3551.1623408799996
1233,363.6956,1053.9905,776.1425,0.0,0.0,0.0,-994.0314,-9079.3077,466.9632,5416.5299,-1666.887,53.93345184,-1996.017399999998,-1612.9535481599999,-3608.9709481599975
1234,382.5512,1044.3749,767.4909,0.0,0.0,0.0,-1007.4148,-8995.8153,466.7693,5343.5459,-1669.6584,52.960187520000005,-1998.4978999999994,-1616.69821248,-3615.1961124799996
1235,424.8147,1072.7512,763.1255,0.0,0.0,0.0,-996.8781,-8955.7212,460.7562,5380.1546,-1747.4144,54.468043200000004,-1850.9971000000005,-1692.9463567999999,-3543.9434568
1236,415.2886,1030.4144,775.9237,0.0,0.0,0.0,-997.8551,-9059.8587,477.8796,5367.5113,-1629.4049,52.28315928,-1990.6962000000003,-1577.12174072,-3567.8179407200005
1237,382.919,1067.8053,772.0983,0.0,0.0,0.0,-975.5562,-9077.4263,463.0731,5379.2035,-1648.8917,54.71994528,-1987.8832999999995,-1594.1717547199999,-3582.0550547199996
1238,413.4925,1028.0654,766.4009,0.0,0.0,0.0,-964.1421,-8980.7115,459.2835,5355.6917,-1719.7376,54.721873439999996,-1921.9196000000002,-1665.0157265599998,-3586.9353265600002
1239,360.6037,1018.824,760.9068,0.0,0.0,0.0,-980.9537,-8941.4489,460.4933,5371.6481,-1732.7915,53.43547536,-1949.926699999999,-1679.35602464,-3629.2827246399993
1240,382.0974,999.1735,794.3257,0.0,0.0,0.0,-984.8792,-8946.0502,478.5276,5368.6986,-1757.9604,52.64875872,-1908.1066,-1705.31164128,-3613.41824128
1241,410.6112,1024.3153,781.9211,0.0,0.0,0.0,-985.9899,-8876.0953,462.4107,5382.7891,-1815.9694,56.142121679999995,-1800.0378,-1759.82727832,-3559.86507832
1242,354.0324,976.9572,785.0361,0.0,0.0,0.0,-985.0776,-9017.5782,474.135,5435.1265,-1717.0508,56.550078,-1977.3685999999998,-1660.500722,-3637.8693219999996
1243,394.6941,1021.227,778.6355,0.0,0.0,0.0,-990.1286,-9011.2742,459.5088,5354.0795,-1682.3417,55.222247519999996,-1993.2579000000005,-1627.1194524799998,-3620.3773524800004
1244,370.4986,1021.5279,785.3933,0.0,0.0,0.0,-984.1266,-8940.8591,477.0145,5390.5384,-1762.877,54.66736296,-1880.012999999999,-1708.20963704,-3588.222637039999
1245,375.6289,973.5765,799.3319,0.0,0.0,0.0,-999.6189,-8912.6813,472.0828,5388.6133,-1784.1962,55.10415168,-1903.0667999999996,-1729.09204832,-3632.15884832
1246,352.4554,1027.8368,768.795,0.0,0.0,0.0,-977.502,-8914.739,470.5505,5352.2023,-1763.9742,56.508458399999995,-1920.4009999999998,-1707.4657416,-3627.8667416
1247,402.0997,1052.8432,772.9363,0.0,0.0,0.0,-981.7856,-9027.7349,472.96,5362.61,-1660.795,54.4011624,-1946.0712999999996,-1606.3938376,-3552.4651375999997
1248,404.36,1071.8582,766.423,0.0,0.0,0.0,-961.0509,-8989.2068,473.0385,5404.5371,-1757.0521,54.85734504,-1830.0409000000009,-1702.1947549600002,-3532.235654960001
1249,398.5413,1045.7875,780.2367,0.0,0.0,0.0,-976.4522,-8963.3218,481.0435,5418.7811,-1791.2539,56.64401784,-1815.3838999999998,-1734.6098821599999,-3549.9937821599997
1250,354.5037,1061.4215,765.6872,0.0,0.0,0.0,-990.6612,-8949.2192,476.8238,5392.1326,-1775.4648,54.7838172,-1889.3116,-1720.6809828,-3609.9925827999996
1251,392.5207,955.9894,796.9525,0.0,0.0,0.0,-983.6881,-9021.632,472.3955,5375.3211,-1678.2296,53.72894808,-2012.1409000000003,-1624.5006519199999,-3636.64155192
1252,407.6518,1064.3887,793.6479,0.0,0.0,0.0,-973.4431,-8975.2681,463.8046,5375.9836,-1735.782,55.26986615999999,-1843.2345999999989,-1680.51213384,-3523.7467338399993
1253,399.732,1046.6933,774.088,0.0,0.0,0.0,-969.631,-8986.6511,473.7925,5340.7553,-1703.2776,55.27932192,-1921.2210000000005,-1647.9982780799999,-3569.2192780800005
1254,385.8039,1037.5423,767.5565,0.0,0.0,0.0,-993.628,-8962.4847,458.3942,5374.1414,-1739.0368,55.287234,-1932.6744000000008,-1683.7495660000002,-3616.4239660000007
1255,359.8876,1011.9236,770.8467,0.0,0.0,0.0,-969.639,-9031.794,467.081,5422.8272,-1702.3925,54.25303608,-1968.8669,-1648.13946392,-3617.00636392
1256,417.3926,1006.702,783.3999,0.0,0.0,0.0,-1002.0843,-8935.7782,449.7179,5369.5727,-1764.1239,54.862633439999996,-1911.077400000001,-1709.26126656,-3620.338666560001
1257,409.1291,1046.6628,779.9234,0.0,0.0,0.0,-986.2061,-8944.0346,470.0691,5310.9338,-1711.8239,54.96474816,-1913.522500000001,-1656.85915184,-3570.3816518400013
1258,391.2596,983.5737,800.4737,0.0,0.0,0.0,-976.5665,-8858.4043,472.2082,5377.37,-1841.3131,56.3873148,-1810.0856000000003,-1784.9257852,-3595.011385200001
1259,421.4788,1052.7492,785.9502,0.0,0.0,0.0,-957.3088,-9018.9007,475.5535,5371.0106,-1723.3359,56.28707136,-1869.4672,-1667.04882864,-3536.51602864
1260,412.8332,998.5007,772.9175,0.0,0.0,0.0,-972.3112,-9022.6747,462.6535,5384.3077,-1692.3621,53.92132488,-1963.773299999999,-1638.4407751200001,-3602.214075119999
1261,390.8212,1037.7532,801.5676,0.0,0.0,0.0,-976.4228,-8888.8691,468.9144,5358.87,-1785.5903,53.04311568,-1807.3655000000008,-1732.54718432,-3539.9126843200006
1262,401.884,975.1769,780.4649,0.0,0.0,0.0,-997.0463,-8840.2649,463.4023,5384.1324,-1866.3783,55.9212228,-1832.2507000000005,-1810.4570772000002,-3642.7077772000007
1263,412.9103,1048.4374,787.13,0.0,0.0,0.0,-959.8757,-8866.9753,473.4399,5376.6917,-1829.2862,55.15075512,-1728.2416999999996,-1774.13544488,-3502.3771448799994
1264,365.7759,996.9165,789.0661,0.0,0.0,0.0,-982.8932,-8990.9301,469.9389,5370.343,-1682.4036,54.410502959999995,-1981.7829000000002,-1627.99309704,-3609.77599704
1265,415.1562,1030.9537,799.2173,0.0,0.0,0.0,-977.9116,-8911.6379,450.5692,5393.79,-1787.5552,54.061037999999996,-1799.8630999999996,-1733.494162,-3533.3572619999995
1266,395.4629,1037.3972,801.7446,0.0,0.0,0.0,-980.7447,-8866.1985,465.0536,5392.808,-1839.0124,52.87477608,-1754.4769000000006,-1786.1376239200001,-3540.6145239200005
1267,375.2929,1041.715,778.881,0.0,0.0,0.0,-991.7166,-8922.2996,458.8432,5398.5655,-1810.6751,55.0826676,-1860.7186000000002,-1755.5924324,-3616.3110324
1268,392.291,1065.4967,775.8486,0.0,0.0,0.0,-949.3797,-8929.4845,479.0338,5398.8654,-1809.505,56.46828312,-1767.3287,-1753.03671688,-3520.3654168800003
1269,385.3464,1039.0149,748.4074,0.0,0.0,0.0,-988.78,-8877.5935,462.5812,5374.1419,-1820.1814,55.10049048,-1856.8817000000017,-1765.08090952,-3621.9626095200015
1270,398.2484,971.7176,785.8394,0.0,0.0,0.0,-986.9083,-8858.6278,475.1218,5388.2953,-1860.5667,55.26683712,-1826.3136000000004,-1805.29986288,-3631.6134628800005
1271,391.7081,1043.7163,786.3468,0.0,0.0,0.0,-983.6329,-8786.9187,446.3731,5335.7338,-1882.8949,55.18678392,-1766.6734999999999,-1827.70811608,-3594.38161608
1272,400.1668,996.654,770.5975,0.0,0.0,0.0,-958.5783,-8863.9826,479.5894,5418.2631,-1884.9357,56.33802576,-1757.2900999999993,-1828.59767424,-3585.887774239999
1273,397.1717,1059.4691,781.5623,0.0,0.0,0.0,-983.1942,-8814.8152,463.9287,5353.0253,-1865.5307,56.49003,-1742.8522999999977,-1809.04067,-3551.892969999998
1274,358.4094,1054.9355,767.684,0.0,0.0,0.0,-968.0501,-8855.8249,452.9413,5362.7892,-1825.2391,57.43696032,-1827.1155999999983,-1767.80213968,-3594.9177396799982
1275,375.1551,1017.9048,766.8041,0.0,0.0,0.0,-979.4243,-8813.6939,475.655,5358.7454,-1861.6887,56.3292792,-1798.8538000000008,-1805.3594208,-3604.2132208000003
