GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
348,-3.2862601528904634e-14,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-22.08119999999992,-26.372400000000017,-3.552713678800501e-15,-2.984279490192421e-13,29.123099999999894,-3.6757072800000055,-48.45370000000078,25.44739271999999,-23.00630728000079
349,-7.105427357601002e-15,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-21.69719999999998,-25.52000000000002,-9.999999999887876e-05,2.4158453015843406e-13,29.926299999999927,-3.779225280000002,-47.21719999999898,26.14707471999988,-21.07012527999933
350,8.881784197001252e-16,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-27.2043999999999,-22.834499999998464,9.999999999443787e-05,8.526512829121202e-14,33.58980000000002,-3.8996488800000035,-50.03879999999738,29.690151119999978,-20.348648879997626
351,-0.00010000000001531006,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-23.792800000000053,-23.89939999999922,3.907985046680551e-14,9.99999997048917e-05,26.43079999999997,-3.7200729600000013,-47.691999999999325,22.710727039999945,-24.981272959999615
352,-3.552713678800501e-15,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-25.974200000000025,-20.40620000000048,-0.00010000000000331966,9.999999957699401e-05,29.081500000000027,-3.9055931999999927,-46.380300000001185,25.175906799999964,-21.204393200001235
353,-9.999999997090114e-05,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.8185,-27.067599999999644,-3.730349362740526e-14,1.5631940186722204e-13,33.39279999999995,-3.902510879999996,-50.8861999999997,29.49028912000004,-21.395910880000116
354,-7.993605777301127e-15,0.00010000000009924292,2.930988785010413e-14,0.0,0.0,0.0,-23.638900000000007,-26.37759999999898,-1.7763568394002505e-14,9.999999946330718e-05,33.493199999999916,-3.8381875199999964,-50.01629999999862,29.655012479999932,-20.361287519998918
355,1.0658141036401503e-14,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.840600000000034,-20.567899999999323,9.999999998555609e-05,-7.531752999057062e-13,29.177000000000135,-3.7120608000000006,-39.40840000000054,25.464939199999993,-13.943460800000096
356,0.0,-1.2256862191861728e-13,8.615330671091215e-14,0.0,0.0,0.0,-19.229499999999938,-27.45219999999955,0.00010000000002463594,-3.552713678800501e-13,32.87540000000001,-3.76950672,-46.68160000000025,29.105893279999798,-17.575706720000234
357,9.999999996912479e-05,6.217248937900877e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-18.96970000000003,-28.771800000000187,0.0,-4.121147867408581e-13,34.4487999999999,-3.9615674400000014,-47.74140000000139,30.487232560000077,-17.25416744000131
358,0.00010000000003795861,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.96710000000003,-22.369000000000874,-4.440892098500626e-15,-7.105427357601002e-14,27.008000000000038,-3.5450503199999988,-45.335999999999984,23.462949679999916,-21.873050319999614
359,-3.552713678800501e-15,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-17.36800000000001,-28.736800000000237,3.552713678800501e-15,0.00010000000017384991,29.628099999999932,-3.543255360000009,-46.104600000000204,26.084844640000046,-20.019755360000843
360,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-18.85170000000004,-27.587199999999406,9.999999996068709e-05,-2.984279490192421e-13,33.44490000000002,-3.735730079999999,-46.43870000000018,29.709169920000086,-16.729530080000323
361,1.7763568394002505e-15,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.220399999999994,-22.03159999999875,2.6645352591003757e-15,0.00010000000034438017,31.884700000000073,-3.9723573600000064,-44.2518999999991,27.91234264000011,-16.33955735999899
362,-3.597122599785507e-14,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-15.676300000000072,-27.957000000000466,-8.881784197001252e-16,5.542233338928781e-13,31.18569999999999,-3.747834000000003,-43.63330000000015,27.43786600000015,-16.19543400000046
363,-4.707345624410664e-14,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-26.00469999999998,-13.186300000000433,-3.552713678800501e-14,2.842170943040401e-14,20.965400000000052,-3.6353476799999953,-39.191000000001196,17.330052320000014,-21.860947680000727
364,-3.552713678800501e-15,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-23.099199999999904,-25.411200000000555,-0.0001000000000344059,2.5579538487363607e-13,30.988000000000014,-3.926242800000002,-48.51059999999947,27.061757200000052,-21.44884279999919
365,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.935600000000008,-25.373300000000125,-4.707345624410664e-14,8.242295734817162e-13,30.396200000000135,-3.829364640000008,-50.30890000000039,26.566835360000255,-23.742064640000365
366,8.881784197001252e-15,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-21.77989999999992,-29.639099999999146,-7.105427357601002e-15,0.0,29.097999999999992,-3.834406080000002,-51.41899999999971,25.26359391999991,-26.15540607999958
367,-4.1744385725905886e-14,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-20.759099999999936,-22.173600000000192,2.398081733190338e-14,1.4210854715202004e-13,27.463600000000056,-3.8540649599999925,-42.93259999999967,23.60953504000007,-19.32306495999937
368,-3.108624468950438e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-24.709499999999988,-23.04150000000008,3.552713678800501e-15,6.394884621840902e-13,26.09609999999985,-3.638377439999995,-47.751099999998516,22.457722559999787,-25.293377439998963
369,2.842170943040401e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.897700000000036,-17.24959999999915,-2.6645352591003757e-15,2.5579538487363607e-13,22.654600000000023,-3.4990250399999985,-42.147299999998715,19.155574960000088,-22.991725039998627
370,4.440892098500626e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.268399999999975,-23.34839999999928,4.707345624410664e-14,2.1316282072803006e-13,26.055399999999842,-3.756293999999996,-45.616799999998804,22.299105999999853,-23.31769399999895
371,3.6415315207705135e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-24.029000000000032,-21.81539999999976,-8.881784197001252e-15,2.5579538487363607e-13,28.799700000000126,-3.837306960000001,-45.8443,24.96239304000005,-20.881906959999718
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-19.633399999999966,-29.3728999999995,-0.00010000000001753051,2.8421709430404007e-13,30.17909999999993,-3.664544400000004,-49.006500000000116,26.51455559999997,-22.491944400000378
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-20.786200000000044,-23.377500000000516,-9.99999999891088e-05,3.552713678800501e-13,26.914399999999993,-3.6330170399999995,-44.16370000000083,23.28138296000013,-20.882317040000466
374,2.4868995751603507e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.53590000000004,-24.67379999999961,4.884981308350689e-14,-7.105427357601002e-13,31.48019999999992,-3.8787515999999993,-48.20969999999961,27.60144839999986,-20.60825159999952
375,-9.999999996979092e-05,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.161699999999982,-24.16220000000167,8.881784197001252e-15,1.4210854715202004e-13,26.29910000000011,-3.79527048,-47.324000000000915,22.503829520000245,-24.82017048000135
376,6.217248937900877e-15,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.550200000000007,-25.29199999999986,-0.00010000000001042508,4.263256414560601e-14,27.885299999999944,-3.872365920000002,-48.842199999998805,24.01293408,-24.82926591999925
377,-4.1300296516055823e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-19.5999,-27.075899999998356,3.552713678800501e-15,-9.999999980436769e-05,28.20990000000008,-3.763384560000002,-46.67589999999899,24.446515440000084,-22.229384559998906
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.153899999999975,-21.694800000000782,-2.220446049250313e-14,-4.973799150320701e-13,22.707399999999975,-3.6422546399999973,-41.84870000000139,19.06514536000004,-22.783554640001796
379,9.999999995180531e-05,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-18.30750000000003,-28.625500000000628,-1.687538997430238e-14,-9.999999973331342e-05,30.032700000000062,-3.834601919999994,-46.9329000000006,26.198098080000186,-20.734801920000876
380,9.999999996290754e-05,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-22.264499999999924,-23.67809999999988,-8.881784197001252e-16,-7.105427357601002e-14,29.020499999999913,-3.7706486400000045,-45.94239999999944,25.249851359999802,-20.69254863999941
381,-9.999999999266151e-05,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-21.806199999999997,-24.714499999999653,4.440892098500626e-15,-4.263256414560601e-13,25.400599999999912,-3.632412239999998,-46.520700000000744,21.768187759999776,-24.75251224000074
382,9.999999999621423e-05,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-19.226699999999987,-27.259099999999172,5.329070518200751e-15,-0.00010000000061438641,31.777999999999913,-3.6607514399999945,-46.48589999999927,28.117248560000036,-18.36865143999946
383,3.108624468950438e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.53899999999998,-25.356299999999592,-4.3520742565306136e-14,-4.263256414560601e-13,28.475500000000096,-3.7701835199999985,-46.89530000000035,24.70531648000004,-22.189983520000304
384,3.4638958368304884e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.471100000000003,-28.568499999999617,-1.509903313490213e-14,-9.99999997048917e-05,31.454699999999974,-3.6940370399999973,-47.03969999999906,27.760662960000026,-19.27903703999926
385,-6.217248937900877e-15,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.385300000000015,-26.280599999999602,1.7763568394002505e-14,-7.389644451905042e-13,28.703299999999956,-3.7880740800000066,-49.66590000000102,24.91522592000003,-24.75067408000031
386,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.21270000000003,-23.145299999999594,-2.930988785010413e-14,3.552713678800501e-13,24.543999999999986,-3.8281183200000024,-44.35799999999838,20.71588167999995,-23.64211831999865
387,2.3092638912203256e-14,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-25.281100000000038,-24.781599999998527,-1.865174681370263e-14,3.126388037344441e-13,28.26300000000004,-3.9546547200000015,-50.06279999999811,24.308345280000164,-25.754454719997945
388,1.2434497875801753e-14,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.85069999999999,-32.146699999999186,2.7533531010703882e-14,-1.8474111129762605e-13,34.58780000000016,-3.872259360000001,-51.99739999999906,30.715540640000256,-21.281859359999714
389,4.574118861455645e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.898800000000005,-29.695399999999015,-1.7763568394002505e-14,-5.400124791776761e-13,31.190799999999925,-3.733756560000006,-52.594199999998885,27.457043439999904,-25.137156559998743
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-22.468199999999996,-18.760600000000217,2.220446049250313e-14,9.999999940646376e-05,23.739900000000105,-3.7657317599999987,-41.22860000000009,19.974168240000274,-21.254431760000273
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.716000000000026,-27.326500000000006,-1.7763568394002505e-15,9.999999929277692e-05,31.07080000000004,-3.763270800000007,-49.04240000000139,27.307529200000026,-21.734870800001595
392,-9.999999995091713e-05,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.898799999999966,-23.67819999999836,-2.6645352591003757e-15,-9.99999993922529e-05,26.657399999999917,-3.9203726399999965,-47.57719999999758,22.73702735999983,-24.840172639997526
393,-2.398081733190338e-14,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.382100000000037,-22.061199999999456,9.999999999976694e-05,-7.105427357601002e-14,23.937599999999982,-3.7235260800000036,-44.44319999999853,20.214073919999954,-24.229126079998572
394,-0.0001000000000304091,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-24.15159999999993,-19.287299999999917,2.6645352591003757e-14,-5.826450433232822e-13,22.160299999999992,-3.642710399999996,-43.43909999999987,18.517589600000086,-24.92151039999979
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.981400000000036,-17.48940000000026,0.00010000000002463594,-0.00010000000013121735,24.486699999999892,-3.7985579999999963,-38.470799999999805,20.688141999999857,-17.782658000000183
396,0.00010000000004062315,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-22.33189999999995,-25.36310000000081,-0.00010000000001220144,-1.8474111129762605e-13,29.10199999999986,-3.776975279999999,-47.695100000000366,25.325024719999888,-22.370075280000705
397,-9.999999999887876e-05,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.843200000000056,-23.968800000001107,-9.999999998289155e-05,9.999999925014436e-05,27.017800000000076,-3.853005119999997,-47.812100000001195,23.16479488000008,-24.64730512000157
398,-2.353672812205332e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.626799999999996,-26.117099999999724,2.1316282072803006e-14,-3.552713678800501e-13,25.745599999999996,-3.7355083199999983,-47.74389999999973,22.010091679999984,-25.733808319999525
399,-4.3076653355456074e-14,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-21.65960000000006,-29.318700000000586,0.00010000000001930687,4.831690603168681e-13,32.138300000000115,-3.855650400000009,-50.97829999999929,28.282649600000248,-22.695650399999252
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-19.69359999999997,-19.377500000000254,-2.1316282072803006e-14,6.110667527536862e-13,25.377700000000125,-4.056607440000006,-39.07119999999904,21.32109256000021,-17.750107439999056
401,-1.7763568394002505e-15,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.69729999999999,-24.470200000000585,-1.9539925233402755e-14,8.384404281969182e-13,25.082399999999893,-3.4788585600000093,-46.16749999999948,21.603541439999773,-24.56395855999947
402,3.197442310920451e-14,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-23.424799999999994,-19.555100000000206,2.3092638912203256e-14,-5.400124791776761e-13,26.410900000000133,-3.771266400000008,-42.98000000000117,22.63963360000015,-20.34036640000125
403,-9.99999999642398e-05,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.3313,-28.105599999999807,-7.105427357601002e-15,-5.968558980384842e-13,29.386299999999817,-3.9482927999999964,-50.43700000000062,25.4380071999997,-24.99899280000092
404,2.220446049250313e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.113099999999978,-21.35859999999959,0.00010000000003262954,-5.826450433232822e-13,22.913899999999934,-3.4270992000000007,-39.47160000000034,19.486800799999763,-19.984799200000353
405,-8.881784197001252e-15,-6.217248937900877e-15,-0.00010000000003085319,0.0,0.0,0.0,-21.22449999999999,-26.47960000000009,2.6645352591003757e-14,-3.268496584496461e-13,32.94390000000007,-3.903629760000003,-47.70420000000054,29.040270240000012,-18.663929760000528
406,0.0001000000000015433,9.999999999088516e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.621099999999956,-25.44160000000018,2.398081733190338e-14,0.00010000000033016931,26.106099999999902,-3.747224879999999,-49.062399999999926,22.35887512000005,-26.703524880000103
407,-1.509903313490213e-14,-2.2026824808563106e-13,-5.861977570020827e-14,0.0,0.0,0.0,-21.599700000000045,-21.809500000000526,-1.7763568394002505e-14,-2.984279490192421e-13,22.487700000000153,-3.7397231999999985,-43.40920000000163,18.74797680000014,-24.661223200001047
408,9.999999998377973e-05,9.999999987275743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-17.161400000000015,-27.4462999999994,-0.00010000000001308962,-0.00010000000000331966,25.6649999999999,-3.70599984,-44.60769999999973,21.959000159999917,-22.64869984000027
409,-1.4210854715202004e-14,-1.0658141036401503e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.724500000000067,-26.379700000000362,2.4868995751603507e-14,-5.400124791776761e-13,28.211100000000002,-3.7878991199999996,-50.10420000000093,24.42320088000004,-25.680999120001346
410,1.3766765505351941e-14,-1.0746958878371515e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.404600000000016,-25.15380000000009,-3.9968028886505635e-14,8.384404281969182e-13,28.80540000000004,-4.008265199999999,-46.55839999999999,24.797134799999913,-21.761265200000082
411,6.217248937900877e-15,-2.3092638912203256e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.018000000000004,-21.818300000000505,-2.842170943040401e-14,1.7053025658242404e-13,24.371199999999895,-3.872178720000004,-48.83639999999959,20.499021279999937,-28.33737871999942
412,1.1546319456101628e-14,6.039613253960852e-14,-9.769962616701378e-14,0.0,0.0,0.0,-21.435099999999956,-25.157999999999582,-2.4868995751603507e-14,-7.105427357601002e-13,28.39559999999994,-3.677893199999998,-46.59310000000025,24.71770680000006,-21.875393200000417
413,-8.881784197001252e-16,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.547099999999915,-29.779600000000055,1.9539925233402755e-14,-4.263256414560601e-14,33.46879999999983,-3.4844695199999984,-49.32669999999879,29.984330480000025,-19.342369519999217
414,-2.042810365310288e-14,9.999999994114717e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.399499999999993,-23.67379999999937,0.00010000000000331966,4.547473508864641e-13,26.793600000000133,-3.9395606400000016,-49.07309999999855,22.85403936000028,-26.219060639998276
415,0.00010000000002463594,2.1316282072803006e-14,-5.062616992290714e-14,0.0,0.0,0.0,-21.18499999999993,-26.27939999999979,2.7533531010703882e-14,-3.979039320256561e-13,33.08270000000015,-3.928291919999998,-47.464300000000435,29.15440808000003,-18.309891920000638
416,-1.9984014443252818e-14,-9.999999994025899e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.173999999999957,-22.71749999999986,1.7763568394002505e-14,9.999999984700025e-05,31.269299999999866,-3.9114619199999936,-46.891499999999766,27.357838079999865,-19.533661919999915
417,9.999999999532605e-05,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.246399999999984,-24.224199999999737,-1.9539925233402755e-14,3.836930773104541e-13,28.055500000000045,-3.815459279999994,-46.47049999999922,24.240040720000003,-22.230459279999437
418,2.6645352591003757e-15,2.398081733190338e-14,4.1744385725905886e-14,0.0,0.0,0.0,-19.117199999999944,-30.973699999999493,9.999999999976694e-05,5.826450433232822e-13,30.359700000000046,-3.544686719999997,-50.090799999998566,26.81501328000016,-23.275786719998862
419,3.8191672047105385e-14,-1.5987211554602254e-14,-9.059419880941277e-14,0.0,0.0,0.0,-19.463100000000022,-23.858299999999296,9.999999999532605e-05,-9.947598300641403e-14,27.272200000000097,-3.6793987200000053,-43.321299999998814,23.59280128000024,-19.728498719999024
420,5.329070518200751e-15,-9.999999992871267e-05,9.414691248821327e-14,0.0,0.0,0.0,-18.38720000000004,-29.356000000001004,0.00010000000003884679,-2.842170943040401e-14,29.887099999999982,-3.612408479999999,-47.743200000000066,26.274691520000033,-21.46850848000004
421,-8.881784197001252e-15,5.1514348342607263e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.451299999999996,-30.979499999999923,-1.2434497875801753e-14,9.947598300641403e-14,27.712400000000088,-3.7213430400000034,-49.430800000000964,23.99105696000016,-25.439743040000806
422,1.1102230246251565e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.144100000000048,-22.38179999999917,-0.00010000000000420783,0.00010000000040122359,25.332400000000103,-3.794783760000006,-44.525899999997954,21.537616240000162,-22.988283759998026
423,-3.064215547965432e-14,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-24.487399999999987,-21.83399999999986,-9.999999999532605e-05,9.999999986121111e-05,24.551499999999976,-3.9114014400000032,-46.32130000000049,20.640098559999785,-25.681201440000713
424,-4.973799150320701e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.544199999999982,-26.1965999999987,-2.1316282072803006e-14,-3.694822225952521e-13,30.61760000000005,-4.010737680000003,-49.74079999999954,26.606862319999912,-23.133937679999626
425,-2.1094237467877974e-14,-9.999999991627817e-05,0.00010000000008059118,0.0,0.0,0.0,-22.9748999999999,-22.50849999999936,-5.329070518200751e-15,2.842170943040401e-14,26.781200000000005,-3.7256940000000047,-45.48339999999796,23.055505999999895,-22.427893999997394
426,1.2434497875801753e-14,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.252099999999892,-26.096999999999483,-1.687538997430238e-14,-3.694822225952521e-13,31.053499999999794,-4.134046320000001,-49.34919999999896,26.91945367999997,-22.42974631999921
427,-9.999999997134523e-05,-8.881784197001252e-16,0.00010000000005661036,0.0,0.0,0.0,-22.112399999999948,-20.396100000001177,-2.1316282072803006e-14,-9.999999988963282e-05,21.368199999999867,-3.8390220000000053,-42.508600000001294,17.529177999999934,-24.97942200000113
428,-1.0658141036401503e-14,-9.99999999766743e-05,-7.904787935331115e-14,0.0,0.0,0.0,-24.02080000000001,-21.72909999999912,-2.842170943040401e-14,8.100187187665142e-13,24.381000000000046,-3.949342559999997,-45.74999999999836,20.431657440000013,-25.318342559998115
429,-3.8191672047105385e-14,7.016609515630989e-14,9.999999999887876e-05,0.0,0.0,0.0,-21.116699999999966,-30.1259999999988,-1.865174681370263e-14,-6.252776074688882e-13,30.94160000000011,-3.8881965599999964,-51.24259999999915,27.053403440000135,-24.189196559999687
430,-8.881784197001252e-16,-7.993605777301127e-14,0.0,0.0,0.0,0.0,-24.822499999999923,-20.187100000001166,2.5757174171303632e-14,-4.263256414560601e-14,28.58300000000012,-3.6887536800000045,-45.00960000000045,24.894246320000057,-20.11535368000016
431,2.4868995751603507e-14,3.9968028886505635e-14,0.00010000000004595222,0.0,0.0,0.0,-19.421499999999973,-20.375799999998762,-1.5987211554602254e-14,-9.999999956278316e-05,28.0133,-3.7646812800000036,-39.797299999997634,24.248618719999847,-15.548681279997552
432,3.730349362740526e-14,1.3855583347321954e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.274900000000006,-23.04040000000077,-4.707345624410664e-14,1.4210854715202004e-14,25.345599999999926,-3.8402373599999935,-46.31530000000067,21.505362639999976,-24.80993736000024
433,-0.00010000000004328768,-9.325873406851315e-15,-8.881784197001252e-15,0.0,0.0,0.0,-19.48770000000003,-29.08859999999879,1.865174681370263e-14,-9.999999933540948e-05,34.08670000000004,-3.8233655999999994,-48.5764999999982,30.263334400000033,-18.313165599998158
434,2.7533531010703882e-14,-0.00010000000015963906,-6.217248937900877e-14,0.0,0.0,0.0,-20.15169999999992,-16.165100000001054,1.0658141036401503e-14,9.999999991805453e-05,25.71490000000001,-3.8850710400000015,-36.31680000000118,21.829828959999936,-14.486971040001237
435,3.019806626980426e-14,-1.5987211554602254e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.383899999999954,-22.670599999999574,4.263256414560601e-14,1.4210854715202004e-13,28.176100000000158,-3.886378559999991,-45.05449999999938,24.289721440000125,-20.764778559999485
436,6.217248937900877e-15,1.2256862191861728e-13,1.1546319456101628e-14,0.0,0.0,0.0,-20.898199999999996,-21.674099999999807,-9.999999999443787e-05,-1.7053025658242404e-13,27.702600000000086,-3.636351359999999,-42.57240000000074,24.066248640000172,-18.506151360000565
437,-2.2648549702353193e-14,0.0001000000000015433,-9.999999997845066e-05,0.0,0.0,0.0,-24.855700000000066,-18.387600000000113,2.398081733190338e-14,1.1368683772161603e-13,25.360299999999974,-3.8884838400000032,-43.24330000000061,21.471816159999975,-21.771483840000634
438,2.6201263381153694e-14,4.1744385725905886e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.750099999999968,-20.95649999999997,4.796163466380676e-14,5.826450433232822e-13,25.93890000000004,-3.849251040000004,-44.706599999998986,22.08964896000008,-22.616951039999137
439,-0.0001000000000219714,-1.509903313490213e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.736600000000042,-23.85890000000057,8.881784197001252e-16,-4.973799150320701e-13,29.880599999999944,-3.6468273599999996,-45.59560000000276,26.233772639999792,-19.361827360002735
440,-5.3290705182007514e-14,-3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-19.895500000000013,-28.777499999999165,-9.999999997489795e-05,-2.4158453015843406e-13,33.02210000000007,-3.6544996800000042,-48.67319999999874,29.36760032000007,-19.30559967999821
441,8.881784197001252e-15,8.615330671091215e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.712200000000024,-25.801799999999663,2.398081733190338e-14,-4.405364961712621e-13,28.370600000000074,-3.6586058400000026,-46.5139999999994,24.7119941600001,-21.80200583999931
442,-4.440892098500626e-14,-3.019806626980426e-14,0.00010000000000687237,0.0,0.0,0.0,-15.637500000000044,-30.571899999999232,1.3322676295501878e-14,1.2789769243681803e-13,32.67849999999997,-3.862194479999994,-46.20929999999892,28.81630551999989,-17.39299447999835
443,-9.999999997489795e-05,1.509903313490213e-13,-9.999999994203534e-05,0.0,0.0,0.0,-21.352799999999984,-25.74239999999861,2.6645352591003757e-15,0.00010000000006016307,26.365399999999973,-3.8566583999999984,-47.09529999999926,22.508741599999944,-24.586558399999547
444,0.0,-7.72715225139109e-14,-7.105427357601002e-14,0.0,0.0,0.0,-16.711100000000084,-30.309699999999992,-9.999999996335163e-05,1.4210854715202004e-13,28.376200000000132,-3.5900063999999947,-47.02090000000045,24.786193600000033,-22.23470640000042
445,1.7763568394002505e-15,-2.930988785010413e-14,-1.509903313490213e-14,0.0,0.0,0.0,-20.37459999999998,-21.688999999998707,-3.019806626980426e-14,-3.268496584496461e-13,25.188899999999947,-3.624406560000004,-42.063599999998914,21.564493439999993,-20.499106559999376
446,2.042810365310288e-14,0.00010000000003884679,-1.509903313490213e-14,0.0,0.0,0.0,-20.879600000000018,-17.745699999998443,2.930988785010413e-14,-3.268496584496461e-13,25.013400000000033,-3.7376661599999967,-38.62519999999962,21.275733839999873,-17.349466159999295
447,-4.263256414560601e-14,-7.904787935331115e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.811000000000046,-25.42489999999936,-1.687538997430238e-14,-1.4210854715202004e-14,25.695000000000004,-3.6236131199999972,-46.23589999999837,22.07138687999987,-24.164513119998034
448,-1.687538997430238e-14,1.7674750552032492e-13,-0.00010000000008680843,0.0,0.0,0.0,-23.600799999999982,-20.76570000000094,9.999999999976694e-05,-1.7053025658242404e-13,29.579899999999974,-4.004812079999996,-44.36650000000062,25.57508791999992,-18.79141208000047
449,-0.00010000000002996501,-8.881784197001252e-16,6.394884621840902e-14,0.0,0.0,0.0,-20.225400000000043,-23.13189999999902,8.881784197001252e-15,-1.7053025658242404e-13,28.825200000000017,-3.575814479999999,-43.35739999999988,25.249385520000033,-18.108014479999618
450,1.7763568394002505e-15,3.4638958368304884e-14,-7.993605777301127e-14,0.0,0.0,0.0,-17.14280000000007,-30.92230000000014,-9.769962616701378e-15,-0.00010000000041543444,32.7098000000001,-4.043417760000003,-48.06520000000022,28.666382240000004,-19.39881776000044
451,-9.999999998555609e-05,4.085620730620576e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.147499999999944,-26.05880000000028,1.509903313490213e-14,7.105427357601002e-13,31.578599999999938,-3.920258880000004,-47.20639999999919,27.65834111999991,-19.5480588799986
