Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1174,406.8799,1077.06,779.2185,0.0,0.0,0.0,-995.4896,-9011.6423,462.5342,5301.8965,-1659.759,49.8777804,-1979.5428000000002,-1609.8812196000001,-3589.4240196
1175,415.4873,1093.1164,776.1574,0.0,0.0,0.0,-999.0503,-9031.27,460.9058,5303.8118,-1638.4057,50.9593536,-1980.8415999999988,-1587.4463464,-3568.287946399999
1176,376.6253,1075.4888,791.5823,0.0,0.0,0.0,-1022.6617,-9034.7126,477.7148,5328.1518,-1670.2261,50.62637664,-2007.8113000000012,-1619.59972336,-3627.411023360001
1177,414.815,1066.2763,774.0852,0.0,0.0,0.0,-1016.6527,-8987.4266,482.0074,5307.554,-1686.3599,50.96117304,-1959.3414000000002,-1635.39872696,-3594.74012696
1178,421.8888,1075.0853,766.9014,0.0,0.0,0.0,-975.8497,-8913.6674,478.6954,5288.1242,-1759.5651,52.9007472,-1858.8220000000001,-1706.6643528,-3565.4863528
1179,417.468,1068.6551,800.4248,0.0,0.0,0.0,-1007.2317,-9011.6076,481.477,5273.5238,-1663.6203,49.622434559999995,-1977.2905999999994,-1613.99786544,-3591.2884654399995
1180,413.5991,1064.1808,759.6451,0.0,0.0,0.0,-1005.5374,-8927.2567,458.3803,5360.9594,-1776.5408,52.85392776,-1876.0294000000004,-1723.68687224,-3599.7162722400003
1181,425.156,1052.7276,807.4395,0.0,0.0,0.0,-992.8906,-9026.2597,475.2015,5286.851,-1646.8957,51.07793688,-1971.7747000000008,-1595.81776312,-3567.592463120001
1182,378.3467,1019.0865,755.9036,0.0,0.0,0.0,-1003.1917,-9080.0169,482.2742,5366.4407,-1650.1484,51.270310800000004,-2081.156900000001,-1598.8780892,-3680.034989200001
1183,376.5542,1070.0188,817.1745,0.0,0.0,0.0,-983.0802,-9069.2499,478.2443,5356.0365,-1636.4357,53.189131679999996,-1954.3018000000002,-1583.24656832,-3537.54836832
1184,437.9466,1114.5196,777.0114,0.0,0.0,0.0,-995.5716,-9067.376,463.0405,5287.7873,-1581.1484,51.514106399999996,-1982.6422000000002,-1529.6342936,-3512.2764936000003
1185,390.9038,1071.6596,774.9134,0.0,0.0,0.0,-989.2034,-9144.534,491.2671,5359.1214,-1602.4428,53.01913032,-2045.8720999999996,-1549.42366968,-3595.2957696799995
1186,390.7218,1059.2747,787.3739,0.0,0.0,0.0,-983.7144,-9161.4907,478.6792,5324.4291,-1581.3234,51.76538136,-2104.7264000000005,-1529.55801864,-3634.2844186400007
1187,402.926,1017.3595,795.8169,0.0,0.0,0.0,-978.697,-9092.5309,478.6155,5303.5303,-1612.6734,51.338458800000005,-2072.9797,-1561.3349412,-3634.3146411999996
1188,383.2124,1055.5098,793.5707,0.0,0.0,0.0,-1001.4654,-9081.5952,476.5956,5345.7297,-1650.8928,52.76162736,-2028.4424,-1598.1311726400002,-3626.57357264
1189,401.2629,1048.8818,760.3848,0.0,0.0,0.0,-1005.4563,-9044.4865,465.6093,5327.0768,-1674.6757,53.36637984,-2046.7272000000012,-1621.30932016,-3668.036520160001
1190,422.8253,1105.2283,768.8566,0.0,0.0,0.0,-962.211,-9042.4713,482.6878,5301.6353,-1674.0797,54.08366832,-1923.4489999999996,-1619.99603168,-3543.44503168
1191,414.0451,1062.1017,776.4274,0.0,0.0,0.0,-1000.1444,-9095.3925,487.8669,5317.4634,-1605.0046,53.434414079999996,-2037.6324000000004,-1551.57018592,-3589.2025859200007
1192,407.3593,1058.7037,766.9585,0.0,0.0,0.0,-1003.6389,-9107.8187,480.9095,5361.8961,-1644.7592,52.48271376,-2035.6305000000002,-1592.27648624,-3627.90698624
1193,371.0139,1062.1459,788.2163,0.0,0.0,0.0,-996.4911,-9112.6185,470.5655,5383.9264,-1655.0337,52.06430376,-2033.2416000000003,-1602.96939624,-3636.2109962400004
1194,405.109,1071.3299,775.3925,0.0,0.0,0.0,-992.3185,-8967.5715,463.5804,5321.5747,-1746.3737,53.25383375999999,-1922.9035000000003,-1693.1198662400002,-3616.0233662400005
1195,427.9461,1066.4142,791.5381,0.0,0.0,0.0,-979.2732,-9015.5311,464.3684,5312.9152,-1710.7694,53.170218719999994,-1931.622299999999,-1657.5991812799998,-3589.2214812799994
1196,417.9276,1014.6284,778.6199,0.0,0.0,0.0,-1000.0008,-9001.4769,471.739,5326.4538,-1706.0792,53.04352392,-1992.1089999999995,-1653.0356760799998,-3645.1446760799995
1197,390.3066,1052.4734,809.2227,0.0,0.0,0.0,-1010.5762,-8997.6117,461.5257,5323.7408,-1684.1649,53.36908704,-1970.9187000000002,-1630.79581296,-3601.71451296
1198,423.0935,1001.3311,786.2526,0.0,0.0,0.0,-1013.5014,-9049.7535,458.896,5302.471,-1662.7038,52.623059760000004,-2091.2107000000015,-1610.08074024,-3701.2914402400015
1199,402.1201,1069.413,778.0284,0.0,0.0,0.0,-986.4707,-9063.8987,457.3759,5332.5316,-1683.2613,53.90654904,-2010.9003999999995,-1629.3547509599998,-3640.25515096
1200,394.5204,1053.9018,770.1227,0.0,0.0,0.0,-995.3041,-9068.4119,469.2627,5337.0485,-1676.4505,52.7355,-2038.8598999999995,-1623.715,-3662.5748999999996
1201,385.2511,1045.2901,774.1864,0.0,0.0,0.0,-1041.2121,-8898.3906,466.9837,5337.1738,-1783.5337,52.996343759999995,-1930.7176000000009,-1730.53735624,-3661.254956240001
1202,385.0604,1066.5823,779.1941,0.0,0.0,0.0,-1021.5619,-8875.3467,481.0713,5336.5261,-1812.4082,52.0807284,-1848.4744,-1760.3274716,-3608.8018715999997
1203,389.2249,1075.6009,789.3293,0.0,0.0,0.0,-997.3885,-8945.4572,474.7782,5364.1521,-1752.2917,52.86635208,-1849.7603000000008,-1699.42534792,-3549.1856479200005
1204,391.257,1060.0238,813.5055,0.0,0.0,0.0,-985.6959,-8925.8557,477.8622,5340.321,-1801.188,52.74959616,-1828.5821000000014,-1748.43840384,-3577.0205038400018
1205,406.6641,1069.0723,792.0778,0.0,0.0,0.0,-1008.7507,-8855.4943,455.6585,5288.1781,-1809.5897,53.19948528,-1852.5942000000005,-1756.39021472,-3608.9844147200006
1206,363.2901,1066.8883,767.3334,0.0,0.0,0.0,-1003.9351,-8980.0279,487.781,5337.821,-1714.8882,52.87077359999999,-1960.8491999999997,-1662.0174264000002,-3622.8666264
1207,402.0562,1014.7299,777.0978,0.0,0.0,0.0,-1008.3194,-8889.3936,478.2451,5365.1677,-1830.9357,52.1040816,-1860.416299999999,-1778.8316184,-3639.247918399999
1208,402.8894,1066.9021,778.837,0.0,0.0,0.0,-997.8748,-8941.6976,474.8822,5340.8867,-1769.9099,52.69538736,-1875.1750000000002,-1717.21451264,-3592.3895126400002
1209,420.9917,1015.115,782.3001,0.0,0.0,0.0,-992.0672,-9053.0883,482.4283,5368.1476,-1693.8294,52.42784904,-1976.1727999999994,-1641.4015509600001,-3617.5743509599993
1210,372.0377,1080.7509,797.3645,0.0,0.0,0.0,-997.7286,-8979.9219,490.4672,5370.623,-1751.035,52.0436232,-1866.4071999999996,-1698.9913768000001,-3565.3985767999993
1211,396.0478,1036.3687,809.9263,0.0,0.0,0.0,-997.3999,-8915.7749,469.411,5340.3745,-1774.3808,52.22067696,-1861.0465000000004,-1722.16012304,-3583.20662304
1212,394.8589,1046.5292,765.1957,0.0,0.0,0.0,-1011.0278,-8941.9726,467.6395,5340.9541,-1775.5399,52.39357056,-1937.8229999999985,-1723.14632944,-3660.969329439998
1213,368.5684,983.337,796.7044,0.0,0.0,0.0,-1006.628,-8960.4852,483.2872,5363.718,-1731.2504,50.92389504,-1971.4982,-1680.32650496,-3651.82470496
1214,388.2139,1071.9398,767.8429,0.0,0.0,0.0,-977.2988,-8985.2667,478.158,5347.3632,-1734.4655,52.226516159999996,-1909.0477,-1682.23898384,-3591.2866838400005
1215,423.724,1027.445,798.8362,0.0,0.0,0.0,-986.7969,-9092.9372,463.9234,5334.9159,-1620.2054,50.70310128,-2030.8896000000013,-1569.50229872,-3600.3918987200013
1216,396.0353,1029.8935,771.9159,0.0,0.0,0.0,-1009.8828,-9058.9051,469.2723,5338.5461,-1660.2447,50.940145439999995,-2063.1248000000005,-1609.30455456,-3672.429354560001
1217,384.0823,1048.5214,788.283,0.0,0.0,0.0,-1011.6142,-9134.9353,472.6345,5352.4077,-1605.5722,52.61801184,-2100.6205999999993,-1552.95418816,-3653.5747881599996
1218,352.6555,1036.599,794.2901,0.0,0.0,0.0,-995.7876,-9062.0375,476.2369,5342.0305,-1668.0226,52.04871936,-2056.013100000001,-1615.97388064,-3671.986980640001
1219,363.1713,1074.4134,781.7917,0.0,0.0,0.0,-992.3212,-9154.9329,485.8377,5374.8142,-1618.2202,51.853784399999995,-2067.2257999999993,-1566.3664156,-3633.592215599999
1220,391.4839,1083.0197,787.2239,0.0,0.0,0.0,-1016.1647,-8931.5739,471.9873,5348.4702,-1799.7456,53.29435248,-1865.5536000000002,-1746.45124752,-3612.0048475200006
1221,412.29,1057.0344,789.2077,0.0,0.0,0.0,-983.0807,-9002.8421,470.602,5368.9054,-1753.3393,52.26687216,-1887.8833000000004,-1701.07242784,-3588.9557278400007
1222,428.4521,1063.8835,789.2664,0.0,0.0,0.0,-1010.1223,-8996.642,459.2564,5309.7899,-1690.9108,51.731339039999995,-1956.116,-1639.1794609600001,-3595.29546096
1223,395.4815,1048.6104,788.2628,0.0,0.0,0.0,-979.6622,-9042.0046,486.1429,5378.9341,-1732.0263,51.195972239999996,-1924.2350999999999,-1680.83032776,-3605.0654277599997
1224,393.8192,1035.1287,775.7831,0.0,0.0,0.0,-986.3147,-9077.5535,475.3395,5357.8117,-1666.684,52.4653776,-2025.985999999999,-1614.2186224,-3640.204622399999
1225,411.76,1094.5226,790.0191,0.0,0.0,0.0,-1001.4183,-9054.7617,469.389,5331.4041,-1679.6615,51.77032344,-1959.0851999999995,-1627.8911765599998,-3586.9763765599996
1226,374.6231,1041.5193,816.2259,0.0,0.0,0.0,-996.1403,-9038.056,501.7946,5420.6022,-1735.0408,50.97816504,-1879.4312,-1684.06263496,-3563.4938349599997
1227,397.9463,996.9278,802.1693,0.0,0.0,0.0,-997.804,-9040.8387,472.5816,5393.6591,-1716.721,52.39652472,-1975.3586000000005,-1664.3244752800001,-3639.6830752800006
1228,380.3197,1054.6057,782.5175,0.0,0.0,0.0,-999.0801,-8997.6863,470.8887,5364.3421,-1757.0671,53.46507024,-1944.0926999999992,-1703.60202976,-3647.6947297599995
1229,409.8388,1110.3272,793.0183,0.0,0.0,0.0,-1002.157,-8922.8886,457.6185,5326.2101,-1793.7431,53.1311112,-1828.0327000000007,-1740.6119887999998,-3568.6446888000005
1230,411.5611,1040.9244,776.505,0.0,0.0,0.0,-998.5195,-8891.1705,475.6699,5345.1249,-1827.5595,52.66080648,-1839.9047,-1774.89869352,-3614.8033935200006
1231,403.9278,1042.5774,785.798,0.0,0.0,0.0,-995.4489,-9043.9494,493.2514,5364.7614,-1710.192,53.4057336,-1949.0822999999991,-1656.7862664,-3605.868566399999
1232,365.4401,1111.5789,807.0855,0.0,0.0,0.0,-997.6553,-8992.7086,479.9463,5383.8425,-1761.5853,52.36663104,-1842.4706000000006,-1709.21866896,-3551.6892689600004
1233,373.5859,1046.0861,811.1407,0.0,0.0,0.0,-979.4564,-8945.1239,490.0912,5350.5501,-1792.0656,54.92340936,-1853.1263000000008,-1737.1421906399999,-3590.268490640001
1234,403.3535,1049.1276,779.993,0.0,0.0,0.0,-994.5597,-8974.452,475.769,5334.3299,-1737.5417,54.03816216,-1926.4386999999997,-1683.50353784,-3609.9422378399995
1235,425.2355,1053.5447,802.6708,0.0,0.0,0.0,-999.6185,-8975.3091,464.697,5297.6894,-1714.8004,52.5117852,-1931.0901999999996,-1662.2886148,-3593.3788148
1236,381.9858,1066.5399,783.1765,0.0,0.0,0.0,-1006.2075,-8884.9791,469.0867,5363.3735,-1828.5991,54.31989168,-1827.0242000000017,-1774.27920832,-3601.3034083200014
1237,393.2631,1031.6673,782.0614,0.0,0.0,0.0,-1018.4098,-8984.8585,466.1266,5390.1487,-1769.307,51.79000104,-1940.0012000000006,-1717.51699896,-3657.5181989600005
1238,374.1909,1034.6225,806.8434,0.0,0.0,0.0,-993.1644,-9017.0109,471.4438,5388.1209,-1754.2463,53.53894152,-1934.9538000000002,-1700.70735848,-3635.66115848
1239,398.2601,1054.0302,796.9739,0.0,0.0,0.0,-1038.3912,-8964.2131,485.946,5358.3054,-1735.4658,51.626676239999995,-1909.0887000000012,-1683.83912376,-3592.927823760001
1240,397.8137,1024.1609,772.2841,0.0,0.0,0.0,-1010.9957,-8993.3592,496.9227,5425.0323,-1781.0114,54.942505919999995,-1888.141200000001,-1726.06889408,-3614.2100940800015
1241,389.5123,1050.0548,772.3266,0.0,0.0,0.0,-1010.8347,-9021.4798,481.3086,5359.8985,-1710.9922,52.69146912,-1979.2136999999993,-1658.30073088,-3637.514430879999
1242,378.2312,1071.3087,791.5326,0.0,0.0,0.0,-992.5839,-9010.3598,481.0507,5383.5192,-1739.7298,51.549942959999996,-1897.3013,-1688.1798570400001,-3585.48115704
1243,415.8076,1022.1006,786.4226,0.0,0.0,0.0,-1008.6046,-8836.9101,472.5298,5331.8683,-1836.6125,51.935295599999996,-1816.7857999999997,-1784.6772044,-3601.4630044
1244,404.9949,1051.8322,794.6454,0.0,0.0,0.0,-990.5248,-8893.8993,467.1603,5362.8479,-1815.1209,52.72023528,-1802.9433999999992,-1762.40066472,-3565.344064719999
1245,370.7985,1024.3093,800.8608,0.0,0.0,0.0,-997.228,-8877.1517,479.9892,5356.8663,-1827.9497,51.777024479999994,-1841.5556000000015,-1776.17267552,-3617.7282755200017
1246,368.6303,1075.9626,798.7368,0.0,0.0,0.0,-1029.2382,-8906.1073,489.3686,5321.0634,-1767.3131,52.4309076,-1881.5837999999994,-1714.8821924000001,-3596.4659924
1247,373.4883,1070.0781,758.5125,0.0,0.0,0.0,-1018.5037,-8903.5253,473.2595,5344.0715,-1790.3972,53.87585328,-1902.619099999999,-1736.52134672,-3639.140446719999
1248,399.0691,1024.2705,776.6349,0.0,0.0,0.0,-984.2418,-8925.9225,473.4219,5310.9299,-1751.9645,51.628453199999996,-1925.8379999999997,-1700.3360468,-3626.1740468
1249,395.4247,1055.2625,794.0434,0.0,0.0,0.0,-1013.2208,-8993.4617,484.0243,5382.9546,-1764.0699,52.81508088,-1894.973,-1711.2548191199999,-3606.22781912
1250,397.0485,1045.0438,794.2777,0.0,0.0,0.0,-1021.8584,-8864.4047,469.5039,5323.6197,-1843.2534,54.780035760000004,-1856.7694999999994,-1788.4733642400001,-3645.2428642399996
1251,411.3412,1000.105,794.2195,0.0,0.0,0.0,-1016.6906,-9017.3257,483.8202,5376.5487,-1716.2021,52.686738,-1967.9816999999994,-1663.5153619999999,-3631.4970619999995
1252,371.6032,1067.3853,779.2613,0.0,0.0,0.0,-988.9429,-8933.156,472.5324,5330.0684,-1791.2338,53.65560888,-1901.248300000001,-1737.57819112,-3638.8264911200013
1253,418.6793,1063.3505,779.7688,0.0,0.0,0.0,-1007.8438,-8933.4232,467.1448,5368.0733,-1818.7805,52.38925992,-1844.2502999999997,-1766.39124008,-3610.6415400799997
1254,415.2787,1092.4075,791.5459,0.0,0.0,0.0,-1016.2122,-9039.5532,473.9676,5333.0303,-1655.4706,50.59310256,-1949.5353999999998,-1604.87749744,-3554.41289744
1255,405.781,1079.1559,784.7181,0.0,0.0,0.0,-1009.5663,-9051.4701,476.9418,5368.2745,-1668.7643,51.4083204,-1946.1651000000002,-1617.3559796,-3563.5210796
1256,371.2299,1023.9538,812.1965,0.0,0.0,0.0,-1019.2518,-9090.7112,492.1505,5351.6373,-1620.6396,49.81433112,-2058.795,-1570.82526888,-3629.62026888
1257,415.9576,1021.9562,791.6362,0.0,0.0,0.0,-1026.2435,-9110.8798,484.3385,5368.593,-1613.1428,50.37506136,-2054.6418000000003,-1562.76773864,-3617.4095386400004
1258,397.8598,1080.2914,765.3408,0.0,0.0,0.0,-1005.9094,-9008.1909,465.9981,5373.014,-1729.4538,51.64329888,-1931.5962,-1677.81050112,-3609.40670112
1259,400.8923,1052.8483,781.488,0.0,0.0,0.0,-1018.2711,-8900.19,477.6041,5375.5204,-1814.4362,51.08743584,-1830.1079999999993,-1763.3487641600002,-3593.4567641599992
1260,425.1894,1092.3782,766.5149,0.0,0.0,0.0,-987.237,-8952.8208,484.0565,5281.386,-1716.0878,54.11280168,-1890.5328,-1661.97499832,-3552.5077983200003
1261,393.9215,1041.6992,768.2459,0.0,0.0,0.0,-989.7291,-8927.3382,489.1075,5364.0491,-1792.5834,53.74348344,-1860.0441,-1738.83991656,-3598.88401656
1262,381.6637,1053.846,777.7818,0.0,0.0,0.0,-1024.585,-8918.3656,476.2285,5342.3929,-1763.2157,52.890725520000004,-1911.037699999999,-1710.32497448,-3621.3626744799985
1263,392.9235,1070.6917,783.9495,0.0,0.0,0.0,-1002.4645,-8956.6174,489.905,5363.2504,-1746.9795,54.47805552,-1858.3617999999997,-1692.50144448,-3550.8632444799996
1264,406.8915,1077.4117,770.6157,0.0,0.0,0.0,-1003.5227,-8981.5384,473.6695,5357.9229,-1722.5739,52.10129952,-1898.5497999999998,-1670.47260048,-3569.02240048
1265,371.5247,1032.2114,754.9464,0.0,0.0,0.0,-979.7398,-9038.4458,492.9727,5354.3367,-1669.5309,54.124231679999994,-2012.1936999999998,-1615.4066683199999,-3627.6003683199997
1266,393.8295,1006.9278,792.3152,0.0,0.0,0.0,-991.3642,-9129.1551,464.6906,5316.0544,-1591.1134,50.74073784,-2146.7018,-1540.37266216,-3687.07446216
1267,405.5633,1026.1024,783.4982,0.0,0.0,0.0,-1002.3285,-9046.7401,480.6622,5378.8618,-1694.1211,54.648944639999996,-1974.3807000000015,-1639.47215536,-3613.8528553600017
1268,378.308,1086.7466,788.9611,0.0,0.0,0.0,-985.0486,-9166.9928,471.7736,5375.9467,-1603.2082,51.686526959999995,-2050.3053999999993,-1551.52167304,-3601.8270730399995
1269,390.6722,1080.9976,788.3363,0.0,0.0,0.0,-1015.6791,-9137.9673,486.3833,5336.2616,-1578.712,51.70632552,-2070.9954,-1527.00567448,-3598.0010744799997
1270,395.3098,1041.4291,780.8418,0.0,0.0,0.0,-986.4526,-9141.2248,478.3329,5337.1962,-1585.1134,50.859676799999995,-2094.5675999999994,-1534.2537232,-3628.8213231999994
1271,404.2864,1036.3778,810.2933,0.0,0.0,0.0,-992.0888,-9073.4177,478.481,5346.0353,-1670.7332,51.28441128,-1990.0327000000007,-1619.4487887199998,-3609.4814887200005
1272,361.0382,1039.6423,791.7766,0.0,0.0,0.0,-1002.4063,-9161.1071,496.9665,5352.3177,-1535.6895,52.0912944,-2121.7721,-1483.5982056,-3605.3703056
1273,366.5638,1071.7517,790.7746,0.0,0.0,0.0,-994.7925,-9167.0175,489.7503,5346.2648,-1577.4119,50.5074312,-2096.7048000000004,-1526.9044688000001,-3623.6092688000003
1274,376.7442,1025.158,796.8489,0.0,0.0,0.0,-1001.2055,-9150.4283,471.0277,5386.0454,-1594.8903,51.3935208,-2095.8096000000005,-1543.4967792,-3639.3063792000007
1275,403.8233,1027.354,777.2958,0.0,0.0,0.0,-994.5027,-9204.6738,480.9404,5346.1534,-1512.7675,52.00871616,-2163.6096,-1460.75878384,-3624.3683838399998
1276,395.1709,1050.5703,792.6845,0.0,0.0,0.0,-980.7646,-9118.164,477.2602,5340.5146,-1623.7903,52.72003224,-2042.7281000000003,-1571.07026776,-3613.79836776
1277,402.5987,1031.0719,774.4118,0.0,0.0,0.0,-1013.5805,-9133.7231,480.7814,5364.9188,-1590.62,52.382787119999996,-2093.5209999999997,-1538.2372128799998,-3631.7582128799995
1278,397.3394,1069.0296,788.1091,0.0,0.0,0.0,-1011.5917,-9041.6352,493.4299,5338.431,-1661.9091,52.45693272,-1966.8879000000006,-1609.4521672800001,-3576.3400672800003
1279,389.0814,1038.617,761.8382,0.0,0.0,0.0,-987.5171,-9043.4201,475.6895,5309.882,-1652.581,52.196071679999996,-2055.829099999999,-1600.38492832,-3656.214028319999
1280,388.7963,1051.0927,816.6088,0.0,0.0,0.0,-989.7709,-9040.0588,499.6669,5299.6911,-1637.1917,52.27558776,-1973.9739000000009,-1584.91611224,-3558.8900122400014
1281,392.7511,1072.8096,775.9573,0.0,0.0,0.0,-997.7436,-9032.3337,473.8023,5381.7635,-1719.7743,52.79443128,-1932.9934999999987,-1666.97986872,-3599.9733687199987
1282,387.7808,1045.2637,766.4347,0.0,0.0,0.0,-976.4312,-9060.6992,481.0304,5378.4283,-1718.468,53.47415304,-1978.1925,-1664.9938469600002,-3643.18634696
1283,393.6373,1054.6849,810.2912,0.0,0.0,0.0,-1012.2007,-8991.7626,490.1615,5345.5988,-1699.2132,51.74417808,-1909.5895999999993,-1647.46902192,-3557.0586219199995
1284,394.1347,1020.2194,766.0515,0.0,0.0,0.0,-1002.1384,-9080.0601,477.2925,5356.6889,-1646.8168,51.64392456,-2067.8115000000007,-1595.17287544,-3662.984375440001
1285,426.3743,1074.0128,791.5951,0.0,0.0,0.0,-1000.4368,-8987.7542,467.9367,5328.5004,-1725.1034,52.089032880000005,-1899.7716999999993,-1673.0143671199999,-3572.786067119999
1286,382.47,1033.3725,811.9375,0.0,0.0,0.0,-995.9866,-9042.3733,479.2304,5321.6698,-1653.8907,52.029164879999996,-2009.6796999999997,-1601.8615351199999,-3611.54123512
1287,401.3836,1008.7061,779.8073,0.0,0.0,0.0,-1030.7647,-9054.3045,492.2941,5355.9535,-1678.114,50.50249847999999,-2046.9246000000003,-1627.61150152,-3674.53610152
1288,415.7725,1072.4624,787.0914,0.0,0.0,0.0,-1025.5361,-9019.9719,482.8237,5312.478,-1651.9755,51.208549919999996,-1974.880000000001,-1600.76695008,-3575.6469500800013
1289,411.1549,1044.9445,804.7059,0.0,0.0,0.0,-1009.8203,-9009.701,481.8549,5382.1307,-1723.3113,52.330389839999995,-1894.7303999999986,-1670.9809101600001,-3565.711310159999
1290,378.7275,1013.5625,793.5033,0.0,0.0,0.0,-1007.1136,-9077.3956,489.0744,5400.3106,-1697.1795,51.754472639999996,-2009.3309,-1645.42502736,-3654.75592736
1291,408.8814,1110.1441,804.9547,0.0,0.0,0.0,-1015.4303,-9017.4336,466.2221,5345.3794,-1699.3263,51.17616288,-1897.2822000000006,-1648.15013712,-3545.4323371200003
1292,423.9372,1042.4772,793.7905,0.0,0.0,0.0,-995.8245,-8981.0199,464.9897,5314.9618,-1738.8321,53.40920904,-1936.6879999999992,-1685.4228909600001,-3622.1108909599993
1293,370.6933,1076.3426,805.677,0.0,0.0,0.0,-998.103,-9183.4667,480.3068,5371.7626,-1600.0254,50.877659519999995,-2076.787400000001,-1549.14774048,-3625.935140480001
1294,364.9349,1045.3071,795.0809,0.0,0.0,0.0,-1003.4812,-9002.9539,490.6464,5380.6007,-1728.4722,52.35921288,-1929.865100000001,-1676.1129871199998,-3605.978087120001
1295,399.8228,1086.3097,802.0064,0.0,0.0,0.0,-1026.5835,-9103.4446,464.6976,5349.1936,-1622.0704,49.9228128,-2027.9980000000005,-1572.1475872,-3600.1455872000006
1296,393.3113,1104.0481,809.3703,0.0,0.0,0.0,-977.7306,-9158.5175,487.2305,5397.1354,-1631.1353,51.055807679999994,-1945.1525000000001,-1580.0794923199999,-3525.2319923200002
1297,410.7293,1065.4543,801.2454,0.0,0.0,0.0,-996.7697,-9083.0981,471.4278,5365.2685,-1646.8276,52.2359892,-1965.7424999999985,-1594.5916108000001,-3560.3341107999986
1298,376.9293,1075.3873,767.0527,0.0,0.0,0.0,-990.8613,-9180.1607,487.2347,5374.1676,-1596.6497,51.353753039999994,-2090.250400000001,-1545.29594696,-3635.546346960001
1299,419.7245,1073.3445,772.448,0.0,0.0,0.0,-998.9263,-8965.7317,468.8667,5325.3889,-1762.0052,52.8036696,-1904.885400000001,-1709.2015304000001,-3614.086930400001
1300,372.8283,1013.9691,789.8753,0.0,0.0,0.0,-993.6463,-8985.2433,483.4911,5389.7479,-1771.723,53.709464159999996,-1928.977899999999,-1718.01353584,-3646.9914358399988
1301,394.9951,1050.0712,830.0829,0.0,0.0,0.0,-986.5285,-9169.4653,480.6253,5401.6355,-1599.7669,51.765498,-1998.5838000000003,-1548.001402,-3546.585202
1302,399.2144,1052.6378,787.2872,0.0,0.0,0.0,-1005.8251,-9046.7011,458.6039,5318.0054,-1693.254,52.94054808,-2036.7775000000001,-1640.3134519199998,-3677.09095192
1303,424.8629,1084.9674,792.3109,0.0,0.0,0.0,-992.258,-9129.9521,475.6205,5360.0117,-1633.7823,52.16203728,-1984.4367000000002,-1581.62026272,-3566.0569627200002
1304,381.8569,1056.9666,784.3751,0.0,0.0,0.0,-1005.4517,-9099.2672,490.7866,5368.986,-1638.6653,50.25846384,-2021.7477,-1588.4068361599998,-3610.1545361599997
1305,396.4366,1060.7655,789.1348,0.0,0.0,0.0,-991.4936,-9089.3961,479.6529,5336.8084,-1625.0924,51.35994504,-2018.0914999999995,-1573.73245496,-3591.8239549599994
1306,390.1225,998.7702,788.1278,0.0,0.0,0.0,-1014.8881,-8994.9296,469.0046,5356.0442,-1724.0995,53.325475919999995,-2007.7483999999986,-1670.7740240800001,-3678.522424079999
1307,362.8355,983.9214,772.5488,0.0,0.0,0.0,-986.3819,-9110.2415,467.5911,5383.3041,-1647.5884,54.51040728,-2126.4224999999997,-1593.07799272,-3719.50049272
1308,381.0596,1078.807,779.8358,0.0,0.0,0.0,-993.0888,-9084.895,474.5428,5349.5758,-1669.3184,51.48101952,-2014.1628,-1617.83738048,-3632.0001804800004
1309,366.675,1042.9262,784.9094,0.0,0.0,0.0,-992.2597,-9128.4289,486.1524,5382.1466,-1646.9342,50.99663304,-2057.879000000001,-1595.93756696,-3653.8165669600007
1310,401.7159,1053.5479,775.6972,0.0,0.0,0.0,-997.9881,-9085.1172,467.5838,5317.8031,-1626.3239,51.07149432,-2066.7574000000004,-1575.25240568,-3642.0098056800007
1311,358.6616,1052.288,803.0427,0.0,0.0,0.0,-1034.925,-9134.3965,481.8412,5356.3436,-1569.8976,48.87621864,-2117.144400000001,-1521.02138136,-3638.1657813600013
1312,386.4267,1040.0755,814.0503,0.0,0.0,0.0,-1005.167,-9091.0574,467.7442,5297.408,-1586.9285,51.093672479999995,-2090.519699999999,-1535.83482752,-3626.354527519999
1313,355.6257,1068.3238,777.1093,0.0,0.0,0.0,-1005.2209,-9086.4706,477.9287,5312.0952,-1598.7613,49.64207543999999,-2100.608800000001,-1549.1192245599998,-3649.728024560001
1314,418.0897,1000.0457,815.7306,0.0,0.0,0.0,-1004.856,-9202.022,480.9714,5356.3001,-1510.7591,50.42636208,-2135.7405,-1460.33273792,-3596.07323792
1315,420.7079,1059.0331,819.306,0.0,0.0,0.0,-995.7385,-9217.9979,457.5405,5341.6127,-1525.3584,52.573352400000005,-2115.5362000000005,-1472.7850476,-3588.3212476000003
1316,392.5314,1108.2425,779.0856,0.0,0.0,0.0,-995.062,-9213.768,476.3894,5372.7673,-1538.7586,51.898093919999994,-2079.813799999999,-1486.8605060799998,-3566.674306079999
1317,377.2681,1030.943,778.194,0.0,0.0,0.0,-976.3764,-9199.1675,477.7338,5376.9702,-1562.1378,51.53671728,-2134.4348,-1510.60108272,-3645.03588272
1318,378.272,1103.884,801.1547,0.0,0.0,0.0,-1022.9268,-9088.297,471.6281,5332.5433,-1638.7534,52.96440311999999,-2023.7417000000005,-1585.78899688,-3609.5306968800005
