GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
387,-3.552713678800501e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.08810000000008,-33.645399999999825,1.0658141036401503e-14,-5.684341886080802e-14,44.18490000000008,-5.781142079999999,-59.733599999999456,38.403757920000004,-21.329842079998997
388,2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.51370000000006,-38.44779999999864,3.375077994860476e-14,-1.1368683772161603e-13,46.25829999999984,-5.310912240000006,-61.961399999997184,40.94738775999982,-21.01401223999713
389,9.999999999799059e-05,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-33.285399999999996,-25.321299999999866,-2.4868995751603507e-14,0.0,40.823599999999985,-5.676742800000007,-58.606499999999784,35.14685719999993,-23.459642799999614
390,9.999999995891073e-05,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.619600000000002,-26.261599999999703,-9.999999999266151e-05,-5.684341886080801e-13,38.39419999999995,-5.578598879999997,-55.88119999999978,32.81560111999997,-23.06559888000004
391,-1.865174681370263e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-16.895400000000034,-46.435299999999955,1.4210854715202004e-14,6.252776074688882e-13,53.44800000000008,-5.7241476,-63.33069999999918,47.72385239999993,-15.606847599999014
392,-0.00010000000004595222,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.340900000000055,-35.3065000000004,-3.375077994860476e-14,-4.547473508864641e-13,41.0727,-5.4744768000000015,-57.647499999999894,35.59822320000015,-22.049276800000428
393,-0.00010000000001042508,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-29.290399999999956,-26.25120000000095,-1.4210854715202004e-14,5.684341886080801e-13,41.18999999999992,-5.526092880000002,-55.54170000000124,35.663907119999806,-19.877792880000754
394,-1.7763568394002505e-15,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.142799999999976,-33.60229999999956,3.552713678800501e-15,-2.2737367544323206e-13,43.88059999999999,-5.770781280000003,-57.74509999999913,38.10981871999993,-19.63528127999919
395,-1.7763568394002505e-15,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-26.029700000000002,-36.02560000000011,-2.6645352591003757e-14,4.547473508864641e-13,44.33170000000001,-5.952642479999996,-62.055499999998574,38.37905751999989,-23.67644247999891
396,-2.6645352591003757e-14,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.304600000000075,-23.53160000000159,-0.00010000000003351772,-2.8421709430404007e-13,34.11880000000019,-5.322810240000003,-50.83630000000235,28.795989760000015,-22.040310240002327
397,2.1316282072803006e-14,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.60159999999994,-36.460800000001,2.3092638912203256e-14,9.999999957699401e-05,47.021400000000014,-5.570269919999994,-67.06240000000199,41.451130079999984,-25.611269920001803
398,2.5757174171303632e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.648100000000017,-40.501899999998756,9.999999999088516e-05,-2.2737367544323206e-13,46.879699999999815,-5.772713759999997,-67.14999999999952,41.106986239999685,-26.043013760000065
399,-1.5987211554602254e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-31.28239999999991,-27.41340000000062,-1.7763568394002505e-15,-6.821210263296962e-13,36.347399999999965,-5.536267199999997,-58.69580000000124,30.81113279999986,-27.884667200000706
400,2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.302399999999995,-37.93539999999936,0.0001000000000015433,-1.1368683772161603e-13,41.110999999999976,-5.715280079999989,-63.23759999999899,35.39571991999999,-27.841880079998788
401,-3.019806626980426e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.73230000000006,-30.023999999999745,1.9539925233402755e-14,9.999999997489795e-05,43.53659999999999,-5.959026720000003,-62.756199999999524,37.57757328000011,-25.178626719999187
402,9.999999999976694e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.637800000000087,-29.121599999999376,1.4210854715202004e-14,-1.1368683772161603e-13,38.999399999999866,-5.6535372000000095,-55.75929999999937,33.345862799999864,-22.413437199999493
403,-1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-34.22330000000007,-26.93080000000137,-4.085620730620576e-14,3.410605131648481e-13,39.529699999999806,-5.725001519999995,-61.15410000000119,33.80469847999986,-27.349401520001805
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.92220000000003,-28.378700000000578,-3.730349362740526e-14,-2.8421709430404007e-13,42.57699999999981,-5.840763839999999,-61.30090000000112,36.73623615999985,-24.564663840001288
405,-2.930988785010413e-14,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.70409999999999,-32.25860000000017,-1.4210854715202004e-14,3.410605131648481e-13,42.835499999999946,-5.4716111999999955,-61.9626999999993,37.363888799999955,-24.59881120000003
406,-0.00010000000002285958,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.39910000000006,-32.04840000000078,-7.105427357601002e-15,-4.547473508864641e-13,41.04329999999999,-5.535478799999995,-60.447600000001444,35.50782119999988,-24.93977880000179
407,-0.0001000000000015433,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-24.587399999999988,-27.69469999999947,-1.9539925233402755e-14,-1.7053025658242404e-13,36.98640000000006,-5.395563360000001,-52.28209999999925,31.590836639999914,-20.691263359999112
408,-9.999999997312159e-05,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-33.24469999999997,-35.12029999999987,1.7763568394002505e-15,7.389644451905042e-13,47.69930000000008,-5.932046159999994,-68.36520000000053,41.767253840000194,-26.597946160000106
409,5.1514348342607263e-14,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.278900000000043,-25.990199999999362,0.0,4.547473508864641e-13,44.561899999999994,-5.583879359999999,-56.26899999999864,38.97802063999997,-17.29097935999843
410,2.1316282072803006e-14,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.702899999999993,-39.31080000000031,-0.00010000000000331966,-5.115907697472721e-13,51.84019999999985,-5.57334792,-66.01380000000043,46.26685207999992,-19.74694792000028
411,3.197442310920451e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.346599999999903,-39.55730000000048,2.1316282072803006e-14,0.0,51.19139999999999,-5.352918479999996,-63.903900000001386,45.83848152000016,-18.065418480001227
412,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.37459999999995,-39.650100000001345,9.99999999766743e-05,5.684341886080802e-14,47.972999999999914,-5.359561920000001,-63.02460000000053,42.61343807999991,-20.411161919999955
413,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.65720000000002,-40.33189999999922,2.6645352591003757e-14,-5.684341886080802e-14,53.11029999999995,-5.609548800000008,-66.98919999999984,47.50075119999994,-19.488448800000157
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.443300000000015,-38.83029999999977,-9.999999998555609e-05,-1.1368683772161603e-13,44.44669999999995,-5.549729040000001,-61.273699999999906,38.89697095999995,-22.376729040000185
415,-4.263256414560601e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.225500000000075,-40.919700000000574,-4.440892098500626e-14,8.526512829121202e-13,54.89179999999993,-5.8907980800000015,-68.14510000000044,49.00100191999996,-19.14409808000093
416,1.7763568394002505e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.515199999999894,-18.69780000000074,1.7763568394002505e-14,9.999999980436769e-05,31.833800000000203,-5.330836080000001,-48.2129000000003,26.50296392000023,-21.709936079999864
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-24.98900000000002,-34.92790000000127,2.4868995751603507e-14,3.979039320256561e-13,45.968399999999946,-5.4437738399999995,-59.91700000000034,40.52462616000002,-19.39237384000009
418,1.5987211554602254e-14,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-19.474300000000014,-41.61269999999976,1.5987211554602254e-14,-5.684341886080802e-14,54.936400000000056,-5.774940720000004,-61.086900000000554,49.161459280000024,-11.925440720000978
419,-2.842170943040401e-14,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.556099999999983,-32.59780000000012,0.00010000000003351772,-2.2737367544323206e-13,38.450600000000044,-5.318913600000004,-58.15380000000022,33.13168640000014,-25.022113599999642
420,-8.881784197001252e-15,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-25.16669999999995,-42.219999999999715,-2.6645352591003757e-14,-9.999999963383743e-05,52.380200000000066,-5.495996159999997,-67.38689999999954,46.88420384000006,-20.502696159999715
421,-2.1316282072803006e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-19.90789999999999,-44.27470000000079,-3.552713678800501e-15,4.547473508864641e-13,50.326400000000156,-5.546291039999998,-64.18249999999975,44.78010896000027,-19.40239104000017
422,-1.2434497875801753e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.922599999999996,-23.241899999999077,0.00010000000002996501,0.0,36.092700000000065,-5.731898400000003,-54.164399999999375,30.36080160000012,-23.803598399998805
423,9.999999998733244e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.780200000000125,-28.165000000000504,9.999999999799059e-05,-9.999999986121111e-05,46.22189999999994,-5.630186879999998,-56.94510000000099,40.591713120000044,-16.35338688000118
424,-1.4210854715202004e-14,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.57210000000006,-35.747500000000514,5.329070518200751e-15,3.979039320256561e-13,52.18650000000004,-5.541589439999999,-60.319599999999326,46.64491055999993,-13.674689439999156
425,9.999999998999698e-05,0.0,8.881784197001252e-14,0.0,0.0,0.0,-25.15289999999999,-24.59470000000067,-5.329070518200751e-15,-5.684341886080801e-13,35.3467,-5.372287200000002,-49.74750000000097,29.97441279999993,-19.773087200000816
426,0.00010000000001575415,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.67069999999992,-35.59529999999998,0.00010000000001575415,2.2737367544323206e-13,58.01009999999995,-5.64815304,-62.26580000000038,52.36194696000014,-9.903853040000484
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.379599999999975,-41.84279999999961,-2.3092638912203256e-14,1.1368683772161603e-13,51.41510000000001,-5.39012808,-68.22239999999994,46.02497191999994,-22.19742807999978
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.2802,-37.88800000000094,-9.999999997312159e-05,5.684341886080802e-14,49.232700000000136,-5.396924160000003,-58.16830000000144,43.83577584000009,-14.3325241600009
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-29.12229999999992,-34.49569999999903,-3.552713678800501e-15,-1.7053025658242404e-13,45.46219999999996,-5.304031919999996,-63.618099999999316,40.15816807999998,-23.459931919998866
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-22.130799999999944,-40.03539999999995,-3.375077994860476e-14,2.8421709430404007e-13,50.1831999999999,-5.578775999999998,-62.16599999999957,44.60442399999999,-17.56157599999935
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.93689999999991,-29.775899999999837,-2.1316282072803006e-14,6.252776074688882e-13,48.43249999999989,-5.584777920000002,-58.71279999999885,42.8477220799999,-15.865077919998726
432,3.2862601528904634e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-24.61849999999999,-35.709400000000755,-3.375077994860476e-14,-9.999999991805453e-05,45.629100000000065,-5.4048808800000065,-60.32790000000057,40.22421912000008,-20.10368088000095
433,0.0001000000000423995,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.345999999999904,-32.97280000000086,-5.329070518200751e-15,9.999999991805453e-05,42.05879999999999,-5.576112719999993,-66.318600000001,36.482687279999894,-29.835912720000863
434,2.398081733190338e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.553499999999975,-25.779000000000366,1.7763568394002505e-15,1.1368683772161603e-13,41.14539999999995,-5.585384879999993,-54.33250000000049,35.560015119999846,-18.77248487999995
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-22.92140000000006,-43.894900000001485,2.4868995751603507e-14,-9.999999980436769e-05,50.92960000000004,-5.493451679999998,-66.81640000000235,45.43614832000017,-21.380251680001948
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.058100000000035,-29.286699999999968,-2.4868995751603507e-14,-5.684341886080802e-14,45.44470000000004,-5.856171120000003,-60.34469999999962,39.58852888000005,-20.75617111999958
437,3.9968028886505635e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.4174,-43.88999999999976,0.00010000000003529408,5.684341886080801e-13,55.113600000000076,-6.205596479999996,-68.30729999999892,48.90800352000004,-19.39929647999864
438,0.00010000000002463594,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.22910000000001,-20.327499999998736,-9.99999999891088e-05,-3.979039320256561e-13,37.12170000000003,-5.648064479999997,-48.55649999999957,31.473635520000226,-17.08286448000004
439,-1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.54929999999998,-35.685400000000556,-0.00010000000000687237,1.1368683772161603e-13,51.48010000000003,-5.9862240000000035,-67.2349000000003,45.49387599999997,-21.741024000000323
440,4.440892098500626e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-20.911500000000018,-36.19969999999961,-1.0658141036401503e-14,-5.115907697472721e-13,52.47959999999989,-5.751210240000001,-57.11120000000017,46.72838975999986,-10.382810239999856
441,-9.999999998555609e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.554500000000058,-30.995900000000347,1.5987211554602254e-14,-1.1368683772161603e-13,48.279200000000024,-5.761069919999995,-62.55049999999986,42.51813008000008,-20.03236991999978
442,-3.019806626980426e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.193899999999992,-46.107099999999775,-2.3092638912203256e-14,5.684341886080801e-13,58.83100000000003,-5.894682480000002,-69.3009999999991,52.936317519999854,-16.36468247999923
443,-4.263256414560601e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.8154999999999,-37.00820000000061,5.329070518200751e-15,9.999999980436769e-05,51.10340000000006,-5.885779679999998,-71.82360000000119,45.21762031999991,-26.60597968000107
444,9.999999996779252e-05,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.858000000000025,-37.702100000000485,1.7763568394002505e-14,0.00010000000020227162,47.76360000000008,-5.803644960000002,-68.55990000000068,41.95995504000006,-26.59994496000084
445,5.329070518200751e-15,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-27.661299999999972,-20.547199999999776,1.2434497875801753e-14,-2.8421709430404007e-13,33.828300000000056,-5.733653759999996,-48.20849999999936,28.094646239999992,-20.11385375999936
446,-2.4868995751603507e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-26.313899999999997,-41.10499999999945,3.552713678800501e-14,9.999999980436769e-05,52.80269999999993,-5.80517208,-67.41889999999941,46.99752792000008,-20.421372079999117
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.265499999999992,-35.237599999999645,0.0,9.999999980436769e-05,42.69869999999993,-5.560645679999999,-63.503100000000586,37.13805431999978,-26.36504568000126
448,-3.019806626980426e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.44550000000002,-40.790300000000116,1.5987211554602254e-14,4.547473508864641e-13,46.690099999999944,-5.646983759999994,-69.23579999999919,41.043116239999996,-28.192683759998744
449,1.1546319456101628e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.665400000000012,-31.406799999999947,4.618527782440651e-14,-9.999999963383743e-05,42.23740000000009,-5.511887999999999,-61.07230000000041,36.72551200000003,-24.34678799999992
450,-3.375077994860476e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.808700000000066,-41.71999999999963,0.00010000000003174137,7.958078640513122e-13,48.7592,-5.667234479999996,-70.5285999999995,43.09196552000009,-27.436634479999185
451,2.220446049250313e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.400000000000038,-27.71049999999974,-1.4210854715202004e-14,-1.1368683772161603e-13,45.11709999999995,-5.793251040000005,-59.11050000000017,39.32384895999986,-19.786651039999867
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.864400000000018,-36.6944,-5.329070518200751e-15,-5.115907697472721e-13,46.60759999999999,-5.406953039999999,-59.5588000000003,41.200646960000206,-18.35815304000033
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.2707,-33.4358000000004,1.7763568394002505e-15,-5.684341886080801e-13,47.290799999999955,-5.603512319999998,-61.70640000000037,41.68728768000003,-20.019112320000318
454,-9.999999997400977e-05,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.328999999999983,-43.02649999999957,0.0,-6.821210263296962e-13,54.742500000000035,-5.694989039999999,-71.3556999999999,49.047510960000075,-22.30818904000006
455,4.263256414560601e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-30.133700000000033,-41.31719999999979,5.329070518200751e-15,1.7053025658242404e-13,51.78249999999993,-5.49640656,-71.4508999999995,46.28609343999991,-25.164806559999846
456,-3.552713678800501e-15,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.38249999999999,-25.38419999999971,-7.105427357601002e-15,0.00010000000060017555,44.11089999999996,-5.797852559999999,-58.766699999999275,38.31304743999988,-20.453652559998943
457,-4.085620730620576e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.762200000000007,-33.403899999999766,-0.00010000000001575415,-0.0001000000004296453,43.71089999999996,-5.723624880000001,-61.16640000000015,37.987275119999865,-23.179124880000302
458,-0.00010000000000065512,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.86690000000004,-26.90320000000031,-0.00010000000003174137,1.7053025658242404e-13,40.501300000000015,-5.55095088,-59.77029999999985,34.95034912000004,-24.819950880000277
459,2.6645352591003757e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.992599999999957,-24.343300000000028,1.4210854715202004e-14,5.115907697472721e-13,36.63409999999992,-5.567717520000006,-54.3359999999995,31.066382479999895,-23.269617519999628
460,-9.999999997845066e-05,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.460899999999956,-24.728599999999687,0.0,9.999999963383743e-05,37.30389999999984,-5.6374955999999985,-54.18939999999961,31.666404399999923,-22.522995600000115
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-21.371500000000047,-36.50580000000005,3.552713678800501e-15,9.999999957699401e-05,47.33349999999989,-5.24895336,-57.87710000000129,42.08454663999976,-15.792553360000824
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.99340000000001,-42.075399999999604,-1.9539925233402755e-14,-7.389644451905042e-13,52.323899999999966,-5.71631112,-70.06889999999936,46.60758887999985,-23.461311119999067
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.324500000000004,-30.474099999999737,5.5067062021407764e-14,-1.1368683772161603e-13,39.523399999999995,-5.299639200000001,-61.798600000000135,34.223760799999994,-27.57483919999993
464,2.3092638912203256e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-24.138199999999973,-32.07049999999879,9.999999999266151e-05,-1.7053025658242404e-13,44.467300000000066,-5.530147200000001,-56.208699999999396,38.93715279999999,-17.271547199999162
465,-2.1316282072803006e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.791600000000038,-37.855700000001576,-0.00010000000002285958,-5.684341886080802e-14,43.298199999999994,-5.754762720000009,-67.6474000000012,37.543437280000035,-30.103962720001135
466,-1.0658141036401503e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.50480000000002,-35.425499999998635,-9.99999999482526e-05,-5.684341886080801e-13,44.68669999999993,-5.63230224,-63.93040000000016,39.05439775999989,-24.87600224000073
467,0.0001000000000264123,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.601000000000106,-30.95920000000075,1.0658141036401503e-14,3.410605131648481e-13,43.862799999999844,-5.662136880000002,-57.560100000001796,38.20066311999986,-19.359436880001937
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-26.228500000000054,-32.1955999999999,1.0658141036401503e-14,4.547473508864641e-13,41.156700000000015,-5.629902479999998,-58.42419999999879,35.52679752000003,-22.897402479999442
469,3.907985046680551e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.151900000000012,-38.99340000000083,-3.907985046680551e-14,-0.00010000000008858478,49.33919999999994,-5.629771439999992,-61.145399999999626,43.709428560000035,-17.435971439999804
470,2.398081733190338e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-26.91939999999997,-38.49539999999979,-1.9539925233402755e-14,9.999999997489795e-05,47.83780000000009,-5.44696272,-65.4147000000008,42.39083728000013,-23.023862720000665
471,0.00010000000001575415,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.9539999999999,-42.49699999999956,-3.730349362740526e-14,7.958078640513122e-13,53.54920000000013,-5.572362959999998,-69.45089999999965,47.97683704000007,-21.47406295999957
472,-7.105427357601002e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.592600000000008,-25.93489999999963,-2.4868995751603507e-14,9.99999995201506e-05,40.132399999999976,-5.754508560000001,-51.52740000000023,34.37789143999998,-17.14950856000047
473,1.5987211554602254e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-23.015999999999963,-31.123500000000547,-9.999999999799059e-05,-2.2737367544323206e-13,38.05790000000013,-5.7278001599999975,-54.13950000000128,32.33009984000016,-21.809400160000905
474,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.65390000000003,-30.050200000000245,-1.7763568394002505e-15,-3.410605131648481e-13,46.859000000000016,-5.563289520000003,-55.70410000000021,41.29571048000007,-14.408389520000156
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.87540000000007,-29.605000000000757,3.019806626980426e-14,0.00010000000008858478,38.71529999999998,-5.418648719999997,-56.480400000000145,33.296651279999935,-23.183748720000438
476,-0.0001000000000139778,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-30.405600000000042,-27.658000000001124,-1.9539925233402755e-14,-4.547473508864641e-13,39.54009999999997,-5.330275200000005,-58.06380000000178,34.20982479999992,-23.853975200001855
477,3.552713678800501e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.234800000000014,-19.380499999999074,-4.973799150320701e-14,1.1368683772161603e-13,34.67010000000012,-5.6242987200000005,-46.615299999998825,29.04580128000012,-17.569498719998705
478,-5.329070518200751e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.36190000000005,-36.09850000000114,-2.3092638912203256e-14,-4.547473508864641e-13,45.80049999999993,-5.777304480000001,-62.46040000000136,40.0231955199999,-22.43720448000144
479,1.509903313490213e-14,-6.927791673660977e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.408500000000046,-23.669700000000915,-9.999999998555609e-05,-2.2737367544323206e-13,39.22069999999995,-5.346255600000003,-56.07830000000126,33.87444439999986,-22.203855600001646
480,2.3092638912203256e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.301099999999984,-35.855200000000735,1.9539925233402755e-14,-2.2737367544323206e-13,43.25189999999987,-5.669980559999998,-62.15630000000104,37.58191943999984,-24.574380560001202
481,1.9539925233402755e-14,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.930700000000005,-42.00950000000029,2.3092638912203256e-14,5.684341886080802e-14,53.801900000000174,-5.6098648800000035,-66.94020000000037,48.19203512000013,-18.7481648800007
482,4.973799150320701e-14,-6.039613253960852e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.910699999999988,-38.44280000000032,-1.4210854715202004e-14,-2.2737367544323206e-13,49.44049999999998,-5.74303248,-64.35340000000127,43.69746751999986,-20.655932480000956
483,-1.7763568394002505e-14,0.00010000000004950493,-0.00010000000004772858,0.0,0.0,0.0,-31.902300000000086,-15.789999999999765,4.618527782440651e-14,1.7053025658242404e-13,31.88089999999995,-5.5462485599999996,-47.6923000000005,26.334651439999917,-21.357648560000825
484,-1.4210854715202004e-14,-5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.626000000000055,-30.380699999999564,-3.552713678800501e-14,-5.684341886080802e-14,41.74469999999985,-5.555028960000003,-59.00669999999809,36.18967103999999,-22.817028959998538
485,-9.999999998022702e-05,4.618527782440651e-14,-0.00010000000007792664,0.0,0.0,0.0,-27.35059999999999,-38.43039999999982,-9.999999998377973e-05,9.999999986121111e-05,50.73220000000014,-5.453484479999995,-65.78119999999925,45.27871552000014,-20.50248447999934
486,4.884981308350689e-14,0.00010000000017740263,6.572520305780927e-14,0.0,0.0,0.0,-30.174799999999962,-26.00959999999995,0.0001000000000015433,-0.00010000000054333213,40.57300000000004,-5.564805839999998,-56.18430000000032,35.00819416000004,-21.176105840000304
487,-1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000003884679,0.0,0.0,0.0,-29.319000000000006,-32.97929999999968,1.7763568394002505e-14,0.0001000000004296453,46.90680000000002,-5.658516720000005,-62.29829999999939,41.24828328000003,-21.050016719999604
488,-3.552713678800501e-15,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-22.59479999999992,-39.008399999999085,-2.4868995751603507e-14,0.00010000000020227162,42.989600000000024,-5.770339200000002,-61.603199999998935,37.219260799999816,-24.383939199998906
489,0.00010000000000687237,-7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.49869999999996,-33.58669999999955,-1.5987211554602254e-14,2.8421709430404007e-13,46.85679999999997,-5.833051919999997,-63.08529999999985,41.02374808000008,-22.061551919999545
490,1.7763568394002505e-14,1.4210854715202004e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.10060000000006,-22.6656999999999,1.7763568394002505e-15,-9.999999980436769e-05,33.70069999999991,-5.4536335200000075,-48.76639999999901,28.247066479999905,-20.51933351999932
491,9.769962616701378e-15,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.344099999999916,-35.86339999999959,-7.105427357601002e-15,-1.7053025658242404e-13,47.038099999999865,-5.766418079999998,-65.20750000000004,41.27168192000002,-23.935818080000246
