Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,0.00010000000002730047,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.022499999999976,-29.792,1.4210854715202004e-14,6.821210263296962e-13,40.612900000000124,-5.761014480000001,-59.81439999999856,34.85188552000015,-24.962514479998617
1258,-0.00010000000001220144,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-24.237500000000104,-35.733700000000795,-5.329070518200751e-15,-1.7053025658242404e-13,47.9768,-5.725924560000001,-59.9712000000014,42.25087543999996,-17.720324560001444
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-20.732199999999896,-33.67560000000114,1.7763568394002505e-14,-1.1368683772161603e-13,43.23750000000008,-5.250418560000005,-54.407700000000716,37.98708144000006,-16.42061856000018
1260,9.999999999976694e-05,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.539199999999983,-44.01159999999851,-2.1316282072803006e-14,-5.684341886080802e-14,53.831999999999894,-5.652393120000005,-66.55069999999827,48.17960687999988,-18.371093119998392
1261,1.2434497875801753e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.61470000000004,-31.066599999998886,-3.730349362740526e-14,0.0,41.604999999999976,-5.8087332,-57.681299999998885,35.796266799999984,-21.885033199999356
1262,-0.00010000000001930687,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.16300000000002,-37.27329999999952,-9.999999995180531e-05,-5.115907697472721e-13,52.31499999999996,-5.462663760000003,-63.436499999998944,46.852336240000014,-16.584163759998916
1263,9.999999999266151e-05,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.066999999999936,-45.9028000000003,-1.7763568394002505e-14,-6.821210263296962e-13,53.53169999999996,-5.696777520000007,-68.96980000000079,47.834922480000046,-21.13487752000097
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.67830000000003,-29.063900000000046,3.552713678800501e-15,0.0,43.22279999999992,-5.638707359999993,-58.742200000001276,37.58409263999994,-21.158107360001566
1265,-4.796163466380676e-14,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.551199999999984,-25.84530000000015,-1.4210854715202004e-14,1.7053025658242404e-13,33.246900000000025,-5.619602160000011,-55.39640000000094,27.627297839999926,-27.769102160000557
1266,4.1744385725905886e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.416700000000073,-37.811799999999124,1.7763568394002505e-15,-1.7053025658242404e-13,52.422800000000045,-5.474832479999998,-68.22859999999926,46.94796752000002,-21.28063247999947
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-32.509799999999956,-38.00589999999977,-9.999999996779252e-05,2.8421709430404007e-13,54.31029999999996,-5.964315840000001,-70.5156999999981,48.34598415999996,-22.169715839997934
1268,-3.375077994860476e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.397900000000014,-34.25090000000165,4.973799150320701e-14,-2.2737367544323206e-13,39.143900000000166,-5.440033439999999,-60.648900000002385,33.70386656000013,-26.94503344000202
1269,0.00010000000001753051,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-25.113300000000017,-31.043799999998896,3.552713678800501e-15,-3.979039320256561e-13,43.986500000000056,-5.500801440000007,-56.15690000000026,38.485698560000046,-17.671201440000203
1270,-2.4868995751603507e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.437900000000063,-27.341699999999804,1.4210854715202004e-14,1.7053025658242404e-13,41.64900000000016,-5.451625440000006,-54.77959999999905,36.19737456000017,-18.582225439998865
1271,9.999999998200337e-05,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.040799999999955,-28.715700000000282,3.552713678800501e-14,3.410605131648481e-13,43.57239999999992,-5.220869040000002,-54.756500000000045,38.351530959999835,-16.404969040000424
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-29.550400000000028,-21.13709999999918,1.7763568394002505e-14,4.547473508864641e-13,32.6889999999999,-5.461685280000002,-50.68739999999863,27.227314719999942,-23.460085279998452
1273,-3.4638958368304884e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-25.701000000000015,-35.075099999998514,-0.00010000000001575415,3.410605131648481e-13,45.92780000000013,-5.662840320000008,-60.776099999997484,40.26495968000012,-20.511140319997594
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-23.9755999999999,-45.21940000000069,-1.0658141036401503e-14,-0.00010000000054333213,55.435199999999924,-6.063864479999994,-69.1952000000019,49.37133551999994,-19.823864480002186
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-26.440099999999994,-35.606999999999545,3.552713678800501e-14,-9.999999946330718e-05,48.422899999999984,-5.264808480000003,-62.04729999999884,43.158091520000085,-18.88920847999873
1276,2.4868995751603507e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.021099999999965,-38.14529999999854,1.2434497875801753e-14,-9.999999980436769e-05,46.820599999999985,-5.397728400000004,-61.166499999997484,41.4228716000001,-19.74362839999739
1277,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.283200000000065,-32.526699999999806,1.4210854715202004e-14,1.7053025658242404e-13,46.55819999999996,-5.826887280000002,-61.809900000000084,40.73131271999985,-21.078587279999795
1278,5.417888360170764e-14,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.86109999999995,-28.34039999999942,2.4868995751603507e-14,-6.821210263296962e-13,42.28790000000011,-5.36040432,-56.201599999998706,36.92749568000019,-19.27410431999894
1279,1.9539925233402755e-14,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-20.352499999999957,-47.839600000000075,8.881784197001252e-15,9.99999995201506e-05,58.28009999999999,-5.740068240000005,-68.19200000000072,52.540031759999934,-15.651968240000798
1280,1.9539925233402755e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.552200000000003,-42.031900000000064,-1.2434497875801753e-14,5.684341886080802e-14,58.00530000000002,-5.916613679999999,-68.58410000000072,52.088686319999965,-16.49541368000098
1281,9.999999999621423e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.586199999999987,-48.52070000000009,-2.6645352591003757e-14,9.99999995201506e-05,55.13390000000015,-5.561151839999995,-72.10659999999942,49.57274816000015,-22.533851839999045
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.05659999999995,-30.826400000000717,1.2434497875801753e-14,-2.2737367544323206e-13,45.80579999999987,-5.961334319999996,-63.883100000001406,39.844465679999914,-24.03863432000196
1283,9.999999999976694e-05,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-22.826499999999914,-30.72749999999948,3.019806626980426e-14,-9.999999980436769e-05,42.922599999999974,-5.4056080800000075,-53.553899999999146,37.51699192000009,-16.03690807999928
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.730399999999968,-32.35419999999982,4.085620730620576e-14,-2.8421709430404007e-13,47.01589999999997,-5.653623600000001,-62.084600000000194,41.36227639999984,-20.722323600000124
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.698199999999993,-18.357100000000855,3.375077994860476e-14,-9.999999934962034e-05,37.49769999999992,-5.304355920000001,-45.055399999999196,32.19334407999981,-12.862055919999392
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.70759999999997,-40.89369999999937,3.197442310920451e-14,-5.115907697472721e-13,47.17360000000015,-5.697064799999998,-63.601300000000066,41.47653520000016,-22.124764799999895
1287,-9.999999999621423e-05,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.953499999999984,-36.4063000000001,9.999999999266151e-05,-5.684341886080802e-14,46.05749999999995,-5.544102239999994,-61.35979999999989,40.5133977600001,-20.846402239999804
1288,4.263256414560601e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.99339999999995,-35.490600000000114,-3.375077994860476e-14,5.684341886080802e-14,45.294000000000004,-5.870629439999995,-67.48410000000018,39.423370560000166,-28.060729440000244
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.694500000000005,-34.62480000000062,-5.329070518200751e-15,5.684341886080801e-13,47.251499999999936,-5.70988296,-64.31920000000028,41.54161703999998,-22.777582960000075
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-27.23269999999996,-29.629699999999957,9.999999999799059e-05,3.410605131648481e-13,38.659499999999866,-5.782914000000001,-56.862300000000005,32.876585999999975,-23.985713999999803
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-25.971400000000106,-23.424400000001157,0.00010000000000509601,9.999999980436769e-05,37.34769999999993,-5.7162751200000015,-49.39560000000213,31.631424880000125,-17.76417512000222
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-28.608700000000056,-27.89439999999965,-3.375077994860476e-14,-2.8421709430404007e-13,40.15230000000008,-5.4982115999999985,-56.50319999999999,34.65408840000018,-21.849111600000043
1293,2.6645352591003757e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.869900000000012,-41.81349999999995,-3.552713678800501e-15,-2.2737367544323206e-13,52.65310000000011,-5.760949679999998,-64.68330000000137,46.89215032000016,-17.79114968000144
1294,2.6645352591003757e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-25.77169999999999,-36.60029999999858,-1.7763568394002505e-15,-5.684341886080802e-14,43.959500000000176,-5.639396399999997,-62.37199999999939,38.32010360000019,-24.051896399999208
1295,-3.019806626980426e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.838900000000017,-21.19930000000076,9.999999997312159e-05,-6.252776074688882e-13,35.33380000000004,-5.378476320000008,-48.038200000002064,29.95532368,-18.082876320002043
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-31.471500000000113,-24.298599999999652,2.3092638912203256e-14,4.547473508864641e-13,38.03150000000018,-5.654837519999996,-55.76989999999961,32.37666248000016,-23.393237519999474
1297,3.552713678800501e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-23.732400000000027,-31.232600000001412,0.0,1.7053025658242404e-13,44.98330000000003,-5.670929520000005,-54.96480000000176,39.3123704799999,-15.65242952000142
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.24150000000001,-43.51879999999974,-9.99999999766743e-05,1.7053025658242404e-13,45.6405000000001,-5.343718320000001,-65.76040000000057,40.29678167999998,-25.463618320000137
1299,9.999999997134523e-05,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-24.367800000000038,-34.44129999999919,-9.999999999088516e-05,9.999999957699401e-05,44.952100000000115,-5.386746960000001,-58.809100000000285,39.56535304000016,-19.243746959999896
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.382999999999914,-33.19719999999967,3.552713678800501e-15,-0.00010000000020227162,42.588199999999986,-5.316091200000001,-58.58040000000011,37.27210880000013,-21.308291199999985
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-27.30309999999999,-42.43869999999836,-9.999999999266151e-05,5.684341886080801e-13,55.98100000000011,-5.642811359999996,-69.7417999999972,50.33818863999998,-19.403611359997
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-15.550400000000044,-45.046499999999355,4.263256414560601e-14,3.410605131648481e-13,51.10750000000006,-5.776439040000003,-60.59699999999981,45.33106095999991,-15.265939039999893
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.659199999999906,-27.59919999999957,-9.999999999621423e-05,-2.2737367544323206e-13,40.616400000000134,-5.377300559999995,-53.25849999999912,35.23909944000019,-18.0194005599987
1304,-9.999999999354969e-05,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-30.255500000000076,-28.079799999999068,0.0001000000000015433,0.00010000000020227162,35.31069999999998,-5.4626558399999965,-58.33539999999837,29.848044159999947,-28.4873558399982
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.391100000000026,-50.61880000000079,3.552713678800501e-14,4.547473508864641e-13,56.205299999999966,-5.652586080000003,-74.0099000000005,50.55271392000001,-23.45718608000095
1306,-4.440892098500626e-15,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.645399999999984,-39.12159999999983,-5.329070518200751e-15,5.115907697472721e-13,50.25249999999999,-5.5617868799999925,-65.76710000000034,44.69071312000005,-21.076386880000058
1307,4.796163466380676e-14,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.335400000000075,-30.13630000000049,-0.00010000000001575415,-0.00010000000031595846,37.94270000000007,-5.6040278400000005,-57.47190000000123,32.33867216000009,-25.133227840001155
1308,3.552713678800501e-15,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.417700000000046,-34.16640000000089,0.00010000000002108322,5.684341886080802e-14,47.88129999999993,-5.672465999999996,-62.584099999999864,42.20883399999978,-20.375265999999414
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.966899999999985,-22.494900000000513,0.00010000000003174137,-3.979039320256561e-13,38.62239999999985,-5.575723920000001,-53.461700000000775,33.046676079999884,-20.41502392000112
1310,-1.0658141036401503e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-27.963499999999936,-33.39469999999912,4.263256414560601e-14,-0.0001000000004296453,45.962299999999985,-5.620962240000001,-61.35820000000001,40.34133776000003,-21.016862239999995
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.02529999999998,-29.97919999999948,-1.2434497875801753e-14,-1.1368683772161603e-13,46.736500000000106,-5.615344799999997,-62.004599999999385,41.12115520000019,-20.883444799999864
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.29840000000004,-36.33100000000081,-2.842170943040401e-14,-0.0001000000004296453,47.83960000000017,-5.805041759999994,-64.62950000000129,42.034558240000116,-22.594941760001632
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.011899999999976,-42.75020000000097,3.019806626980426e-14,-6.252776074688882e-13,54.080700000000036,-5.803811280000005,-73.76210000000037,48.276888720000144,-25.485211280000442
1314,0.0001000000000015433,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.79560000000008,-35.761700000000275,-4.263256414560601e-14,-2.2737367544323206e-13,47.79289999999994,-5.581387439999993,-63.55720000000048,42.211512560000024,-21.345687440000916
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-24.74689999999995,-33.49430000000035,-1.4210854715202004e-14,9.99999992359335e-05,42.95019999999981,-5.432950800000004,-58.24100000000027,37.517249199999846,-20.72375080000063
1316,0.00010000000002108322,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-24.787399999999987,-37.74150000000074,9.999999996601616e-05,-1.7053025658242404e-13,49.839799999999954,-5.572892879999999,-62.52880000000209,44.26690711999997,-18.261892880002364
1317,-8.881784197001252e-15,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.75230000000002,-17.574599999998554,-3.907985046680551e-14,-2.8421709430404007e-13,36.083400000000125,-5.796622799999991,-52.326899999999085,30.286777200000017,-22.040122799999068
1318,-0.0001000000000264123,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.6235,-37.86839999999856,8.881784197001252e-15,-6.821210263296962e-13,47.06259999999984,-5.4340466399999965,-64.49209999999928,41.62855335999984,-22.86354663999967
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.107700000000058,-34.290999999998775,-5.329070518200751e-15,1.7053025658242404e-13,44.55929999999999,-5.49865224,-64.39869999999883,39.06064775999996,-25.33805223999886
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.638499999999993,-39.40360000000064,3.552713678800501e-15,-2.2737367544323206e-13,48.87100000000008,-5.7222669600000025,-67.04200000000026,43.14873303999997,-23.893266960000062
1321,-2.1316282072803006e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.4904,-36.23259999999979,-0.0001000000000264123,5.684341886080802e-14,48.258499999999835,-5.841749519999999,-66.72309999999919,42.41675047999964,-24.306349519999543
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.4007999999999,-10.838300000000658,9.999999999976694e-05,-9.999999963383743e-05,28.07420000000004,-5.515913520000002,-44.239100000000406,22.558286480000067,-21.680813520000555
1323,-2.398081733190338e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.937600000000018,-41.96220000000028,3.730349362740526e-14,-6.252776074688882e-13,49.72900000000016,-5.558161680000003,-68.89980000000108,44.17083832000009,-24.728961680000992
1324,-0.00010000000003884679,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.983300000000014,-20.48690000000107,3.552713678800501e-15,0.0,32.49380000000012,-5.304747599999997,-48.47030000000177,27.189052400000275,-21.28124760000196
1325,-9.999999999266151e-05,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-27.459099999999925,-25.34529999999978,-0.00010000000001753051,-9.999999969068085e-05,43.27789999999988,-5.54196456,-52.804600000000164,37.73593543999985,-15.068664560000542
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-31.04959999999997,-27.815300000001542,-0.00010000000002818865,-2.2737367544323206e-13,40.76779999999991,-5.908807439999999,-58.86490000000077,34.85899255999997,-24.00590744000172
1327,-3.375077994860476e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.5413,-17.62480000000096,1.7763568394002505e-15,-3.979039320256561e-13,34.96209999999992,-5.461979039999996,-50.166200000002505,29.500120959999958,-20.666079040002984
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-30.92420000000002,-24.71280000000013,-3.197442310920451e-14,0.00010000000037280188,38.183800000000026,-5.523901200000001,-55.63709999999983,32.65989880000009,-22.977201199999968
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.111000000000008,-33.53950000000145,5.329070518200751e-15,3.410605131648481e-13,44.54460000000003,-5.3119634399999995,-58.65050000000218,39.232636560000046,-19.41786344000215
1330,2.6645352591003757e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.93250000000001,-23.56579999999903,-9.999999999799059e-05,3.410605131648481e-13,35.78439999999991,-5.24412432,-54.498399999998384,30.540275679999798,-23.958124319998348
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.451200000000007,-31.8070000000001,-2.842170943040401e-14,5.684341886080801e-13,43.65030000000011,-5.634198719999997,-59.25819999999899,38.01610128000016,-21.24209871999929
1332,1.7763568394002505e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.780299999999976,-18.224400000000372,-3.019806626980426e-14,-3.410605131648481e-13,32.286999999999935,-5.477928480000007,-43.00470000000112,26.809071519999886,-16.19562848000146
1333,0.00010000000005305765,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-26.816800000000065,-18.457700000001097,5.329070518200751e-15,1.7053025658242404e-13,35.0604,-5.441348159999993,-45.27450000000195,29.619051840000168,-15.655448160001782
1334,-3.552713678800501e-15,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.185600000000008,-32.59640000000013,0.00010000000000509601,9.094947017729282e-13,45.82739999999999,-5.319153360000005,-59.78180000000074,40.50824664000008,-19.273553360000903
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.709700000000055,-29.139199999999477,1.4210854715202004e-14,-1.1368683772161603e-13,39.47249999999994,-5.338743119999999,-52.848799999999926,34.133756879999815,-18.71504311999965
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.35459999999989,-35.203200000000095,-3.197442310920451e-14,0.0,48.410100000000064,-5.261366159999996,-65.55780000000075,43.14873384000009,-22.409066160001117
1337,3.907985046680551e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-31.004900000000074,-24.20780000000039,1.2434497875801753e-14,1.7053025658242404e-13,39.75000000000011,-5.144778000000002,-55.212599999999924,34.60522200000021,-20.607377999999926
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.783200000000033,-30.135599999999016,3.552713678800501e-14,-2.8421709430404007e-13,45.08710000000001,-5.037829200000001,-54.9188000000004,40.04927080000002,-14.869529200000386
1339,-3.730349362740526e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.702699999999936,-35.486399999999946,1.4210854715202004e-14,2.2737367544323206e-13,44.557900000000004,-5.511707999999999,-66.18900000000025,39.046191999999984,-27.14280800000003
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-20.3764,-34.41560000000129,-1.0658141036401503e-14,-3.410605131648481e-13,41.019599999999926,-5.192773199999992,-54.792000000000854,35.82682679999994,-18.965173200001118
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-28.35980000000002,-33.15990000000127,1.5987211554602254e-14,-2.2737367544323206e-13,43.121699999999876,-5.220812159999996,-61.51980000000154,37.90088784,-23.618912160001514
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.42859999999996,-44.96490000000023,1.7763568394002505e-14,5.115907697472721e-13,54.92390000000002,-5.51884104,-69.3935000000001,49.40505896000019,-19.988441040000367
1343,9.999999999887876e-05,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-22.33489999999999,-38.869700000000506,0.00010000000002108322,-0.00010000000031595846,52.47899999999999,-5.738560559999998,-61.20440000000099,46.740439439999896,-14.463960560000885
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-23.387299999999968,-38.58009999999945,5.329070518200751e-15,-3.979039320256561e-13,52.31590000000011,-5.5960516799999915,-61.967399999999856,46.71984831999994,-15.247551680000356
1345,9.999999996601616e-05,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.2727,-39.12130000000016,2.3092638912203256e-14,5.684341886080802e-14,51.58549999999997,-5.563859039999996,-63.393900000000514,46.0216409599998,-17.372259040000046
1346,-4.085620730620576e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-22.207500000000017,-38.45580000000069,-3.552713678800501e-15,-5.684341886080802e-14,48.90269999999988,-5.439412079999995,-60.66330000000153,43.46328791999998,-17.200012080001983
1347,0.0001000000000264123,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.879399999999986,-29.892000000001673,7.105427357601002e-15,-9.999999940646376e-05,44.014799999999966,-5.468941440000001,-59.77140000000139,38.545858559999814,-21.22554144000088
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.59550000000006,-16.75640000000064,-0.0001000000000139778,9.999999980436769e-05,34.595399999999984,-5.327217360000001,-44.35200000000151,29.268182639999953,-15.083817360000893
1349,-1.5987211554602254e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.762800000000055,-30.49549999999968,9.999999995713438e-05,-0.0001000000001454282,38.676600000000064,-5.375252879999993,-56.25829999999954,33.3013471200001,-22.956952879999903
1350,-9.999999998022702e-05,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.373699999999992,-34.49690000000041,2.1316282072803006e-14,3.979039320256561e-13,49.88760000000008,-5.409856800000002,-64.87079999999904,44.47774320000002,-20.393056799999016
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-31.770500000000013,-15.936999999999301,8.881784197001252e-15,-5.115907697472721e-13,31.394399999999816,-5.295903120000003,-47.70740000000063,26.09849687999973,-21.60890312000066
1352,-1.2434497875801753e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.29489999999995,-32.57660000000041,-1.0658141036401503e-14,-2.2737367544323206e-13,43.63630000000005,-5.790967920000005,-59.87149999999943,37.84533208000016,-22.026167919999267
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-20.985200000000027,-37.136899999999486,3.197442310920451e-14,1.1368683772161603e-13,42.153699999999944,-5.105933279999999,-58.12219999999911,37.0477667199999,-21.074433279998743
1354,9.999999995891073e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.364100000000015,-34.995600000001474,-1.9539925233402755e-14,4.547473508864641e-13,47.3811000000001,-5.258244959999997,-61.359600000001905,42.122855039999926,-19.236744960002227
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.016400000000008,-19.518399999999758,9.99999999642398e-05,-5.684341886080802e-14,35.58780000000016,-5.289513840000005,-50.53469999999959,30.298286160000142,-20.236413839999443
1356,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.383299999999934,-40.68609999999978,0.0,1.1368683772161603e-13,52.219800000000106,-5.418392400000003,-66.06939999999977,46.801407600000104,-19.267992399999457
1357,0.00010000000002108322,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-29.530499999999968,-19.428300000001002,3.375077994860476e-14,6.821210263296962e-13,35.28439999999988,-5.197586399999995,-48.958600000000615,30.086813599999854,-18.871786400001213
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-24.914700000000078,-35.01589999999979,1.5987211554602254e-14,0.00010000000031595846,41.9658999999998,-5.509784879999997,-59.9306,36.45611511999979,-23.47448488000066
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.724999999999977,-40.77069999999975,-3.019806626980426e-14,0.00010000000008858478,48.24330000000002,-5.7541291200000035,-71.49569999999997,42.489170880000124,-29.006529120000323
1360,9.999999999621423e-05,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.456500000000048,-29.44850000000102,-1.0658141036401503e-14,-5.115907697472721e-13,47.90149999999984,-5.242291200000004,-59.90490000000082,42.659208799999845,-17.245691200000522
