Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,396.1897,1084.2048,801.5264,0.0,0.0,0.0,-1006.7432,-9035.6372,473.039,5310.209,-1707.188,52.6835124,-1977.2114999999994,-1654.5044876000002,-3631.7159875999996
1150,431.3674,1055.2229,789.0348,0.0,0.0,0.0,-1000.0589,-9022.1683,462.2699,5293.2863,-1680.5195,51.31667664,-1991.0459,-1629.2028233600001,-3620.2487233600004
1151,363.9603,1045.8332,789.4497,0.0,0.0,0.0,-990.5801,-9012.7219,481.9331,5340.0618,-1742.8144,52.541912159999995,-1982.0639,-1690.27248784,-3672.3363878400005
1152,388.8659,1006.1271,789.2474,0.0,0.0,0.0,-976.2141,-9083.5541,463.1251,5344.882,-1696.7355,53.62281936,-2067.5207,-1643.11268064,-3710.63338064
1153,396.669,1028.7027,794.3511,0.0,0.0,0.0,-959.9316,-9003.1786,481.8253,5312.9472,-1741.6239,52.28135424,-1948.6148999999996,-1689.3425457600001,-3637.9574457599997
1154,410.9168,1032.2602,797.9923,0.0,0.0,0.0,-969.8685,-8866.3914,453.7848,5288.229,-1846.8479,53.65643688,-1853.0767999999998,-1793.19146312,-3646.2682631199996
1155,418.7646,1073.0879,796.8401,0.0,0.0,0.0,-993.3314,-8903.5232,473.3957,5308.3196,-1832.0969,51.37538832,-1826.4467000000004,-1780.72151168,-3607.1682116800002
1156,389.0012,1010.1705,778.1735,0.0,0.0,0.0,-1007.269,-8947.8513,470.4374,5347.393,-1778.7876,49.978675439999996,-1959.944700000001,-1728.8089245600002,-3688.753624560001
1157,352.3664,1030.2652,770.4315,0.0,0.0,0.0,-994.2424,-9005.8356,466.4086,5314.6016,-1723.2569,51.35495832,-2066.0047000000004,-1671.9019416800002,-3737.9066416800006
1158,405.701,1004.0433,777.1124,0.0,0.0,0.0,-1010.8136,-8908.868,476.2105,5307.3377,-1771.5338,50.06475648,-1949.2766999999994,-1721.46904352,-3670.7457435199995
1159,403.0692,1004.2756,783.9347,0.0,0.0,0.0,-991.0441,-8915.3692,476.3791,5314.1565,-1803.8872,51.50844792,-1924.5981999999995,-1752.37875208,-3676.9769520799996
1160,365.3251,1058.4186,812.4598,0.0,0.0,0.0,-1011.7332,-8965.953,475.7497,5317.2788,-1766.4397,52.27517448,-1948.4541999999992,-1714.1645255199999,-3662.6187255199993
1161,387.9157,1048.1653,806.3665,0.0,0.0,0.0,-982.1836,-9054.6344,468.0919,5314.6892,-1701.6477,51.61357944,-2011.5894000000008,-1650.03412056,-3661.6235205600005
1162,387.8261,961.4567,791.6621,0.0,0.0,0.0,-1006.7101,-9046.0073,472.1363,5375.052,-1749.8824,52.0233408,-2064.5841999999993,-1697.8590592,-3762.4432591999994
1163,396.4564,1044.0091,790.9,0.0,0.0,0.0,-981.75,-9054.5853,484.1697,5319.5246,-1704.6486,52.510824,-2001.2755000000006,-1652.137776,-3653.4132760000007
1164,365.8196,1019.0723,792.8124,0.0,0.0,0.0,-1002.9487,-9050.1049,481.3884,5384.137,-1733.195,52.08239808,-2009.8239000000003,-1681.1126019199999,-3690.93650192
1165,372.3381,1046.967,787.0405,0.0,0.0,0.0,-992.8066,-9042.4517,478.3269,5345.2727,-1747.6711,52.7013144,-2005.3130999999985,-1694.9697856,-3700.2828855999987
1166,395.7172,1029.6534,796.7098,0.0,0.0,0.0,-1001.6044,-9109.2145,458.3783,5404.0973,-1703.4627,51.57374184,-2026.2628999999997,-1651.8889581600001,-3678.15185816
1167,393.0213,1044.2358,791.8524,0.0,0.0,0.0,-969.3089,-9082.7562,481.7446,5347.8342,-1697.7234,52.27752528,-1993.3768,-1645.4458747200001,-3638.8226747199997
1168,442.4738,1035.9086,819.5194,0.0,0.0,0.0,-969.1337,-9006.5923,471.3921,5325.0746,-1750.9995,52.29489383999999,-1881.3575,-1698.70460616,-3580.06210616
1169,384.3719,1046.9004,783.5321,0.0,0.0,0.0,-940.0169,-8978.2233,466.1609,5306.915,-1786.6928,54.43337376,-1930.3598999999995,-1732.25942624,-3662.6193262399993
1170,395.9939,988.5765,777.2633,0.0,0.0,0.0,-976.3853,-8884.6971,486.2016,5334.3462,-1877.5963,52.66427112,-1878.700899999999,-1824.93202888,-3703.632928879999
1171,409.7503,995.1891,786.9692,0.0,0.0,0.0,-993.505,-8944.5068,466.8964,5340.1399,-1807.0844,53.132435279999996,-1939.0668999999998,-1753.95196472,-3693.0188647199993
1172,394.3158,1025.1773,786.4719,0.0,0.0,0.0,-982.4752,-8836.8289,469.8617,5328.1839,-1916.412,53.94143664,-1815.2934999999998,-1862.4705633600001,-3677.76406336
1173,393.5657,1060.1382,786.6008,0.0,0.0,0.0,-974.9969,-8896.1136,473.2855,5312.4844,-1837.6557,55.60733088,-1845.0358999999999,-1782.04836912,-3627.08426912
1174,402.2202,1000.5288,792.5764,0.0,0.0,0.0,-993.0732,-9037.9686,469.2102,5326.3228,-1715.8396,52.365161519999994,-2040.1834,-1663.4744384800001,-3703.65783848
1175,410.3277,1050.3564,787.6924,0.0,0.0,0.0,-1002.9954,-8963.6995,467.293,5333.6881,-1769.7825,54.194548319999996,-1917.337300000001,-1715.58795168,-3632.925251680001
1176,392.1041,1040.3498,800.9451,0.0,0.0,0.0,-973.0349,-9131.1618,478.3469,5357.95,-1664.6448,53.27445024,-2034.5008000000007,-1611.37034976,-3645.8711497600007
1177,379.2401,1026.7487,783.6779,0.0,0.0,0.0,-1020.4329,-8947.0315,476.3592,5325.553,-1785.414,52.62477336,-1975.8854999999994,-1732.78922664,-3708.6747266399993
1178,376.1715,1023.38,803.3967,0.0,0.0,0.0,-990.1449,-9034.5535,492.209,5332.122,-1719.9244,52.22655216,-1997.4192000000003,-1667.6978478400001,-3665.11704784
1179,418.302,1016.3121,798.2626,0.0,0.0,0.0,-999.3489,-9035.0888,462.153,5306.8758,-1716.8804,51.368201279999994,-2032.5321999999996,-1665.51219872,-3698.0443987199997
1180,400.4865,1043.4932,798.8322,0.0,0.0,0.0,-1003.2262,-8951.5596,485.1384,5301.4439,-1743.8326,54.13119192,-1925.3916000000008,-1689.70140808,-3615.0930080800003
1181,390.4209,1045.9897,782.4128,0.0,0.0,0.0,-984.2895,-8934.4492,458.8325,5319.8583,-1821.1087,54.45753551999999,-1921.2244999999984,-1766.65116448,-3687.8756644799982
1182,399.6524,1057.4393,768.4279,0.0,0.0,0.0,-984.3744,-8813.4124,460.6598,5279.483,-1907.3787,55.373955120000005,-1832.1243999999988,-1852.00474488,-3684.129144879999
1183,358.383,1032.0983,768.4893,0.0,0.0,0.0,-987.6859,-8841.0487,468.4539,5323.2477,-1876.9069,53.20963224,-1878.062399999999,-1823.69726776,-3701.759667759999
1184,358.4603,1039.876,758.0619,0.0,0.0,0.0,-1000.4397,-8806.5639,485.4684,5320.5498,-1875.7142,52.10058312,-1844.587199999999,-1823.6136168799999,-3668.200816879999
1185,394.439,1050.1914,760.1248,0.0,0.0,0.0,-991.0851,-8762.1329,475.7947,5270.7495,-1912.9169,54.194724,-1801.9186,-1858.722176,-3660.640776
1186,399.2122,1044.705,766.1239,0.0,0.0,0.0,-993.4166,-8791.8318,477.4658,5313.8828,-1921.1888,53.19109296,-1783.8586999999998,-1867.9977070399998,-3651.85640704
1187,402.9779,1070.2432,783.1502,0.0,0.0,0.0,-1004.9243,-8721.0073,469.2145,5247.8958,-1939.4998,52.209969120000004,-1752.449999999999,-1887.28983088,-3639.739830879999
1188,388.1368,995.3788,764.8798,0.0,0.0,0.0,-1020.2897,-8801.6384,478.3809,5322.5331,-1905.4596,53.7023916,-1872.6187,-1851.7572083999999,-3724.3759084000003
1189,393.5983,1018.7087,797.9022,0.0,0.0,0.0,-994.9962,-8893.8021,473.5697,5335.9147,-1839.8458,51.661566719999996,-1869.1047000000008,-1788.1842332800002,-3657.288933280001
1190,394.5016,1045.3985,793.7057,0.0,0.0,0.0,-962.0963,-8857.4013,474.387,5318.1434,-1900.7402,55.45922616,-1793.3613999999998,-1845.28097384,-3638.64237384
1191,366.7159,1033.6126,792.1298,0.0,0.0,0.0,-973.1815,-8839.0991,479.9152,5297.9299,-1869.2432,53.52134688,-1841.9771999999994,-1815.7218531199999,-3657.6990531199995
1192,392.762,990.0083,758.9328,0.0,0.0,0.0,-988.4317,-8916.7322,474.4533,5320.1395,-1830.0389,53.41335768,-1968.8680000000004,-1776.62554232,-3745.4935423200004
1193,394.7444,1006.5909,785.318,0.0,0.0,0.0,-973.9187,-8856.3551,469.0283,5302.0237,-1869.9952,56.10168216,-1872.5685000000012,-1813.89351784,-3686.4620178400014
1194,384.4017,1075.9885,786.3662,0.0,0.0,0.0,-986.2354,-8893.7385,469.12,5311.5924,-1825.9154,53.0563608,-1852.5050999999994,-1772.8590392,-3625.364139199999
1195,430.3242,1063.5845,767.8596,0.0,0.0,0.0,-985.079,-8940.2068,471.3452,5323.8094,-1811.9925,51.77840688,-1868.3629,-1760.2140931200001,-3628.57699312
1196,409.7582,1040.0884,810.5932,0.0,0.0,0.0,-980.5223,-8891.3862,484.13,5309.7358,-1881.786,53.8154568,-1817.6029000000008,-1827.9705432,-3645.573443200001
1197,381.487,1039.6139,766.7352,0.0,0.0,0.0,-992.6291,-8887.7318,460.8127,5355.6005,-1877.9742,52.12602288,-1876.1115999999993,-1825.8481771200002,-3701.959777119999
1198,395.7394,1047.7913,763.3512,0.0,0.0,0.0,-982.4566,-8803.1294,463.3572,5271.2346,-1884.198,53.78723856,-1844.1122999999998,-1830.41076144,-3674.52306144
1199,377.6768,1101.1645,788.6279,0.0,0.0,0.0,-1009.0577,-8862.3291,471.0498,5298.5845,-1854.1093,53.74793448,-1834.283300000001,-1800.3613655200002,-3634.644665520001
1200,386.1682,1045.0372,780.4473,0.0,0.0,0.0,-984.7811,-8919.4864,472.5637,5345.2248,-1835.8474,52.30110888,-1874.8262999999997,-1783.5462911200002,-3658.37259112
1201,406.3144,1011.2238,766.1865,0.0,0.0,0.0,-981.6998,-8859.9355,475.0382,5294.0978,-1852.9101,54.90203904,-1888.7745999999997,-1798.00806096,-3686.7826609599997
1202,378.852,1076.4212,780.4957,0.0,0.0,0.0,-985.1046,-8857.6365,462.3666,5292.975,-1870.3902,54.659484,-1851.6305999999995,-1815.730716,-3667.3613159999995
1203,414.3617,1028.9322,763.1696,0.0,0.0,0.0,-1006.1077,-8891.7654,465.79,5280.0513,-1805.0767,52.85223,-1945.5683000000008,-1752.22447,-3697.792770000001
1204,395.4098,1033.5257,764.2247,0.0,0.0,0.0,-1003.7548,-8984.2244,462.4937,5334.8737,-1766.0693,53.47747584,-1997.4515999999994,-1712.5918241600002,-3710.0434241599996
1205,399.4848,1036.6595,780.2636,0.0,0.0,0.0,-998.4368,-8953.4356,463.7182,5293.0102,-1755.5195,51.187086,-1978.7361,-1704.3324140000002,-3683.0685140000005
1206,373.9578,1047.1528,790.4545,0.0,0.0,0.0,-972.8519,-8917.2812,491.9873,5291.8333,-1829.571,54.34165872,-1894.7473999999993,-1775.22934128,-3669.9767412799993
1207,394.3482,1015.2791,797.8982,0.0,0.0,0.0,-977.5031,-8982.4466,478.0052,5302.3471,-1739.4024,51.566810399999994,-1972.0719,-1687.8355896,-3659.9074895999997
1208,384.9373,1029.8094,788.888,0.0,0.0,0.0,-996.3837,-9025.851,471.9957,5316.1295,-1725.3017,52.23806568,-2030.4748,-1673.06363432,-3703.53843432
1209,401.3756,1041.6939,790.0797,0.0,0.0,0.0,-994.6477,-8970.5281,489.7321,5273.2081,-1716.1809,50.84691408,-1969.0863999999992,-1665.33398592,-3634.4203859199997
1210,397.8467,1022.4331,757.903,0.0,0.0,0.0,-991.3195,-8992.8371,476.417,5274.2978,-1716.2323,49.76010432,-2055.259,-1666.47219568,-3721.7311956799995
1211,363.3146,1042.0597,769.8059,0.0,0.0,0.0,-968.6884,-9049.7416,475.3981,5304.842,-1684.6686,51.8098788,-2063.0096999999996,-1632.8587212,-3695.8684211999994
1212,390.0512,1016.8309,773.4005,0.0,0.0,0.0,-1006.9081,-8869.1955,471.5506,5335.0278,-1837.4153,52.64798976,-1889.2426000000005,-1784.76731024,-3674.00991024
1213,386.1942,1034.1719,755.9977,0.0,0.0,0.0,-1004.7577,-8937.4158,461.9401,5326.6246,-1780.1442,52.90107408,-1977.2450000000008,-1727.24312592,-3704.4881259200006
1214,392.8853,1054.3203,813.4362,0.0,0.0,0.0,-996.189,-8961.9011,470.1859,5311.45,-1776.1872,52.355000159999996,-1915.812399999999,-1723.8321998400002,-3639.644599839999
1215,391.3708,1000.9876,813.5385,0.0,0.0,0.0,-999.7761,-8750.4999,478.8456,5252.7575,-1894.6261,53.494285680000004,-1812.7760000000007,-1841.1318143199999,-3653.907814320001
1216,363.5467,1053.2149,774.8712,0.0,0.0,0.0,-992.2316,-8870.4325,467.1027,5312.4375,-1861.0798,52.822740239999995,-1891.4911000000002,-1808.25705976,-3699.7481597600004
1217,363.2718,1013.7781,779.334,0.0,0.0,0.0,-986.5765,-8788.338,489.6074,5275.8563,-1903.48,54.25470792,-1853.0668999999998,-1849.22529208,-3702.29219208
1218,394.0453,1029.043,789.5227,0.0,0.0,0.0,-980.4509,-8767.4447,469.6654,5282.388,-1920.8599,53.3128284,-1783.2312000000002,-1867.5470716,-3650.7782716
1219,382.1158,999.3339,763.4362,0.0,0.0,0.0,-1018.9538,-8807.8856,484.2725,5303.893,-1895.6197,52.86819456,-1893.7879999999996,-1842.75150544,-3736.5395054399996
1220,402.3927,1003.1926,783.9227,0.0,0.0,0.0,-1023.2188,-8854.1231,472.8286,5301.8034,-1833.4721,51.6681972,-1913.2019000000018,-1781.8039028,-3695.0058028000017
1221,383.1862,997.277,784.7665,0.0,0.0,0.0,-978.5625,-8893.8434,489.9265,5342.8745,-1877.4977,52.6462344,-1874.3752000000004,-1824.8514656,-3699.2266656
1222,373.2735,1005.4908,775.5095,0.0,0.0,0.0,-993.9077,-8912.2426,470.015,5300.4913,-1814.1037,51.60897504,-1981.3701999999994,-1762.49472496,-3743.864924959999
1223,420.6475,1055.9647,785.1133,0.0,0.0,0.0,-994.1763,-8954.9447,463.3443,5294.667,-1786.4314,51.46176744,-1929.3842000000004,-1734.96963256,-3664.3538325600002
1224,395.5611,1040.7451,782.897,0.0,0.0,0.0,-986.3119,-9008.7279,466.1326,5328.5507,-1728.15,51.7453056,-1981.1533000000009,-1676.4046944000002,-3657.557994400001
1225,404.5073,1013.8936,791.8617,0.0,0.0,0.0,-1015.7364,-9005.1748,470.4516,5327.0671,-1756.788,50.940199439999994,-2013.1299,-1705.84780056,-3718.97770056
1226,421.5287,954.7262,776.5739,0.0,0.0,0.0,-948.8583,-8967.7594,469.465,5346.0751,-1795.3518,54.2778624,-1948.2488000000012,-1741.0739376,-3689.3227376000013
1227,386.372,1038.4004,777.7414,0.0,0.0,0.0,-986.7051,-9020.2403,471.0744,5349.6016,-1767.7674,52.921892879999994,-1983.7555999999995,-1714.8455071199999,-3698.601107119999
1228,390.4416,1011.4463,786.7341,0.0,0.0,0.0,-995.3212,-8996.1455,464.3235,5350.5871,-1755.3913,53.721196559999996,-1987.9341000000004,-1701.67010344,-3689.6042034400007
1229,374.9434,1033.2928,782.5443,0.0,0.0,0.0,-1015.2311,-8890.9681,476.4401,5285.5041,-1778.2938,53.56478952,-1953.4745000000003,-1724.72901048,-3678.20351048
1230,416.037,1045.0351,775.6174,0.0,0.0,0.0,-987.1948,-8807.1279,464.371,5246.1377,-1855.1893,53.78132016,-1847.124499999999,-1801.40797984,-3648.532479839999
1231,363.7993,1068.3462,808.8243,0.0,0.0,0.0,-996.4825,-8845.2842,469.7293,5311.4549,-1859.5185,54.773169839999994,-1819.6127000000006,-1804.7453301599999,-3624.358030160001
1232,404.7821,1028.6181,797.165,0.0,0.0,0.0,-991.7063,-8852.3134,474.8025,5291.2513,-1861.8047,54.63918648,-1847.4006999999992,-1807.1655135199999,-3654.566213519999
1233,404.2697,1050.1669,774.5104,0.0,0.0,0.0,-988.936,-8951.5592,470.6759,5299.7444,-1777.6747,53.234315280000004,-1941.1278999999995,-1724.44038472,-3665.5682847199996
1234,378.6687,1060.3149,798.4934,0.0,0.0,0.0,-1016.0623,-8983.2347,472.9242,5303.0407,-1749.7735,52.35008832,-1985.8551000000016,-1697.42341168,-3683.278511680002
1235,408.9407,1058.5079,784.4587,0.0,0.0,0.0,-990.5401,-8964.3496,474.6243,5313.2452,-1768.285,53.27690112,-1915.1128999999983,-1715.00809888,-3630.1209988799983
1236,391.2491,1022.6104,786.5225,0.0,0.0,0.0,-983.2825,-8990.3046,469.6531,5340.1069,-1771.9854,53.25060096,-1963.4451,-1718.73479904,-3682.17989904
1237,413.7786,1069.3767,777.0961,0.0,0.0,0.0,-1014.209,-9022.5005,463.1028,5326.4001,-1716.0002,53.51358312,-1986.9552000000003,-1662.48661688,-3649.4418168800003
1238,415.7518,1051.9267,775.7122,0.0,0.0,0.0,-982.1869,-8944.0811,477.2503,5287.1335,-1770.8559,54.56878992,-1918.4935000000005,-1716.28711008,-3634.7806100800003
1239,405.0349,991.9093,788.2188,0.0,0.0,0.0,-1010.3864,-8986.5986,464.1944,5339.5647,-1741.2857,53.99828208,-2008.062899999999,-1687.2874179199998,-3695.350317919999
1240,381.1947,1033.2168,787.9172,0.0,0.0,0.0,-993.2524,-9042.6253,465.8481,5316.822,-1712.3342,52.87866552,-2050.878899999999,-1659.45553448,-3710.334434479999
1241,403.4771,1042.4558,786.3838,0.0,0.0,0.0,-999.8377,-9029.1577,466.3428,5319.7391,-1735.4944,54.1041228,-2010.5968000000003,-1681.3902772000001,-3691.9870772000004
1242,378.6333,1066.0732,796.7704,0.0,0.0,0.0,-990.3579,-8997.7236,472.533,5303.5781,-1760.7222,55.04370336,-1970.4934999999987,-1705.6784966399998,-3676.1719966399987
1243,388.8233,1032.1643,770.3943,0.0,0.0,0.0,-987.6822,-9125.9206,471.4393,5298.9624,-1601.519,51.64973496,-2151.819199999999,-1549.86926504,-3701.6884650399993
1244,416.159,1015.5218,776.3368,0.0,0.0,0.0,-1002.715,-9218.3514,466.6513,5339.8047,-1566.615,50.61261744,-2206.5927999999994,-1516.0023825600001,-3722.595182559999
1245,376.5859,1028.7662,800.0509,0.0,0.0,0.0,-976.0857,-9116.4516,473.2711,5317.5974,-1631.3074,53.422827119999994,-2096.2658,-1577.88457288,-3674.15037288
1246,384.6359,1037.4982,818.7567,0.0,0.0,0.0,-979.782,-9047.9326,483.4144,5286.9557,-1663.1969,53.58836304,-2016.4537,-1609.6085369599998,-3626.06223696
1247,418.1838,1029.4882,782.3437,0.0,0.0,0.0,-992.1821,-8899.1042,459.0909,5270.1883,-1761.2393,53.384279039999996,-1931.9913999999999,-1707.85502096,-3639.84642096
1248,368.7023,1031.1983,768.5241,0.0,0.0,0.0,-998.6263,-8961.9199,477.1349,5278.066,-1736.581,52.51426488,-2036.9206000000013,-1684.06673512,-3720.9873351200013
1249,402.6273,1036.6201,777.472,0.0,0.0,0.0,-1001.3789,-8955.898,468.2283,5281.6332,-1733.1416,53.01120384,-1990.695999999999,-1680.13039616,-3670.826396159999
1250,385.9427,1046.102,798.2702,0.0,0.0,0.0,-1004.7085,-8947.8816,480.9105,5331.3082,-1779.7053,53.24242464,-1910.0564999999997,-1726.46287536,-3636.5193753599997
1251,384.5695,1011.0551,793.4967,0.0,0.0,0.0,-988.7414,-8838.7921,485.3108,5339.113,-1856.0489,53.30536128,-1813.9884000000002,-1802.74353872,-3616.73193872
1252,387.201,1079.9234,787.8131,0.0,0.0,0.0,-1008.5706,-8942.1293,472.2663,5325.5658,-1781.4137,53.081946,-1897.9303,-1728.331754,-3626.2620540000003
1253,405.8822,1008.408,771.9835,0.0,0.0,0.0,-981.5641,-9017.827,474.3006,5296.0014,-1728.5807,55.03250376,-2042.8153999999995,-1673.54819624,-3716.3635962399994
1254,376.7634,1027.4199,766.3757,0.0,0.0,0.0,-998.0257,-8953.9182,467.0337,5330.0096,-1779.2741,54.62372376,-1984.3415999999997,-1724.65037624,-3708.99197624
1255,358.7203,1019.2236,781.9624,0.0,0.0,0.0,-988.4403,-8906.0487,475.8866,5323.6266,-1814.0814,53.8067916,-1935.0694999999996,-1760.2746084,-3695.3441083999996
1256,378.308,1036.7831,775.1776,0.0,0.0,0.0,-991.7599,-8991.0889,478.3701,5330.285,-1759.0586,54.822725999999996,-1983.925000000001,-1704.235874,-3688.1608740000015
1257,412.9784,1002.8035,804.0697,0.0,0.0,0.0,-986.6799,-8897.8082,468.8082,5340.4659,-1822.077,53.0838684,-1855.362399999999,-1768.9931316,-3624.3555315999993
1258,388.9813,1040.7061,769.1411,0.0,0.0,0.0,-994.4352,-9010.1919,475.485,5308.3,-1713.993,52.50902472,-2022.0136000000002,-1661.4839752799999,-3683.49757528
1259,390.8991,1027.8141,789.7123,0.0,0.0,0.0,-992.8046,-9093.7609,475.6324,5346.4054,-1666.6922,52.248679919999994,-2056.1021999999994,-1614.4435200799999,-3670.5457200799992
1260,380.7101,1025.9935,788.5451,0.0,0.0,0.0,-994.9152,-8943.3663,481.0724,5338.178,-1799.3115,51.9355584,-1923.7823999999991,-1747.3759416,-3671.158341599999
1261,393.4728,1032.2164,742.5395,0.0,0.0,0.0,-986.1218,-8886.0327,465.1865,5308.988,-1814.1897,53.234387999999996,-1929.751299999999,-1760.9553119999998,-3690.706611999999
1262,414.0612,1045.444,765.4194,0.0,0.0,0.0,-996.0173,-8925.0329,464.0667,5286.9759,-1797.4374,55.60067952,-1945.0829999999987,-1741.83672048,-3686.9197204799984
1263,369.25,995.0875,797.8317,0.0,0.0,0.0,-998.686,-8936.1456,472.4246,5332.4022,-1816.3704,54.00445032,-1967.8355999999985,-1762.36594968,-3730.201549679998
1264,410.2595,1068.6167,783.1595,0.0,0.0,0.0,-993.0702,-8852.7092,466.6731,5283.9245,-1845.0711,54.17957232,-1833.146099999999,-1790.8915276799999,-3624.0376276799993
1265,393.8674,1098.0925,764.8139,0.0,0.0,0.0,-1010.6165,-8840.6936,476.2753,5311.0933,-1875.2592,54.494555039999995,-1807.1677,-1820.76464496,-3627.93234496
1266,370.6593,1027.746,789.7324,0.0,0.0,0.0,-991.7816,-9010.6717,475.3522,5339.4908,-1725.4641,51.29278272,-1999.472600000001,-1674.1713172799998,-3673.643917280001
1267,371.6301,1036.6451,787.6986,0.0,0.0,0.0,-1003.7625,-9020.2742,482.2463,5348.1369,-1699.9165,53.33073192,-1997.6796999999997,-1646.58576808,-3644.26546808
1268,413.4403,1045.0206,802.5886,0.0,0.0,0.0,-1001.5068,-8922.6904,465.9089,5304.0088,-1813.2778,53.463887279999994,-1893.2299999999996,-1759.8139127200002,-3653.0439127199993
1269,387.417,1069.7378,786.9875,0.0,0.0,0.0,-986.9215,-8931.4174,465.5934,5327.9294,-1822.7568,54.426602159999995,-1880.6738000000005,-1768.3301978400002,-3649.0039978400005
1270,391.706,1066.4083,787.551,0.0,0.0,0.0,-998.0424,-8915.6381,467.588,5296.869,-1794.5036,53.773764480000004,-1903.5582000000004,-1740.72983552,-3644.2880355200004
1271,395.0911,1044.0766,793.9094,0.0,0.0,0.0,-952.8378,-9027.9598,476.1478,5344.219,-1759.8246,53.93509416,-1927.3537000000006,-1705.8895058399999,-3633.2432058400004
1272,399.7426,1054.5695,807.9183,0.0,0.0,0.0,-1004.9948,-8874.385,469.2399,5276.1869,-1793.6943,52.2829764,-1871.722600000001,-1741.4113236,-3613.1339236000013
1273,382.5375,1032.5114,791.5323,0.0,0.0,0.0,-988.6933,-8948.2828,487.1001,5311.3973,-1795.6287,54.322778879999994,-1931.8975000000019,-1741.30592112,-3673.203421120002
1274,402.0386,1050.9358,781.8271,0.0,0.0,0.0,-1001.8738,-8924.1234,460.2754,5274.5662,-1753.6234,53.246553119999994,-1956.3540999999996,-1700.37684688,-3656.7309468799995
1275,366.4302,1088.4574,789.6445,0.0,0.0,0.0,-1009.184,-8919.9405,461.0069,5331.0932,-1817.4251,55.26553896,-1892.4923,-1762.15956104,-3654.65186104
1276,408.8815,1021.2699,769.1587,0.0,0.0,0.0,-984.9854,-8896.9813,478.6794,5280.9349,-1777.8268,53.997786,-1923.0423,-1723.8290140000001,-3646.871314
1277,387.2331,1022.0634,779.6843,0.0,0.0,0.0,-978.1701,-8787.8052,470.7992,5288.0743,-1906.7402,55.03343544,-1818.121,-1851.70676456,-3669.82776456
1278,388.3099,1028.5102,785.7227,0.0,0.0,0.0,-977.7997,-8936.8074,485.4101,5254.7364,-1740.9281,51.4853208,-1971.9178000000002,-1689.4427792000001,-3661.3605792000003
1279,369.5344,1045.9715,779.1099,0.0,0.0,0.0,-1011.8752,-8927.8566,465.1134,5272.6691,-1745.0067,53.430088319999996,-2007.3334999999988,-1691.5766116799998,-3698.910111679999
1280,398.7695,1042.4414,781.1348,0.0,0.0,0.0,-994.6394,-8836.3996,458.8556,5261.6798,-1803.9605,54.87483672,-1888.157900000001,-1749.0856632799998,-3637.243563280001
1281,377.2166,1036.7261,785.7506,0.0,0.0,0.0,-1026.2939,-8951.9531,482.1896,5336.2267,-1728.7991,51.19642512,-1960.1374000000005,-1677.60267488,-3637.7400748800005
1282,386.5231,1012.027,783.9587,0.0,0.0,0.0,-987.3187,-8872.4924,483.8205,5298.5615,-1819.515,53.50672512,-1894.9202999999998,-1766.00827488,-3660.9285748800003
1283,414.112,1044.4898,782.4857,0.0,0.0,0.0,-1010.9538,-8856.5218,467.2327,5311.8996,-1846.3716,52.44488568,-1847.2558,-1793.92671432,-3641.18251432
1284,403.7856,1057.4057,783.6246,0.0,0.0,0.0,-1012.6551,-8979.2045,474.5742,5319.3489,-1773.6229,51.50408112,-1953.1206000000002,-1722.1188188800002,-3675.2394188800004
1285,407.416,1070.2804,790.2403,0.0,0.0,0.0,-993.5343,-8904.523,476.9807,5339.9516,-1861.1332,53.8107336,-1813.188299999999,-1807.3224664,-3620.5107663999993
1286,406.0931,1017.4805,787.4359,0.0,0.0,0.0,-993.1289,-8934.2113,467.4663,5304.1071,-1784.8636,54.30407976,-1944.7573000000002,-1730.55952024,-3675.3168202399997
1287,413.8336,1002.8468,779.6858,0.0,0.0,0.0,-998.2822,-8959.5479,473.315,5300.1698,-1775.9248,53.00100792,-1987.9791000000005,-1722.92379208,-3710.90289208
1288,407.7929,1073.0197,787.7185,0.0,0.0,0.0,-990.4043,-9056.1897,461.5515,5329.1387,-1718.0066,53.404263359999995,-1987.3727000000008,-1664.60233664,-3651.9750366400003
1289,387.8372,1018.1855,793.7045,0.0,0.0,0.0,-999.6318,-8927.0184,458.2136,5284.0666,-1778.3968,52.3833588,-1984.6428000000005,-1726.0134412,-3710.6562412000003
1290,382.173,1024.4725,819.9583,0.0,0.0,0.0,-1019.7779,-9033.2198,472.4811,5346.2866,-1738.9482,51.816589199999996,-2007.6262000000006,-1687.1316108,-3694.7578108000002
1291,417.3562,1025.8044,800.5705,0.0,0.0,0.0,-995.8313,-8995.0913,462.1369,5319.0565,-1738.2412,51.6554028,-1965.9980999999998,-1686.5857972,-3652.5838971999997
1292,432.3143,980.7703,788.9153,0.0,0.0,0.0,-997.7193,-9024.5113,480.3747,5357.3052,-1766.419,53.07432408,-1982.5508,-1713.34467592,-3695.8954759199996
1293,396.4414,1019.5357,785.0135,0.0,0.0,0.0,-1004.983,-8963.1239,475.9376,5315.6121,-1762.2968,52.2428688,-1975.5666,-1710.0539312,-3685.6205312
1294,396.4674,1031.8821,789.647,0.0,0.0,0.0,-1017.5843,-9066.2148,481.1957,5358.2512,-1722.2994,53.410223519999995,-2026.3556999999992,-1668.88917648,-3695.244876479999
