Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,397.2317,1047.124,784.902,0.0,0.0,0.0,-995.5085,-8871.2454,465.1792,5201.6791,-1800.2521,53.1415728,-1970.6378999999997,-1747.1105272,-3717.7484271999992
1224,389.8758,1039.6573,779.3,0.0,0.0,0.0,-1012.3721,-8945.6496,471.3145,5197.9217,-1723.9302,54.095968799999994,-2079.952400000001,-1669.8342312,-3749.786631200001
1225,380.4062,1029.0798,769.9144,0.0,0.0,0.0,-990.802,-8885.8574,463.6546,5183.9909,-1760.532,53.21191896,-2049.6135000000013,-1707.3200810399999,-3756.9335810400016
1226,418.4707,1038.2122,780.7604,0.0,0.0,0.0,-978.9649,-8968.1002,487.0257,5206.0053,-1686.5442,52.29744552,-2016.5908000000009,-1634.2467544800002,-3650.837554480001
1227,403.9619,1079.3101,770.912,0.0,0.0,0.0,-1007.0312,-9067.8413,488.2135,5212.5434,-1602.7872,50.22249984,-2119.931600000001,-1552.56470016,-3672.4963001600004
1228,372.5211,1102.5617,778.2865,0.0,0.0,0.0,-1011.4163,-9049.4668,459.9061,5173.446,-1626.3091,51.23502288,-2174.1617000000006,-1575.0740771199999,-3749.2357771200004
1229,379.8411,1074.4881,791.9504,0.0,0.0,0.0,-1006.9342,-9053.5598,490.2383,5262.3193,-1685.9057,50.34840912,-2061.6568000000007,-1635.55729088,-3697.214090880001
1230,373.8877,1036.5679,794.1127,0.0,0.0,0.0,-1019.4569,-9016.5006,471.1803,5196.2609,-1655.8736,51.34414968,-2163.9479999999994,-1604.5294503199998,-3768.477450319999
1231,397.8579,1060.8546,755.7902,0.0,0.0,0.0,-1007.2406,-9019.062,482.3661,5228.0497,-1656.1078,52.08237071999999,-2101.3841,-1604.02542928,-3705.40952928
1232,390.482,1044.1461,790.675,0.0,0.0,0.0,-998.607,-8989.9184,480.9224,5176.7053,-1651.7433,49.47352488,-2105.5946000000004,-1602.26977512,-3707.8643751200007
1233,378.7348,1028.5764,794.1013,0.0,0.0,0.0,-991.5235,-9032.001,494.8511,5217.023,-1657.2974,51.76066896,-2110.2379,-1605.53673104,-3715.77463104
1234,393.6252,1043.0912,787.6954,0.0,0.0,0.0,-998.7386,-9071.7262,475.6972,5231.8569,-1631.5124,51.955467119999994,-2138.4989000000005,-1579.55693288,-3718.0558328800007
1235,402.4842,1091.3891,810.4994,0.0,0.0,0.0,-1014.1578,-8953.5433,460.3641,5176.5933,-1711.0198,51.67361664,-2026.3709999999983,-1659.34618336,-3685.717183359998
1236,388.4801,1002.8655,786.291,0.0,0.0,0.0,-994.0058,-9066.9046,487.8326,5253.9153,-1676.7428,52.00179912,-2141.5258999999996,-1624.74100088,-3766.2669008799994
1237,392.7496,1028.9233,791.9812,0.0,0.0,0.0,-1013.607,-9044.8705,485.2612,5233.38,-1652.0292,49.704258960000004,-2126.182200000001,-1602.3249410399999,-3728.507141040001
1238,387.342,1034.0463,778.0548,0.0,0.0,0.0,-1003.8532,-9120.2815,474.8066,5197.9592,-1570.3554,50.77776456,-2251.925799999999,-1519.57763544,-3771.503435439999
1239,402.3703,1108.551,799.4562,0.0,0.0,0.0,-1017.1285,-8967.1929,466.5686,5211.1385,-1717.1243,52.31985696,-1996.2368000000006,-1664.80444304,-3661.0412430400006
1240,391.9006,1061.3638,777.8917,0.0,0.0,0.0,-1021.0166,-9003.2072,475.7396,5245.9923,-1708.8339,51.62980824,-2071.3358000000007,-1657.20409176,-3728.539891760001
1241,401.5945,1017.3318,783.1508,0.0,0.0,0.0,-1009.3572,-8894.7198,466.5137,5190.6528,-1790.1635,52.2121176,-2044.8334000000013,-1737.9513824,-3782.7847824000014
1242,401.9624,1081.7979,775.1016,0.0,0.0,0.0,-993.2008,-8931.8991,466.3407,5180.0158,-1713.6986,52.32769128,-2019.8815000000013,-1661.37090872,-3681.252408720001
1243,428.7798,1092.0173,790.1905,0.0,0.0,0.0,-994.4468,-8934.7929,458.61,5162.8953,-1718.2119,51.09011496,-1996.7468000000008,-1667.12178504,-3663.868585040001
1244,406.7931,1036.8413,774.6034,0.0,0.0,0.0,-1009.8137,-9050.7105,489.9069,5211.3945,-1635.1539,51.99455304,-2140.9849999999988,-1583.15934696,-3724.144346959999
1245,380.1948,1104.2113,789.541,0.0,0.0,0.0,-1002.4824,-8961.1584,469.8247,5220.0012,-1707.8504,52.62262128,-1999.8678,-1655.22777872,-3655.09557872
1246,372.3872,1067.8442,806.4722,0.0,0.0,0.0,-1007.4782,-8866.1989,478.4733,5198.4094,-1795.2209,54.369490320000004,-1950.0908,-1740.85140968,-3690.9422096800004
1247,391.5638,1074.7565,773.2853,0.0,0.0,0.0,-996.8147,-8964.2115,480.3948,5199.0004,-1704.7227,51.556512239999996,-2042.0253999999995,-1653.16618776,-3695.19158776
1248,406.9316,1044.9115,793.5126,0.0,0.0,0.0,-1002.324,-8983.3961,468.2597,5195.0721,-1704.2591,50.10081048,-2077.0326000000005,-1654.15828952,-3731.190889520001
1249,388.3401,995.5839,774.241,0.0,0.0,0.0,-1015.8705,-8886.8993,478.058,5178.4628,-1739.6823,50.528368799999996,-2088.083999999999,-1689.1539312,-3777.237931199999
1250,378.378,1058.0924,778.763,0.0,0.0,0.0,-1012.586,-8909.7153,470.5169,5156.3474,-1712.0776,52.29965736,-2080.2036000000007,-1659.77794264,-3739.981542640001
1251,392.8636,1068.1877,796.1221,0.0,0.0,0.0,-1009.2312,-9017.5945,479.1476,5218.8806,-1658.496,51.23467224,-2071.624099999998,-1607.26132776,-3678.8854277599985
1252,386.4905,1054.3035,805.7349,0.0,0.0,0.0,-1017.6834,-9033.3215,479.3078,5231.9508,-1639.1329,50.53676112,-2093.2174000000014,-1588.5961388800001,-3681.8135388800015
1253,390.7133,1030.944,793.1022,0.0,0.0,0.0,-1010.6865,-8942.5917,474.7573,5187.9976,-1723.5542,54.830588399999996,-2075.7638000000006,-1668.7236116000001,-3744.4874116000005
1254,405.5894,1065.0274,818.1065,0.0,0.0,0.0,-1003.2129,-8907.5573,469.3997,5192.6207,-1745.5742,53.390750399999995,-1960.0265,-1692.1834496000001,-3652.2099496
1255,436.9041,1023.8955,809.8772,0.0,0.0,0.0,-994.4162,-8915.0826,474.2525,5151.3261,-1734.0005,52.354070639999996,-2013.2434000000003,-1681.6464293600002,-3694.8898293600005
1256,412.1835,1070.002,793.5642,0.0,0.0,0.0,-1011.4704,-8833.7299,459.7678,5179.6785,-1819.707,52.25857848,-1930.0043000000005,-1767.44842152,-3697.452721520001
1257,407.5946,1060.529,804.1485,0.0,0.0,0.0,-989.7492,-8996.1376,463.084,5230.7761,-1705.9343,51.2824464,-2019.7546000000002,-1654.6518535999999,-3674.4064536
1258,422.936,1073.7015,830.3889,0.0,0.0,0.0,-978.7853,-9035.4228,477.586,5203.7814,-1673.7741,53.39042568,-2005.814300000001,-1620.3836743200002,-3626.197974320001
1259,396.1649,1005.3761,799.2409,0.0,0.0,0.0,-1003.3647,-9065.2992,473.6642,5222.382,-1650.2456,51.68303784,-2171.8358,-1598.56256216,-3770.39836216
1260,396.4281,1103.6878,793.4168,0.0,0.0,0.0,-1014.7514,-9037.6487,477.8718,5219.6623,-1674.2895,51.50119752,-2061.3333000000002,-1622.78830248,-3684.12160248
1261,376.8217,1044.5203,801.4291,0.0,0.0,0.0,-990.6726,-9151.8804,496.8624,5208.3895,-1559.6028,48.923245439999995,-2214.5299999999997,-1510.6795545599998,-3725.2095545599996
1262,401.6553,1055.3285,782.3195,0.0,0.0,0.0,-1004.613,-9022.3945,461.6348,5170.3984,-1631.5226,49.81448304,-2155.6710000000003,-1581.70811696,-3737.3791169600004
1263,415.308,1053.0966,794.3817,0.0,0.0,0.0,-1009.3588,-8963.8046,484.579,5169.8819,-1641.7128,49.77558432,-2055.9161999999997,-1591.93721568,-3647.85341568
1264,393.3035,1065.8425,783.1129,0.0,0.0,0.0,-1001.497,-8964.3769,474.4858,5196.6662,-1691.2116,52.17434064,-2052.4629999999997,-1639.03725936,-3691.5002593599997
1265,389.1284,1048.1566,789.9742,0.0,0.0,0.0,-1006.2174,-8999.1438,474.2826,5193.349,-1650.4712,49.92157656,-2110.4704,-1600.54962344,-3711.02002344
1266,382.0378,1076.926,809.5784,0.0,0.0,0.0,-1012.025,-8919.5168,478.5749,5145.3325,-1713.5115,50.829421679999996,-2039.0921999999991,-1662.68207832,-3701.774278319999
1267,384.3459,1069.6644,763.8278,0.0,0.0,0.0,-1020.2993,-9047.4517,478.4713,5196.5402,-1606.506,50.20530624,-2174.901399999999,-1556.30069376,-3731.202093759999
1268,374.266,1065.9328,789.9248,0.0,0.0,0.0,-1025.1004,-9071.5657,488.2012,5219.1904,-1597.6362,49.290600239999996,-2159.1508999999996,-1548.34559976,-3707.4964997599996
1269,412.2296,1031.1272,803.814,0.0,0.0,0.0,-993.0217,-9063.1449,484.0475,5185.0502,-1603.7616,51.45240096,-2139.8981000000003,-1552.30919904,-3692.20729904
1270,395.8724,1032.712,762.7889,0.0,0.0,0.0,-1016.2615,-8976.7383,485.6242,5213.6547,-1651.5751,50.773252320000005,-2102.3476,-1600.80184768,-3703.14944768
1271,380.9839,1074.6897,792.0356,0.0,0.0,0.0,-990.4557,-8994.0495,474.9876,5189.706,-1667.563,53.01219888,-2072.102399999999,-1614.5508011200002,-3686.653201119999
1272,395.8311,1045.0496,806.5464,0.0,0.0,0.0,-989.7995,-8986.9367,469.4994,5192.4869,-1679.3959,53.94180528,-2067.322800000001,-1625.45409472,-3692.7768947200007
1273,381.9398,1080.7594,785.6597,0.0,0.0,0.0,-1014.0916,-8911.2154,465.4045,5152.2292,-1705.0673,51.151554,-2059.3143999999993,-1653.915746,-3713.230145999999
1274,384.0653,1091.2958,816.9057,0.0,0.0,0.0,-990.0926,-8996.8579,473.5241,5235.2884,-1717.1678,53.07437376,-1985.8712000000005,-1664.0934262399999,-3649.9646262400006
1275,386.962,1052.1278,804.1167,0.0,0.0,0.0,-987.8793,-8999.9465,459.866,5170.6794,-1649.9281,52.05297096,-2114.0739000000003,-1597.87512904,-3711.9490290400004
1276,406.8525,1055.1514,797.0584,0.0,0.0,0.0,-1007.335,-9038.9817,481.1773,5168.781,-1639.9176,50.45323752,-2137.2960999999996,-1589.46436248,-3726.760462479999
1277,390.8005,1053.28,786.0022,0.0,0.0,0.0,-1003.4177,-9030.0626,468.6777,5187.9829,-1612.5302,49.818448079999996,-2146.736999999999,-1562.7117519199999,-3709.4487519199993
1278,395.5676,984.0113,779.1436,0.0,0.0,0.0,-1019.4615,-9147.1527,485.8187,5206.6737,-1520.0681,50.13474336,-2315.3993,-1469.93335664,-3785.33265664
1279,387.3999,1048.9123,788.8449,0.0,0.0,0.0,-992.1012,-9072.2346,479.0774,5156.1403,-1560.7423,51.56127288,-2203.9610000000002,-1509.18102712,-3713.14202712
1280,413.4584,1053.1721,806.5512,0.0,0.0,0.0,-1007.9845,-8992.6638,459.2563,5147.2698,-1646.813,49.29472728,-2120.9404999999997,-1597.5182727200001,-3718.4587727199996
1281,402.809,1085.0932,805.2916,0.0,0.0,0.0,-1006.5811,-8967.2625,472.0878,5202.6262,-1719.9908,52.509312,-2005.935800000001,-1667.4814880000001,-3673.417288000001
1282,382.3087,1056.1705,794.4836,0.0,0.0,0.0,-1001.2667,-9022.3773,498.6229,5187.0327,-1650.6508,51.346944719999996,-2105.0256,-1599.3038552799999,-3704.32945528
1283,403.5695,1112.3271,799.6711,0.0,0.0,0.0,-1012.9002,-9107.6707,485.4656,5210.4337,-1590.5692,51.435863999999995,-2109.103900000002,-1539.1333359999999,-3648.2372360000018
1284,422.7987,1067.8925,791.2976,0.0,0.0,0.0,-1011.6012,-9050.7396,469.1454,5191.5668,-1636.0611,49.99837752,-2119.639800000001,-1586.0627224799998,-3705.702522480001
1285,392.0308,1038.2833,812.5382,0.0,0.0,0.0,-1009.2996,-9219.7085,485.179,5233.4968,-1518.4936,49.84674984,-2267.4800000000005,-1468.64685016,-3736.1268501600002
1286,387.8047,1045.4206,795.1763,0.0,0.0,0.0,-983.9032,-9110.3873,472.9374,5204.4033,-1595.8905,48.9339792,-2188.5482,-1546.9565208,-3735.5047208
1287,388.8674,1036.9751,788.2082,0.0,0.0,0.0,-996.8175,-9135.7514,465.1397,5219.8157,-1587.9189,50.40532944,-2233.562799999999,-1537.5135705599998,-3771.0763705599984
1288,395.3965,1048.4642,782.6792,0.0,0.0,0.0,-993.3238,-9165.2611,485.7307,5248.1191,-1571.0757,49.9303476,-2198.1952,-1521.1453524,-3719.3405524000004
1289,399.1192,1095.0256,786.8703,0.0,0.0,0.0,-1002.9811,-9127.7962,492.7287,5213.6458,-1574.1856,49.34010384,-2143.387700000001,-1524.84549616,-3668.2331961600007
1290,371.2911,1047.6565,789.3699,0.0,0.0,0.0,-1006.7349,-9026.6945,468.0974,5188.8543,-1656.622,51.87122208,-2168.1602000000003,-1604.75077792,-3772.9109779200007
1291,391.4123,1102.464,793.4362,0.0,0.0,0.0,-1023.4236,-9003.757,480.4272,5197.6371,-1670.6714,50.65170048,-2061.8037999999997,-1620.01969952,-3681.82349952
1292,395.449,1046.5466,803.1665,0.0,0.0,0.0,-1011.6946,-9050.8875,466.7343,5202.8807,-1638.6318,51.955153919999994,-2147.805000000001,-1586.6766460800002,-3734.481646080001
1293,405.6822,1103.2464,781.2258,0.0,0.0,0.0,-990.626,-9001.1057,464.9394,5148.2716,-1649.9379,50.52626496,-2088.3662999999997,-1599.41163504,-3687.7779350399996
1294,410.5479,1007.8917,774.5738,0.0,0.0,0.0,-1004.833,-8937.0077,459.3266,5182.0892,-1709.4276,51.02587224,-2107.4114999999993,-1658.40172776,-3765.8132277599993
1295,382.9939,1053.7767,763.1183,0.0,0.0,0.0,-1013.6643,-8895.8101,489.4069,5182.9512,-1722.3438,52.75937232,-2037.2274000000007,-1669.58442768,-3706.811827680001
1296,354.9836,977.898,771.5939,0.0,0.0,0.0,-1005.2102,-8960.2146,484.0434,5215.1619,-1724.7429,52.995877199999995,-2161.7439999999997,-1671.7470228,-3833.4910228
1297,376.6346,1077.4552,792.7822,0.0,0.0,0.0,-1002.3488,-8999.2992,480.3732,5216.2175,-1691.0834,52.48194192,-2058.185299999999,-1638.60145808,-3696.7867580799993
1298,429.8539,1039.1747,774.6351,0.0,0.0,0.0,-1015.256,-8989.3049,470.7526,5185.9918,-1678.1982,50.16449232,-2104.1528,-1628.0337076800001,-3732.1865076799995
1299,371.3734,1059.3037,789.8182,0.0,0.0,0.0,-1009.7727,-8931.6162,487.1978,5212.8323,-1761.3411,53.043545519999995,-2020.8635000000004,-1708.2975544800001,-3729.1610544800005
1300,416.7406,1059.5546,801.9151,0.0,0.0,0.0,-1001.778,-8947.2787,461.5002,5178.5539,-1701.9518,51.60912552,-2030.7923,-1650.3426744800001,-3681.13497448
1301,380.9976,1010.3182,772.7489,0.0,0.0,0.0,-1019.2882,-8959.6364,475.0269,5207.8544,-1724.1166,51.97264344,-2131.9785999999995,-1672.14395656,-3804.12255656
1302,430.5561,1072.7506,772.5426,0.0,0.0,0.0,-990.6136,-8883.0579,455.3269,5189.06,-1788.6629,51.64275024,-1953.4353,-1737.02014976,-3690.45544976
1303,383.7808,1063.4366,800.031,0.0,0.0,0.0,-1017.4082,-9003.3845,482.2492,5259.7884,-1718.4685,50.22461304,-2031.506699999999,-1668.24388696,-3699.750586959999
1304,403.6459,1064.9909,770.5994,0.0,0.0,0.0,-1013.8537,-8996.5068,464.6852,5213.7815,-1703.3738,50.34316464,-2092.6575999999995,-1653.0306353600001,-3745.68823536
1305,420.2945,1002.8082,788.5988,0.0,0.0,0.0,-1020.5915,-8992.374,495.0489,5236.0105,-1696.9571,48.95402112,-2070.204599999999,-1648.00307888,-3718.207678879999
1306,390.1924,1076.6782,776.2597,0.0,0.0,0.0,-1006.0052,-9079.3369,469.6137,5211.1775,-1612.6752,51.03714744,-2161.4206000000004,-1561.63805256,-3723.05865256
1307,412.3497,1062.6933,814.7459,0.0,0.0,0.0,-982.597,-9005.5169,463.4127,5194.9947,-1679.3403,50.67071928,-2039.9176000000007,-1628.66958072,-3668.5871807200006
1308,392.6537,1054.3311,812.9743,0.0,0.0,0.0,-1007.0222,-8922.7577,475.7228,5198.0229,-1751.6826,51.97882032,-1996.0751,-1699.70377968,-3695.77887968
1309,375.3577,1077.2584,767.8101,0.0,0.0,0.0,-992.4524,-8943.136,461.6111,5211.5863,-1737.9471,50.40145512,-2041.9648000000007,-1687.54564488,-3729.510444880001
1310,413.4038,1066.3218,779.1543,0.0,0.0,0.0,-988.3766,-8964.6672,486.6378,5183.59,-1700.1161,52.08388128,-2023.936099999999,-1648.03221872,-3671.9683187199994
1311,381.5299,1086.2732,770.1125,0.0,0.0,0.0,-1012.4367,-8950.331,465.7761,5197.6102,-1722.644,51.0959016,-2061.4658,-1671.5480984,-3733.0138984
1312,397.4466,1002.1765,798.1255,0.0,0.0,0.0,-1002.1387,-9007.2073,473.4621,5255.7685,-1720.1587,51.5995416,-2082.3668000000007,-1668.5591584,-3750.9259584000006
1313,396.6772,1033.1286,791.1408,0.0,0.0,0.0,-989.3925,-8936.0368,486.3778,5217.175,-1733.3173,51.88302072,-2000.9298999999992,-1681.4342792799998,-3682.364179279999
1314,387.7653,1112.2038,803.3262,0.0,0.0,0.0,-1014.9744,-8959.6703,476.5631,5172.2503,-1712.9317,53.01200376,-2022.536,-1659.9196962400001,-3682.45569624
1315,375.5547,1034.8827,773.3981,0.0,0.0,0.0,-1022.5132,-8914.4102,479.5262,5200.601,-1741.8441,50.39995752,-2072.9607000000005,-1691.44414248,-3764.4048424800008
1316,413.8257,1054.1872,787.4358,0.0,0.0,0.0,-1000.9031,-8921.3251,466.5103,5174.4576,-1735.9943,51.68089368,-2025.811600000001,-1684.31340632,-3710.1250063200014
1317,382.5411,1058.3952,800.1807,0.0,0.0,0.0,-1002.3401,-8936.8791,482.1215,5215.1039,-1751.5734,52.474017599999996,-2000.8768,-1699.0993824,-3699.9761824
1318,365.5903,1017.4346,771.5583,0.0,0.0,0.0,-983.1065,-9021.0561,481.3715,5191.3528,-1649.9735,52.35208128,-2176.8550999999998,-1597.62141872,-3774.4765187199996
1319,370.1637,1045.5366,776.9607,0.0,0.0,0.0,-971.8939,-8891.9193,489.0706,5206.9122,-1755.6763,54.01177488,-1975.1693999999998,-1701.66452512,-3676.83392512
1320,369.9105,1079.4353,757.8833,0.0,0.0,0.0,-1006.1294,-8952.6842,473.3627,5173.8539,-1666.4027,52.110161999999995,-2104.3679,-1614.2925380000001,-3718.6604380000003
1321,380.342,1007.9204,785.8677,0.0,0.0,0.0,-1018.4133,-8864.4116,458.9013,5199.2858,-1741.6737,52.18895808,-2050.5077,-1689.48474192,-3739.9924419200006
1322,393.2896,1055.8655,799.9822,0.0,0.0,0.0,-1034.5197,-8992.3558,464.8694,5190.4941,-1618.7365,50.48312112,-2122.3746999999994,-1568.25337888,-3690.6280788799995
1323,395.8461,1087.8582,786.8633,0.0,0.0,0.0,-1019.3216,-9062.1376,475.0963,5220.1024,-1609.081,51.32679048,-2115.6929,-1557.75420952,-3673.44710952
1324,368.3633,1078.6603,764.1486,0.0,0.0,0.0,-1001.7612,-8930.8471,481.9114,5202.6881,-1721.0063,52.51493808,-2036.8366000000005,-1668.49136192,-3705.3279619200007
1325,424.2609,1023.4857,794.3776,0.0,0.0,0.0,-1015.1911,-8880.8158,476.9715,5190.4145,-1744.2079,51.56114616,-1986.4967000000006,-1692.6467538400002,-3679.143453840001
1326,384.5027,1067.7691,794.7764,0.0,0.0,0.0,-1007.5456,-8948.6747,485.4864,5214.122,-1717.3462,51.91582032,-2009.5636999999997,-1665.43037968,-3674.9940796799997
1327,405.5226,1067.4224,787.9886,0.0,0.0,0.0,-1022.1789,-8911.1011,473.6857,5212.4428,-1750.0564,51.2039376,-1986.2179000000006,-1698.8524624,-3685.0703624000007
1328,381.7467,1017.8546,769.9312,0.0,0.0,0.0,-1007.0072,-9053.8639,491.1959,5247.7791,-1670.3329,50.9762268,-2152.3636000000006,-1619.3566732000002,-3771.720273200001
1329,449.9394,1065.0171,785.2105,0.0,0.0,0.0,-1027.0067,-8940.2381,467.3527,5177.226,-1705.9773,50.019519599999995,-2022.499100000001,-1655.9577804,-3678.456880400001
1330,403.3379,1094.6663,780.2592,0.0,0.0,0.0,-1025.2176,-8947.4345,475.1252,5239.4117,-1755.8254,49.85196912,-1979.8517999999995,-1705.97343088,-3685.8252308799993
1331,393.0226,1067.5006,764.9518,0.0,0.0,0.0,-1017.2234,-9036.2365,470.1031,5227.0292,-1663.2026,50.55851304,-2130.8526,-1612.64408696,-3743.4966869600003
1332,396.9253,1035.0958,798.753,0.0,0.0,0.0,-1029.2957,-9052.9661,469.7447,5218.3454,-1636.4352,49.851251999999995,-2163.3975999999993,-1586.583948,-3749.9815479999993
1333,390.6677,1041.3691,807.041,0.0,0.0,0.0,-1033.3378,-9068.9802,488.7304,5241.2641,-1651.5316,50.842283759999994,-2133.2456999999995,-1600.68931624,-3733.9350162399996
1334,386.3871,1038.1439,786.0171,0.0,0.0,0.0,-1007.5521,-8980.8275,476.8248,5200.454,-1695.466,51.19055135999999,-2100.5526999999993,-1644.27544864,-3744.828148639999
1335,417.7398,1025.3541,795.8174,0.0,0.0,0.0,-1017.3467,-9009.8588,460.5933,5209.2907,-1689.218,50.024771279999996,-2118.4102000000003,-1639.19322872,-3757.60342872
1336,381.7416,1048.9442,785.3955,0.0,0.0,0.0,-1003.6056,-8950.3495,484.4531,5221.8815,-1748.7593,50.75696088,-2031.5392000000002,-1698.00233912,-3729.54153912
1337,384.2456,1068.678,769.3018,0.0,0.0,0.0,-1015.997,-8963.2185,456.1113,5183.7571,-1706.2042,50.38956,-2117.1217000000006,-1655.8146399999998,-3772.9363400000007
1338,381.973,993.8663,786.6373,0.0,0.0,0.0,-1041.0318,-9054.7501,471.0616,5233.1936,-1657.6389,49.37004504,-2229.0500999999995,-1608.26885496,-3837.3189549599992
1339,404.0225,1026.8113,802.3753,0.0,0.0,0.0,-1040.9952,-8965.0037,470.2013,5185.9284,-1697.5868,48.69006408,-2116.6601,-1648.89673592,-3765.55683592
1340,425.3375,1029.4495,783.1151,0.0,0.0,0.0,-1020.9838,-8904.6206,492.8458,5174.8433,-1763.2259,50.75217,-2020.0132000000003,-1712.47373,-3732.48693
1341,376.8822,1036.4135,783.6745,0.0,0.0,0.0,-1049.8147,-8921.3114,486.6113,5205.6319,-1727.8693,51.015046319999996,-2081.912699999999,-1676.85425368,-3758.7669536799995
1342,382.5891,1062.7551,789.4435,0.0,0.0,0.0,-984.6684,-9012.2341,488.2396,5221.8171,-1706.5272,53.06412167999999,-2052.0580999999993,-1653.46307832,-3705.5211783199993
1343,398.0981,1050.8146,790.8544,0.0,0.0,0.0,-1019.0596,-8958.6974,471.882,5228.1384,-1718.7181,51.515905679999996,-2037.9694999999992,-1667.20219432,-3705.1716943199995
1344,376.7317,1088.5404,775.9635,0.0,0.0,0.0,-1029.1871,-8980.7583,467.4465,5214.0421,-1673.3645,50.662426319999994,-2087.2212,-1622.70207368,-3709.9232736799995
1345,414.49,1017.8339,796.9071,0.0,0.0,0.0,-1019.335,-9011.7149,468.826,5210.5526,-1653.9739,51.34459896,-2122.440300000001,-1602.62930104,-3725.069601040001
1346,395.0411,1072.863,766.971,0.0,0.0,0.0,-1002.8096,-9009.4612,461.4495,5185.3107,-1637.9157,51.320683439999996,-2130.6354999999994,-1586.59501656,-3717.2305165599996
1347,402.567,1055.6638,770.7684,0.0,0.0,0.0,-1018.8843,-9117.6155,479.5656,5196.2577,-1537.0472,50.43021264,-2231.6772999999994,-1486.61698736,-3718.2942873599995
1348,398.5664,1030.7758,779.1598,0.0,0.0,0.0,-996.1004,-9081.116,478.4574,5195.5871,-1595.0048,49.7577492,-2194.6699,-1545.2470508,-3739.9169507999995
1349,413.8223,1078.1585,793.6109,0.0,0.0,0.0,-1006.526,-9109.3023,470.5166,5180.5006,-1538.6391,48.9877812,-2179.219399999999,-1489.6513188000001,-3668.8707187999994
1350,350.9075,1081.1645,764.0995,0.0,0.0,0.0,-1022.013,-9042.8217,477.7243,5211.4906,-1607.1302,51.03241272,-2179.4483,-1556.0977872800001,-3735.54608728
1351,396.2563,1055.1145,788.0045,0.0,0.0,0.0,-1009.6311,-9008.6444,473.9379,5206.5481,-1669.9286,52.1771184,-2098.4142,-1617.7514816,-3716.1656816000004
1352,387.9669,1065.1434,801.4846,0.0,0.0,0.0,-997.2375,-9034.7663,482.1117,5210.8489,-1655.2792,52.80228432,-2084.448299999999,-1602.47691568,-3686.925215679999
1353,373.15,1050.1931,788.6662,0.0,0.0,0.0,-1014.324,-9094.3591,492.4118,5250.2108,-1606.5156,50.45163192,-2154.0512,-1556.06396808,-3710.1151680799994
1354,394.5119,1063.4997,777.2608,0.0,0.0,0.0,-1005.0863,-9038.8367,478.3954,5220.0832,-1640.053,49.86359496,-2110.1719999999996,-1590.18940504,-3700.361405039999
1355,429.1943,1064.6493,775.4126,0.0,0.0,0.0,-993.6186,-9136.6715,465.2917,5200.9446,-1588.4836,50.21336808,-2194.797600000001,-1538.27023192,-3733.067831920001
1356,398.0486,1047.8156,787.1734,0.0,0.0,0.0,-1002.7324,-9083.6294,484.7604,5256.5719,-1615.6673,50.33071008,-2111.991899999999,-1565.33658992,-3677.3284899199994
1357,389.3353,1071.308,761.5697,0.0,0.0,0.0,-1025.9277,-8991.9326,475.9378,5188.648,-1659.0782,50.637304799999995,-2131.0615000000007,-1608.4408951999999,-3739.5023952000006
1358,412.199,1051.2596,787.3216,0.0,0.0,0.0,-1015.14,-8982.1519,464.5023,5195.161,-1690.7847,50.69401344,-2086.8484000000008,-1640.09068656,-3726.9390865600008
1359,389.5626,1042.6456,772.0195,0.0,0.0,0.0,-1007.6857,-8990.0753,472.2142,5193.998,-1682.4989,52.6292964,-2127.321100000001,-1629.8696036000001,-3757.190703600001
1360,379.0616,1061.1424,781.7937,0.0,0.0,0.0,-1011.526,-9034.2627,477.3087,5170.9926,-1611.9704,51.72925392,-2175.4897,-1560.24114608,-3735.7308460800004
1361,366.1538,1042.7511,808.7563,0.0,0.0,0.0,-1013.3752,-9056.2863,478.4841,5232.9858,-1635.5362,51.2459316,-2140.5303999999996,-1584.2902684,-3724.8206683999997
1362,385.7173,1022.4066,797.775,0.0,0.0,0.0,-1009.2336,-9008.314,476.1231,5219.9516,-1670.0082,49.84192872,-2115.5739999999996,-1620.16627128,-3735.74027128
1363,399.2332,1061.031,788.4822,0.0,0.0,0.0,-988.6685,-9027.6468,491.0603,5188.5812,-1644.3402,50.16582792,-2087.9274000000005,-1594.17437208,-3682.1017720800005
1364,400.9014,996.7894,782.4633,0.0,0.0,0.0,-1015.7128,-9000.8169,468.9533,5212.093,-1650.1845,49.7718072,-2155.3292999999994,-1600.4126928,-3755.7419928
1365,402.147,1024.5412,764.1958,0.0,0.0,0.0,-1026.6164,-8921.3145,488.4131,5205.2558,-1694.9629,50.91915959999999,-2063.3780000000006,-1644.0437404,-3707.4217404000005
1366,394.6797,1046.1043,776.0789,0.0,0.0,0.0,-1029.1527,-9012.4747,480.3379,5166.3253,-1630.8961,50.9195052,-2178.1013000000003,-1579.9765948,-3758.0778948
1367,396.8469,1060.8431,804.5342,0.0,0.0,0.0,-1009.2666,-8972.0978,468.681,5199.4594,-1703.788,50.91964128,-2050.9998000000005,-1652.86835872,-3703.8681587200003
1368,398.3735,1078.9878,784.1952,0.0,0.0,0.0,-1015.1611,-8932.4572,483.2939,5211.0652,-1722.2285,51.63952535999999,-1991.7027000000007,-1670.5889746399998,-3662.291674640001
