GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-33.645399999999945,-13.176099999999941,-9.999999998733244e-05,1.1812772982011666e-13,32.26230000000014,-5.170286879999993,-46.821700000000035,27.092013120000072,-19.729686880000415
1315,-0.00010000000002996501,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.90100000000005,-18.602800000001373,-8.881784197001252e-15,-3.5083047578154947e-13,37.51639999999999,-5.390449920000001,-55.50380000000264,32.125950079999896,-23.377849920002753
1316,-9.999999996690434e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.920599999999986,-26.528399999999642,1.0658141036401503e-14,-3.9612757518625585e-13,43.59049999999988,-5.202115919999997,-60.449099999999945,38.3883840799999,-22.06071591999958
1317,-9.999999996601616e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.84569999999997,-18.72949999999991,-9.999999999799059e-05,6.838973831690964e-14,35.373000000000005,-5.637086640000002,-61.575500000000574,29.73591335999985,-31.83958664000027
1318,-4.973799150320701e-14,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.19069999999999,-16.838999999999665,9.999999999799059e-05,-1.9184653865522705e-13,29.262999999999835,-5.244420959999996,-52.02950000000061,24.01857904,-28.010920960000846
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.230199999999954,-18.288199999999478,-9.99999999891088e-05,6.092903959142859e-13,32.84049999999985,-5.143304159999999,-53.518499999998994,27.69719583999981,-25.82130415999896
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.906000000000084,-14.776900000000682,-3.197442310920451e-14,-0.00010000000039589452,28.96240000000006,-5.362048080000001,-53.683000000001755,23.60035192000022,-30.082648080001988
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-39.56250000000002,-22.03339999999975,-1.9539925233402755e-14,6.155076448521868e-13,39.55969999999991,-5.313080879999998,-61.59579999999805,34.24661911999995,-27.34918087999833
1322,3.552713678800501e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-39.9156,-27.737799999999382,1.7763568394002505e-14,9.999999959564576e-05,46.88349999999993,-5.594338799999994,-67.65349999999998,41.28916119999991,-26.36433880000007
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.449400000000075,-25.70109999999963,3.019806626980426e-14,0.00010000000045273794,45.38739999999997,-5.383887120000001,-61.150399999999735,40.00351287999999,-21.1468871200002
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.35599999999994,-15.603600000000576,1.5987211554602254e-14,-4.192202140984591e-13,32.01020000000018,-4.822336799999999,-45.95960000000093,27.187863200000272,-18.771736800000653
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.1023,-13.966399999998693,-9.999999999621423e-05,-7.549516567451064e-14,30.36799999999991,-4.941795599999997,-49.06889999999994,25.426204400000014,-23.642695600000387
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-32.35589999999999,-21.516599999999897,-7.105427357601002e-15,-3.232969447708456e-13,37.77190000000007,-5.566060080000003,-53.872400000000155,32.20583992000023,-21.666560079999925
1327,3.552713678800501e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.94449999999997,-18.143299999999254,1.5987211554602254e-14,1.0036416142611415e-13,36.401099999999985,-5.361891119999999,-55.08769999999787,31.03920887999988,-24.048491119997763
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.16069999999996,-26.32940000000105,0.0001000000000423995,-9.999999950682792e-05,39.307799999999865,-5.547296160000001,-62.49010000000138,33.76050383999996,-28.72959616000186
1329,-9.99999999766743e-05,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.41489999999996,-15.716599999999659,1.9539925233402755e-14,-1.7497114868092467e-13,28.00679999999996,-5.240909520000003,-54.13159999999996,22.76589047999997,-31.365709519999996
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-35.250899999999966,-22.03840000000041,1.7763568394002505e-14,1.1812772982011666e-13,37.85089999999985,-5.161916160000008,-57.28930000000008,32.688983839999835,-24.600316160000247
1331,-0.00010000000002374776,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.724599999999995,-22.450799999999614,7.105427357601002e-15,-9.99999992359335e-05,37.25030000000006,-5.3268019199999985,-55.17559999999898,31.923498080000076,-23.252101919999134
1332,3.907985046680551e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.68960000000007,-16.47679999999994,-7.105427357601002e-15,-2.6645352591003757e-15,30.957499999999925,-5.3608003200000045,-50.166299999999495,25.59669967999982,-24.569600319999452
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.875899999999966,-18.770400000000507,-9.999999997489795e-05,2.913225216616411e-13,33.075500000000105,-5.4028051199999965,-53.646399999999886,27.6726948800002,-25.973705119999693
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.16650000000005,-19.33540000000022,-2.4868995751603507e-14,9.999999976439966e-05,41.52139999999996,-5.231326319999994,-51.5017000000005,36.29007367999991,-15.21162632000081
1335,9.999999995713438e-05,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.75689999999999,-11.352799999999963,-2.4868995751603507e-14,6.217248937900877e-15,26.04249999999997,-5.227451280000005,-47.109599999999205,20.81504871999996,-26.294551279999467
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-35.535199999999996,-21.039599999999435,3.375077994860476e-14,0.0001000000002484569,35.600700000000046,-5.216040719999999,-56.57479999999862,30.384659280000008,-26.190140719998155
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.15380000000004,-10.95469999999941,-1.0658141036401503e-14,1.3233858453531866e-13,25.74389999999992,-5.366708640000002,-50.108599999998546,20.377191359999898,-29.731408639998193
1338,-0.00010000000000331966,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.47029999999996,-19.538600000000137,9.999999997845066e-05,1.5987211554602254e-14,34.31339999999996,-5.314893839999998,-54.008900000000594,28.99850615999995,-25.010393840000646
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-38.890200000000014,-20.21099999999965,2.4868995751603507e-14,-5.861977570020827e-14,30.52219999999995,-5.425390800000001,-59.10129999999977,25.09680919999986,-34.00449079999991
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.04110000000014,-14.779300000001356,1.7763568394002505e-14,-2.9665159217984183e-13,25.296299999999896,-5.053763519999999,-54.82050000000119,20.24253647999996,-34.57796352000191
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.80449999999989,-18.061300000000248,-0.00010000000001220144,9.999999974574791e-05,33.63569999999999,-5.249712959999998,-56.86570000000029,28.385987040000025,-28.479712960000263
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.581900000000005,-20.398599999999867,-1.9539925233402755e-14,1.021405182655144e-13,35.31060000000009,-5.069574,-56.980500000000035,30.241026000000012,-26.739473999999802
1343,8.881784197001252e-15,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-37.58389999999998,-21.714100000000382,3.019806626980426e-14,0.00010000000029108946,38.49839999999987,-5.277030479999999,-59.29799999999942,33.221369519999755,-26.076630479999665
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-40.427000000000035,-16.496399999998353,1.7763568394002505e-15,-1.270095140171179e-13,27.843600000000105,-5.062853519999997,-56.92349999999783,22.7807464800002,-34.142753519997626
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.11300000000001,-16.919399999999712,-0.00010000000001042508,-9.999999931054049e-05,33.54939999999987,-5.4502444799999985,-56.032599999999846,28.09915551999998,-27.93344448000009
1346,-3.375077994860476e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.4914,-26.23290000000025,3.552713678800501e-15,-1.2256862191861728e-13,39.56419999999985,-5.656678560000001,-61.724300000000355,33.907521439999854,-27.816778560000486
1347,0.00010000000002463594,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.493899999999954,-19.75289999999846,5.329070518200751e-15,1.8207657603852567e-13,34.07290000000007,-5.6298931200000055,-59.24669999999827,28.443006880000148,-30.80369311999835
1348,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.34870000000005,-21.260400000000217,9.999999997489795e-05,0.00010000000012944099,35.92039999999991,-5.276154959999995,-55.60890000000096,30.644245039999912,-24.964654960000814
1349,-0.00010000000000509601,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.51239999999988,-12.999899999999686,9.999999997845066e-05,9.14823772291129e-14,27.406099999999867,-4.904856000000002,-50.51230000000072,22.50124399999983,-28.01105600000089
1350,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.6229,-24.199999999999488,-9.99999999642398e-05,1.0746958878371515e-13,42.528800000000054,-5.324901119999994,-60.82289999999897,37.20389887999988,-23.619001119998643
1351,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-41.955299999999994,-14.130500000001375,0.0,-9.999999986920471e-05,29.645800000000015,-5.508785520000007,-56.08600000000037,24.13701447999993,-31.948985520001116
1352,-9.999999996246345e-05,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.06850000000004,-13.116299999998576,-5.329070518200751e-15,-9.999999948018257e-05,31.31710000000006,-5.2671852,-50.185099999997675,26.049914800000032,-24.135185199997636
1353,0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.34469999999999,-11.403500000000099,-1.2434497875801753e-14,2.1405099914773018e-13,28.502199999999966,-5.599263599999997,-53.748100000000335,22.902936399999994,-30.845163600000106
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.6198,-18.265999999998883,1.7763568394002505e-15,4.405364961712621e-13,34.561500000000066,-5.414449679999997,-54.885799999998525,29.14705032000013,-25.7387496799984
1355,2.7533531010703882e-14,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-36.15250000000002,-17.1717000000006,-0.00010000000003174137,3.8813396940895473e-13,29.162600000000047,-5.252438160000009,-53.32440000000038,23.910161840000143,-29.414238160000693
1356,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-36.09019999999997,-16.362400000000157,4.440892098500626e-14,-3.6415315207705135e-14,35.85350000000003,-5.3735536800000006,-52.4524999999995,30.479946319999996,-21.972553679999507
1357,9.999999999976694e-05,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.690999999999924,-8.45939999999889,0.0,-1.936228954946273e-13,25.986100000000018,-5.25836232,-43.15029999999825,20.727737680000217,-22.422562319998264
1358,8.881784197001252e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.78019999999995,-18.134499999999665,-1.4210854715202004e-14,9.999999960719208e-05,36.282599999999874,-5.36872464,-57.91460000000082,30.913875359999892,-27.000724640001152
1359,5.329070518200751e-15,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.04170000000003,-9.116799999999136,-3.730349362740526e-14,5.657696533489798e-13,23.354199999999906,-5.294129760000002,-49.15849999999911,18.060070239999792,-31.098429759998865
1360,9.999999999266151e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.11450000000001,-14.45850000000065,0.0,0.00010000000046694879,31.378399999999996,-5.123008080000005,-48.572800000000356,26.255391919999926,-22.31740808000111
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.1317,-18.499600000001525,-4.440892098500626e-14,-0.00010000000002907683,32.7191,-5.594152320000001,-53.63140000000189,27.12494768000017,-26.506452320002175
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.93359999999996,-21.736999999998666,-1.2434497875801753e-14,8.260059303211165e-14,37.42240000000011,-5.377569119999993,-60.670599999998316,32.044830880000205,-28.625769119999028
1363,-0.00010000000000687237,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.94579999999994,-22.655200000001244,2.1316282072803006e-14,8.348877145181177e-13,37.48489999999992,-5.488403039999996,-60.60099999999959,31.99649695999989,-28.604503039999926
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.22270000000004,-16.526300000000443,-9.999999999621423e-05,4.689582056016661e-13,28.79250000000001,-5.462475839999998,-53.74910000000027,23.330024159999965,-30.41907583999985
1365,2.1316282072803006e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.24300000000002,-16.33959999999903,-3.019806626980426e-14,0.0001000000002111534,36.006700000000194,-5.528880000000003,-51.58249999999869,30.477820000000268,-21.104679999998424
1366,-0.00010000000001042508,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.964500000000065,-14.717000000000967,8.881784197001252e-15,-1.3500311979441904e-13,26.644299999999866,-5.304018240000003,-51.681600000001765,21.340281759999762,-30.34131824000177
1367,-2.6645352591003757e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-36.77039999999995,-13.543300000000727,-1.7763568394002505e-15,3.6415315207705135e-14,30.354099999999903,-5.32975608,-50.313599999999894,25.02434391999982,-25.289256080000307
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-37.6181,-21.03359999999932,-2.3092638912203256e-14,-3.552713678800501e-13,36.99700000000007,-5.267020319999996,-58.65159999999973,31.729979680000202,-26.921620319999754
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.956900000000076,-14.964200000001217,1.2434497875801753e-14,-9.14823772291129e-14,26.312000000000147,-5.174489519999998,-51.92100000000252,21.13751048000026,-30.78348952000249
1370,3.552713678800501e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.974200000000025,-13.058600000001098,1.2434497875801753e-14,2.0250467969162855e-13,34.09349999999996,-5.473281600000003,-46.03280000000042,28.620218400000084,-17.41258160000079
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.87739999999995,-18.270599999999604,-2.3092638912203256e-14,-2.6911806116913795e-13,33.895000000000124,-5.569382159999993,-60.14799999999933,28.325617840000117,-31.822382159999208
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.35560000000007,-16.11250000000088,-2.6645352591003757e-14,-9.999999958232308e-05,30.29989999999999,-5.253120720000004,-55.46820000000086,25.04677927999993,-30.421420720000924
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.75740000000007,-15.838199999999782,1.9539925233402755e-14,2.575717417130363e-13,30.51500000000001,-4.977587519999999,-48.59559999999922,25.53741248000006,-23.05818751999915
1374,3.552713678800501e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-38.7474,-9.992099999999496,8.881784197001252e-15,-1.6342482922482304e-13,27.203000000000195,-5.522476320000001,-48.73939999999874,21.68052368000022,-27.05887631999873
1375,1.7763568394002505e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-32.8527,-16.55980000000011,-4.263256414560601e-14,7.860379014346108e-13,28.632399999999876,-5.051615760000003,-49.41260000000008,23.580784239999893,-25.83181576000019
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.62099999999998,-14.35669999999872,0.00010000000000864873,-8.277822871605167e-13,32.02379999999995,-5.335869599999999,-49.977600000000535,26.687930399999782,-23.289669600000757
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.97689999999998,-18.08159999999843,-1.2434497875801753e-14,-0.00010000000015430999,35.87309999999988,-5.473042559999997,-52.05849999999931,30.40005743999986,-21.658442559999678
1378,9.999999996157527e-05,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.00260000000001,-20.937400000000153,-1.7763568394002505e-14,3.277378368693462e-13,38.09139999999993,-5.4632116799999935,-54.93989999999897,32.62818831999982,-22.311711679998922
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.40210000000001,-19.981599999999343,1.4210854715202004e-14,-3.1441516057384433e-13,36.784400000000055,-5.5217807999999975,-60.38369999999989,31.262619199999943,-29.121080799999945
1380,-0.0001000000000139778,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.48050000000001,-20.697099999999843,-9.999999999443787e-05,-6.652456363553938e-13,35.12569999999996,-5.370052320000003,-62.177799999999706,29.755647679999992,-32.42215231999994
1381,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.12759999999995,-22.954699999999285,-9.999999999621423e-05,0.00010000000024135147,37.452300000000086,-5.340509279999999,-61.082299999998284,32.11179072000001,-28.970509279998048
1382,3.019806626980426e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.02929999999995,-23.944799999999937,9.999999999976694e-05,2.220446049250313e-14,39.85559999999997,-5.826209040000001,-64.97410000000039,34.02939095999997,-30.94470904000042
1383,-2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.47089999999997,-21.565300000000455,7.105427357601002e-15,-0.00010000000004506404,38.99569999999991,-5.39111808,-58.03630000000017,33.604581920000044,-24.43171808000035
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-33.01330000000002,-15.637899999999988,5.329070518200751e-15,0.00010000000035681467,29.113000000000163,-5.028857279999993,-48.651099999999715,24.084142720000237,-24.566957279999258
1385,3.197442310920451e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.246700000000025,-12.215299999999766,1.9539925233402755e-14,2.149391775674303e-13,26.918999999999876,-5.2287804,-46.461999999999975,21.69021959999982,-24.77178040000061
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.06479999999994,-16.63410000000034,0.0,2.3092638912203256e-14,32.941799999999844,-5.396741999999994,-52.69879999999894,27.545057999999756,-25.15374199999919
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-37.099199999999904,-15.56080000000044,4.796163466380676e-14,9.999999965515372e-05,32.81250000000002,-5.315612400000001,-52.66000000000065,27.496887599999816,-25.163112400000607
1388,1.9539925233402755e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.476300000000016,-14.87540000000013,5.329070518200751e-15,9.999999997489795e-05,30.080499999999883,-5.258734560000003,-50.351600000001255,24.821765439999872,-25.52983456000115
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.903799999999954,-15.96649999999869,8.881784197001252e-15,-2.0694557179012918e-13,34.02480000000017,-5.588449200000002,-52.87039999999908,28.43635080000017,-24.43404919999891
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-38.00560000000005,-14.72360000000117,9.999999999799059e-05,9.325873406851315e-14,31.54510000000008,-5.379564959999995,-52.7290000000005,26.165535040000147,-26.5634649600008
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.258299999999956,-13.715200000000873,2.842170943040401e-14,-1.0302869668521453e-13,29.33800000000001,-5.4168919200000065,-51.973500000000115,23.92110808000004,-28.052391920000076
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.888700000000014,-23.204399999999268,4.618527782440651e-14,-6.519229600598919e-13,39.11369999999989,-5.384330639999996,-61.09319999999991,33.729369360000014,-27.36383063999989
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.95699999999997,-11.813800000000338,-9.999999996956888e-05,1.9095836023552692e-13,27.969700000000067,-5.325669360000006,-49.770899999999955,22.644030640000075,-27.12686935999966
1394,1.865174681370263e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.57830000000001,-17.71960000000025,-9.999999998022702e-05,-3.126388037344441e-13,35.26990000000011,-5.559870240000007,-56.29800000000118,29.710029760000136,-26.587970240001276
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.70239999999999,-14.191499999999817,-2.6645352591003757e-14,-8.233413950620161e-13,29.717900000000107,-5.4327830400000074,-55.893900000000386,24.285116960000238,-31.608783040000148
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.54710000000005,-20.775099999999803,-0.00010000000002108322,2.5757174171303632e-14,39.560300000000105,-5.4639079200000005,-62.32229999999933,34.096392080000015,-28.225907919999315
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.84479999999998,-17.983999999999845,-5.329070518200751e-15,-1.1457501614131615e-13,29.985199999999946,-5.216755679999999,-56.82879999999918,24.768444320000096,-32.060355679999304
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-33.38740000000002,-19.7918000000003,-2.1316282072803006e-14,-2.7533531010703882e-14,34.823899999999995,-5.061723839999999,-53.17910000000086,29.762176160000028,-23.416923840000834
1399,3.552713678800501e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.131799999999956,-17.393200000000373,1.4210854715202004e-14,-0.0001000000000468404,40.63249999999996,-5.6783699999999975,-57.52510000000082,34.95413000000009,-22.570970000001182
1400,9.999999999088516e-05,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.41880000000001,-15.646599999999214,3.197442310920451e-14,3.4638958368304884e-14,32.07199999999987,-5.401936079999995,-51.065299999999084,26.67006391999992,-24.3952360799994
1401,4.263256414560601e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.96809999999999,-12.756899999999481,-1.7763568394002505e-15,-0.00010000000018450805,28.568900000000106,-5.380400159999996,-52.72499999999911,23.18849984000017,-29.536500159999164
1402,-2.3092638912203256e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.909100000000024,-17.25190000000051,9.999999997312159e-05,-0.00010000000046694879,32.343300000000106,-5.087530080000009,-51.16100000000158,27.255769919999913,-23.905230080001438
1403,-4.085620730620576e-14,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-40.51729999999998,-9.863200000001191,-1.4210854715202004e-14,-3.2596148002994596e-13,30.306699999999992,-5.489918639999996,-50.38030000000238,24.816781360000096,-25.56351864000206
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.84449999999996,-15.742600000000664,-3.375077994860476e-14,-8.881784197001252e-15,35.66850000000007,-5.640128639999995,-54.587100000001115,30.02837135999995,-24.55872864000139
1405,-3.730349362740526e-14,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.942799999999934,-16.88629999999879,-3.019806626980426e-14,4.973799150320701e-14,30.969000000000044,-5.000526000000008,-53.828999999999155,25.968473999999986,-27.86052599999894
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.04449999999996,-20.355599999998674,-0.00010000000005305765,-3.7125857943465235e-13,35.403999999999854,-5.358246480000002,-59.40019999999936,30.04575351999982,-29.354446479999538
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.191600000000044,-16.634600000000116,5.329070518200751e-15,9.999999935406123e-05,31.892200000000166,-5.465608559999999,-57.82610000000018,26.42659144000018,-31.39950856000023
1408,-1.7763568394002505e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.773100000000035,-17.043399999999362,-1.5987211554602254e-14,-2.7533531010703882e-14,30.416799999999995,-5.45058072,-54.81649999999905,24.96621927999992,-29.850280719999134
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.16939999999991,-17.71640000000055,-8.881784197001252e-15,-0.00010000000033283385,29.19320000000006,-5.228997840000002,-56.88590000000018,23.96420216000022,-32.921697840000185
1410,1.4210854715202004e-14,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-31.61469999999991,-21.53760000000004,7.105427357601002e-15,-2.460254222569347e-13,39.83660000000005,-5.294642399999994,-53.15230000000115,34.54195760000016,-18.610342400000995
1411,0.00010000000000864873,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-33.147599999999976,-17.132200000000374,-1.7763568394002505e-15,2.3003821070233244e-13,30.84980000000009,-5.078983680000006,-50.27960000000091,25.770816320000037,-24.508783680000654
1412,3.197442310920451e-14,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-38.95689999999997,-19.56780000000085,7.105427357601002e-15,-7.425171588693047e-13,35.34489999999996,-5.450338800000003,-58.5245000000008,29.89456119999994,-28.62993880000063
1413,9.999999997223341e-05,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-44.071600000000025,-19.454400000000057,-3.552713678800501e-14,-0.0001000000003639201,36.3516999999999,-5.5888624799999995,-63.52600000000025,30.76283751999991,-32.76316248000035
1414,0.00010000000000331966,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.7675,-12.470300000001076,0.0001000000000015433,5.897504706808832e-13,26.518000000000068,-4.983539040000003,-47.23750000000149,21.534460960000057,-25.703039040001656
1415,2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.42280000000004,-21.22350000000076,5.329070518200751e-15,-9.999999994736442e-05,39.14379999999995,-5.513664959999998,-58.64640000000003,33.630135040000084,-25.01626496000017
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.4774,-13.794699999999613,-1.0658141036401503e-14,0.00010000000007881482,33.08809999999992,-5.353322399999999,-52.27199999999926,27.734777599999802,-24.53722239999923
1417,-3.375077994860476e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.54050000000002,-17.283899999998418,-1.5987211554602254e-14,0.00010000000029553036,35.228699999999904,-5.4928137600000015,-52.82429999999768,29.73588623999993,-23.088413759997522
