,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.7034,1043.7887,1717.7179,0.0,0.0,0.0,-941.5688,-9281.9574,488.3236,5068.3834,-1760.9922,58.5494172,-1508.6092,-1702.4427827999998,-3211.0519828
146,395.4196,1026.211,1702.5629999999999,0.0,0.0,0.0,-952.0835,-9193.2383,496.3162,5025.3597,-1811.4967,58.43836728,-1499.4523000000006,-1753.05833272,-3252.510632720001
147,386.1462,1023.7709,1714.6274,0.0,0.0,0.0,-976.2093,-9126.3599,482.3988,5037.1426,-1809.7101,56.25957528,-1458.4833,-1753.45052472,-3211.9338247200008
148,387.0993,1047.0893,1696.5033,0.0,0.0,0.0,-976.5498,-9071.5922,487.2648,5046.4561,-1852.5178,57.17665656,-1383.7291999999989,-1795.34114344,-3179.070343439999
149,411.142,1033.6607,1699.4779999999998,0.0,0.0,0.0,-959.0967,-9105.7238,497.1044,5025.0006,-1849.0324,59.62622184,-1398.434799999999,-1789.40617816,-3187.840978159999
150,391.4894,1079.1726,1728.3632,0.0,0.0,0.0,-973.3801,-9051.0533,499.6666,5040.0255,-1947.1975,60.23582928,-1285.7160999999996,-1886.96167072,-3172.67777072
151,401.9085,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-987.4830000000001,-8951.1445,495.9761,5043.0617,-1920.7988,58.23144648,-1232.1262000000004,-1862.56735352,-3094.6935535200005
152,379.9881,1049.4993,1720.5739,0.0,0.0,0.0,-988.4044,-9056.4523,499.3359,5051.9241,-1884.3133,56.90432232,-1343.5354000000007,-1827.40897768,-3170.944377680001
153,406.6083,1035.547,1716.86,0.0,0.0,0.0,-989.836,-9085.0195,487.3636,5051.090999999999,-1862.4107,57.82837752,-1377.3856000000005,-1804.58232248,-3181.96792248
154,378.7287,1055.0991,1696.1534,0.0,0.0,0.0,-952.3342,-9074.8522,503.5357,5082.5833,-1898.7434,56.68180344,-1311.0861999999988,-1842.06159656,-3153.1477965599993
155,406.3922,1020.0848,1723.6354,0.0,0.0,0.0,-969.602,-9305.6784,488.042,5072.3769,-1806.6392,54.94263839999999,-1564.7491,-1751.6965616,-3316.4456616
156,425.95599999999996,1019.0435,1731.4269,0.0,0.0,0.0,-932.5982,-9150.9346,497.115,5053.9967,-1882.9339,58.00657824,-1355.994700000001,-1824.92732176,-3180.9220217600014
157,408.2167,1021.9444,1717.5969,0.0,0.0,0.0,-920.6814,-9134.513,482.5369,5042.8501,-1874.0588,57.81172536,-1382.0494000000006,-1816.24707464,-3198.296474640001
158,403.5461,1031.7767,1722.3870000000002,0.0,0.0,0.0,-961.066,-9135.0172,480.9389,5070.9791,-1844.3819,59.17783967999999,-1386.4554000000005,-1785.20406032,-3171.659460320001
159,391.2327,1055.5875,1705.1543,0.0,0.0,0.0,-959.0502,-9300.2252,492.5575,5065.9356,-1778.7857,55.76527512,-1548.8078000000005,-1723.0204248799996,-3271.828224880001
160,405.666,1043.0649,1704.1012,0.0,0.0,0.0,-1006.8728,-9120.7403,489.3824,5062.7588,-1883.1536,57.78578952,-1422.639799999999,-1825.36781048,-3248.0076104799987
161,410.9113,1025.8531,1692.8244,0.0,0.0,0.0,-966.242,-9242.7248,500.8516,5075.8245,-1801.6562,56.27131344,-1502.7019,-1745.3848865599996,-3248.08678656
162,387.7448,1064.4438,1712.7812,0.0,0.0,0.0,-968.7482,-9224.442,475.8158,5088.2722,-1849.7346,59.63414976,-1464.1323999999984,-1790.10045024,-3254.2328502399987
163,411.3929,1039.8958,1684.281,0.0,0.0,0.0,-1007.0576,-9045.6471,490.3911,5046.4559,-1867.3381,57.53595096,-1380.2880000000007,-1809.80214904,-3190.090149040001
164,398.67699999999996,1058.5175,1713.3587,0.0,0.0,0.0,-1026.8708,-9113.1123,478.1033,5075.2432,-1920.5322,60.05963951999999,-1416.0834000000007,-1860.47256048,-3276.5559604800005
165,391.4507,1058.8579,1719.8951,0.0,0.0,0.0,-1004.0125,-9136.6592,490.4925,5069.2311,-1884.4773,57.39366384,-1410.7443999999994,-1827.08363616,-3237.82803616
166,388.4191,978.6215,1678.6206,0.0,0.0,0.0,-975.7168,-9201.8629,503.6031,5103.706,-1808.3999,57.19573655999999,-1524.6093999999994,-1751.20416344,-3275.8135634399987
167,408.8914,1044.3098,1694.6335,0.0,0.0,0.0,-982.0817,-9206.6226,480.2458,5036.4524,-1760.1582,56.40386904,-1524.1714000000009,-1703.75433096,-3227.925730960001
168,438.0148,1044.3728,1721.1113,0.0,0.0,0.0,-965.9467,-9128.1483,491.4972,5011.7733,-1842.0108,58.60895544,-1387.3256000000008,-1783.40184456,-3170.727444560001
169,378.5112,1050.1492,1721.7081,0.0,0.0,0.0,-968.005,-9119.4778,501.1065,5048.7492,-1866.0019,57.86023536,-1387.258600000001,-1808.14166464,-3195.4002646400013
170,380.4887,1081.8335,1696.7671,0.0,0.0,0.0,-985.9774,-9110.1097,483.4206,5058.56,-1871.6813,56.59056432,-1395.0172000000002,-1815.09073568,-3210.1079356800005
171,415.2445,1062.4225,1697.9665,0.0,0.0,0.0,-1003.5175,-9091.8719,496.4786,5034.4096,-1826.3239999999998,57.93085944,-1388.8676999999998,-1768.39314056,-3157.26084056
172,399.8733,1017.3243,1699.3328,0.0,0.0,0.0,-997.0823,-9131.4332,490.1339,5034.1720000000005,-1811.7045,56.82321576,-1487.6792000000007,-1754.88128424,-3242.5604842400007
173,400.5891,1027.1042,1711.1922,0.0,0.0,0.0,-980.1139,-9131.3267,493.7153,5040.6873,-1810.0368,55.68164568,-1438.1525,-1754.35515432,-3192.50765432
174,389.0553,1092.9186,1706.5161,0.0,0.0,0.0,-978.5846,-9121.7905,502.8116,4993.7978,-1864.2615,55.86291216,-1415.2756999999995,-1808.39858784,-3223.6742878399987
175,414.0818,1067.4957,1675.8227,0.0,0.0,0.0,-993.9141,-9021.7553,481.7698,5033.3666,-1935.6077,56.91484079999999,-1343.1328000000005,-1878.6928592,-3221.8256592
176,384.5523,1027.1444,1692.3079,0.0,0.0,0.0,-965.7981,-9064.9046,487.8145,5026.542,-1855.3006,57.65624928,-1412.3415999999988,-1797.64435072,-3209.985950719999
177,404.7683,1050.5301,1704.2179,0.0,0.0,0.0,-952.825,-9098.5153,483.2543,5019.5574,-1845.5397,56.63440296,-1389.0122999999994,-1788.90529704,-3177.91759704
178,385.7462,1065.7039,1720.2972,0.0,0.0,0.0,-939.175,-9084.536,491.9285,4990.4386,-1855.1103,57.84353928,-1369.5966,-1797.26676072,-3166.86336072
179,397.30699999999996,1064.5886,1715.7783,0.0,0.0,0.0,-1005.6105,-9057.0213,492.6277,5101.185,-1901.32,58.12303032,-1291.1452,-1843.19696968,-3134.34216968
180,394.8897,1023.7701,1700.4752,0.0,0.0,0.0,-959.9106,-9149.4642,500.587,5065.8703,-1837.5104,56.50248672,-1423.7825000000007,-1781.00791328,-3204.7904132800004
181,420.2236,1016.3562,1703.8227,0.0,0.0,0.0,-969.1719,-9137.1589,494.7796,5062.8798,-1863.1189,59.09101344,-1408.268900000001,-1804.02788656,-3212.2967865600012
182,411.0495,1037.7773,1711.8913,0.0,0.0,0.0,-983.5561,-9154.8452,495.9805,5090.2966,-1788.29,57.31009416,-1391.4061000000004,-1730.97990584,-3122.38600584
183,396.3582,1022.8996,1694.7875,0.0,0.0,0.0,-975.2914,-9171.0129,498.0854,5035.2831,-1788.7056,57.15938232,-1498.8905000000007,-1731.54621768,-3230.436717680001
184,405.9392,1054.608,1713.9976,0.0,0.0,0.0,-968.3539999999999,-9075.863000000001,483.3232,5030.9902,-1876.8628,57.10510872,-1355.3588,-1819.75769128,-3175.11649128
185,395.8286,1033.9555,1723.3212,0.0,0.0,0.0,-979.5721,-9103.2444,489.0696,5107.8628,-1900.9524,55.48215384,-1332.7788,-1845.47024616,-3178.24904616
186,402.2083,1037.677,1714.9789,0.0,0.0,0.0,-991.2947,-9037.7787,494.0955,5067.2373,-1909.661,58.95226728,-1312.876400000001,-1850.70873272,-3163.585132720001
187,377.3808,1004.5355,1701.1192,0.0,0.0,0.0,-998.6822,-9090.4342,494.0273,5088.0667,-1908.0622,58.05529848,-1423.9869,-1850.00690152,-3273.99380152
188,389.836,1055.1573,1755.1658,0.0,0.0,0.0,-968.7168,-9140.9262,485.5016,5057.5677,-1886.4661,58.74568416,-1366.414600000001,-1827.72041584,-3194.1350158400014
189,396.7134,1042.3001,1701.0081,0.0,0.0,0.0,-968.4114,-9133.9761,490.5163,5047.0085,-1881.283,58.19543496,-1424.8410999999994,-1823.08756504,-3247.9286650399995
190,418.2562,1061.0761,1719.1799,0.0,0.0,0.0,-986.7444,-9036.2428,490.2454,5027.1406,-1896.6825,57.70769616,-1307.0890000000009,-1838.97480384,-3146.063803840001
191,413.6379,1038.5255,1707.3358,0.0,0.0,0.0,-951.6732,-9043.9404,500.2344,5036.4941,-1892.6947,59.50953936,-1299.3858999999993,-1833.18516064,-3132.5710606399994
192,396.4143,1037.664,1714.953,0.0,0.0,0.0,-958.3043,-9195.9775,479.5148,4998.6353,-1807.5045,57.06368784,-1527.1004000000012,-1750.44081216,-3277.541212160001
193,389.025,1050.7164,1700.6785,0.0,0.0,0.0,-985.3443,-8984.52,480.2885,5028.8862,-1959.5904,57.99338568,-1320.2697000000007,-1901.59701432,-3221.8667143200014
194,398.4734,1027.4491,1707.7067,0.0,0.0,0.0,-947.5307,-9068.7733,482.2063,5015.6519,-1910.1352,59.21630423999999,-1384.816600000001,-1850.91889576,-3235.7354957600014
195,377.6519,1018.1428,1695.4467,0.0,0.0,0.0,-986.0309,-9151.2174,478.494,5026.9391,-1800.5523,55.59709536,-1540.5738,-1744.95520464,-3285.5290046400005
196,416.2979,990.1562,1713.1149,0.0,0.0,0.0,-965.3771,-8964.93,482.2185,4995.6098,-1890.984,57.55632696,-1332.9098000000004,-1833.42767304,-3166.33747304
197,410.0521,1045.3515,1700.3013,0.0,0.0,0.0,-998.9201,-9095.7923,488.7146,5007.5627,-1860.2162,56.14769088,-1442.730199999998,-1804.06850912,-3246.798709119998
198,432.5458,1013.8719,1707.9272,0.0,0.0,0.0,-973.058,-9040.8141,496.4,5018.8927,-1896.0237,57.62716128,-1344.2344999999996,-1838.39653872,-3182.6310387199987
199,394.2816,1087.516,1681.2061,0.0,0.0,0.0,-992.0726,-8960.1036,493.5901,4992.8788,-1941.8402,56.8514484,-1302.7035999999996,-1884.9887516,-3187.6923516
200,389.5675,1078.8826,1689.9159,0.0,0.0,0.0,-947.1174,-9033.6013,482.4637,4980.6996,-1881.7382,59.08626576,-1359.1894000000002,-1822.65193424,-3181.84133424
201,400.5672,1018.9203,1723.7883,0.0,0.0,0.0,-948.7736,-9122.8372,490.347,5033.2181,-1861.826,56.4309756,-1404.7699000000002,-1805.3950244000002,-3210.1649244000005
202,398.4337,990.3523,1682.8753,0.0,0.0,0.0,-998.4485,-9010.4676,503.0301,5037.3035,-1899.4187,58.11538824,-1396.9212000000007,-1841.30331176,-3238.2245117600014
203,379.6191,1017.7935,1701.1302,0.0,0.0,0.0,-954.9197,-9211.0697,496.2505,5043.5513,-1725.2931,55.62229752,-1527.6447999999993,-1669.67080248,-3197.3156024799987
204,401.4555,1005.6095,1715.9362,0.0,0.0,0.0,-976.2041,-9140.354,487.4551,5059.6181,-1795.9818,54.77137344,-1446.4836999999998,-1741.21042656,-3187.69412656
205,388.1414,1015.0229,1694.7959,0.0,0.0,0.0,-994.1674,-8983.4665,488.7739,5056.903,-1910.6875,56.14585056,-1333.9968,-1854.54164944,-3188.53844944
206,407.2017,1034.6712,1706.7859,0.0,0.0,0.0,-981.9208,-9035.8712,504.5169,5031.7368,-1843.6953,57.78156672,-1332.8795,-1785.91373328,-3118.79323328
207,384.4127,1055.4798,1703.2754,0.0,0.0,0.0,-961.7442,-9148.8404,490.9809,5022.1555,-1805.4163,56.80225224,-1454.2802999999994,-1748.6140477600004,-3202.8943477599987
208,389.8281,1055.8087,1693.4131,0.0,0.0,0.0,-969.3305,-9200.2681,479.7441,5093.5156,-1840.3487,58.2595848,-1457.2889999999998,-1782.0891152,-3239.3781152
209,391.5823,1029.8933,1742.3185,0.0,0.0,0.0,-989.558,-9117.5187,472.3525,5044.7944,-1846.5426,57.11155127999999,-1426.1357000000005,-1789.43104872,-3215.5667487200008
210,402.6833,1035.8395,1709.63,0.0,0.0,0.0,-1000.795,-9071.1641,487.4403,5033.8109,-1876.4254,59.323032,-1402.5550999999994,-1817.102368,-3219.657468
211,408.2754,1029.2118,1730.8849,0.0,0.0,0.0,-950.9499,-9212.9763,511.37800000000004,5104.8985,-1849.0741,58.3815708,-1379.2776000000006,-1790.6925291999999,-3169.9701292
212,396.8502,1045.8337,1705.4245,0.0,0.0,0.0,-960.1272,-9224.1076,497.3516,5056.7057,-1743.5485,56.38815504,-1482.0690999999988,-1687.1603449600002,-3169.229444959999
213,410.9553,1086.5711,1721.7818,0.0,0.0,0.0,-1023.9008,-9144.3214,479.4454,5029.3549,-1811.4758,55.98568368,-1440.1137000000006,-1755.49011632,-3195.6038163200014
214,439.1208,1062.5277,1684.3585,0.0,0.0,0.0,-1001.9297,-9120.5257,477.764,5039.8639,-1857.5411,58.051062,-1418.8204999999996,-1799.490038,-3218.310538
215,384.7817,1022.8475,1735.7905,0.0,0.0,0.0,-985.4726,-9284.3063,502.4524,5070.7149,-1675.3309,54.55737504,-1553.1919000000007,-1620.77352496,-3173.965424960001
216,377.9531,1056.2521,1722.5956,0.0,0.0,0.0,-959.1424,-9230.5658,488.7713,5041.102,-1759.6627,55.38684024,-1503.0341,-1704.27585976,-3207.30995976
217,420.8148,995.4689999999999,1701.7961,0.0,0.0,0.0,-1025.7236,-9176.4043,479.0586,5014.744000000001,-1755.1387,55.28766168,-1590.2453999999998,-1699.85103832,-3290.09643832
218,377.1817,1054.5486,1689.5519,0.0,0.0,0.0,-959.0389,-9246.0766,498.7969,5055.2604,-1764.6975,58.10550624,-1529.7759999999996,-1706.59199376,-3236.36799376
219,398.3812,1076.9805,1707.3361,0.0,0.0,0.0,-952.6808,-9185.813,491.23400000000004,5006.0873,-1788.2497,57.61230048,-1458.4746999999998,-1730.63739952,-3189.11209952
220,396.9256,1047.6906,1678.0918,0.0,0.0,0.0,-982.8894,-9335.0514,491.1483,5083.8372,-1687.1385,54.88051608,-1620.247300000001,-1632.25798392,-3252.505283920001
221,416.0931,1034.3446,1724.2128,0.0,0.0,0.0,-969.1239999999999,-9202.203000000001,484.2294,5051.9635,-1724.8256,56.92850856,-1460.4835999999993,-1667.89709144,-3128.38069144
222,381.7635,1086.3189,1691.4078,0.0,0.0,0.0,-963.7466,-9260.234,499.7878,5033.292,-1668.7160000000001,54.99022968,-1531.4106000000004,-1613.7257703199996,-3145.13637032
223,382.5546,1022.2492,1697.6570000000002,0.0,0.0,0.0,-973.5259,-9232.0841,491.3465,5039.7613,-1733.3455,56.4677172,-1572.0414,-1676.8777828,-3248.9191828000003
224,434.9387,1019.0115,1692.109,0.0,0.0,0.0,-986.9795,-9176.1268,485.5324,5048.8711,-1754.1448,55.22347728,-1482.6435999999994,-1698.92132272,-3181.564922719999
225,386.4493,1031.3051,1704.0532,0.0,0.0,0.0,-988.9339,-9090.0952,488.0657,5033.9304,-1769.5932,58.56082488,-1435.2253999999994,-1711.03237512,-3146.25777512
226,379.3152,1022.4631,1716.0416,0.0,0.0,0.0,-985.059,-9210.4767,483.5415,5023.5691,-1785.2727,57.75757776,-1570.605199999999,-1727.51512224,-3298.1203222399986
227,410.219,1062.6406,1711.7608,0.0,0.0,0.0,-951.2181,-9306.5336,482.8604,5058.7206,-1718.9734,59.50722816,-1531.5503000000015,-1659.46617184,-3191.016471840001
228,428.3791,1036.1906,1707.817,0.0,0.0,0.0,-959.9024,-9099.4911,478.3155,5010.2209,-1811.9622,59.51637647999999,-1398.4703999999995,-1752.44582352,-3150.9162235199988
229,382.37800000000004,1035.4777,1711.6324,0.0,0.0,0.0,-979.1766,-9100.836,495.0102,5013.1140000000005,-1794.2968,59.40180647999999,-1442.4003000000002,-1734.89499352,-3177.2952935200005
230,385.3101,1066.6832,1693.4411,0.0,0.0,0.0,-971.9901,-9226.6243,487.9416,5035.5456,-1790.5558,58.52992608,-1529.6927999999991,-1732.02587392,-3261.7186739199988
231,421.3003,1082.9029,1704.3451,0.0,0.0,0.0,-1007.7077,-9194.6327,484.6981,5036.7307,-1744.2968,57.9047472,-1472.363300000001,-1686.3920528,-3158.755352800001
232,383.5057,1033.478,1717.631,0.0,0.0,0.0,-961.42,-9197.0796,483.9587,5042.5215,-1706.1721,57.56207760000001,-1497.4046999999994,-1648.6100224000002,-3146.014722399999
233,391.5647,1052.4368,1725.4058,0.0,0.0,0.0,-980.3051,-9145.4237,506.8003,5047.3184,-1785.7488,57.4060392,-1402.2028,-1728.3427608000004,-3130.5455608
234,392.2972,1021.0089,1701.5810000000001,0.0,0.0,0.0,-976.7543,-9191.6827,499.1099,5023.9127,-1723.3827,56.74027392,-1530.5272999999993,-1666.6424260800004,-3197.16972608
235,410.7457,1052.4954,1707.0309,0.0,0.0,0.0,-978.3549,-9161.474,485.1535,5032.7764,-1756.7847,58.47287112,-1451.6270000000006,-1698.31182888,-3149.9388288800005
236,383.1352,1057.2923,1709.3807,0.0,0.0,0.0,-949.6611,-9179.8914,488.6209,5047.3478,-1813.112,59.34906719999999,-1443.7756000000006,-1753.7629327999998,-3197.538532800001
237,374.9757,1103.2638,1720.9796,0.0,0.0,0.0,-975.5704,-9118.5186,475.3322,5050.9108,-1912.2536,58.94225495999999,-1368.6269000000002,-1853.31134504,-3221.9382450400008
238,379.8156,1043.0138,1728.515,0.0,0.0,0.0,-954.5565,-9208.7195,483.04400000000004,5023.7008,-1795.8032,57.00392352,-1505.1868000000006,-1738.79927648,-3243.9860764800005
239,404.3132,1057.122,1704.4133,0.0,0.0,0.0,-978.9837,-9070.431,504.5937,5040.4841,-1880.2239,58.15532736,-1338.4884000000004,-1822.06857264,-3160.55697264
240,411.9076,1024.9927,1728.4104,0.0,0.0,0.0,-972.1161,-8994.7466,489.4556,5051.4777,-1917.8983,60.85748735999999,-1260.6187,-1857.04081264,-3117.65951264
241,411.6675,1023.1656,1688.266,0.0,0.0,0.0,-984.2260000000001,-9100.9952,491.5717,5045.6873,-1814.7496,58.59693936,-1424.8630999999987,-1756.15266064,-3181.015760639999
242,381.5765,1029.2169999999999,1703.1171,0.0,0.0,0.0,-976.1313,-9090.9323,490.6468,5063.4408,-1839.0295,59.5164096,-1399.0653999999995,-1779.5130904,-3178.5784904
243,420.6741,1026.8854,1727.9241,0.0,0.0,0.0,-948.1583,-9155.6464,493.0703,5049.4694,-1808.5659,60.08689152,-1385.7813999999996,-1748.4790084800004,-3134.26040848
244,409.52099999999996,1046.3239,1697.6969,0.0,0.0,0.0,-956.5429,-9174.1411,484.1313,5058.0528,-1827.5428,59.15150136000001,-1434.9580999999996,-1768.3912986399996,-3203.34939864
245,406.5089,1071.1747,1705.1257,0.0,0.0,0.0,-963.4216,-9094.9344,482.5074,5031.630999999999,-1826.6716,58.20153192,-1361.4083,-1768.47006808,-3129.87836808
246,413.8359,1082.3104,1695.2623,0.0,0.0,0.0,-976.835,-9108.0377,484.5823,5048.4425,-1919.7348,58.24269576,-1360.4393000000011,-1861.49210424,-3221.931404240001
247,406.9456,1037.9383,1703.8649,0.0,0.0,0.0,-987.0172,-8993.3556,483.0239,5036.3175,-1957.4148,59.867945999999996,-1312.2826000000005,-1897.546854,-3209.829454000001
248,404.7792,1069.757,1689.4219,0.0,0.0,0.0,-962.7016,-9094.401,501.7664,5056.3753,-1885.7191,57.5355312,-1335.0028000000002,-1828.1835688,-3163.1863688000008
249,407.41900000000004,1015.778,1694.8237,0.0,0.0,0.0,-956.2901,-9030.2696,485.8765,5039.5104,-1920.1642,59.48892432,-1343.1520999999993,-1860.67527568,-3203.8273756799995
250,400.501,1070.1023,1711.8704,0.0,0.0,0.0,-974.1677,-9113.6134,490.5635,5034.3833,-1809.9015,58.86111096,-1380.360599999999,-1751.04038904,-3131.400989039999
251,372.9924,1033.6705,1679.8364,0.0,0.0,0.0,-984.2112,-9017.4617,491.1362,5010.7609,-1892.8944,57.82486752,-1413.2765,-1835.06953248,-3248.34603248
252,395.5471,1087.816,1726.271,0.0,0.0,0.0,-949.118,-9043.0327,499.1194,5033.77,-1960.8635,59.79727439999999,-1249.627199999999,-1901.0662256,-3150.6934255999986
253,403.7548,1069.5747,1699.2206,0.0,0.0,0.0,-964.8611,-9057.3703,497.1502,5028.6354,-1903.1184,59.30938800000001,-1323.8957,-1843.809012,-3167.704712
254,407.1064,1084.6799,1711.8873,0.0,0.0,0.0,-951.7107,-9038.07,487.9839,5032.8882,-1957.2827,61.03762704,-1265.2349999999988,-1896.24507296,-3161.480072959999
255,386.1023,1051.4918,1725.1395,0.0,0.0,0.0,-958.3069,-8968.07,503.1008,5029.0561,-1976.9124,61.94150496,-1231.4863999999998,-1914.97089504,-3146.45729504
256,380.35400000000004,1079.1468,1672.6206,0.0,0.0,0.0,-936.7451,-9219.2043,484.5549,5022.6846,-1839.1025,59.90746536,-1516.5884999999996,-1779.19503464,-3295.78353464
257,393.9332,1045.379,1696.5125,0.0,0.0,0.0,-962.816,-9132.3697,486.1618,5076.7008,-1896.246,59.58493704,-1396.4983999999995,-1836.66106296,-3233.1594629599995
258,402.9388,1046.8874,1677.5947,0.0,0.0,0.0,-952.3274,-8990.0575,486.1404,5044.8681,-1973.5228,61.74350352,-1283.9555000000012,-1911.77929648,-3195.734796480001
259,376.2439,1053.5425,1704.5326,0.0,0.0,0.0,-986.7574,-9203.9652,504.2756,5071.4147,-1764.6812,58.66726608,-1480.7133000000006,-1706.01393392,-3186.727233920001
260,396.83099999999996,1050.2918,1734.9475,0.0,0.0,0.0,-948.4095,-9095.87,505.1314,5082.0405,-1855.589,58.93399296,-1275.0373,-1796.65500704,-3071.69230704
261,357.9715,1080.9494,1702.4048,0.0,0.0,0.0,-977.7135,-8922.6695,490.4032,5054.3997,-1991.3376,61.00665192,-1214.2543999999998,-1930.33094808,-3144.58534808
262,366.0102,1013.8178,1702.6149,0.0,0.0,0.0,-938.4581,-8975.6353,495.602,5024.9351,-1977.7479999999998,62.40728231999999,-1311.1134000000004,-1915.34071768,-3226.4541176800008
263,407.4047,1025.1578,1726.6351,0.0,0.0,0.0,-966.0632,-9127.9116,478.9203,5045.8876,-1809.0976,57.64553928,-1409.9692999999993,-1751.45206072,-3161.42136072
264,374.5206,1051.8556,1714.4378,0.0,0.0,0.0,-956.7492,-9040.7535,510.7484,5064.4105,-1877.749,57.89270664,-1281.5298000000005,-1819.85629336,-3101.38609336
265,417.407,1000.5502,1728.0188,0.0,0.0,0.0,-961.3947,-9206.8855,469.023,5027.4052,-1743.8611,59.68504151999999,-1525.8760000000002,-1684.1760584800004,-3210.05205848
266,409.7917,1016.5110000000001,1703.3656,0.0,0.0,0.0,-973.0376,-9105.5327,498.5298,5076.3332,-1793.3156,58.70675016,-1374.0389999999998,-1734.60884984,-3108.64784984
267,408.1061,1081.753,1735.1021,0.0,0.0,0.0,-963.2385,-9184.2455,492.8052,5058.8238,-1743.6006,58.53258576,-1370.8938000000007,-1685.06801424,-3055.9618142400004
268,395.1199,996.2423,1698.6169,0.0,0.0,0.0,-969.5646,-9158.8037,511.0695,5125.3961,-1805.6655,59.909407200000004,-1401.923600000001,-1745.7560928,-3147.6796928000012
269,451.8038,1054.4111,1717.6241,0.0,0.0,0.0,-974.3908,-9166.6421,487.5676,5051.3945,-1816.8646,58.242474,-1378.2317999999989,-1758.6221260000002,-3136.853925999999
270,394.833,1052.5545,1698.3601,0.0,0.0,0.0,-942.2579,-9111.242,504.918,5064.4013,-1907.0663,61.95141288,-1338.433,-1845.11488712,-3183.54788712
271,420.0847,1041.639,1721.7029,0.0,0.0,0.0,-1000.5473,-9028.3505,477.9161,5015.7185,-1819.1046,59.81224535999999,-1351.8366000000005,-1759.29235464,-3111.1289546400008
272,412.1008,987.9736,1741.1625,0.0,0.0,0.0,-956.0527,-9141.3863,498.3313,5034.8338,-1813.7404,60.12657432,-1423.0370000000007,-1753.61382568,-3176.65082568
273,418.9894,992.9111,1715.5011,0.0,0.0,0.0,-977.808,-9035.0133,498.0138,5056.6639,-1900.8841,58.572896400000005,-1330.742000000001,-1842.3112035999998,-3173.0532036000013
274,405.0659,1031.9163,1703.6446,0.0,0.0,0.0,-944.7889,-9105.1636,487.6177,5057.9247,-1912.4066,59.89195512,-1363.7833,-1852.51464488,-3216.29794488
275,401.9654,1024.1649,1708.924,0.0,0.0,0.0,-957.8678,-8953.542,479.9387,5025.1365,-1901.1662,60.25354776,-1271.2803000000004,-1840.91265224,-3112.19295224
276,408.3427,999.8023,1685.7697,0.0,0.0,0.0,-972.9794,-9049.2818,486.185,5029.6797,-1844.8493,60.27915096,-1412.4818000000007,-1784.5701490400004,-3197.05194904
277,395.5033,1012.7727,1701.4511,0.0,0.0,0.0,-978.5425,-9276.8335,499.0841,5041.8779,-1634.9836,56.26571112,-1604.6868999999995,-1578.71788888,-3183.40478888
278,375.9234,1042.9057,1676.9137,0.0,0.0,0.0,-977.2825,-9223.5708,495.4355,5054.3144,-1731.7823,57.74438016,-1555.3606,-1674.03791984,-3229.39851984
