,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1107,2.2204460492503127e-15,-0.00010000000011523014,1.5987211554602254e-14,0.0,0.0,0.0,-25.32620000000004,-19.336699999999997,0.0001000000000015433,2.1316282072803006e-13,26.117299999999968,-4.244427360000002,-44.66290000000059,21.872872640000054,-22.79002736000032
1108,1.1546319456101628e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.399499999999986,-21.056599999999143,-1.77635683940025e-14,-2.557953848736361e-13,27.08130000000021,-4.470167520000001,-46.4560999999997,22.611132480000162,-23.844967519999766
1109,2.7533531010703882e-14,6.217248937900878e-14,2.5757174171303632e-14,0.0,0.0,0.0,-19.273899999999994,-25.48319999999996,4.618527782440651e-14,9.999999977594598e-05,25.09090000000002,-4.3886426400000005,-44.75700000000036,20.70225736000023,-24.0547426399999
1110,3.0198066269804264e-14,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.808499999999967,-18.497100000000135,5.3290705182007506e-15,9.999999990384367e-05,25.78520000000001,-4.224349440000003,-46.30550000000074,21.560850559999977,-24.744649440000305
1111,0.00010000000001841868,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-23.807900000000032,-31.13390000000073,-1.0658141036401504e-14,-1.8474111129762605e-13,32.09850000000007,-4.249577520000004,-54.94180000000054,27.84892247999995,-27.09287752000082
1112,1.6875389974302383e-14,-1.9539925233402755e-14,1.2612133559741776e-13,0.0,0.0,0.0,-26.288800000000048,-27.10209999999894,-0.00010000000002285958,-0.00010000000018806075,30.54989999999993,-4.262017680000001,-53.3910999999997,26.28788231999999,-27.103217679999947
1113,2.486899575160351e-14,6.128431095930864e-14,5.062616992290713e-14,0.0,0.0,0.0,-27.80979999999998,-19.624500000000943,0.00010000000002374776,0.00010000000050069956,29.8431,-4.32394272,-47.434100000000655,25.519157279999995,-21.914942720000667
1114,-9.999999999621424e-05,9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.39549999999991,-24.51419999999949,-3.552713678800501e-15,-2.8421709430404014e-14,28.95999999999989,-4.294901520000004,-49.90979999999907,24.66509847999982,-25.244701519999037
1115,8.88178419700125e-15,-9.9999999890521e-05,-9.999999991361364e-05,0.0,0.0,0.0,-26.000500000000052,-25.061100000000213,0.00010000000000687237,-2.557953848736361e-13,34.53259999999997,-4.2843088799999975,-51.06169999999968,30.24829111999995,-20.81340887999951
1116,3.2862601528904634e-14,0.0001000000000015433,-4.618527782440651e-14,0.0,0.0,0.0,-30.456899999999962,-14.722100000000072,0.0,9.999999994647625e-05,27.016800000000018,-4.487085360000002,-45.178800000000884,22.52971464000001,-22.64908536000088
1117,-5.284661597215745e-14,-6.039613253960853e-14,9.999999987186924e-05,0.0,0.0,0.0,-23.393799999999967,-22.34440000000064,1.77635683940025e-14,-2.8421709430404014e-14,26.40390000000011,-4.205469600000009,-45.73810000000007,22.198430399999967,-23.539669600000096
1118,-9.999999998999698e-05,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.791599999999967,-25.611900000000066,5.3290705182007506e-15,2.8421709430404014e-14,32.956000000000074,-4.283596079999995,-49.40359999999848,28.67240392000013,-20.731196079998348
1119,4.3520742565306136e-14,6.838973831690964e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.47950000000001,-19.574400000001067,3.1974423109204515e-14,-1.8474111129762605e-13,27.753400000000006,-4.1440010399999885,-46.05390000000084,23.60939896,-22.444501040000844
1120,4.440892098500625e-15,5.684341886080803e-14,5.861977570020828e-14,0.0,0.0,0.0,-25.46820000000001,-25.125500000000034,3.463895836830488e-14,-1.4210854715202006e-13,28.569700000000005,-4.080823919999993,-50.59370000000003,24.488876079999837,-26.10482391999975
1121,-0.00010000000002996501,3.3750779948604765e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.791100000000018,-22.66660000000075,9.999999998822062e-05,1.4210854715202006e-13,27.31630000000002,-4.150174319999993,-50.457700000000976,23.166125680000032,-27.29157432000116
1122,3.1974423109204515e-14,-4.973799150320702e-14,1.1191048088221578e-13,0.0,0.0,0.0,-20.590799999999952,-21.392099999999708,-6.2172489379008774e-15,-8.526512829121202e-14,27.635199999999944,-4.1454900000000015,-41.98290000000075,23.489709999999913,-18.493190000000826
1123,8.881784197001252e-16,7.460698725481053e-14,0.00010000000003707044,0.0,0.0,0.0,-26.364599999999953,-16.392299999999906,-5.417888360170764e-14,3.410605131648481e-13,24.41110000000009,-4.116139920000008,-42.75680000000032,20.294960079999925,-22.461839919999942
1124,-3.1974423109204515e-14,6.661338147750938e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.13270000000001,-21.54109999999972,2.3092638912203256e-14,-5.684341886080803e-14,27.656899999999915,-4.184544960000005,-48.67379999999975,23.472355039999947,-25.201444960000032
1125,-9.999999999887876e-05,-9.99999998487766e-05,1.77635683940025e-14,0.0,0.0,0.0,-25.90660000000002,-23.05660000000067,-1.6875389974302383e-14,4.263256414560601e-13,24.40049999999989,-4.095463680000004,-48.96340000000062,20.305036319999925,-28.658363680000463
1126,0.00010000000003351772,5.861977570020828e-14,0.00010000000017118538,0.0,0.0,0.0,-25.651800000000033,-25.05490000000032,9.999999997845066e-05,0.0,29.014400000000037,-4.195172880000002,-50.70639999999903,24.819227120000054,-25.887172879999422
1127,3.3750779948604765e-14,-6.927791673660977e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.378399999999928,-19.126700000000692,4.440892098500625e-15,-6.679101716144942e-13,27.277799999999946,-4.133815920000004,-45.50510000000042,23.14398407999989,-22.36111592000052
1128,0.00010000000004506404,1.3056222769591838e-13,-0.00010000000013654642,0.0,0.0,0.0,-25.90679999999999,-19.591200000000512,1.2434497875801752e-14,-9.947598300641404e-14,23.305200000000138,-4.218134399999991,-45.498000000000154,19.087065600000123,-26.41093440000005
1129,9.999999999266153e-05,2.6645352591003757e-14,9.059419880941276e-14,0.0,0.0,0.0,-24.210599999999967,-26.64100000000089,3.108624468950438e-14,9.947598300641404e-14,28.568299999999965,-4.369713840000001,-50.85150000000028,24.198586159999905,-26.652913840000373
1130,1.2434497875801752e-14,9.999999996423979e-05,-2.131628207280301e-14,0.0,0.0,0.0,-24.75059999999999,-23.62399999999917,-1.6875389974302383e-14,-0.00010000000041543444,28.58110000000001,-4.226183279999995,-48.37459999999958,24.354916719999967,-24.019683279999374
1131,1.4210854715202004e-14,8.88178419700125e-15,0.00010000000001220144,0.0,0.0,0.0,-22.373100000000075,-27.151000000000906,9.999999997667429e-05,9.999999937804203e-05,28.158900000000077,-4.132010880000001,-49.52380000000301,24.02688912000011,-25.496910880003128
1132,1.5987211554602254e-14,3.552713678800501e-15,4.085620730620577e-14,0.0,0.0,0.0,-25.986699999999978,-22.271400000001467,3.0198066269804264e-14,-7.815970093361102e-13,25.034999999999968,-4.381703279999998,-48.25810000000185,20.653296719999847,-27.604803280001768
1133,-1.4210854715202004e-14,8.348877145181177e-14,-4.973799150320702e-14,0.0,0.0,0.0,-22.853700000000078,-19.85269999999947,-7.105427357601002e-15,-4.121147867408581e-13,27.320800000000034,-3.9122683200000017,-42.70640000000035,23.408531680000053,-19.297868320000525
1134,3.552713678800501e-15,0.00010000000007526212,8.881784197001252e-14,0.0,0.0,0.0,-25.25949999999996,-26.46940000000054,-2.6645352591003757e-14,1.9895196601282808e-13,29.172399999999836,-4.1988384000000005,-51.728799999999644,24.973561599999872,-26.75523840000001
1135,7.993605777301127e-15,-4.440892098500626e-14,-7.105427357601003e-14,0.0,0.0,0.0,-23.429299999999927,-23.81450000000139,-0.00010000000000420783,-4.121147867408581e-13,29.138600000000032,-4.208114159999999,-47.24390000000224,24.93048584000009,-22.313414160002154
1136,-1.7763568394002505e-15,9.999999992693631e-05,2.131628207280301e-14,0.0,0.0,0.0,-20.1331,-29.07889999999892,2.6645352591003757e-14,-6.394884621840902e-13,34.3824000000002,-4.112515440000003,-49.21189999999953,30.26988456000009,-18.94201543999944
1137,3.907985046680551e-14,-8.88178419700125e-15,1.3677947663381929e-13,0.0,0.0,0.0,-23.28469999999991,-28.933400000000034,1.1546319456101628e-14,6.110667527536862e-13,31.205000000000148,-3.9738607200000016,-52.21809999999944,27.23113928000002,-24.9869607199992
1138,3.1086244689504387e-15,2.3092638912203256e-14,1.687538997430238e-13,0.0,0.0,0.0,-21.620899999999967,-21.23640000000052,-4.263256414560601e-14,-2.273736754432321e-13,29.582299999999943,-4.210966080000008,-42.85729999999994,25.37133391999989,-17.485966080000047
1139,4.440892098500626e-16,3.7303493627405266e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.91460000000005,-25.819100000000454,-0.00010000000003351772,9.999999991805451e-05,30.694999999999983,-4.36768992,-45.7337000000007,26.327310080000053,-19.40638992000088
1140,-1.820765760385257e-14,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-22.334099999999967,-28.71919999999932,-2.664535259100376e-15,-9.999999973331342e-05,31.208099999999963,-4.201180560000001,-51.053499999998635,27.00691943999993,-24.046580559998702
1141,-3.2862601528904634e-14,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.3635,-23.96130000000001,3.0198066269804264e-14,-1.4210854715202006e-13,26.61299999999987,-4.014747360000005,-49.3247999999998,22.598252640000034,-26.72654735999976
1142,2.6645352591003757e-14,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.351099999999963,-27.681199999999762,-8.881784197001252e-16,-4.68958205601666e-13,36.64149999999998,-4.156278479999999,-48.03230000000003,32.48522151999997,-15.547078480000286
1143,-8.65973959207622e-15,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-25.42960000000001,-23.881400000000976,-9.999999998200336e-05,2.8421709430404014e-14,28.673300000000022,-4.128953040000002,-49.311100000000316,24.54434695999981,-24.76675304000027
1144,8.881784197001252e-16,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-23.740599999999947,-24.53779999999993,1.5987211554602254e-14,-3.2684965844964614e-13,34.15179999999998,-4.21966223999999,-48.278400000000495,29.93213775999999,-18.34626224000074
1145,-3.552713678800501e-15,9.999999996956889e-05,-3.108624468950438e-14,0.0,0.0,0.0,-25.506400000000053,-25.902200000000327,2.8421709430404014e-14,3.410605131648481e-13,32.78279999999991,-4.3508628000000025,-51.40850000000083,28.431937199999943,-22.97656280000089
1146,9.999999997578612e-05,2.3092638912203256e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-23.014500000000034,-23.34519999999905,7.105427357601002e-15,4.831690603168681e-13,29.42570000000016,-4.1564541600000044,-46.3595999999988,25.269245840000274,-21.090354159999205
1147,3.7303493627405266e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-24.67909999999994,-20.423200000001067,-1.3322676295501878e-14,-3.694822225952521e-13,26.51339999999999,-3.8587744800000072,-45.10220000000132,22.65462552000007,-22.44757448000125
1148,3.1974423109204515e-14,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-26.37450000000005,-24.39309999999999,9.769962616701378e-15,2.9842794901924213e-13,39.06520000000011,-4.531114800000002,-50.76759999999934,34.534085199999964,-16.233514799999163
1149,2.131628207280301e-14,-0.00010000000002818864,-9.414691248821327e-14,0.0,0.0,0.0,-23.282999999999966,-18.706200000000102,7.105427357601002e-15,-2.8421709430404014e-14,26.29070000000017,-4.384883519999999,-41.989299999999794,21.905816480000272,-20.08348351999976
1150,-4.440892098500625e-15,-5.595524044110789e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-29.51719999999995,-19.647399999999976,-9.999999996068709e-05,-4.68958205601666e-13,27.13990000000007,-4.275962640000003,-49.164699999999314,22.863937360000186,-26.300762639999128
1151,0.00010000000002463594,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-26.184699999999975,-26.75139999999986,9.99999999971024e-05,9.999999953436144e-05,37.77260000000013,-4.413216240000007,-52.93580000000064,33.35938376000025,-19.57641624000085
1152,9.999999997933884e-05,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-24.12000000000011,-23.66649999999881,-9.999999999088516e-05,3.836930773104541e-13,31.39699999999988,-4.135812479999999,-47.78649999999812,27.26118751999996,-20.52531247999839
1153,-1.4210854715202004e-14,4.263256414560601e-14,-0.0001000000000637158,0.0,0.0,0.0,-20.679700000000004,-28.65100000000113,-9.999999999443789e-05,-7.105427357601003e-14,31.38899999999998,-4.256848800000006,-49.3309000000014,27.132151199999942,-22.198748800001468
1154,-6.661338147750939e-15,-0.00010000000001930688,7.993605777301127e-14,0.0,0.0,0.0,-23.5669,-21.079700000000674,-3.552713678800501e-15,2.1316282072803006e-13,30.47659999999993,-4.28439672,-44.6467000000011,26.19220327999993,-18.45449672000116
1155,-4.39648317751562e-14,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.11770000000001,-18.822299999999935,-1.77635683940025e-14,5.968558980384843e-13,34.72059999999991,-4.5480132000000015,-45.94009999999831,30.17258679999989,-15.767513199998405
1156,-9.99999999811152e-05,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-23.05650000000004,-20.335299999999553,0.00010000000003351772,4.68958205601666e-13,25.850199999999948,-4.125079439999999,-43.39190000000002,21.725120559999947,-21.666779439999853
1157,-2.398081733190338e-14,-1.8651746813702633e-14,5.950795411990839e-14,0.0,0.0,0.0,-23.31490000000005,-25.16200000000073,-9.999999996068709e-05,4.121147867408581e-13,32.1074999999998,-4.1643532800000065,-48.477000000001276,27.943146719999717,-20.533853280001093
1158,-2.9309887850104126e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-20.861000000000054,-25.514499999999337,9.999999999088516e-05,1.9895196601282808e-13,29.85909999999987,-4.268372400000001,-46.37539999999892,25.590727599999994,-20.784672399999607
1159,3.7303493627405266e-14,-5.684341886080803e-14,0.00010000000000243148,0.0,0.0,0.0,-21.385800000000078,-28.08769999999884,-6.2172489379008774e-15,-0.00010000000020227162,30.18180000000007,-3.733279920000001,-49.47349999999834,26.448520080000016,-23.02497991999856
1160,5.3290705182007506e-15,-1.0658141036401504e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-24.535300000000035,-15.910599999999981,-3.108624468950438e-14,9.999999937804203e-05,25.777100000000008,-4.129185599999993,-40.44579999999914,21.647914400000047,-18.797885599999308
1161,5.240252676230739e-14,-0.000100000000005096,-3.3750779948604765e-14,0.0,0.0,0.0,-24.7679,-22.478700000001375,-2.220446049250313e-14,-1.5631940186722204e-13,30.60349999999988,-4.460472000000004,-47.24670000000182,26.143027999999948,-21.10367200000164
1162,0.00010000000001042508,1.1013412404281553e-13,-0.0001000000000379586,0.0,0.0,0.0,-23.533600000000078,-23.187799999999005,4.618527782440651e-14,-7.105427357601003e-14,32.86869999999999,-4.202047440000007,-46.72139999999965,28.666652560000173,-18.05474743999949
1163,-2.864375403532904e-14,1.2434497875801752e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.12270000000005,-24.41540000000153,-7.993605777301127e-15,9.947598300641404e-14,28.42850000000003,-4.1784206400000015,-47.538100000000455,24.250079360000147,-23.288020640000983
1164,9.999999996335164e-05,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-22.239499999999946,-22.333099999998478,-1.1546319456101628e-14,-4.973799150320701e-13,30.782999999999827,-4.2236215200000045,-44.57249999999916,26.55937847999984,-18.01312151999909
1165,2.6201263381153688e-14,-1.4566126083082056e-13,8.08242361927114e-14,0.0,0.0,0.0,-21.3093,-30.539100000000783,1.7763568394002505e-15,5.684341886080803e-14,33.234200000000016,-4.040179199999999,-51.84840000000053,29.194020799999922,-22.654379200000378
1166,-2.5313084961453566e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-21.885099999999987,-28.382800000000053,-2.8421709430404014e-14,-9.947598300641404e-14,31.109000000000034,-4.340556720000002,-50.268000000001294,26.768443280000195,-23.49955672000155
1167,8.881784197001252e-16,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-25.31389999999996,-27.0604000000013,0.00010000000002374776,0.00010000000000331967,34.10239999999997,-4.295726639999996,-52.37420000000106,29.80667336000009,-22.567526640001198
1168,-4.440892098500625e-15,-9.999999997134523e-05,-1.0036416142611416e-13,0.0,0.0,0.0,-22.43649999999995,-20.108499999999726,1.5987211554602254e-14,0.0,34.10939999999998,-4.2752354399999986,-42.54510000000092,29.83416456000012,-12.710935440000807
1169,1.2434497875801752e-14,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-25.807899999999986,-21.18179999999937,4.796163466380676e-14,-4.68958205601666e-13,28.53459999999995,-4.127929919999998,-46.98979999999956,24.406670079999948,-22.583129919999386
1170,-7.993605777301127e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.73240000000002,-22.331599999998666,1.0658141036401504e-14,-1.2789769243681806e-13,31.7397,-4.232648880000003,-46.06399999999867,27.50705111999985,-18.55694887999836
1171,9.999999998289157e-05,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-24.598299999999927,-22.590900000000186,2.398081733190338e-14,0.00010000000021648248,30.055799999999913,-4.1708088,-47.18909999999941,25.884991199999785,-21.304108799999625
1172,1.6875389974302383e-14,3.0198066269804264e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.670399999999923,-25.282699999999913,-0.00010000000002285958,9.99999992075118e-05,30.448799999999906,-4.390786800000005,-50.953100000000326,26.058013199999927,-24.895086800000183
1173,0.00010000000001619824,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-17.467599999999987,-29.271600000000888,-1.77635683940025e-14,-9.999999961962658e-05,30.06130000000015,-3.9677932800000018,-46.739100000000114,26.093506720000047,-20.645593279999854
1174,1.0214051826551442e-14,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-22.981499999999997,-17.821600000001304,-8.88178419700125e-15,-1.1368683772161605e-13,27.765000000000068,-3.8651954399999933,-40.8031000000012,23.89980456000012,-16.903295440001315
1175,-0.00010000000000687237,-1.2612133559741776e-13,1.5099033134902131e-13,0.0,0.0,0.0,-24.94179999999999,-24.58940000000052,-7.993605777301127e-15,1.4210854715202006e-13,35.924799999999905,-4.428820080000003,-49.531300000000364,31.495979920000106,-18.035320080000027
1176,4.107825191113079e-14,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-22.186500000000013,-25.737699999999624,2.7533531010703882e-14,-3.552713678800501e-13,28.183700000000137,-3.901218479999987,-47.92410000000012,24.282481520000328,-23.641618479999337
1177,-7.993605777301127e-15,-0.00010000000006815668,0.00010000000000331967,0.0,0.0,0.0,-26.08430000000001,-22.18470000000081,-3.907985046680551e-14,2.1316282072803006e-13,33.716499999999826,-4.3724268,-48.26900000000083,29.34407319999999,-18.92492680000084
1178,2.0428103653102883e-14,-1.5099033134902132e-14,9.85878045867139e-14,0.0,0.0,0.0,-22.62170000000004,-19.30859999999952,2.9309887850104126e-14,-8.526512829121202e-14,27.162199999999913,-4.0272235199999935,-41.930299999998844,23.13497648,-18.79532351999861
1179,3.2862601528904634e-14,8.704148513061227e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.63639999999991,-22.33509999999995,9.769962616701378e-15,9.999999984700024e-05,29.759900000000034,-4.393852559999996,-45.97139999999962,25.36604743999998,-20.60535255999941
1180,-3.1974423109204515e-14,-8.348877145181177e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-24.94959999999996,-16.574800000000025,9.999999999532604e-05,-0.000100000000557543,23.468099999999904,-4.176661680000007,-41.52440000000085,19.29143831999997,-22.23296168000043
1181,-1.2434497875801752e-14,-0.00010000000001753052,9.999999991627816e-05,0.0,0.0,0.0,-25.860599999999966,-25.7530999999992,-3.7303493627405266e-14,-9.999999996068709e-05,32.75750000000005,-4.173729120000004,-51.613799999998996,28.583770880000056,-23.030029119998698
1182,8.88178419700125e-15,6.394884621840903e-14,-3.641531520770514e-14,0.0,0.0,0.0,-26.53719999999998,-23.36549999999961,2.6645352591003757e-14,2.557953848736361e-13,28.537599999999884,-4.118825520000007,-49.902699999998475,24.41877448,-25.48392551999893
1183,-9.99999999762302e-05,0.0001000000000672685,1.4210854715202006e-13,0.0,0.0,0.0,-27.939899999999994,-17.208499999998697,5.3290705182007506e-15,-7.389644451905042e-13,23.142800000000022,-4.225056479999991,-45.14839999999897,18.917743520000165,-26.230656479998785
1184,2.5757174171303632e-14,-3.5527136788005016e-14,-0.00010000000000864871,0.0,0.0,0.0,-24.445200000000032,-21.978800000000142,2.486899575160351e-14,-0.00010000000028753675,28.88289999999986,-4.020110639999996,-46.424200000000525,24.86278935999979,-21.561410640001192
1185,-9.99999999811152e-05,3.7303493627405266e-14,0.00010000000015075727,0.0,0.0,0.0,-26.001899999999925,-20.307899999999908,-1.6875389974302383e-14,-0.00010000000051491044,30.64650000000001,-4.307990399999999,-46.309900000000326,26.33850959999998,-19.97139040000034
1186,9.999999999976694e-05,-8.260059303211165e-14,1.0125233984581426e-13,0.0,0.0,0.0,-23.876400000000054,-20.496100000000265,2.486899575160351e-14,-0.00010000000025911504,26.129500000000032,-4.1925182400000045,-44.372499999999626,21.936981759999966,-22.435518240000118
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601003e-14,0.0,0.0,0.0,-25.64070000000007,-24.976700000000672,0.00010000000001753052,3.694822225952521e-13,30.4684999999998,-4.446672480000005,-50.61730000000009,26.021827519999874,-24.59547248000021
1188,-9.999999999354968e-05,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.31630000000001,-29.675799999998727,9.999999998200336e-05,-7.105427357601002e-13,34.85279999999993,-4.331609280000003,-52.99209999999916,30.52119071999986,-22.470909279998388
1189,-9.999999998289157e-05,-9.999999999621424e-05,-9.237055564881302e-14,0.0,0.0,0.0,-29.86080000000001,-20.46019999999967,2.0428103653102883e-14,7.673861546209082e-13,27.73990000000009,-4.376079360000005,-50.321199999999074,23.363820640000235,-26.957379359999518
1190,-9.999999996068709e-05,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-24.83660000000004,-24.06020000000026,4.1744385725905886e-14,9.999999961962658e-05,32.386700000000125,-4.415700239999993,-48.89690000000039,27.970999760000105,-20.9259002400005
1191,-9.99999999891088e-05,-5.861977570020828e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.3883,-20.52890000000011,-0.00010000000003973496,-6.679101716144942e-13,27.324799999999946,-4.302225360000007,-46.917400000000725,23.022574639999878,-23.89482536000108
1192,1.6875389974302383e-14,9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-23.854800000000004,-21.59050000000097,2.131628207280301e-14,2.8421709430404014e-14,34.39609999999996,-4.172245920000006,-45.44520000000091,30.223854080000173,-15.221345920000735
1193,9.999999998200336e-05,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-25.70629999999995,-25.654799999998698,8.88178419700125e-15,-2.842170943040401e-13,32.269799999999904,-4.210428240000009,-51.36109999999819,28.05937175999981,-23.301728239998155
1194,-2.0428103653102883e-14,-7.638334409421077e-14,-9.999999994114715e-05,0.0,0.0,0.0,-26.382100000000047,-22.332100000000032,-9.999999999976694e-05,8.242295734817162e-13,32.1028999999999,-4.272283439999997,-48.71439999999798,27.830616559999925,-20.883783439998066
1195,4.440892098500625e-15,3.7303493627405266e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.46030000000001,-21.840999999999735,-1.4210854715202004e-14,9.999999994647625e-05,28.593799999999824,-4.208193360000006,-44.30119999999906,24.385606639999992,-19.915593359999303
1196,3.2862601528904634e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-25.28670000000003,-26.8454999999992,-1.9539925233402755e-14,2.415845301584341e-13,29.0584000000001,-4.146117840000004,-52.132199999998846,24.91228216000001,-27.21991783999882
1197,2.6645352591003757e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.89420000000006,-16.131800000000265,1.2434497875801752e-14,0.00010000000010279564,25.406799999999965,-3.974221440000002,-43.025900000001535,21.43257855999989,-21.593321440001407
1198,-4.440892098500625e-15,-2.486899575160351e-14,9.999999999532604e-05,0.0,0.0,0.0,-20.686000000000067,-23.456500000000602,-9.999999997667429e-05,-2.842170943040401e-13,24.154300000000106,-3.5851017600000046,-44.142500000000744,20.569198240000066,-23.573301760000906
1199,3.552713678800501e-15,-9.999999988696827e-05,5.1514348342607263e-14,0.0,0.0,0.0,-26.250700000000077,-21.968099999999747,0.0,-9.999999980436768e-05,29.874199999999856,-4.327351919999998,-48.21899999999925,25.54684807999988,-22.67215191999936
1200,-9.999999998733243e-05,8.88178419700125e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.9876,-31.44319999999989,-1.9539925233402755e-14,3.2684965844964614e-13,31.364300000000107,-4.248213120000006,-57.4309,27.11608688000011,-30.314813120000345
1201,5.240252676230739e-14,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-25.367200000000025,-26.020800000000186,-0.0001000000000264123,5.258016244624741e-13,30.14749999999989,-4.338830159999999,-51.38809999999995,25.8086698399999,-25.579430159999824
1202,-3.0198066269804264e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.511200000000038,-24.40079999999958,3.9968028886505635e-14,8.526512829121202e-14,31.20459999999987,-4.313586959999991,-47.911999999999274,26.891013039999965,-21.02098695999998
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-22.708299999999948,-28.612599999999304,-1.7763568394002505e-15,-8.526512829121202e-14,33.492600000000195,-4.090824000000005,-51.32109999999856,29.401776000000254,-21.91932399999809
1204,1.2434497875801752e-14,0.00010000000005128128,-6.572520305780927e-14,0.0,0.0,0.0,-25.933500000000038,-23.533200000000463,4.973799150320702e-14,4.547473508864641e-13,30.81670000000017,-3.9128760000000082,-49.46659999999989,26.903824000000238,-22.562775999999648
1205,4.5297099404706393e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-23.8443000000001,-22.51600000000061,-2.486899575160351e-14,3.552713678800501e-13,32.47199999999992,-4.232337840000001,-46.36020000000082,28.23966215999995,-18.120537840000864
1206,3.7303493627405266e-14,-0.00010000000004062316,1.6431300764452317e-13,0.0,0.0,0.0,-22.69440000000009,-17.79429999999912,-0.0001000000000015433,3.410605131648481e-13,28.800400000000025,-4.150843920000003,-40.488899999998885,24.64955607999999,-15.839343919998882
1207,6.2172489379008774e-15,-6.661338147750938e-14,9.999999998733243e-05,0.0,0.0,0.0,-25.607700000000033,-25.167699999999925,-8.881784197001252e-16,2.8421709430404014e-14,31.618699999999947,-4.514165279999999,-50.775300000000286,27.104534719999986,-23.670765280000087
1208,9.999999999177334e-05,-1.1457501614131615e-13,0.00010000000010101927,0.0,0.0,0.0,-23.241899999999962,-21.090600000000666,-1.7763568394002505e-15,4.263256414560601e-14,29.369400000000034,-4.162719600000003,-44.332300000001055,25.206680399999872,-19.12561960000074
1209,-1.4210854715202004e-14,7.638334409421077e-14,-8.88178419700125e-15,0.0,0.0,0.0,-21.408299999999983,-29.848400000000108,-3.0198066269804264e-14,1.8474111129762605e-13,31.55559999999995,-4.004955360000003,-51.25669999999954,27.550644639999927,-23.706055359999613
