,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,358.409,1041.6808,1696.6989999999998,0.0,0.0,0.0,-960.0536,-9304.2179,474.7134,5387.8172,-1863.7969,61.22781504,-1304.9520999999995,-1802.56908496,-3107.52118496
145,368.6773,1018.0414,1700.7513,0.0,0.0,0.0,-919.3958,-9382.891,477.027,5417.5516,-1809.9585,60.75022608,-1320.2381999999998,-1749.20827392,-3069.4464739199993
146,388.2509,1036.5397,1672.9358,0.0,0.0,0.0,-921.8608,-9280.44,468.3606,5322.9381,-1843.0408,62.54648568,-1313.2757,-1780.49431432,-3093.77001432
147,396.4811,1027.0747,1710.5018,0.0,0.0,0.0,-965.2988,-9248.9226,482.60900000000004,5368.2675,-1862.0798,61.28003231999999,-1229.2873,-1800.79976768,-3030.08706768
148,412.54699999999997,1022.1016,1677.8737,0.0,0.0,0.0,-941.0335,-9164.9901,468.4152,5325.7078,-1995.1291,60.93705815999999,-1199.3783000000005,-1934.19204184,-3133.5703418400008
149,365.6472,1045.028,1703.6186,0.0,0.0,0.0,-902.1735,-9286.0386,467.2964,5331.8652,-1961.3208,63.59794920000001,-1274.756699999999,-1897.7228508,-3172.479550799999
150,362.0404,1044.8665,1699.2704,0.0,0.0,0.0,-958.7362,-9253.7324,485.5265,5348.5236,-1931.09,62.03589768000001,-1272.2412000000004,-1869.05410232,-3141.295302320001
151,374.7768,999.9429,1670.3823,0.0,0.0,0.0,-925.2351,-9162.7158,472.8533,5369.4875,-2015.0737,64.54243944,-1200.5081,-1950.53126056,-3151.03936056
152,394.0142,1033.9616,1677.9958,0.0,0.0,0.0,-949.8593,-9141.1009,473.0414,5356.2196,-2012.4012,63.51568344,-1155.7275999999993,-1948.88551656,-3104.6131165599995
153,374.009,1002.4876,1669.0556,0.0,0.0,0.0,-949.2199,-9228.6451,474.7259,5398.4592,-1873.4346,61.6044708,-1259.1276999999989,-1811.8301291999999,-3070.9578291999987
154,393.1357,1001.1509,1674.1203,0.0,0.0,0.0,-941.8222,-9161.0948,484.2435,5390.9337,-1965.8517,62.30766383999999,-1159.3329000000024,-1903.54403616,-3062.8769361600025
155,375.2695,1049.7835,1672.5992,0.0,0.0,0.0,-918.2811,-9345.9434,471.4022,5380.9199,-1886.2362,63.33094368,-1314.2501999999995,-1822.90525632,-3137.15545632
156,383.3956,1015.0782,1686.4307,0.0,0.0,0.0,-931.705,-9233.9464,480.4738,5374.6193,-2006.1662,64.64361887999999,-1225.653800000001,-1941.52258112,-3167.176381120001
157,358.2344,1063.5937,1673.5918,0.0,0.0,0.0,-940.6745,-9300.3867,479.3747,5400.8676,-1927.2703,61.5286728,-1265.3989999999994,-1865.7416272,-3131.1406271999995
158,389.8188,1009.6435,1662.7412,0.0,0.0,0.0,-950.936,-9352.2621,474.4405,5372.7941,-1803.8009,60.62691816,-1393.7600000000002,-1743.17398184,-3136.933981840001
159,386.8379,977.2317,1683.7801,0.0,0.0,0.0,-928.8257,-9340.5965,473.9553,5391.6044,-1938.4246,61.87703184,-1356.0128000000004,-1876.54756816,-3232.5603681600005
160,384.5368,1023.5342,1665.9847,0.0,0.0,0.0,-956.9407,-9242.0051,480.4983,5421.7107,-1892.7057,61.98259824,-1222.6811000000007,-1830.72310176,-3053.4042017600013
161,391.1032,987.1857,1685.6103,0.0,0.0,0.0,-957.9841,-9279.2979,485.9227,5384.9278,-1877.9188,61.85570544,-1302.532299999999,-1816.06309456,-3118.5953945599986
162,388.6175,1028.708,1702.4106,0.0,0.0,0.0,-948.2847,-9261.2523,473.4955,5407.4225,-1932.399,60.48572112,-1208.8829000000005,-1871.91327888,-3080.7961788800008
163,349.5076,1070.6953,1691.7282,0.0,0.0,0.0,-916.9399,-9275.7392,479.6259,5405.4197,-1903.2920000000001,62.68337784,-1195.7023999999992,-1840.60862216,-3036.3110221599986
164,374.9762,1043.117,1702.9957,0.0,0.0,0.0,-946.0414,-9154.7717,475.1892,5408.3323,-1991.3405,59.60782872000001,-1096.2026999999996,-1931.73267128,-3027.9353712800007
165,415.0253,1039.1688,1693.7279,0.0,0.0,0.0,-972.8651,-9081.2572,468.5621,5399.4742,-1946.6699,59.4853632,-1038.1640000000007,-1887.1845368,-2925.348536800001
166,367.4114,1027.9609,1669.2697,0.0,0.0,0.0,-919.6436,-9049.3398,479.7196,5394.6644,-2061.7209,62.95289184000001,-1029.9573999999993,-1998.76800816,-3028.725408159999
167,388.42400000000004,1086.7113,1685.0105,0.0,0.0,0.0,-949.1262,-9204.3695,458.9254,5385.1682,-1929.0995,61.83397008,-1149.2563000000011,-1867.26552992,-3016.5218299200014
168,399.3482,1035.9211,1687.1219,0.0,0.0,0.0,-946.9909,-9099.6917,474.8305,5351.3503,-1988.7508,63.44956656,-1098.1105999999988,-1925.30123344,-3023.4118334399986
169,387.0653,999.8379,1664.3251,0.0,0.0,0.0,-945.0092,-9220.7522,495.1347,5371.8436,-1893.0476,60.65714736,-1247.5548000000008,-1832.39045264,-3079.9452526400005
170,381.9179,983.1536,1679.2759,0.0,0.0,0.0,-912.2289999999999,-9272.6668,492.7416,5379.595,-1916.4268,62.92375848,-1268.2118,-1853.50304152,-3121.7148415200004
171,413.1547,1029.0331,1664.3386,0.0,0.0,0.0,-946.4111,-9160.8203,455.06,5375.9183,-2023.4149,63.4997664,-1169.7266999999986,-1959.9151336,-3129.6418335999983
172,371.9211,1044.5446,1679.2768,0.0,0.0,0.0,-921.6113,-9103.8004,493.3293,5371.0103,-2007.6654,63.44745407999999,-1065.3296,-1944.21794592,-3009.54754592
173,390.9325,1033.307,1671.8871,0.0,0.0,0.0,-914.837,-9198.9406,488.3127,5368.4708,-1992.4767,63.042497999999995,-1160.8674999999996,-1929.434202,-3090.301702
174,388.4666,1021.0939999999999,1688.9186,0.0,0.0,0.0,-927.3473,-9095.7879,476.4831,5320.9552,-2042.1304,64.96551648,-1127.2176999999986,-1977.16488352,-3104.382583519998
175,392.1588,1021.7807,1690.8054,0.0,0.0,0.0,-939.9146,-9081.0512,472.2857,5353.4242,-2118.2524,63.91681488,-1090.5109999999997,-2054.33558512,-3144.8465851199994
176,400.5034,1035.5678,1665.1533,0.0,0.0,0.0,-940.6085,-9124.4921,477.20599999999996,5399.7542,-2042.918,61.81583688,-1086.9158999999988,-1981.10216312,-3068.0180631199987
177,402.126,1031.9818,1684.6172,0.0,0.0,0.0,-931.3439,-9222.3358,468.3015,5352.8518,-1962.3137,62.5711716,-1213.8014000000005,-1899.7425284,-3113.5439284000004
178,387.7479,1015.2699,1708.3126,0.0,0.0,0.0,-936.0601,-9127.3678,472.5505,5382.0337,-2053.4812,63.207129599999995,-1097.5132999999996,-1990.2740704000007,-3087.7873704
179,374.0439,1058.8315,1685.3504,0.0,0.0,0.0,-932.4252,-9073.5986,475.9719,5382.0828,-2113.1973,63.75791808,-1029.7432999999983,-2049.43938192,-3079.1826819199987
180,378.3611,1002.9580000000001,1694.7662,0.0,0.0,0.0,-918.9762,-9137.8348,467.2475,5387.7234,-2069.2982,63.0195264,-1125.7548000000006,-2006.2786736000005,-3132.0334736000013
181,401.3654,979.3028,1686.2576,0.0,0.0,0.0,-937.7129,-9157.9183,462.765,5379.996999999999,-2077.1936,62.43566544,-1185.9433999999985,-2014.75793456,-3200.701334559999
182,358.775,1043.3196,1686.3058,0.0,0.0,0.0,-948.2044,-9314.0973,484.0311,5385.2997,-1894.5248,62.75550672,-1304.5704999999996,-1831.76929328,-3136.33979328
183,364.8002,1060.6766,1682.1471,0.0,0.0,0.0,-953.2263,-9088.4809,473.1513,5357.4162,-2098.3099,64.44463176,-1103.515800000001,-2033.86526824,-3137.3810682400012
184,399.2878,1028.3265,1675.8718,0.0,0.0,0.0,-945.3593,-9307.8486,475.6031,5428.0172,-1945.4976,62.99148168,-1246.1014999999989,-1882.50611832,-3128.607618319999
185,389.61199999999997,1050.4267,1681.1769,0.0,0.0,0.0,-946.0054,-9177.0668,468.5688,5352.4821,-1944.1696,62.73756504,-1180.8057000000008,-1881.43203496,-3062.237734960001
186,401.0699,998.7285,1679.4094,0.0,0.0,0.0,-921.2364,-9328.5707,466.2431,5344.0528,-1887.8271,61.86120552,-1360.3033999999998,-1825.96589448,-3186.26929448
187,375.3849,1005.5727,1692.9611,0.0,0.0,0.0,-961.5338,-9133.6957,482.6844,5402.0781,-1986.8896,63.47735280000001,-1136.5483000000004,-1923.4122472,-3059.9605472000007
188,393.7328,1016.3841,1673.4627,0.0,0.0,0.0,-930.8059,-9275.1503,484.2646,5375.7108,-1957.4704,63.81894528,-1262.4011999999993,-1893.65145472,-3156.0526547199993
189,389.9757,969.1532,1679.0354,0.0,0.0,0.0,-916.5035,-9296.2567,468.3219,5375.4123,-1921.5338,62.96084496,-1330.8617000000004,-1858.57295504,-3189.4346550400005
190,424.2159,1012.6626,1676.7197,0.0,0.0,0.0,-960.8239,-9148.0178,474.0352,5340.8177,-1934.6027,62.93183543999999,-1180.3905999999988,-1871.67086456,-3052.061464559999
191,380.2579,983.7389999999999,1670.6247,0.0,0.0,0.0,-918.8804,-9130.0396,465.24,5377.7765,-1969.3383,62.01699119999999,-1171.2819,-1907.3213088,-3078.6032088
192,400.6582,1038.4338,1711.6204,0.0,0.0,0.0,-966.4663,-9242.3786,475.6623,5365.5341,-1903.0059,61.25708448,-1216.9361,-1841.74881552,-3058.68491552
193,387.4873,1048.1877,1701.5694,0.0,0.0,0.0,-912.1971,-9164.4817,471.6429,5413.4964,-2058.2969,63.762048,-1054.2951000000003,-1994.534852,-3048.829952
194,389.8027,1035.1333,1703.52,0.0,0.0,0.0,-882.0693,-9420.6206,475.9904,5384.6637,-1835.7823,64.28608992000001,-1313.5798000000004,-1771.49621008,-3085.0760100800007
195,400.0245,962.9829,1696.5405,0.0,0.0,0.0,-958.4354,-9177.1496,471.7016,5338.3759,-1936.1123,60.279091920000006,-1265.9596,-1875.83320808,-3141.79280808
196,372.2245,1117.2764,1677.7022,0.0,0.0,0.0,-953.7284,-9076.2504,468.5972,5383.4499,-1998.6838,61.09901424,-1010.7286000000012,-1937.58478576,-2948.3133857600014
197,365.1311,1033.1287,1672.2160000000001,0.0,0.0,0.0,-957.7177,-9187.919,466.6108,5381.9221,-1975.4171,62.57670696,-1226.6279999999995,-1912.84039304,-3139.468393039999
198,391.0827,1017.3246,1727.6825,0.0,0.0,0.0,-935.352,-9299.8898,479.6205,5413.8681,-1952.5718,63.50368896,-1205.6634000000013,-1889.06811104,-3094.7315110400014
199,354.1324,1038.1376,1694.9355,0.0,0.0,0.0,-892.5649,-9354.3399,468.8393,5436.4559,-1975.7003,65.39230368,-1254.4041000000007,-1910.30799632,-3164.7120963200005
200,393.2116,1047.7506,1727.1745,0.0,0.0,0.0,-929.4329,-9197.0056,485.1983,5394.9062,-1961.5747,64.08078768,-1078.1972999999996,-1897.49391232,-2975.69121232
201,382.346,1047.1549,1666.7657,0.0,0.0,0.0,-925.1035,-9278.9232,479.1131,5355.5493,-1963.6012,64.39509360000001,-1273.0977000000005,-1899.2061064,-3172.3038063999998
202,402.4087,1039.4966,1701.4487,0.0,0.0,0.0,-914.3337,-9262.4097,477.8133,5367.1524,-2045.6289,65.45363688,-1188.4237000000005,-1980.17526312,-3168.59896312
203,386.365,1065.3758,1702.7371,0.0,0.0,0.0,-943.1247,-9355.3652,476.7248,5411.6257,-1899.4448,64.26395712,-1255.661500000001,-1835.18084288,-3090.842342880001
204,381.0643,1023.6509,1672.3066,0.0,0.0,0.0,-946.8760000000001,-9278.9544,474.0751,5362.9698,-1931.09,61.25104584,-1311.7637000000004,-1869.83895416,-3181.6026541600004
205,397.9465,1011.3710000000001,1694.2464,0.0,0.0,0.0,-930.3746,-9335.3178,487.8323,5392.5656,-1850.1246,60.86490624,-1281.7306000000008,-1789.25969376,-3070.9902937600014
206,406.217,1008.7159,1686.9203,0.0,0.0,0.0,-938.6291,-9165.9562,462.2977,5350.7405,-1980.9399,62.59340376,-1189.6939000000011,-1918.34649624,-3108.0403962400014
207,384.5609,994.1585,1696.4476,0.0,0.0,0.0,-952.4783,-9291.3319,477.3828,5407.7208,-1861.6448,59.05838520000001,-1283.5395999999992,-1802.5864147999998,-3086.1260147999988
208,377.1167,997.2063,1693.7664,0.0,0.0,0.0,-937.2944,-9351.8248,470.2721,5440.0411,-1876.1066,60.77473272,-1310.7165999999995,-1815.33186728,-3126.04846728
209,406.0342,993.8135,1673.6782,0.0,0.0,0.0,-953.6591,-9266.098,479.9453,5380.8019,-1887.9917,61.07044679999999,-1285.4839999999995,-1826.9212532,-3112.4052532
210,353.9112,1045.1107,1712.2113,0.0,0.0,0.0,-953.0683,-9220.0872,476.4526,5435.3369999999995,-1937.9313,61.204240799999994,-1150.1327,-1876.7270592,-3026.8597591999996
211,386.4536,1057.8795,1703.9726,0.0,0.0,0.0,-940.8662,-9102.2409,457.6287,5357.6171,-2036.308,63.60793344,-1079.5555999999997,-1972.70006656,-3052.25566656
212,372.9109,992.4788,1699.016,0.0,0.0,0.0,-943.4736,-9270.9545,489.3356,5424.9476,-1927.8478,60.738440399999995,-1235.7391999999988,-1867.1093596,-3102.8485595999987
213,370.3747,987.1039999999999,1710.8047,0.0,0.0,0.0,-909.6322,-9448.825,490.6606,5411.6775,-1793.6027,60.68588688,-1387.8357000000005,-1732.91681312,-3120.7525131200005
214,371.124,980.0445,1682.9727,0.0,0.0,0.0,-946.5762,-9231.2056,474.1937,5418.0682,-1873.1008,60.72635808,-1251.3786999999993,-1812.37444192,-3063.7531419199995
215,394.7204,1031.3439,1697.9305,0.0,0.0,0.0,-965.0238,-9364.2005,477.9233,5410.6367,-1847.8902,60.521997600000006,-1316.6695000000007,-1787.3682024,-3104.0377024000013
216,378.1581,1028.0963,1703.0259,0.0,0.0,0.0,-929.1539,-9386.0405,472.9539,5371.8735,-1870.422,63.25773552,-1361.0866999999996,-1807.16426448,-3168.25096448
217,394.2988,1005.6964,1675.1429,0.0,0.0,0.0,-905.9159,-9270.1179,471.8354,5363.8668,-1917.9253,62.5857984,-1265.1934999999996,-1855.3395016,-3120.5330015999994
218,366.7453,1022.5085,1692.7789,0.0,0.0,0.0,-929.105,-9334.4772,466.0766,5404.8307,-1838.2336,60.38142552,-1310.6421999999984,-1777.85217448,-3088.494374479999
219,398.1539,1062.9886,1677.2746,0.0,0.0,0.0,-957.6260000000001,-9206.8424,486.5215,5384.1845,-1884.4654,59.43278591999999,-1155.3453,-1825.03261408,-2980.37791408
220,385.0953,1028.3011,1664.9207,0.0,0.0,0.0,-942.7155,-9241.7514,489.70099999999996,5377.7649,-1879.2116,60.436486800000004,-1238.6838999999989,-1818.7751131999999,-3057.4590131999994
221,385.9241,1018.5837,1663.1149,0.0,0.0,0.0,-933.2082,-9253.5631,473.4787,5400.6124,-1923.4755,61.6894056,-1245.0575,-1861.7860944000001,-3106.8435944000003
222,397.6254,955.6803,1699.0706,0.0,0.0,0.0,-955.3925,-9097.0709,476.2105,5410.7334,-1994.0438,62.433249120000006,-1113.1432000000002,-1931.61055088,-3044.753750880001
223,370.3637,1028.2801,1687.1882,0.0,0.0,0.0,-955.1434,-9275.405,486.0975,5441.017,-1989.5895,61.96278888,-1217.6019000000015,-1927.62671112,-3145.228611120001
224,397.9329,1076.4557,1682.171,0.0,0.0,0.0,-927.0175,-9215.5635,482.1074,5397.9218,-1938.1556,61.89031224,-1105.9921999999997,-1876.26528776,-2982.2574877599995
225,403.0248,1060.0353,1679.9720000000002,0.0,0.0,0.0,-966.0247,-9169.8054,469.375,5401.3677,-2026.0135,63.95040071999999,-1122.0552999999989,-1962.06309928,-3084.1183992799993
226,412.2783,1059.1542,1684.9454,0.0,0.0,0.0,-953.7892,-9228.7681,469.0402,5370.4893,-1889.6395,60.73077096,-1186.6498999999985,-1828.90872904,-3015.558629039999
227,378.9149,1037.8815,1693.9108,0.0,0.0,0.0,-943.8285,-9263.1653,484.5411,5379.3646,-1907.5922,61.15024368,-1232.380900000001,-1846.44195632,-3078.8228563200014
228,379.56199999999995,1018.6283,1659.4053,0.0,0.0,0.0,-951.7001,-9318.208,478.8757,5389.5142,-1871.5079,61.34587848,-1343.9226000000015,-1810.16202152,-3154.0846215200013
229,369.4543,997.7511,1686.5347,0.0,0.0,0.0,-947.7454,-9157.7731,494.1843,5368.5658,-1993.1144,62.31849768,-1189.0283,-1930.79590232,-3119.82420232
230,389.665,988.2086,1676.7545,0.0,0.0,0.0,-920.6984,-9333.7207,479.1151,5435.7837,-1912.9405,61.39898640000001,-1284.8922000000002,-1851.5415136,-3136.4337136
231,417.5961,1012.8191,1663.7632,0.0,0.0,0.0,-967.7893,-9015.6578,475.4162,5354.4992,-2131.9772,62.91661464,-1059.3533000000007,-2069.06058536,-3128.413885360001
232,378.685,1028.3781,1701.5713,0.0,0.0,0.0,-938.7588,-9014.3969,483.3459,5403.9735,-2110.2046,61.8418872,-957.2019,-2048.3627128,-3005.5646128000003
233,400.2925,1034.4973,1712.6724,0.0,0.0,0.0,-946.7591,-9215.5719,484.9714,5394.7463,-1905.2474,61.60947408,-1135.1511000000012,-1843.63792592,-2978.789025920001
234,377.7507,1006.9975,1670.3426,0.0,0.0,0.0,-947.9201,-9162.546999999999,476.5415,5403.6912,-1925.9281,59.9643936,-1175.1436000000006,-1865.9637063999999,-3041.1073063999997
235,397.5531,1020.1998,1682.1706,0.0,0.0,0.0,-927.5244,-9249.4828,479.7392,5383.8276,-1884.3568,61.616543760000006,-1213.5169000000005,-1822.74025624,-3036.257156240001
236,391.3656,1019.7458,1670.0268,0.0,0.0,0.0,-916.1897,-9361.4778,487.3788,5386.5784,-1811.6195,61.13040336,-1322.5720999999996,-1750.48909664,-3073.0611966399993
237,380.5005,1001.2403,1691.2737,0.0,0.0,0.0,-925.8489,-9278.4761,475.1103,5412.9549,-1896.5059,62.31531167999999,-1243.2452999999996,-1834.19058832,-3077.43588832
238,398.24199999999996,1032.3058,1696.1552,0.0,0.0,0.0,-961.1978,-9124.8174,483.6042,5389.5876,-2022.5169,62.85731544,-1086.1204000000007,-1959.65958456,-3045.779984560001
239,349.7907,990.9287,1695.1639,0.0,0.0,0.0,-947.9013,-9263.6071,477.5715,5393.2362,-1964.0987,61.90027560000001,-1304.817399999999,-1902.1984244000002,-3207.0158243999986
240,391.7605,1047.7631,1677.8529999999998,0.0,0.0,0.0,-959.1538,-9085.6833,472.3749,5379.8552,-1943.9133,62.98959096,-1075.2304000000013,-1880.92370904,-2956.154109040001
241,385.3124,1019.8596,1706.1387,0.0,0.0,0.0,-936.4229,-9230.3565,475.5274,5395.6036,-2018.6308,62.95678056000001,-1184.3376999999991,-1955.67401944,-3140.0117194399986
242,384.6784,1030.0716,1667.1251,0.0,0.0,0.0,-928.0295,-9240.782,458.4584,5377.9937,-1926.2135,63.68486976000001,-1250.4842999999992,-1862.52863024,-3113.0129302399987
243,377.2013,1001.9144,1680.1816,0.0,0.0,0.0,-949.1293,-9157.987,466.6156,5396.6422,-1977.546,62.85527495999999,-1184.5611999999992,-1914.69072504,-3099.25192504
244,359.4076,1036.6027,1663.5163,0.0,0.0,0.0,-972.5022,-9179.4277,492.2911,5367.6049,-1976.0619,63.673585200000005,-1232.5072999999993,-1912.3883147999998,-3144.895614799999
245,383.1342,1076.11,1701.8364,0.0,0.0,0.0,-934.3731,-9323.716999999999,472.3492,5375.1346,-1896.7329,61.28098848,-1249.525700000001,-1835.45191152,-3084.977611520001
246,379.713,1039.0598,1709.4389999999999,0.0,0.0,0.0,-960.3567,-9233.2106,471.7277,5379.9238,-1928.1617,59.29930296000001,-1213.7040000000004,-1868.86239704,-3082.5663970400005
247,385.3636,979.5934,1675.5678,0.0,0.0,0.0,-947.4955,-9361.6089,484.9198,5369.411999999999,-1854.8572,60.74247168,-1414.2477999999994,-1794.1147283199996,-3208.362528319999
248,381.2694,998.1071,1666.8072,0.0,0.0,0.0,-934.9675,-9288.5666,484.4773,5423.9502,-1935.7436,61.34960808,-1268.9229000000005,-1874.39399192,-3143.31689192
249,437.5651,1006.7802,1689.9304,0.0,0.0,0.0,-931.4425,-9105.8197,479.055,5374.1538,-2063.9816,63.35627184,-1049.7776999999996,-2000.62532816,-3050.40302816
250,383.548,1037.9802,1681.7448,0.0,0.0,0.0,-909.9593,-9262.0418,485.9281,5429.3644,-1946.8858,62.50685184,-1153.4355999999998,-1884.37894816,-3037.81454816
251,385.2734,1018.0418,1689.5023,0.0,0.0,0.0,-937.7404,-9154.8401,471.3321,5409.2359,-2003.368,63.68650991999999,-1119.1949999999997,-1939.68149008,-3058.87649008
252,395.8007,999.1301,1684.1636,0.0,0.0,0.0,-927.9924,-9254.5572,483.4003,5404.4119,-1910.3696,61.17205104000001,-1215.6429999999993,-1849.19754896,-3064.8405489599986
253,412.95,1008.9223,1679.8228,0.0,0.0,0.0,-974.9118,-9130.4223,476.0197,5370.656,-1957.9839,61.03223712,-1156.9633000000003,-1896.95166288,-3053.9149628800005
254,386.2151,1067.4948,1702.3995,0.0,0.0,0.0,-959.6447,-9199.2953,474.7024,5335.1909,-1932.7766,61.54850807999999,-1192.9372999999996,-1871.22809192,-3064.16539192
255,416.1425,1060.3285,1669.0868,0.0,0.0,0.0,-939.5227,-9114.2833,482.0242,5339.5037,-2014.7910000000002,63.29055528,-1086.720299999999,-1951.50044472,-3038.2207447199994
256,393.2522,1009.7769999999999,1688.9557,0.0,0.0,0.0,-941.4298,-9323.3397,468.5886,5383.8491,-1873.9559,60.55603056,-1320.3469000000005,-1813.39986944,-3133.74676944
257,374.404,1058.2878,1711.914,0.0,0.0,0.0,-935.7154,-9151.3935,472.4151,5358.138000000001,-1988.9571,64.47596904,-1111.9499999999996,-1924.48113096,-3036.43113096
258,403.4945,1023.9958,1693.1891,0.0,0.0,0.0,-941.4611,-9006.9545,490.4962,5345.8018,-2056.0934,62.382106799999995,-991.4381999999997,-1993.7112932,-2985.1494932
259,385.3415,987.6149,1676.3852,0.0,0.0,0.0,-945.163,-9171.9852,485.2973,5380.6466,-2050.7399,63.28296503999999,-1201.8626999999994,-1987.45693496,-3189.31963496
260,396.9262,973.5425,1696.2718,0.0,0.0,0.0,-947.3723,-9183.9408,485.4369,5390.6203,-2011.7768,62.29673568,-1188.5154000000011,-1949.48006432,-3137.9954643200012
261,404.8838,1037.8346,1685.8883,0.0,0.0,0.0,-926.2094,-9209.8975,466.5984,5333.0504,-1951.2682,62.50888079999999,-1207.8513999999984,-1888.7593192000002,-3096.6107191999986
262,380.9103,1018.1429,1668.7767,0.0,0.0,0.0,-914.4301,-9124.8492,489.6329,5377.411,-2055.3512,64.298142,-1104.4055000000017,-1991.0530579999997,-3095.458558000001
263,405.9764,1065.5402,1683.3142,0.0,0.0,0.0,-926.9374,-9254.7709,478.7917,5387.1192,-1943.9742,62.69129712,-1160.9665999999995,-1881.28290288,-3042.24950288
264,400.5369,1001.97,1677.2377,0.0,0.0,0.0,-959.199,-9165.9019,487.5321,5356.8675,-1987.6465,62.36995391999999,-1200.9567000000004,-1925.27654608,-3126.2332460800008
265,370.3293,1042.9653,1691.2918,0.0,0.0,0.0,-919.7441,-9292.4172,500.5517,5333.3943,-1812.7606,61.94163456,-1273.6288999999995,-1750.81896544,-3024.44786544
266,386.2509,1036.8934,1658.1151,0.0,0.0,0.0,-928.3622,-9231.4173,456.4502,5377.1487,-1954.9917,63.73668023999999,-1244.9211999999998,-1891.25501976,-3136.17621976
267,368.0707,1041.9891,1710.5022,0.0,0.0,0.0,-947.0157,-9256.5589,471.5213,5348.1578,-1929.8949,62.26385616,-1263.3334999999995,-1867.63104384,-3130.96454384
268,414.6164,1009.2917,1673.9708,0.0,0.0,0.0,-908.0799,-9324.5361,477.6125,5363.2217,-1959.5964,61.34906088,-1293.9028999999991,-1898.24733912,-3192.150239119999
269,376.7929,1049.2888,1665.3479,0.0,0.0,0.0,-909.5214,-9148.8577,473.6881,5322.2857,-2011.771,63.98503056000001,-1170.9757,-1947.78596944,-3118.76166944
270,396.3638,1020.7626,1663.8697,0.0,0.0,0.0,-891.1756,-9216.2119,469.4445,5380.0546,-1980.1811,64.11572136000001,-1176.8923000000004,-1916.06537864,-3092.9576786400007
271,372.5832,981.6335,1717.9531,0.0,0.0,0.0,-938.6071,-9327.3609,482.49800000000005,5389.6987,-1911.8429,61.46756567999999,-1321.6015000000007,-1850.37533432,-3171.976834320001
272,383.6711,1027.3176,1691.6162,0.0,0.0,0.0,-949.9481,-9173.9128,467.8595,5389.2139,-1956.2443,62.54487792,-1164.1825999999992,-1893.69942208,-3057.8820220799994
273,386.7121,1027.1564,1688.1254,0.0,0.0,0.0,-921.1519999999999,-9162.1494,481.8878,5367.2313,-1994.0008,63.31562279999999,-1132.1884,-1930.6851772,-3062.8735772
274,397.5485,1001.307,1688.1353,0.0,0.0,0.0,-925.6469999999999,-9195.1684,470.7332,5395.1604,-2015.9573,64.48002696,-1167.9310000000005,-1951.47727304,-3119.4082730400005
