,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.9864,1027.0312,1700.0738,0.0,0.0,0.0,-900.7281,-9388.9231,469.3458,5411.9309,-1803.1482,62.7790716,-1295.2830999999996,-1740.3691284,-3035.6522284000002
146,384.6435,1006.9019,1685.6293,0.0,0.0,0.0,-906.3094,-9302.6195,480.1275,5365.8235,-1842.2641,62.45920152,-1285.8032000000012,-1779.80489848,-3065.6080984800014
147,370.0758,1007.7627,1692.1106,0.0,0.0,0.0,-941.8092,-9220.8639,466.3694,5376.0946,-1848.744,60.04351943999999,-1250.2600000000002,-1788.70048056,-3038.96048056
148,377.6937,1028.5405,1680.3444,0.0,0.0,0.0,-930.4385,-9182.0691,471.44699999999995,5385.4849,-1886.6036,60.7940928,-1168.9971000000005,-1825.8095072,-2994.806607200001
149,403.8989,1011.5472,1679.5103,0.0,0.0,0.0,-915.329,-9199.8707,480.2885,5364.3698,-1888.8261,63.32004864,-1175.5849999999991,-1825.50605136,-3001.0910513599993
150,383.4581,1058.4599,1706.6545,0.0,0.0,0.0,-927.768,-9151.2692,482.3178,5383.6202,-1993.4356,64.2830184,-1064.5267000000003,-1929.1525816,-2993.6792815999997
151,394.775,1035.4658,1689.9702,0.0,0.0,0.0,-946.3975,-9052.1276,480.9294,5381.2553,-1960.183,61.99134552,-1016.1293999999997,-1898.19165448,-2914.32105448
152,364.1223,1027.2941,1700.5493,0.0,0.0,0.0,-946.2731,-9161.6779,482.7254,5393.5918,-1924.4708,61.07331024000001,-1139.6681,-1863.39748976,-3003.06558976
153,397.449,1016.9587,1694.6339,0.0,0.0,0.0,-958.727,-9185.6762,469.7143,5393.4059,-1900.4316,61.43127768,-1172.2414000000008,-1839.00032232,-3011.2417223200005
154,371.7645,1037.6172,1677.2638,0.0,0.0,0.0,-916.5441,-9173.5047,485.2437,5424.6045,-1942.25,60.51753576,-1093.5550999999996,-1881.73246424,-2975.2875642399995
155,399.5952,1001.238,1704.1204,0.0,0.0,0.0,-928.8169,-9396.4429,474.1926,5410.121,-1857.1918,59.61294288,-1335.9925999999996,-1797.57885712,-3133.57145712
156,416.1273,1002.8447,1716.5551,0.0,0.0,0.0,-888.6207,-9266.1633,479.6328,5394.9216,-1914.8809,61.86350304000001,-1144.7025000000006,-1853.01739696,-2997.719896960001
157,398.5563,1006.0276,1703.8429,0.0,0.0,0.0,-881.5564,-9249.4838,466.4228,5384.4817,-1900.0241,61.74191448,-1171.7088999999996,-1838.28218552,-3009.99108552
158,388.5373,1013.717,1701.0657,0.0,0.0,0.0,-916.3782,-9236.6934,464.98199999999997,5412.3649,-1883.8464,63.03222863999999,-1172.4047,-1820.81417136,-2993.21887136
159,382.4066,1041.1306,1688.4151,0.0,0.0,0.0,-913.0783,-9401.9332,476.4844,5406.085999999999,-1811.9385,59.682728880000006,-1320.4887999999992,-1752.25577112,-3072.7445711199994
160,399.3213,1017.1154,1687.6516,0.0,0.0,0.0,-961.5446,-9219.3363,473.7205,5401.8954,-1920.3962,61.85850048,-1201.1767,-1858.53769952,-3059.71439952
161,403.5834,1009.0439,1680.6439,0.0,0.0,0.0,-918.3148,-9347.9712,481.176,5417.8632,-1836.0318,60.33475872,-1273.9755999999998,-1775.69704128,-3049.6726412799994
162,380.2237,1045.8717,1694.263,0.0,0.0,0.0,-918.5169,-9326.9177,461.86199999999997,5424.5207,-1883.7655,63.84247487999999,-1238.6934999999996,-1819.92302512,-3058.61652512
163,405.5313,1022.8774,1662.5839999999998,0.0,0.0,0.0,-967.9913,-9150.7907,474.0502,5387.4042,-1898.0339999999999,61.30330128,-1166.3349000000007,-1836.73069872,-3003.065598720001
164,388.5115,1036.4664,1697.3893,0.0,0.0,0.0,-984.8308,-9221.21,462.957,5414.6623,-1956.4899,64.17416519999999,-1206.0542999999989,-1892.3157348000002,-3098.370034799999
165,385.5215,1042.6542,1700.1097,0.0,0.0,0.0,-963.0054,-9242.8073,474.8801,5408.9805,-1920.6245,61.557084,-1193.6667000000007,-1859.067416,-3052.7341160000005
166,380.9874,959.7431,1662.1223,0.0,0.0,0.0,-935.7755,-9297.3085,487.7094,5444.9257,-1848.4425,61.28702136,-1297.5960999999998,-1787.1554786400004,-3084.75157864
167,402.7487,1029.0067,1677.0987,0.0,0.0,0.0,-949.4161,-9297.2525,464.7865,5373.9782,-1800.5677,60.44109408,-1299.0498000000007,-1740.12660592,-3039.1764059200013
168,429.1841,1028.5795,1696.0729999999999,0.0,0.0,0.0,-926.3818,-9228.5027,474.2757,5354.0312,-1884.6479,62.54903088,-1172.7409999999988,-1822.09886912,-2994.8398691199986
169,365.8061,1032.0069,1702.8756,0.0,0.0,0.0,-925.7329,-9225.9754,482.9259,5391.3482,-1910.9363,62.07880464,-1176.7455999999984,-1848.85749536,-3025.603095359999
170,372.4599,1064.4528,1681.5482,0.0,0.0,0.0,-949.5298,-9205.8913,465.5347,5400.081999999999,-1921.8957,60.7426272,-1171.343499999999,-1861.1530728,-3032.4965727999993
171,408.4949,1041.0834,1682.5852,0.0,0.0,0.0,-971.6875,-9188.133,476.93699999999995,5375.8443,-1881.4422,61.85829311999999,-1174.8757000000005,-1819.58390688,-2994.459606880001
172,393.3637,995.3941,1683.4636,0.0,0.0,0.0,-959.5421,-9230.8587,472.8394,5374.6339,-1859.3208,60.85272095999999,-1270.7061000000012,-1798.46807904,-3069.174179040001
173,389.7463,1004.8575,1692.6479,0.0,0.0,0.0,-943.4115,-9225.9711,476.3665,5380.3639,-1856.2225,59.88210623999999,-1225.4005000000004,-1796.34039376,-3021.7408937600007
174,383.69800000000004,1074.877,1683.6596,0.0,0.0,0.0,-938.573,-9228.9529,486.101,5332.8909,-1903.1949,59.92179552,-1206.2994000000008,-1843.27310448,-3049.572504480001
175,407.1643,1044.935,1661.1395,0.0,0.0,0.0,-954.3192,-9113.5759,463.1149,5375.4836,-1997.9245,60.97092336,-1116.0578000000003,-1936.95357664,-3053.0113766400004
176,372.764,1007.4074,1678.5862,0.0,0.0,0.0,-923.6846,-9160.7089,471.7663,5367.3721,-1903.0549,62.07170255999999,-1186.4974999999995,-1840.98319744,-3027.4806974399994
177,396.3484,1033.7269999999999,1685.8277,0.0,0.0,0.0,-921.1946,-9194.9133,467.7716,5356.6525,-1889.2496,60.2980236,-1175.7806999999993,-1828.9515764000002,-3004.7322764
178,376.6391,1050.1057,1699.3102,0.0,0.0,0.0,-901.0806,-9189.6982,474.7245,5328.644,-1890.9616,62.00418456000001,-1161.3553000000004,-1828.95741544,-2990.312715440001
179,390.6344,1050.6239,1698.884,0.0,0.0,0.0,-959.7122,-9161.0328,474.4505,5443.2286,-1941.1648,62.20854072,-1062.923600000001,-1878.95625928,-2941.8798592800013
180,387.905,1007.1383,1686.5224,0.0,0.0,0.0,-916.8023,-9258.7032,484.6452,5403.345,-1862.4133,60.68738808000001,-1205.9496,-1801.72591192,-3007.67551192
181,412.283,996.6806,1684.0049,0.0,0.0,0.0,-922.1438,-9250.3381,476.9371,5404.8365,-1890.5977,63.52833816,-1197.7398000000005,-1827.06936184,-3024.809161840001
182,402.425,1016.0251,1692.1554,0.0,0.0,0.0,-941.0445,-9255.1407,477.1448,5432.9651,-1821.0079,61.2708012,-1175.4698,-1759.7370987999998,-2935.2068988
183,386.454,1003.0196,1674.7216,0.0,0.0,0.0,-937.7463,-9265.9056,481.6714,5377.7406,-1831.4409,61.052904000000005,-1280.0446999999995,-1770.3879960000004,-3050.4326959999994
184,393.9494,1034.2992,1700.9193,0.0,0.0,0.0,-930.6187,-9176.7736,467.9759,5369.6658,-1919.1075,61.00524216,-1140.5827000000008,-1858.10225784,-2998.684957840001
185,389.4794,1020.4428,1703.7029,0.0,0.0,0.0,-945.547,-9194.3743,472.9358,5448.009,-1948.6341,59.40947952,-1105.3513999999986,-1889.22462048,-2994.576020479999
186,393.8354,1007.5589,1698.7802,0.0,0.0,0.0,-949.7421,-9132.8344,477.2421,5406.2344,-1963.5787,63.15442416,-1098.9254999999994,-1900.42427584,-2999.3497758399994
187,372.4583,986.044,1683.2158,0.0,0.0,0.0,-960.7336,-9182.5864,476.2254,5428.4792,-1961.5257,62.17235063999999,-1196.8972999999996,-1899.35334936,-3096.25064936
188,381.6055,1032.3242,1729.9905,0.0,0.0,0.0,-934.1304,-9239.1942,469.704,5398.3115,-1928.3811,62.90086608,-1161.3889,-1865.48023392,-3026.86913392
189,382.7603,1019.5797,1681.3081,0.0,0.0,0.0,-927.2998,-9236.0775,472.4895,5392.1724,-1928.9222,62.33832287999999,-1215.0672999999995,-1866.58387712,-3081.65117712
190,407.4932,1038.4183,1705.8609,0.0,0.0,0.0,-945.4069999999999,-9151.0097,474.01599999999996,5366.2741,-1926.4307,61.72938864,-1104.3542000000016,-1864.70131136,-2969.055511360001
191,405.402,1018.1310000000001,1686.4925,0.0,0.0,0.0,-912.6596,-9138.4415,482.2026,5377.4837,-1934.5516,63.47454624,-1081.3893000000016,-1871.07705376,-2952.4663537600013
192,385.7214,1022.7429,1690.0447,0.0,0.0,0.0,-917.5765,-9293.7707,462.2826,5338.701,-1849.6913,61.34259527999999,-1311.8545999999994,-1788.34870472,-3100.20330472
193,381.1913,1033.899,1685.0165,0.0,0.0,0.0,-948.0428,-9086.3575,463.7288,5370.0799,-1998.4368,61.72965647999999,-1100.484800000001,-1936.70714352,-3037.191943520001
194,385.9473,1010.2779,1691.0586,0.0,0.0,0.0,-912.9679,-9164.5248,463.8614,5358.4348,-1954.118,63.17634456,-1167.9127,-1890.94165544,-3058.85435544
195,367.9392,998.1282,1678.2684,0.0,0.0,0.0,-949.3574,-9241.3597,461.3338,5368.4438,-1849.1337,59.72049648,-1316.6037000000003,-1789.41320352,-3106.016903520001
196,403.1504,972.4291,1689.5592,0.0,0.0,0.0,-922.2304,-9075.2694,466.00300000000004,5336.4278,-1926.4204,61.31902679999999,-1129.9303,-1865.1013732000001,-2995.0316731999997
197,397.6475,1026.7697,1678.7063,0.0,0.0,0.0,-958.2124,-9200.2567,473.7138,5348.0673,-1897.6527,60.4575216,-1233.5644999999995,-1837.1951784000003,-3070.7596784
198,428.0153,995.4846,1691.431,0.0,0.0,0.0,-932.9818,-9142.0378,479.1142,5360.2702,-1945.3056,61.77252888,-1120.7043000000003,-1883.53307112,-3004.23737112
199,379.0986,1063.9002,1663.3956,0.0,0.0,0.0,-946.9619,-9070.7505,478.667,5330.1419,-1976.3825,61.243160399999994,-1102.5091000000002,-1915.1393396,-3017.6484395999996
200,381.6643,1059.1087,1669.1462,0.0,0.0,0.0,-907.6686,-9131.2911,466.5451,5319.5761,-1927.433,63.06338952,-1142.9192999999996,-1864.36961048,-3007.28891048
201,392.6067,1000.3725,1701.2318,0.0,0.0,0.0,-915.8366,-9207.1682,473.1518,5371.7087,-1916.3151,60.61130424,-1183.9332999999995,-1855.70379576,-3039.6370957599993
202,392.7145,971.7044,1667.7738,0.0,0.0,0.0,-957.6955,-9113.1641,485.3309,5376.3561,-1947.444,62.20491696,-1176.9799000000005,-1885.23908304,-3062.21898304
203,370.23900000000003,1002.0838,1685.3069,0.0,0.0,0.0,-919.2373,-9310.4608,480.3175,5384.2136,-1771.5852,59.65442855999999,-1307.5373000000009,-1711.93077144,-3019.468071440001
204,395.2671,989.3999,1695.6545,0.0,0.0,0.0,-933.3547,-9244.0179,471.5892,5401.4622,-1838.8174,58.45801104,-1223.9997000000005,-1780.35938896,-3004.35908896
205,378.0026,1000.3128,1680.4743,0.0,0.0,0.0,-959.2457,-9078.572,469.958,5399.4725,-1956.9899,59.90318927999999,-1109.5975000000008,-1897.08671072,-3006.6842107200014
206,399.0904,1015.9574,1690.8158,0.0,0.0,0.0,-946.4398,-9142.4232,488.159,5371.6165,-1883.6334,61.22670912,-1123.2238999999988,-1822.40669088,-2945.6305908799986
207,375.6841,1037.7877,1687.111,0.0,0.0,0.0,-924.5865,-9252.132,473.5816,5363.36,-1849.0873,60.86764656,-1239.1940999999995,-1788.21965344,-3027.41375344
208,381.0475,1031.1536,1674.1476,0.0,0.0,0.0,-924.4989,-9302.2588,461.847,5434.4584,-1885.6652,62.31782448,-1244.1035999999995,-1823.34737552,-3067.450975519999
209,378.4578,1008.753,1723.8665,0.0,0.0,0.0,-953.1998,-9211.5322,454.82099999999997,5384.4415,-1891.4104,61.21657008,-1214.3921999999993,-1830.19382992,-3044.586029919999
210,396.3594,1013.852,1694.5003,0.0,0.0,0.0,-965.122,-9167.5229,468.5429,5374.1191,-1929.1621,63.44284608,-1185.2711999999992,-1865.71925392,-3050.9904539199993
211,398.6163,1011.9558,1706.8205,0.0,0.0,0.0,-909.6054,-9309.0689,494.2313,5447.2498,-1894.9941,62.59385016,-1159.8005999999996,-1832.40024984,-2992.20084984
212,392.286,1025.0461,1688.0774,0.0,0.0,0.0,-925.0869,-9331.3071,481.3272,5399.158,-1780.8522,60.30092304,-1270.4993000000004,-1720.55127696,-2991.0505769600013
213,399.9491,1070.4569999999999,1705.191,0.0,0.0,0.0,-978.3007,-9247.0528,463.9435,5370.3928,-1862.1758,60.35806656,-1215.4200999999996,-1801.81773344,-3017.2378334399987
214,422.8571,1042.1556,1666.5398,0.0,0.0,0.0,-963.2225,-9219.1221,461.8937,5382.4278,-1902.0322,62.11131264,-1206.4706000000006,-1839.92088736,-3046.391487360001
215,377.5401,1007.0286,1719.3895,0.0,0.0,0.0,-950.3653,-9388.7529,484.5643,5409.3616,-1716.4842,58.74586272,-1341.2340999999994,-1657.73833728,-2998.97243728
216,367.4205,1037.2559,1703.636,0.0,0.0,0.0,-925.5992,-9325.5394,473.3576,5381.3369999999995,-1800.4488,59.22490752,-1288.1315999999988,-1741.22389248,-3029.3554924799987
217,413.478,969.3271,1682.1837,0.0,0.0,0.0,-982.6772,-9284.22,461.51099999999997,5360.2293,-1799.8615,59.5507356,-1380.1680999999992,-1740.3107644000002,-3120.4788643999987
218,368.3008,1035.4589,1670.0131,0.0,0.0,0.0,-921.5742,-9343.9807,482.1556,5394.3378,-1814.2859,62.41917456,-1315.2887,-1751.86672544,-3067.15542544
219,384.21,1053.9631,1682.1681,0.0,0.0,0.0,-917.8642,-9282.1882,472.9422,5349.9529,-1830.4283,61.84887264,-1256.8161,-1768.57942736,-3025.39552736
220,389.1318,1030.3249,1659.8318,0.0,0.0,0.0,-946.8823,-9433.3654,475.0105,5424.6123,-1726.2382,58.99317048,-1401.3364,-1667.24502952,-3068.58142952
221,406.565,1016.1244,1707.396,0.0,0.0,0.0,-931.2157,-9302.9762,468.8609,5389.6318,-1763.4222,60.89874048,-1245.6137999999992,-1702.52345952,-2948.1372595199987
222,369.6055,1064.1416,1674.3952,0.0,0.0,0.0,-927.8259,-9352.6377,484.5502,5373.2485,-1718.0266,58.60261224,-1314.5226000000002,-1659.4239877599996,-2973.9465877600005
223,372.6698,1006.1697,1676.7536,0.0,0.0,0.0,-931.5599,-9338.8842,474.6643,5379.6044,-1777.4903,60.56219592,-1360.5823,-1716.92810408,-3077.51040408
224,428.2537,998.2228,1676.655,0.0,0.0,0.0,-948.5606,-9274.1578,468.445,5388.85,-1794.576,58.84686936,-1262.291900000001,-1735.72913064,-2998.0210306400013
225,372.2604,1007.5955,1687.1271,0.0,0.0,0.0,-947.176,-9194.5879,472.4461,5375.4812,-1804.5494,61.98240744,-1226.8535999999995,-1742.56699256,-2969.4205925599995
226,371.2138,1004.9472,1695.6291,0.0,0.0,0.0,-947.2394,-9319.0633,466.7771,5362.5861,-1825.8351,61.71816672,-1365.1493999999993,-1764.11693328,-3129.2663332799993
227,401.4759,1045.0928,1690.9343,0.0,0.0,0.0,-914.0224,-9400.9198,466.3911,5399.8821,-1766.2348,63.09539424,-1311.1660000000004,-1703.13940576,-3014.30540576
228,421.7287,1011.118,1689.8056,0.0,0.0,0.0,-921.5189,-9207.3666,463.1375,5349.7358,-1850.3007,63.3001032,-1193.3598999999995,-1787.0005967999998,-2980.3604967999986
229,372.2674,1016.9753,1692.6794,0.0,0.0,0.0,-936.7718,-9208.9967,479.7282,5350.9543,-1834.5336,63.3669732,-1233.1639000000005,-1771.1666268,-3004.330526800001
230,371.6401,1042.1194,1679.9519,0.0,0.0,0.0,-930.5018,-9325.9034,469.9743,5377.3534,-1835.7746,62.8142688,-1315.3660999999993,-1772.9603312,-3088.3264311999988
231,408.3593,1063.066,1686.9509,0.0,0.0,0.0,-967.6152,-9295.7263,469.2954,5377.6261,-1789.934,62.11316952000001,-1258.0437999999995,-1727.82083048,-2985.8646304799995
232,374.0447,1013.4655,1701.2538,0.0,0.0,0.0,-927.6853,-9296.1761,466.7491,5384.0104,-1754.2987,61.68966984,-1284.3379000000004,-1692.60903016,-2976.946930160001
233,382.4973,1037.1081,1699.2142,0.0,0.0,0.0,-942.3122,-9242.0663,490.1681,5389.0308,-1825.2924,61.39431144,-1186.3599999999994,-1763.89808856,-2950.25808856
234,383.6003,1001.7171,1684.3155,0.0,0.0,0.0,-930.8983,-9301.2625,482.1285,5367.1398,-1763.8925,61.06754664,-1313.2596000000012,-1702.82495336,-3016.0845533600013
235,398.648,1033.7744,1685.0325,0.0,0.0,0.0,-941.1694,-9263.2161,469.3816,5372.9635,-1801.0244,62.6377428,-1244.5855,-1738.3866572000002,-2982.9721572000008
236,374.2086,1042.4105,1692.2514,0.0,0.0,0.0,-911.2666,-9274.8334,472.7847,5385.603,-1854.7978,63.76782311999999,-1218.8417999999992,-1791.02997688,-3009.87177688
237,366.7789,1081.0952,1701.7812,0.0,0.0,0.0,-933.1254,-9218.3076,456.5307,5393.1847,-1955.5127,63.16660872,-1152.0623000000005,-1892.34609128,-3044.408391280001
238,370.0254,1023.6147,1708.9156,0.0,0.0,0.0,-916.8021,-9302.485999999999,468.5638,5362.2331,-1845.461,61.34000112,-1285.9355000000005,-1784.12099888,-3070.056498880001
239,398.0723,1041.8488,1685.7536,0.0,0.0,0.0,-942.9598,-9167.3924,488.1557,5380.4474,-1933.1152,62.35782624,-1116.0744000000002,-1870.75737376,-2986.8317737600005
240,401.4553,1008.9634,1714.0388,0.0,0.0,0.0,-930.5864,-9095.9768,472.6753,5394.965,-1958.0861,64.66265064,-1034.4654,-1893.42344936,-2927.88884936
241,402.2936,1003.7895,1668.5708,0.0,0.0,0.0,-940.8860000000001,-9218.3408,475.1337,5384.8497,-1843.5221,62.57377224,-1224.5894999999991,-1780.94832776,-3005.5378277599993
242,372.3896,1008.9491,1676.1888,0.0,0.0,0.0,-932.8637,-9188.6775,475.5115,5400.7787,-1885.996,63.62899128,-1187.7235,-1822.36700872,-3010.090508720001
243,415.1917,1012.7832,1710.6629,0.0,0.0,0.0,-915.074,-9252.7988,474.483,5391.5329,-1854.7934,64.14754104,-1163.2191000000005,-1790.64585896,-2953.8649589600004
244,400.3675,1026.9831,1680.5221,0.0,0.0,0.0,-917.3616,-9276.0556,468.8159,5401.215999999999,-1871.4668,63.43090991999999,-1215.5126,-1808.03589008,-3023.54849008
245,398.0615,1051.8773,1688.1881,0.0,0.0,0.0,-921.1062,-9198.2794,466.9349,5368.8207,-1866.6309,62.10323712,-1145.503099999999,-1804.52766288,-2950.0307628799987
246,398.8286,1062.4642,1679.714,0.0,0.0,0.0,-936.0939999999999,-9212.5892,467.4027,5389.4692,-1961.1714,62.48200104000001,-1150.804500000001,-1898.68939896,-3049.4938989600014
247,396.6164,1019.9462,1684.0084,0.0,0.0,0.0,-945.5063,-9094.9145,466.1572,5378.1038,-2000.0079,63.57223800000001,-1095.5888000000014,-1936.435662,-3032.024462000001
248,388.3379,1047.9438,1673.8456,0.0,0.0,0.0,-926.8142,-9192.5044,485.0137,5399.9245,-1928.1839,61.83552311999999,-1124.253099999999,-1866.34837688,-2990.6014768799987
249,395.4066,996.5244,1675.3722,0.0,0.0,0.0,-920.4196,-9134.2095,470.2696,5381.3695,-1959.2778,63.59057208,-1135.6868000000013,-1895.68722792,-3031.374027920001
250,392.8773,1055.5214,1693.6702,0.0,0.0,0.0,-939.7049,-9215.2099,475.8829,5374.8277,-1857.3338,62.95004568,-1162.1353,-1794.3837543200002,-2956.51905432
251,367.8647,1020.2402,1655.8952,0.0,0.0,0.0,-942.24,-9126.3043,474.1539,5351.8313,-1931.7701,62.07284232,-1198.5589999999993,-1869.69725768,-3068.2562576799987
252,386.5552,1064.1724,1706.602,0.0,0.0,0.0,-914.0744,-9144.0947,481.7962,5371.6685,-1997.0747,63.87960024,-1047.3748000000003,-1933.19509976,-2980.569899760001
253,393.53,1047.6242,1680.9304,0.0,0.0,0.0,-922.0025,-9155.5886,482.5568,5365.5865,-1946.5475,63.70583184,-1107.3631999999989,-1882.84166816,-2990.2048681599986
254,394.1764,1067.7512,1694.2157,0.0,0.0,0.0,-907.3016,-9135.771,471.7698,5374.4829,-2004.1712,65.26446551999999,-1040.6766000000007,-1938.90673448,-2979.5833344800008
255,376.9108,1032.1136,1705.6048,0.0,0.0,0.0,-924.4543,-9062.8457,487.3983,5370.1621,-2020.5113,65.70542520000001,-1015.1104000000003,-1954.8058748,-2969.9162748000012
256,375.0048,1058.2595,1651.6606,0.0,0.0,0.0,-895.6758,-9322.0776,468.5443,5361.6473,-1879.9857,64.21819319999999,-1302.6369000000004,-1815.7675068,-3118.404406800001
257,386.0728,1028.6244,1672.3656,0.0,0.0,0.0,-917.4758,-9237.9167,469.8622,5416.2886,-1933.8478,63.83839248,-1182.1789000000008,-1870.00940752,-3052.188307520001
258,392.1979,1022.4458,1659.8658,0.0,0.0,0.0,-920.0698,-9094.663,470.32599999999996,5384.2156,-2008.4131,65.75676191999999,-1085.6817,-1942.65633808,-3028.33803808
259,363.7601,1022.762,1683.5107,0.0,0.0,0.0,-944.5451,-9307.1084,487.7879,5409.5041,-1803.4335,62.33842728000001,-1284.3286999999993,-1741.0950727200004,-3025.4237727199993
260,391.829,1034.4313,1717.9544,0.0,0.0,0.0,-907.9821,-9197.3829,488.3813,5420.9282,-1895.9157,62.773688160000006,-1051.8408,-1833.14201184,-2884.98281184
261,348.3922,1060.7995,1683.2834,0.0,0.0,0.0,-937.6859,-9031.5912,474.2572,5396.5605,-2029.0697,65.01739463999999,-1005.9843000000011,-1964.05230536,-2970.0366053600014
262,362.6904,996.4221,1687.601,0.0,0.0,0.0,-899.1155,-9081.2917,477.7051,5366.4257,-2015.6048,66.44440008,-1089.5629,-1949.16039992,-3038.72329992
263,398.5805,1009.9914,1705.1029,0.0,0.0,0.0,-935.6389,-9225.5609,462.3143,5385.7621,-1862.6877,61.67635416,-1199.4486000000004,-1801.01134584,-3000.459945840001
264,364.6042,1029.6966,1697.9465,0.0,0.0,0.0,-914.8571,-9154.5958,491.9533,5408.0812,-1911.9684,62.233196400000004,-1077.1710999999998,-1849.7352035999997,-2926.9063035999993
265,408.5002,985.5905,1709.7412,0.0,0.0,0.0,-918.9467,-9302.1936,453.0181,5368.2469,-1789.8582,63.95004503999999,-1296.0433999999996,-1725.9081549599996,-3021.9515549599987
266,403.483,997.2707,1684.9999,0.0,0.0,0.0,-935.2237,-9202.2417,479.6954,5418.0083,-1836.9774,62.56560024,-1154.0081000000011,-1774.41179976,-2928.419899760001
267,401.6771,1061.0432,1722.0848,0.0,0.0,0.0,-920.096,-9286.0498,476.9927,5398.1842,-1783.8428,62.59486752,-1146.1638000000012,-1721.24793248,-2867.4117324800013
268,387.7907,980.919,1679.4864,0.0,0.0,0.0,-933.5032,-9257.4335,494.5885,5463.0953,-1845.1887,63.14456375999999,-1185.0567999999996,-1782.04413624,-2967.1009362399986
269,435.0535,1032.5093,1693.5025,0.0,0.0,0.0,-938.5611,-9268.6789,471.8206,5393.9607,-1851.9804,62.18136576000001,-1180.3934000000008,-1789.79903424,-2970.192434240001
270,385.2541,1035.8372,1681.2138,0.0,0.0,0.0,-904.0065,-9218.0329,488.0783,5403.5943,-1935.645,65.90677248,-1128.0617000000002,-1869.73822752,-2997.79992752
271,410.1028,1021.1865,1702.5928,0.0,0.0,0.0,-959.2164,-9128.2384,462.86800000000005,5353.2991,-1855.9689,63.33035832,-1137.4056,-1792.63854168,-2930.04414168
272,401.7119,970.5719,1727.2996,0.0,0.0,0.0,-925.8919999999999,-9233.3484,482.3476,5377.3264,-1859.7001,63.90489527999999,-1199.9830000000004,-1795.79520472,-2995.7782047200008
273,409.9172,974.7645,1696.2166,0.0,0.0,0.0,-941.1529,-9137.464,483.0119,5397.281,-1938.7893,62.4447936,-1117.4256999999998,-1876.3445064,-2993.7702064
274,394.4156,1010.3916,1686.5499,0.0,0.0,0.0,-901.6464,-9198.5378,471.6228,5398.9835,-1953.8825,64.11658104,-1138.2208,-1889.76591896,-3027.98671896
275,391.5494,1002.0024,1691.9613,0.0,0.0,0.0,-910.3456,-9067.5238,464.726,5363.2226,-1930.1482,64.3274928,-1064.4077000000016,-1865.8207072,-2930.228407200001
276,400.4496,979.1697,1673.5731,0.0,0.0,0.0,-928.6333,-9154.1522,469.0479,5369.9263,-1885.3456,64.20925152,-1190.6189000000004,-1821.13634848,-3011.755248480001
