,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,377.2815,1003.3541,1697.7548,0.0,0.0,0.0,-955.0738,-9152.9133,482.8411,5360.2524,-1888.7535,59.34238488,-1186.5032,-1829.41111512,-3015.91431512
146,377.6181,1030.6482,1677.3368,0.0,0.0,0.0,-970.1882,-9139.734,484.6222,5334.5567,-1870.601,61.34846976,-1205.1402000000007,-1809.25253024,-3014.392730240001
147,392.8906,1044.8302,1673.8186,0.0,0.0,0.0,-985.0993,-9156.4334,472.3526,5343.1323,-1823.6925,57.20575464,-1214.5083999999995,-1766.4867453600002,-2980.99514536
148,430.2264,1013.3194,1697.0397,0.0,0.0,0.0,-980.0672,-9222.2331,463.8627,5303.1256,-1744.8661,58.01663016,-1294.7264999999998,-1686.84946984,-2981.57596984
149,414.1775,1002.9934,1688.5157,0.0,0.0,0.0,-952.186,-9329.4667,482.4556,5336.2439,-1677.4614,60.273633600000004,-1357.2666000000008,-1617.1877664,-2974.454366400001
150,378.3577,995.8839999999999,1673.0811,0.0,0.0,0.0,-981.0663,-9286.8861,473.1256,5367.8673,-1779.0638,60.50697336,-1379.6367,-1718.5568266399996,-3098.19352664
151,393.6395,1007.117,1666.1872,0.0,0.0,0.0,-950.3917,-9412.1393,482.5143,5361.0015,-1705.2147,57.33892008,-1452.071500000001,-1647.87577992,-3099.947279920001
152,376.4806,1057.3679,1674.3999,0.0,0.0,0.0,-958.4137,-9308.3575,476.0188,5362.6078,-1800.2296,59.06511935999999,-1319.896200000001,-1741.16448064,-3061.060680640001
153,372.2519,1010.0257,1672.519,0.0,0.0,0.0,-955.0432,-9145.7772,465.4768,5377.799,-1887.6853,58.54921704,-1202.7480000000005,-1829.13608296,-3031.8840829600013
154,388.0715,989.5942,1692.0014,0.0,0.0,0.0,-976.572,-9190.5494,469.834,5325.3714,-1775.9139,57.43405728,-1302.2488999999996,-1718.47984272,-3020.7287427199994
155,395.6268,1055.3942,1680.369,0.0,0.0,0.0,-944.3736,-9028.796,467.5579,5337.0716,-2001.6698,60.10929072,-1037.1500999999996,-1941.56050928,-2978.7106092799995
156,370.9119,1001.9256,1684.6796,0.0,0.0,0.0,-957.1295,-9103.761999999999,479.0501,5370.6923,-1914.8672,59.91504624,-1153.6320000000005,-1854.95215376,-3008.5841537600004
157,422.16,1022.8737,1673.274,0.0,0.0,0.0,-952.5708,-9162.5127,464.95,5334.2659,-1866.4546,59.25602664,-1197.5598999999993,-1807.19857336,-3004.758473359999
158,393.99,1052.1944,1674.7151,0.0,0.0,0.0,-944.6528,-9265.8118,490.3568,5349.7423,-1833.3622,58.730526,-1249.4660000000003,-1774.6316739999997,-3024.097674000001
159,372.458,967.7608,1675.4862,0.0,0.0,0.0,-939.6369,-9089.5093,482.3447,5380.5508,-1952.4275,60.56013456,-1150.5456999999994,-1891.86736544,-3042.41306544
160,404.5474,1055.8134,1700.0441,0.0,0.0,0.0,-964.7205,-9138.8754,480.3628,5344.4709,-1857.4854,57.7312632,-1118.3573000000006,-1799.7541368,-2918.1114368000012
161,415.4018,1019.574,1685.297,0.0,0.0,0.0,-954.6787,-9310.8506,456.8744,5335.4414,-1751.9747,58.13322263999999,-1352.9407,-1693.84147736,-3046.78217736
162,379.4287,1029.7058,1695.6429999999998,0.0,0.0,0.0,-956.7615,-9208.7869,485.2589,5371.5976,-1882.0933,59.41702295999999,-1203.9143999999994,-1822.67627704,-3026.59067704
163,390.1146,1056.0885,1671.2622,0.0,0.0,0.0,-959.4692,-9082.1623,473.0561,5355.7489,-1930.1445,58.01269536,-1095.3612000000003,-1872.13180464,-2967.4930046400004
164,391.4849,1070.5537,1689.1092,0.0,0.0,0.0,-922.6397,-9262.1479,469.1788,5366.486999999999,-1844.7344,59.30411472,-1197.9740000000004,-1785.43028528,-2983.4042852800007
165,370.4179,1063.278,1673.0274,0.0,0.0,0.0,-952.4855,-9194.8033,478.3941,5329.0019,-1779.8389,57.502447200000006,-1233.1694999999988,-1722.3364528000002,-2955.505952799999
166,396.767,1037.8106,1669.4451,0.0,0.0,0.0,-950.8713,-9275.6322,489.832,5354.8559,-1784.4945,58.50919368,-1277.7929000000004,-1725.98530632,-3003.77820632
167,399.9775,1050.9409,1690.1967,0.0,0.0,0.0,-965.1774,-9224.937,457.0316,5340.9181,-1765.2686,58.74945048,-1251.0495999999996,-1706.5191495200004,-2957.5687495199995
168,394.4257,1010.1654,1668.3936,0.0,0.0,0.0,-931.0838,-9371.2349,493.4468,5342.0181,-1668.1272,57.23937432,-1393.869099999999,-1610.88782568,-3004.756925679999
169,410.1431,1025.795,1687.0294,0.0,0.0,0.0,-955.0192,-9257.964,474.2378,5321.3152,-1785.195,57.71480184,-1294.4627,-1727.48019816,-3021.94289816
170,376.784,1072.1396,1666.6779,0.0,0.0,0.0,-966.1158,-9263.9804,464.0564,5354.869000000001,-1755.1358,58.88722752,-1295.569300000001,-1696.24857248,-2991.8178724800014
171,388.0332,1034.445,1676.8661,0.0,0.0,0.0,-963.2784,-9223.1818,479.0009,5390.9754,-1786.2184,58.04764416,-1217.1396000000004,-1728.17075584,-2945.3103558400007
172,374.2845,1010.4598,1692.1568,0.0,0.0,0.0,-949.3409,-9070.9308,484.2654,5305.8967,-1908.1793,60.26665752,-1153.2084999999995,-1847.91264248,-3001.1211424799994
173,400.4739,996.0401,1672.7998,0.0,0.0,0.0,-966.5914,-9072.6217,484.1957,5379.177,-1916.5294,60.53356872,-1106.5266,-1855.99583128,-2962.52243128
174,365.68199999999996,1038.1178,1658.1747,0.0,0.0,0.0,-940.7225,-9230.2007,490.3011,5401.1479,-1840.0629999999999,59.81221224,-1217.4996999999996,-1780.25078776,-2997.7504877599995
175,403.4967,1035.4684,1686.6589,0.0,0.0,0.0,-963.941,-9100.4362,468.6536,5349.6542,-1875.642,59.65308576,-1120.4454000000003,-1815.98891424,-2936.4343142400007
176,420.1491,1024.1632,1675.295,0.0,0.0,0.0,-915.9501,-9160.1516,446.8398,5335.2121,-1923.5785,61.21873224,-1174.4425,-1862.35976776,-3036.80226776
177,386.53,1019.1936,1699.6438,0.0,0.0,0.0,-951.0993,-9190.3009,488.8503,5387.6496,-1881.6757,60.41748744,-1159.5329000000004,-1821.25821256,-2980.79111256
178,395.0303,1046.3779,1703.8894,0.0,0.0,0.0,-941.8525,-9161.0207,483.9582,5422.8514,-1944.3792,60.85287504000001,-1050.7659999999996,-1883.52632496,-2934.29232496
179,404.3243,1014.4203,1688.7033,0.0,0.0,0.0,-915.3733,-9019.6949,471.6478,5360.1542,-2042.7927,60.48661968,-995.8183000000008,-1982.30608032,-2978.1243803200014
180,391.7977,1020.0932,1683.9551,0.0,0.0,0.0,-957.6509,-9101.3415,470.176,5381.9803,-1974.6689999999999,59.91721632,-1110.9901,-1914.75178368,-3025.74188368
181,391.9822,1068.3994,1698.6501,0.0,0.0,0.0,-976.615,-9062.88,470.9391,5360.8358,-1917.9914,57.52903896,-1048.6884,-1860.46236104,-2909.15076104
182,362.5166,1010.416,1680.9746,0.0,0.0,0.0,-955.9376,-9183.8196,488.7167,5383.9788,-1891.1991,59.63141952,-1213.1545000000006,-1831.56768048,-3044.722180480001
183,400.5497,1047.8223,1699.7057,0.0,0.0,0.0,-972.9837,-9068.2168,466.8369,5335.9461,-1933.047,58.80990672,-1090.3397999999997,-1874.23709328,-2964.57689328
184,379.0335,1030.2377,1680.3921,0.0,0.0,0.0,-955.8341,-9017.9747,472.0799,5376.49,-1963.1885,62.045064,-1035.575600000001,-1901.1434359999998,-2936.7190360000013
185,396.536,1006.0976,1664.9999,0.0,0.0,0.0,-943.8635,-9129.1627,474.48,5377.6365,-1895.2066,60.83181576000001,-1153.2762000000012,-1834.37478424,-2987.6509842400014
186,363.8486,992.7756,1709.6736,0.0,0.0,0.0,-942.1653,-9074.0925,495.2897,5364.8108,-1984.1624,61.55830728,-1089.8595000000003,-1922.60409272,-3012.463592720001
187,389.7112,1012.0010000000001,1695.3288,0.0,0.0,0.0,-942.0939,-9151.402,495.8962,5382.0084,-1905.1662,61.28327952,-1118.5503,-1843.88292048,-2962.4332204799994
188,421.6571,993.4134,1681.7349,0.0,0.0,0.0,-963.5798,-9043.5139,457.8859,5323.632,-1912.6547,57.08843784,-1128.7704000000006,-1855.56626216,-2984.3366621600007
189,396.1058,1009.4707,1659.2113,0.0,0.0,0.0,-955.9463,-8995.8081,471.2312,5333.2254,-2008.3966,61.1081208,-1082.5099999999993,-1947.2884792,-3029.7984791999993
190,399.0667,1012.4816,1683.8189,0.0,0.0,0.0,-939.6187,-8977.3723,477.7543,5362.3045,-2081.1204,60.90432624,-981.5650000000014,-2020.21607376,-3001.781073760001
191,398.6937,991.8562,1672.1273,0.0,0.0,0.0,-942.0647,-9019.9746,467.8964,5362.3697,-1988.7094,60.06532968,-1069.0959999999998,-1928.64407032,-2997.7400703199987
192,395.58,978.1123,1683.9834,0.0,0.0,0.0,-946.4558,-9043.0078,476.4544,5353.7652,-1963.442,61.61020632,-1101.5683,-1901.83179368,-3003.40009368
193,370.1418,1027.6157,1675.0315,0.0,0.0,0.0,-961.7657,-9067.2356,496.85699999999997,5362.3758,-1948.874,58.27236264,-1096.9794999999997,-1890.60163736,-2987.5811373599986
194,376.4858,1027.0075,1699.818,0.0,0.0,0.0,-946.441,-9107.8533,469.3425,5350.38,-1891.7973,59.27008104,-1131.2605000000012,-1832.52721896,-2963.7877189600013
195,378.6109,1024.9048,1647.0383,0.0,0.0,0.0,-949.2985,-9019.351,472.2379,5374.111,-1970.2022,58.95276624,-1071.7466000000004,-1911.24943376,-2982.99603376
196,393.2505,1018.5055,1677.3208,0.0,0.0,0.0,-934.9946,-9087.373,468.8322,5332.1932,-1994.6115,60.78923136,-1132.2654000000002,-1933.82226864,-3066.08766864
197,405.6559,1025.3877,1695.6645,0.0,0.0,0.0,-937.2205,-9096.616,467.3131,5341.6271,-1958.3246,61.66557576,-1098.1881999999996,-1896.65902424,-2994.8472242399994
198,366.6182,978.9793,1710.6601,0.0,0.0,0.0,-987.9071,-9006.0718,479.5695,5367.3335,-1983.4119,60.33144888,-1090.8183,-1923.08045112,-3013.89875112
199,417.1037,1004.8142,1707.2241,0.0,0.0,0.0,-963.7298,-9084.5088,477.4857,5363.3994,-1919.4582,59.24351448,-1078.2114999999994,-1860.21468552,-2938.4261855199993
200,384.30300000000005,1046.2668,1656.9257,0.0,0.0,0.0,-942.4488,-9103.1965,463.7893,5313.2293,-1876.2698,59.59650672,-1181.1311999999998,-1816.67329328,-2997.80449328
201,404.5343,1048.6219,1695.8938,0.0,0.0,0.0,-956.5807,-9137.1047,466.75699999999995,5309.7152,-1851.0929999999998,59.20632360000001,-1168.1632,-1791.8866764000004,-2960.0498764000004
202,408.6256,981.3532,1681.1799,0.0,0.0,0.0,-965.6734,-9013.6245,466.5962,5287.7566,-1920.7965,59.41238975999999,-1153.7864,-1861.38411024,-3015.17051024
203,396.5529,1017.513,1679.8729,0.0,0.0,0.0,-984.0766,-9014.5986,480.3589,5327.9083,-1919.575,59.689263600000004,-1096.4691999999998,-1859.8857364,-2956.3549364
204,374.4612,1021.3509,1679.1369,0.0,0.0,0.0,-945.0418,-9092.5587,476.2705,5309.1937,-1845.7198,59.68690920000001,-1177.1873000000005,-1786.0328908,-2963.2201908
205,424.6241,988.2472,1685.931,0.0,0.0,0.0,-951.988,-9062.7883,469.1582,5364.2324,-1928.3293,59.81107896,-1082.5834000000002,-1868.51822104,-2951.101621040001
206,388.8936,1015.0636,1691.4559,0.0,0.0,0.0,-936.5812,-9177.1572,488.1908,5384.0683,-1899.8336,58.76323992,-1146.0662000000002,-1841.07036008,-2987.13656008
207,380.0372,1023.0441,1678.6383,0.0,0.0,0.0,-957.7893,-8984.814,481.9046,5317.0016,-1935.5006,61.03348199999999,-1061.9775000000009,-1874.467118,-2936.4446180000014
208,384.0364,1028.8733,1668.5672,0.0,0.0,0.0,-949.4266,-9088.9755,476.2736,5363.3362,-1898.1098,58.87948104,-1117.3154000000013,-1839.23031896,-2956.545718960001
209,399.2559,1016.7485,1687.9862,0.0,0.0,0.0,-954.5559,-9134.5963,466.0873,5357.404,-1894.1868,60.27609384,-1161.6702999999989,-1833.91070616,-2995.5810061599987
210,403.9073,1024.8593,1675.6784,0.0,0.0,0.0,-933.1413,-9211.8405,473.1954,5347.8931,-1788.7893,58.93944048,-1219.4483,-1729.84985952,-2949.29815952
211,412.6075,1027.9266,1692.4553,0.0,0.0,0.0,-933.5491,-9252.3353,471.0933,5365.0291,-1822.8321,59.22585071999999,-1216.7726000000002,-1763.6062492800004,-2980.3788492800004
212,386.7896,1022.9345,1672.5479999999998,0.0,0.0,0.0,-942.8425,-9172.4057,474.9086,5333.0427,-1865.5323,59.69237184,-1225.0247999999992,-1805.83992816,-3030.864728159999
213,411.4753,967.2367,1662.8769,0.0,0.0,0.0,-953.5743,-9265.8141,472.079,5406.8006,-1824.5528,58.99746887999999,-1298.9199000000008,-1765.55533112,-3064.4752311200014
214,391.7926,1037.011,1678.3595,0.0,0.0,0.0,-952.1737,-9114.0243,471.9257,5403.103,-1931.2848,58.98747311999999,-1084.0061999999998,-1872.29732688,-2956.30352688
215,366.4876,1025.963,1673.0918,0.0,0.0,0.0,-916.4285,-9156.7815,494.6929,5387.15,-1935.9607,60.62951376,-1125.8246999999992,-1875.33118624,-3001.1558862399993
216,393.73,1034.7988,1678.6814,0.0,0.0,0.0,-953.5325,-9153.7586,473.5928,5331.3217,-1902.2824,62.48376504,-1195.1663999999982,-1839.79863496,-3034.965034959999
217,349.3107,997.3513,1685.0197,0.0,0.0,0.0,-937.944,-9108.3474,487.3732,5368.7367,-1899.994,61.93832184,-1158.4998000000005,-1838.05567816,-2996.555478160001
218,397.9837,1018.5962,1684.2656,0.0,0.0,0.0,-956.1469999999999,-9098.935,471.1987,5301.3047,-1895.0146,59.35822056,-1181.7330999999995,-1835.65637944,-3017.3894794399994
219,423.5061,1006.1059,1677.3757,0.0,0.0,0.0,-929.5699,-9164.3177,462.4479,5358.6801,-1935.665,61.18636392000001,-1165.7718999999995,-1874.47863608,-3040.25053608
220,402.5575,993.0351,1682.8512,0.0,0.0,0.0,-918.5179,-9222.5364,478.3259,5375.7902,-1917.2948,59.32122696,-1208.4944000000005,-1857.97357304,-3066.4679730400007
221,371.0904,978.2042,1696.0406,0.0,0.0,0.0,-958.5268,-9131.1148,483.279,5394.8878,-1917.2724,57.25445832,-1166.1395999999984,-1860.01794168,-3026.1575416799988
222,387.279,1023.7302,1677.1304,0.0,0.0,0.0,-955.9424,-9264.3268,475.2019,5325.416,-1763.2942,57.87579888,-1331.5117,-1705.41840112,-3036.9301011200005
223,384.1095,1039.0274,1665.4179,0.0,0.0,0.0,-958.2055,-9147.1439,488.712,5303.8523,-1797.0854,57.73914864,-1224.2303000000004,-1739.34625136,-2963.57655136
224,373.0112,1015.7051,1669.6098,0.0,0.0,0.0,-960.77,-9274.0537,475.1583,5378.133000000001,-1774.935,59.79184127999999,-1323.2063000000007,-1715.14315872,-3038.349458720001
225,394.991,1007.5513,1694.8287,0.0,0.0,0.0,-957.4387,-9149.4799,479.3392,5380.816,-1879.9879999999998,59.60199456,-1149.3923999999995,-1820.38600544,-2969.77840544
226,412.7814,1058.7639,1668.2921,0.0,0.0,0.0,-970.5844,-9136.9272,467.2805,5349.6608,-1859.5105,59.09669208,-1150.7329000000007,-1800.4138079200004,-2951.146707920001
227,371.3688,1065.864,1706.7649,0.0,0.0,0.0,-954.5648,-9200.3451,474.575,5326.2241,-1830.521,57.27932856,-1210.1131000000005,-1773.24167144,-2983.35477144
228,376.68,995.1731,1685.0620000000001,0.0,0.0,0.0,-955.1592,-9259.6007,468.9544,5342.4942,-1777.8167,58.14031248,-1346.396200000001,-1719.6763875200004,-3066.0725875200014
229,377.7431,1052.1591,1684.8838,0.0,0.0,0.0,-952.9345,-9271.3981,476.1345,5395.2636,-1800.4798,57.11110848,-1238.1484999999993,-1743.36869152,-2981.5171915199994
230,384.1124,1055.6601,1698.7234,0.0,0.0,0.0,-978.4627,-9230.2588,473.8157,5340.9056,-1802.6029,57.9627216,-1255.5042999999996,-1744.6401784000002,-3000.1444784
231,411.6116,1022.8779,1685.0911,0.0,0.0,0.0,-947.1911,-9123.4,476.1121,5362.5381,-1845.0958,58.32713952,-1112.3602999999994,-1786.76866048,-2899.1289604799995
232,392.8509,1006.0738,1661.3225,0.0,0.0,0.0,-914.8348,-9197.7645,470.2769,5341.5576,-1861.0704,60.62156496,-1240.5176,-1800.4488350400004,-3040.9664350400008
233,388.0124,1036.2049,1690.7337,0.0,0.0,0.0,-945.2537,-9286.1795,485.2683,5395.7602,-1857.4409,60.42056256,-1235.4537000000012,-1797.02033744,-3032.474037440001
234,401.2766,1029.8152,1692.1328,0.0,0.0,0.0,-923.6193,-9281.6394,466.4047,5369.2524,-1774.2541,61.05909311999999,-1246.3769999999995,-1713.1950068800004,-2959.57200688
235,375.6945,1075.5124,1697.4921,0.0,0.0,0.0,-966.74,-9202.0436,480.494,5327.9486,-1808.4262,59.00390208,-1211.6420000000014,-1749.42229792,-2961.064297920001
236,396.2992,1031.7032,1679.5396,0.0,0.0,0.0,-952.1689,-9159.6549,483.108,5382.056,-1832.3095,59.02125263999999,-1139.1178,-1773.28824736,-2912.40604736
237,378.8983,1007.6224,1674.7009,0.0,0.0,0.0,-943.0792,-9315.6818,484.0231,5389.9624,-1832.8635,60.43012271999999,-1323.5539,-1772.4333772799996,-3095.98727728
238,393.1188,1029.5902,1677.5458,0.0,0.0,0.0,-915.9471,-9207.728000000001,464.9995,5367.4227,-1844.7888,58.88692152,-1190.9980999999989,-1785.90187848,-2976.899978479999
239,371.3857,1054.6531,1683.8037,0.0,0.0,0.0,-950.3194,-9037.7907,468.4688,5312.0253,-1929.7621,60.48806472,-1097.7734999999993,-1869.27403528,-2967.0475352799995
240,395.9473,995.6851,1685.3646,0.0,0.0,0.0,-940.7563,-9051.562,455.8843,5350.1915,-1911.8321,61.1531712,-1109.2455,-1850.6789287999998,-2959.9244288000004
241,395.2626,1021.0043,1702.2906,0.0,0.0,0.0,-932.1556,-9153.24,475.7377,5369.2648,-1881.6603,62.09759376,-1121.8356000000003,-1819.56270624,-2941.39830624
242,351.0179,1051.0789,1684.3139999999999,0.0,0.0,0.0,-969.5904,-9037.425,488.4062,5387.0546,-1959.2379,58.22154432,-1045.143799999998,-1901.01635568,-2946.1601556799988
243,409.028,1044.5622,1675.9026,0.0,0.0,0.0,-921.0774,-9277.3768,482.4809,5341.4243,-1832.5262,57.92081616,-1245.0562,-1774.60538384,-3019.6615838400007
244,368.9072,988.8423,1706.0866,0.0,0.0,0.0,-946.2059,-9178.1178,467.0749,5393.5417,-1907.4409,60.64395912,-1199.871000000001,-1846.79694088,-3046.6679408800014
245,414.6751,1034.2928,1665.8455,0.0,0.0,0.0,-958.2589999999999,-9150.0783,471.477,5377.8982,-1882.7094,61.21185336,-1144.1486999999995,-1821.49754664,-2965.6462466399994
246,394.8786,1018.4335,1688.6196,0.0,0.0,0.0,-921.9172,-9204.4534,482.6163,5382.2982,-1840.6174,61.97785128,-1159.5244000000002,-1778.63954872,-2938.1639487200005
247,373.2053,1006.0994,1681.205,0.0,0.0,0.0,-942.1378,-9060.7781,479.1526,5388.8478,-1979.1541,63.69898607999999,-1074.4057999999998,-1915.45511392,-2989.8609139199993
248,386.2762,1010.3115,1698.0387,0.0,0.0,0.0,-936.4394,-9109.7742,455.3889,5358.1759,-1922.0345,62.16456167999999,-1138.0223999999996,-1859.86993832,-2997.8923383199995
249,396.2342,1020.4599,1714.8448,0.0,0.0,0.0,-925.5024,-9135.8717,475.0447,5375.4111,-1899.2036,61.24132368,-1079.379399999999,-1837.96227632,-2917.341676319999
250,375.8619,1009.3556,1680.4524,0.0,0.0,0.0,-940.8794,-9224.4216,475.7365,5386.4503,-1788.4582,61.149038399999995,-1237.4442999999992,-1727.3091616000002,-2964.7534615999994
251,401.7475,1010.1804,1707.7718,0.0,0.0,0.0,-929.6447,-9217.3049,464.3686,5338.7507,-1775.7636,61.53403896,-1224.1305999999995,-1714.22956104,-2938.36016104
252,366.2307,1019.8226,1687.6584,0.0,0.0,0.0,-933.1452,-9161.5702,482.9369,5389.0578,-1872.6426,63.02671056000001,-1149.0090000000012,-1809.61588944,-2958.6248894400014
253,382.1206,1037.6951,1677.3888,0.0,0.0,0.0,-942.4839,-9078.8925,463.265,5383.821999999999,-1963.1271,62.82284904,-1077.0848999999996,-1900.30425096,-2977.3891509599994
254,372.7443,1013.5233,1671.5416,0.0,0.0,0.0,-945.2852,-9079.5518,479.8696,5336.2573,-1919.7989,61.58336904,-1150.9008999999996,-1858.21553096,-3009.1164309599994
255,403.9632,1013.2176,1684.5839,0.0,0.0,0.0,-952.7139,-9021.1951,481.4012,5348.6989,-1937.5402,61.54593551999999,-1042.0442000000003,-1875.99426448,-2918.03846448
256,414.056,1042.7646,1674.2322,0.0,0.0,0.0,-971.049,-9007.9278,464.5835,5315.6597,-1915.4506,58.90624992,-1067.6807999999992,-1856.54435008,-2924.2251500799994
257,379.6021,1064.8381,1694.2091,0.0,0.0,0.0,-972.416,-9156.053,479.5925,5360.8275,-1870.1991,59.0080248,-1149.3997,-1811.1910752,-2960.5907752
258,387.7033,1038.2592,1677.0645,0.0,0.0,0.0,-969.827,-9187.13,473.86800000000005,5348.5417,-1776.7768,59.62712616,-1231.5202999999992,-1717.14967384,-2948.6699738399993
259,395.3122,1012.1857,1690.7103,0.0,0.0,0.0,-953.2783,-9146.1405,473.7064,5360.5646,-1854.2722,60.96357071999999,-1166.9395999999995,-1793.30862928,-2960.24822928
260,364.0661,1003.8219,1701.8781,0.0,0.0,0.0,-952.3118,-9256.627,473.0047,5362.6373,-1796.6701,58.18511232,-1303.5307000000005,-1738.48498768,-3042.015687680001
261,394.5007,1023.6957,1663.7484,0.0,0.0,0.0,-965.3005,-9307.0097,486.9288,5389.9426,-1785.7278,59.42858112,-1313.4940000000004,-1726.29921888,-3039.79321888
262,402.6139,986.3161,1687.7571,0.0,0.0,0.0,-967.2507,-9160.5642,480.7069,5341.8318,-1876.1968,60.51175488000001,-1228.5891,-1815.68504512,-3044.27414512
263,398.9952,1035.9714,1689.7979,0.0,0.0,0.0,-948.5131,-9197.7763,475.6953,5343.4326,-1771.1422,59.39607384,-1202.396999999999,-1711.74612616,-2914.1431261599987
264,384.2096,1053.1827,1696.555,0.0,0.0,0.0,-948.5239999999999,-9249.2804,476.9676,5331.9677,-1761.9137,58.64829552,-1254.9217999999992,-1703.26540448,-2958.1872044799993
265,380.7013,1039.7461,1690.1081,0.0,0.0,0.0,-976.9064,-9203.7309,475.8687,5359.6275,-1823.5314,59.90061456,-1234.5856000000006,-1763.6307854400004,-2998.21638544
266,395.2779,1013.3191,1669.0787,0.0,0.0,0.0,-981.1711,-9170.1402,473.00300000000004,5350.9449,-1822.0301,59.22764928,-1249.6876999999995,-1762.80245072,-3012.4901507199993
267,409.3877,999.5648,1678.5989,0.0,0.0,0.0,-960.4325,-9210.6569,475.2055,5375.5149,-1853.5065,59.45463144,-1232.8176000000005,-1794.05186856,-3026.8694685600008
268,393.6964,1012.3299,1678.8214,0.0,0.0,0.0,-944.8292,-9297.2336,472.399,5400.7354,-1768.5421,58.874403599999994,-1284.0806999999995,-1709.6676963999996,-2993.7483963999994
269,371.3429,986.4256,1683.299,0.0,0.0,0.0,-960.4321,-9184.9253,482.55699999999996,5355.9074,-1837.4188,58.49766648,-1265.8255000000008,-1778.92113352,-3044.746633520001
270,394.3859,1033.1608,1703.8139,0.0,0.0,0.0,-962.4392,-9104.7261,475.6993,5347.8321,-1926.4432,61.039242,-1112.2732999999996,-1865.403958,-2977.677258
271,378.8229,1004.8956,1684.2781,0.0,0.0,0.0,-965.8192,-9234.6168,475.2237,5351.7184,-1811.485,58.47059376,-1305.4972999999989,-1753.01440624,-3058.5117062399986
272,375.2423,1012.1864,1674.7756,0.0,0.0,0.0,-980.1621,-9173.5878,473.3869,5309.1031,-1786.684,57.04614720000001,-1309.0555999999988,-1729.6378528,-3038.693452799999
273,426.3312,1050.7435,1702.6558,0.0,0.0,0.0,-978.9548,-9236.9355,475.2332,5331.3129,-1742.9667,57.43220832,-1229.6137,-1685.53449168,-2915.14819168
274,387.5905,1040.0741,1700.4389,0.0,0.0,0.0,-963.3371,-9354.4569,469.1027,5372.6752,-1720.5121,58.56876431999999,-1347.9125999999987,-1661.94333568,-3009.8559356799988
275,387.346,1022.5877,1683.1715,0.0,0.0,0.0,-979.187,-9383.2842,471.1134,5423.6333,-1648.7879,56.47488408,-1374.6192999999994,-1592.31301592,-2966.93231592
276,389.7369,1062.9104,1711.8991,0.0,0.0,0.0,-941.7359,-9344.5674,482.2642,5348.2516,-1749.3145,59.4339876,-1291.241100000001,-1689.8805124000003,-2981.121612400001
277,358.0381,1011.382,1714.2181,0.0,0.0,0.0,-941.2866,-9315.4728,487.7162,5407.691999999999,-1799.3652,58.86522359999999,-1277.7129999999995,-1740.4999764000002,-3018.2129764
