,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1223,0.00010000000000243148,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-37.8479999999999,-17.637600000000308,-9.999999998377973e-05,8.526512829121202e-14,44.8264999999999,-6.1782076800000025,-55.48560000000007,38.648292319999854,-16.837307680000215
1224,3.1974423109204515e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.805499999999945,-17.16740000000072,2.131628207280301e-14,2.0605739337042905e-13,37.991400000000034,-5.595318719999988,-52.973000000000134,32.39608128000016,-20.576918720000194
1225,4.085620730620577e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.864799999999924,-20.83810000000008,0.00010000000003351772,7.105427357601003e-14,38.57060000000007,-5.916807360000003,-59.70280000000096,32.65379264000002,-27.049007360001173
1226,-9.999999999266153e-05,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-41.32960000000008,-19.910999999999564,2.131628207280301e-14,3.2684965844964614e-13,43.337399999999946,-6.028864559999999,-61.24069999999946,37.30853544,-23.93216455999947
1227,2.131628207280301e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-39.96720000000005,-17.239299999999268,9.999999999266153e-05,2.557953848736361e-13,37.60240000000003,-5.8864629599999985,-57.206399999997956,31.715937039999982,-25.49046295999775
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.28159999999999,-30.636400000000016,-5.3290705182007514e-14,-0.00010000000001042508,46.85239999999993,-5.836908240000009,-60.918100000000436,41.015491759999925,-19.90260824000028
1229,1.7763568394002505e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-40.644700000000036,-22.2274000000003,-1.4210854715202004e-14,4.263256414560601e-14,41.32390000000012,-5.869443600000006,-62.872100000000465,35.45445640000014,-27.417643600000325
1230,-3.5527136788005016e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-34.30560000000004,-20.965200000000067,-2.6645352591003757e-14,2.34479102800833e-13,40.831999999999965,-5.8037234400000015,-55.27070000000021,35.028276560000016,-20.242423440000643
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.21469999999999,-20.775099999999235,1.4210854715202004e-14,-7.815970093361102e-14,36.718900000000026,-5.625620640000005,-57.989800000000066,31.093279359999872,-26.896520639999967
1232,-9.999999998200336e-05,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-39.253,-17.713399999999965,-8.88178419700125e-15,1.2079226507921706e-13,48.700400000000045,-6.104812320000003,-56.96649999999997,42.59558768000012,-14.370912319999853
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-38.14009999999999,-20.827499999998746,-1.0658141036401504e-14,9.999999942778004e-05,42.68670000000006,-5.953449599999997,-58.96759999999982,36.73325040000003,-22.2343495999998
1234,4.973799150320702e-14,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-38.25080000000004,-22.16989999999923,-1.2434497875801752e-14,9.999999937093662e-05,42.242899999999906,-5.8175604000000085,-60.42060000000036,36.425339599999816,-23.99526040000054
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-33.46550000000002,-27.633600000000037,-2.486899575160351e-14,1.4921397450962106e-13,46.86960000000008,-5.900803919999995,-61.098999999999606,40.9687960800001,-20.130203919999264
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-38.40879999999993,-15.582199999999974,-2.8421709430404014e-14,7.105427357601002e-15,33.197299999999835,-5.7414376800000015,-53.99120000000056,27.455862319999852,-26.53533768000026
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-34.32780000000001,-17.82519999999893,3.3750779948604765e-14,-4.121147867408581e-13,39.51079999999995,-5.739848640000003,-52.15290000000029,33.770951359999984,-18.38194864000009
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.797099999999936,-21.44409999999944,3.552713678800501e-15,-8.029132914089132e-13,42.05579999999996,-5.600273760000004,-58.241199999999935,36.4555262400001,-21.785673759999824
1239,-2.0428103653102883e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-39.358200000000075,-17.929400000000673,-1.7763568394002505e-15,-9.999999974041883e-05,37.0644,-5.633890559999998,-57.28760000000005,31.43050944000005,-25.857090560000454
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-37.89489999999992,-25.64150000000016,-3.0198066269804264e-14,2.131628207280301e-14,49.840400000000066,-5.992117919999997,-63.536500000000856,43.848282079999954,-19.68821792000022
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.0492999999999,-15.5757999999988,4.973799150320702e-14,5.54223333892878e-13,32.49559999999997,-5.153345279999994,-55.625199999999076,27.34225472,-28.28294527999907
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-39.440600000000074,-12.908200000000093,3.7303493627405266e-14,3.5527136788005016e-14,35.57169999999985,-5.845145040000002,-52.348799999999784,29.726554959999625,-22.62224504000015
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-38.2517,-12.783099999999552,-4.973799150320702e-14,-2.273736754432321e-13,36.13080000000008,-5.770807920000005,-51.03489999999995,30.359992079999948,-20.674907919999548
1244,-1.4210854715202004e-14,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-34.98570000000004,-25.30869999999852,-2.486899575160351e-14,4.973799150320701e-13,46.00829999999999,-5.7213633600000025,-60.29439999999819,40.28693664000012,-20.007463359997846
1245,-9.999999999532604e-05,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-35.641599999999976,-20.682800000000533,-3.0198066269804264e-14,3.2684965844964614e-13,41.64769999999999,-5.525535599999994,-56.32439999999846,36.12216440000013,-20.20223559999855
1246,-3.1974423109204515e-14,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.54210000000007,-22.8727000000007,0.0,-2.273736754432321e-13,38.273700000000076,-5.591541599999999,-61.41490000000145,32.68215840000009,-28.732741600000683
1247,8.88178419700125e-15,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-36.98300000000004,-16.8084999999992,-4.440892098500626e-14,9.999999950593974e-05,36.28249999999998,-5.462761679999993,-53.79149999999959,30.819738320000038,-22.97176168
1248,-0.0001000000000264123,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-39.0969,-19.74230000000045,-9.999999999443789e-05,-1.1368683772161605e-13,39.34539999999998,-5.710200479999995,-58.839400000000104,33.635199519999816,-25.204200480000075
1249,-1.2434497875801752e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-39.5963000000001,-18.438300000000357,-1.2434497875801752e-14,6.394884621840902e-13,41.90350000000001,-5.990333759999998,-58.034599999999536,35.91316624000017,-22.12143375999959
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-37.854400000000034,-29.514300000000844,4.973799150320702e-14,-3.6237679523765115e-13,52.111700000000155,-5.936826239999991,-67.36870000000184,46.17487376000018,-21.19382624000143
1251,-9.999999996779252e-05,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-35.122699999999924,-24.323600000000862,1.77635683940025e-14,-2.6290081223123707e-13,48.53010000000007,-5.874803280000003,-59.446500000002395,42.65529671999995,-16.79120328000245
1252,-1.2434497875801752e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.09510000000001,-23.47760000000028,-1.7763568394002505e-15,-0.00010000000037280188,40.605399999999946,-5.7853713599999965,-63.572800000000676,34.820028639999826,-28.752771360000626
1253,3.0198066269804264e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-37.81179999999996,-21.078200000000464,-1.5987211554602254e-14,7.815970093361102e-14,45.88250000000009,-6.04724472,-58.890099999999755,39.83525528000007,-19.054844719999913
1254,-9.999999999443789e-05,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.910899999999955,-29.377200000000876,-9.999999999976694e-05,-3.552713678800501e-13,46.68220000000018,-5.616749520000003,-64.28830000000117,41.065450480000145,-23.222849520001034
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-37.584200000000095,-20.07589999999884,-9.999999998733243e-05,1.2789769243681806e-13,40.824399999999955,-5.55175152000001,-57.660299999999,35.27264847999983,-22.38765151999894
1256,-3.3750779948604765e-14,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-39.08529999999999,-25.21469999999911,5.3290705182007506e-15,1.4210854715202004e-14,49.769400000000026,-6.214257360000001,-64.29999999999936,43.55514264000014,-20.744857360000125
1257,-3.5527136788005016e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-35.83910000000007,-25.63379999999971,2.6645352591003757e-14,0.00010000000008858478,50.37649999999986,-5.944911120000004,-61.47270000000042,44.431588879999865,-17.041111120000316
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.6863,-20.48040000000141,-2.486899575160351e-14,-3.197442310920451e-13,39.2707999999999,-5.79106296,-59.16670000000185,33.47973703999998,-25.686962960002102
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-38.902300000000025,-15.013400000000686,4.085620730620577e-14,0.0001000000002235879,38.848599999999955,-6.013810079999998,-53.9157000000005,32.834789919999984,-21.080910080000294
1260,9.999999999443789e-05,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-39.945600000000034,-22.219799999999143,7.105427357601002e-15,-9.999999997489796e-05,43.69630000000011,-6.23314296,-62.165399999998634,37.4631570400001,-24.702242959998088
1261,0.00010000000001753052,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-35.18889999999997,-20.649399999999442,1.7763568394002505e-15,4.263256414560601e-13,42.91369999999996,-5.575710960000004,-55.83819999999822,37.33798904,-18.500210959998675
1262,1.77635683940025e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-39.56920000000003,-20.713199999999468,1.4210854715202004e-14,-2.0605739337042905e-13,45.395000000000074,-6.026562720000002,-60.282399999999676,39.36843727999995,-20.91396271999995
1263,-9.999999995891072e-05,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-37.85590000000005,-13.890300000000238,-1.9539925233402755e-14,-1.3500311979441906e-13,36.30190000000003,-5.324143680000004,-51.746300000000495,30.977756320000008,-20.76854368000073
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.49759999999992,-14.991099999999685,-1.2434497875801752e-14,-2.842170943040401e-13,33.281899999999965,-5.461516079999992,-52.48869999999989,27.82038391999995,-24.668316079999922
1265,0.00010000000001575417,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-35.831999999999965,-18.879799999999264,1.0658141036401504e-14,-4.831690603168681e-13,41.299499999999924,-5.839788239999997,-54.71170000000058,35.45971175999972,-19.251988240000856
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-37.00469999999995,-17.77209999999921,1.5987211554602254e-14,-0.00010000000005305765,34.658500000000075,-5.612797440000001,-54.776799999998595,29.04570256000009,-25.731097439998283
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-34.473700000000036,-28.67710000000039,9.99999999979906e-05,9.999999993226538e-05,43.12050000000001,-5.69964168,-63.150700000001756,37.42085832000009,-25.72984168000165
1268,9.999999996690434e-05,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-40.18669999999999,-23.321700000001,-1.77635683940025e-14,4.263256414560601e-14,45.56530000000009,-6.046579439999999,-63.508300000000744,39.518720560000034,-23.98957944000071
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.9129,-24.869900000000968,2.6645352591003757e-14,5.684341886080803e-14,44.32439999999993,-5.814830880000002,-59.78270000000108,38.50956911999995,-21.273130880001126
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-40.85600000000006,-18.992099999999798,0.0,-2.131628207280301e-14,39.91179999999992,-5.9697,-59.848100000000066,33.94209999999988,-25.906000000000414
1271,0.00010000000002285958,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-37.557700000000104,-20.873200000001205,0.00010000000000687237,-9.999999971910256e-05,37.29930000000003,-5.5796810400000085,-58.43070000000044,31.71961896000002,-26.711081040000195
1272,2.486899575160351e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-38.20299999999995,-24.58039999999948,1.7763568394002505e-15,-2.9842794901924213e-13,50.800400000000074,-5.9020027200000005,-62.78349999999861,44.898397280000026,-17.885102719998127
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-37.24689999999999,-25.9244000000011,-3.907985046680551e-14,-0.00010000000076360038,47.20420000000003,-5.744445840000006,-63.17130000000087,41.45975416000011,-21.711545840000763
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.016999999999996,-18.05840000000002,3.0198066269804264e-14,9.999999978305141e-05,41.18709999999988,-6.114266639999999,-61.075300000000894,35.07283335999999,-26.00246664000159
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-40.08860000000005,-21.033699999999484,-1.4210854715202004e-14,4.547473508864641e-13,41.440100000000136,-5.942076480000001,-61.122199999997996,35.49802351999996,-25.62417647999827
1276,-3.5527136788005016e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-33.213600000000056,-22.926699999999684,1.2434497875801752e-14,-0.00010000000029464218,42.03600000000005,-5.620327200000002,-56.14050000000023,36.41567280000014,-19.72482720000032
1277,0.00010000000004684041,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.76329999999994,-19.011000000000124,1.9539925233402755e-14,-9.999999949172889e-05,43.88699999999994,-5.9890500000000015,-56.77430000000022,37.8979499999999,-18.87635000000033
1278,4.263256414560601e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.725699999999954,-18.107999999999482,0.00010000000000687237,9.999999927856608e-05,39.51530000000021,-5.467645439999996,-55.83350000000011,34.047654560000375,-21.785845439999942
1279,-9.999999998200336e-05,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-37.98870000000004,-13.777600000000335,-5.3290705182007506e-15,-1.7763568394002505e-13,42.11550000000014,-5.781440879999992,-51.766300000001685,36.33405911999999,-15.432240880001237
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.0525999999999,-23.083600000001248,3.907985046680551e-14,-2.273736754432321e-13,42.461100000000094,-5.625397440000004,-63.136200000001345,36.83570256000005,-26.300497440001067
1281,0.00010000000000331967,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-41.085000000000036,-23.745699999999342,-9.999999996956889e-05,7.105427357601003e-14,43.60919999999993,-5.875943759999991,-64.83079999999863,37.73325623999995,-27.097543759998906
1282,4.796163466380676e-14,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.95580000000001,-25.439499999998702,-7.105427357601002e-15,6.252776074688882e-13,45.848899999999816,-6.319144800000004,-62.39529999999814,39.52975519999984,-22.865544799998304
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.57830000000001,-21.34040000000052,-1.77635683940025e-14,6.181721801112873e-13,49.48529999999983,-6.005550959999999,-60.91869999999892,43.479749039999724,-17.438950959998735
1284,1.0658141036401504e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.43239999999994,-19.896899999998244,-1.2434497875801752e-14,-1.4210854715202006e-13,41.18520000000001,-5.683954320000009,-58.32929999999739,35.5012456800001,-22.828054319997506
1285,9.999999999266153e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.79170000000001,-17.049799999999248,7.105427357601002e-15,4.476419235288631e-13,38.435000000000045,-5.731099919999995,-54.84139999999822,32.70390008000001,-22.1374999199982
1286,-9.99999999979906e-05,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-34.824699999999986,-20.241800000000666,-1.5987211554602254e-14,-1.2079226507921706e-13,41.015500000000145,-5.793206399999992,-55.066500000001106,35.222293600000235,-19.844206400000864
1287,-1.554312234475219e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.06079999999998,-18.500400000000027,4.618527782440651e-14,9.999999986121112e-05,45.21899999999989,-5.775567839999994,-56.56119999999982,39.44343215999992,-17.117767839999672
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-38.1003000000001,-16.348400000000517,-0.000100000000005096,1.5631940186722204e-13,45.20309999999997,-5.98703544,-54.448900000000656,39.21606455999999,-15.232835440000665
1289,1.77635683940025e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.050399999999975,-23.42439999999984,1.2434497875801752e-14,-0.0001000000001454282,40.3943,-5.690291040000006,-60.475000000000236,34.70400896000004,-25.770991039999966
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-42.3478999999999,-23.62220000000032,9.999999995713438e-05,-4.263256414560601e-14,47.04409999999999,-5.873621759999999,-65.96989999999937,41.17047823999985,-24.799421759999518
1291,-1.0658141036401504e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.319800000000015,-23.98799999999938,3.0198066269804264e-14,5.40012479177676e-13,44.79210000000001,-5.881307759999995,-63.307699999999635,38.910792239999935,-24.396907759999465
1292,4.263256414560601e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-38.4237999999999,-19.36890000000168,-8.88178419700125e-15,-0.00010000000021648248,38.333600000000075,-5.761446479999992,-57.79290000000286,32.57215352000008,-25.220746480003015
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-35.43810000000005,-21.4531000000016,3.1974423109204515e-14,-3.552713678800501e-13,42.16409999999996,-5.899522319999992,-56.89110000000166,36.26457767999994,-20.62652232000172
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.05700000000003,-21.700599999998406,-1.9539925233402755e-14,9.999999955567772e-05,41.01420000000013,-5.855034240000002,-59.75749999999922,35.15916576000025,-24.598334239999648
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.42489999999998,-17.131499999999747,8.88178419700125e-15,-5.54223333892878e-13,39.00370000000018,-6.012843840000004,-57.556400000000956,32.99085616000024,-24.5655438400007
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-38.97729999999999,-12.243699999999736,1.5987211554602254e-14,-4.0500935938325706e-13,36.4875,-5.957681040000002,-51.221100000000035,30.529818959999968,-20.691281040000078
1297,-9.999999998555607e-05,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.153699999999965,-17.725299999999784,-2.131628207280301e-14,2.8421709430404014e-14,36.52040000000021,-5.802681599999996,-53.879100000000314,30.71771840000043,-23.161381600000094
1298,-3.2862601528904634e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-41.644800000000025,-24.848999999998675,-0.0001000000000015433,1.4210854715202004e-14,43.35960000000009,-5.95838664,-66.49399999999855,37.4012133600001,-29.092786639998454
1299,9.999999999266153e-05,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-38.426900000000025,-30.619000000000447,5.3290705182007506e-15,1.0658141036401503e-13,44.15519999999998,-5.750531999999994,-69.04579999999966,38.404667999999866,-30.641131999999786
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.70069999999998,-19.917600000000874,-1.2434497875801752e-14,-7.673861546209082e-13,42.537700000000065,-5.499216000000003,-51.61830000000144,37.03848400000013,-14.57981600000155
1301,9.999999997134523e-05,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-35.882399999999905,-16.08749999999985,1.4210854715202004e-14,-2.131628207280301e-14,34.560699999999926,-5.677220879999999,-51.96990000000039,28.883479119999947,-23.08642088000045
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-34.886599999999966,-22.560500000000893,1.0658141036401504e-14,-0.00010000000001753052,42.8827999999999,-5.819927760000003,-57.447100000000795,37.062872239999784,-20.38422776000056
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.9374,-18.582299999999968,9.999999998022702e-05,-0.00010000000054333212,36.38,-5.568049440000001,-61.519599999999784,30.811950560000128,-30.707649439999887
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-39.167000000000094,-19.89280000000057,0.00010000000002285958,2.415845301584341e-13,41.06660000000015,-5.644720800000004,-59.059800000000216,35.421879200000284,-23.63792080000017
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.407600000000016,-21.895099999999022,2.486899575160351e-14,3.694822225952521e-13,39.89019999999993,-5.82763536,-59.30269999999797,34.06256463999995,-25.24013535999825
1306,-1.77635683940025e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-37.82670000000003,-13.895400000000132,5.3290705182007506e-15,-4.618527782440651e-13,40.98169999999999,-5.859334080000001,-51.72220000000034,35.122365919999964,-16.59983408000015
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-37.6381,-12.259700000000446,1.7763568394002505e-15,5.613287612504791e-13,38.52589999999999,-5.944594320000002,-49.89779999999963,32.58130567999993,-17.316494319999016
1308,-0.0001000000000015433,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-35.67280000000003,-18.41620000000021,-2.486899575160351e-14,-4.973799150320702e-14,41.33740000000017,-5.661871919999998,-54.088999999999764,35.675528080000284,-18.413471920000166
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-41.03029999999996,-20.91360000000005,-0.00010000000002285958,2.9842794901924213e-13,41.9138,-5.940647279999998,-61.943800000000145,35.973152719999874,-25.970647280000254
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-39.92169999999997,-16.935300000000154,3.0198066269804264e-14,-4.973799150320702e-14,39.72989999999989,-5.674857840000003,-56.857000000000184,34.05504215999989,-22.801957840000068
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-40.739399999999954,-18.557000000000276,-1.9539925233402755e-14,-2.486899575160351e-13,40.70579999999994,-5.771951280000002,-59.296400000000276,34.93384872000009,-24.36255128000041
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.385799999999946,-24.42890000000135,-1.7763568394002505e-15,0.0001000000002449042,42.69990000000005,-5.982715439999998,-62.81460000000061,36.71718456000002,-26.097415440000372
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-34.318599999999925,-26.295900000000376,-1.0658141036401504e-14,0.00010000000018806075,47.8245999999999,-5.980301999999987,-60.6143000000002,41.844297999999974,-18.77000200000068
1314,1.6875389974302383e-14,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-36.427899999999994,-17.943700000000042,-2.3092638912203256e-14,-2.415845301584341e-13,39.133099999999864,-5.6196244800000015,-54.37150000000046,33.51347552000001,-20.858024480000893
1315,-5.240252676230739e-14,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-37.773200000000024,-19.45319999999979,-2.6645352591003757e-14,-9.999999999621424e-05,40.324199999999884,-5.968783439999994,-57.226700000000626,34.355416559999924,-22.8712834400014
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-42.13100000000005,-18.85770000000088,3.5527136788005016e-14,4.334310688136611e-13,43.130100000000105,-6.1333264799999965,-60.988700000001394,36.99677352000026,-23.99192648000181
1317,9.999999997489796e-05,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-38.457499999999975,-24.83069999999838,2.6645352591003757e-14,-1.4210854715202006e-13,47.9831,-6.049594080000008,-63.28809999999815,41.93350592000012,-21.354594079998254
1318,3.552713678800501e-15,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.924900000000065,-21.06580000000065,-9.999999999976694e-05,-6.536993168992923e-13,38.380700000000076,-5.757701040000002,-56.99080000000123,32.62299896000018,-24.36780104000127
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-37.556400000000025,-13.270800000000072,-3.1974423109204515e-14,-5.755396159656812e-13,31.81329999999977,-5.501856239999998,-50.82720000000029,26.311443759999925,-24.515756240000602
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-34.02030000000001,-19.452699999998515,3.7303493627405266e-14,-9.999999959120488e-05,52.47630000000007,-6.013097999999998,-53.47299999999746,46.4632020000001,-7.009797999997119
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-40.26939999999997,-16.57759999999898,-2.6645352591003757e-14,4.973799150320702e-14,35.351299999999966,-5.470816319999994,-56.84709999999936,29.880483679999923,-26.966616319998973
1322,9.999999999976694e-05,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-37.79129999999992,-20.641399999999702,9.999999996601616e-05,-3.6237679523765115e-13,36.76120000000014,-5.632770960000004,-58.43240000000174,31.128429040000032,-27.303970960001468
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-38.483399999999975,-18.99089999999937,-0.00010000000002285958,-6.608047442568932e-13,43.491000000000156,-5.817958559999999,-57.474499999998635,37.67304144000017,-19.80145855999824
1324,-2.131628207280301e-14,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-32.989799999999875,-20.96720000000121,-9.999999998733243e-05,-9.999999920040636e-05,46.319799999999894,-5.791315680000006,-53.957200000000725,40.528484319999784,-13.428715680000947
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.922800000000095,-24.853000000000485,9.99999999891088e-05,-5.04485342389671e-13,44.698800000000105,-5.854487040000002,-60.775700000000676,38.844312960000174,-21.93138704000052
1326,3.7303493627405266e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.97339999999994,-18.078500000000304,3.3750779948604765e-14,3.6237679523765115e-13,35.20680000000004,-5.6792822399999965,-54.051899999999115,29.52751775999991,-24.524382239999422
