,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-9.999999997667429e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.14919999999999,-58.47169999999936,-1.0658141036401504e-14,2.273736754432321e-13,89.27890000000002,-8.45915832,-104.62109999999996,80.81974168000005,-23.801358319999906
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-43.45919999999993,-49.7924999999986,3.1974423109204515e-14,-9.999999969068084e-05,82.42170000000004,-8.14756104,-93.25159999999887,74.27413895999996,-18.977461039998502
107,0.0001000000000139778,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-49.4083,-36.28600000000047,3.5527136788005016e-14,0.00010000000008858478,72.49320000000016,-8.546018399999998,-85.6940000000005,63.947181600000285,-21.74681840000023
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.19779999999998,-42.124999999999496,3.552713678800501e-15,1.1368683772161605e-13,82.01160000000002,-8.03591784,-87.3227999999994,73.97568216000012,-13.347117839999285
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-36.188299999999956,-55.149699999999655,3.5527136788005016e-14,7.389644451905042e-13,84.36290000000002,-7.626395519999992,-91.33789999999823,76.73650448000006,-14.601395519998164
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.53809999999999,-51.51540000000033,-4.796163466380676e-14,0.00010000000003174135,83.46120000000019,-8.265985200000003,-100.05339999999991,75.19521480000022,-24.858185199999443
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-44.35859999999998,-38.190600000001105,-9.999999997845066e-05,1.1368683772161605e-13,72.63729999999995,-8.032983119999994,-82.54920000000016,64.60431687999993,-17.94488312000021
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-46.54539999999998,-43.175500000001314,8.88178419700125e-15,-3.410605131648481e-13,75.43370000000007,-7.309052639999997,-89.72090000000105,68.12464735999998,-21.596252640000838
113,0.00010000000001753052,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-45.6068,-58.021099999999684,7.105427357601002e-15,-0.00010000000025911504,79.90309999999994,-7.679237040000005,-103.62799999999905,72.22386295999995,-31.404137039999085
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-44.277600000000106,-44.611299999999545,7.105427357601002e-15,-1.1368683772161605e-13,77.68670000000003,-7.767213840000003,-88.88889999999898,69.91948615999996,-18.969413839998797
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.77820000000001,-54.158700000001204,-7.105427357601002e-15,5.684341886080803e-14,82.82179999999994,-8.096841360000003,-96.93690000000177,74.72495864000005,-22.21194136000173
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-45.97840000000005,-46.46419999999958,-3.552713678800501e-15,-9.99999995201506e-05,72.58240000000005,-8.006099760000001,-92.44289999999927,64.57630024000001,-27.866599759998824
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-49.284300000000066,-44.52210000000054,-1.4210854715202004e-14,-9.9999999576994e-05,77.2118999999999,-7.9514063999999935,-93.80639999999987,69.26049359999985,-24.545906399999808
118,4.085620730620577e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.0778,-47.04380000000022,-2.131628207280301e-14,-6.252776074688882e-13,77.00580000000005,-7.5400372799999955,-85.1216000000006,69.46576271999996,-15.655837280000412
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-36.56820000000001,-47.15139999999914,9.999999998200336e-05,2.842170943040401e-13,74.2782999999999,-8.033940719999997,-83.71949999999927,66.24435927999993,-17.475140719999786
120,7.105427357601002e-15,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-45.3163,-46.4167000000008,1.77635683940025e-14,-6.821210263296962e-13,75.99090000000002,-7.782036480000005,-91.73300000000114,68.20886352000005,-23.524136480000863
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-39.934599999999946,-40.98019999999907,7.105427357601002e-15,-1.1368683772161605e-13,71.92519999999995,-7.252529760000003,-80.91449999999958,64.67267023999995,-16.241829759999632
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.9845000000001,-44.596400000000536,-2.8421709430404014e-14,0.0001000000004296453,83.44229999999988,-8.175772800000008,-90.58089999999964,75.2665271999999,-15.314372799999745
123,9.999999995535802e-05,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-48.472400000000064,-49.284200000000155,2.131628207280301e-14,3.9790393202565615e-13,83.35049999999994,-8.313754320000013,-97.75649999999969,75.03674567999983,-22.719754320000078
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-42.89950000000001,-51.86730000000015,0.0,5.115907697472721e-13,80.80700000000004,-8.084279519999997,-94.76689999999869,72.72272047999988,-22.044179519998806
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.282800000000044,-43.69179999999919,2.131628207280301e-14,-3.410605131648481e-13,78.80559999999996,-7.957542959999992,-86.97459999999944,70.84805703999993,-16.12654295999903
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.650299999999966,-34.720600000000715,-3.0198066269804264e-14,0.00010000000037280188,70.94799999999988,-7.8471604800000065,-76.37080000000059,63.10083951999993,-13.269960480001345
127,3.1974423109204515e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.88800000000001,-56.39450000000039,3.552713678800501e-15,4.547473508864641e-13,83.10579999999983,-8.004378240000001,-97.2824999999994,75.10142175999992,-22.181078239999493
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-41.15920000000004,-49.9364999999985,-1.4210854715202004e-14,-9.99999992359335e-05,82.09189999999985,-8.185006079999999,-91.09589999999788,73.90689391999985,-17.189006079998478
129,3.0198066269804264e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.697299999999935,-44.629900000001285,-5.3290705182007506e-15,0.00010000000020227162,80.04650000000012,-7.877646000000002,-83.3270999999998,72.16885400000022,-11.158245999999581
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.27879999999996,-51.68629999999889,1.9539925233402755e-14,-5.684341886080803e-14,85.67320000000008,-8.206372800000013,-91.96519999999909,77.4668272000002,-14.498372799998664
131,3.0198066269804264e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-34.704000000000036,-41.035599999999924,-1.4210854715202004e-14,1.7053025658242404e-13,68.57380000000015,-7.534032479999992,-75.73960000000046,61.03976752000003,-14.699832480000428
132,0.00010000000002285958,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-44.09729999999997,-37.15369999999973,-1.0658141036401504e-14,0.00010000000020227162,75.92319999999991,-8.326573920000001,-81.2507999999988,67.59662608000001,-13.654173919998556
133,2.3092638912203256e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.9460000000001,-37.098999999999826,-3.552713678800501e-15,2.842170943040401e-13,68.98420000000004,-7.870913999999987,-78.04499999999871,61.113286000000045,-16.931713999999122
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-45.93010000000002,-35.14100000000066,-9.999999997845066e-05,0.0,71.02569999999984,-7.9074100800000116,-81.07120000000128,63.118289919999924,-17.9529100800018
135,9.99999999482526e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.456800000000015,-43.78130000000015,-1.0658141036401504e-14,-5.684341886080803e-14,78.69719999999988,-7.25159232,-83.23800000000129,71.44560767999978,-11.792392320001511
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-37.70340000000003,-46.9435999999999,0.00010000000000687237,9.999999946330718e-05,80.14800000000014,-8.324917199999998,-84.64679999999926,71.82308280000007,-12.823717199999663
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-43.76200000000001,-37.93979999999985,-9.999999999976694e-05,7.958078640513123e-13,69.14019999999994,-8.064874080000003,-81.70209999999955,61.07532591999993,-20.626774079999848
138,1.2434497875801752e-14,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.9977999999999,-40.810299999999906,0.00010000000003174135,-1.7053025658242404e-13,79.09059999999991,-7.9311866400000035,-78.80800000000046,71.15941335999989,-7.648586640000347
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-39.88020000000007,-39.00740000000079,0.0,-9.999999934962034e-05,78.21070000000007,-8.060446080000013,-78.88770000000002,70.15025392000014,-8.737446079999899
140,-4.973799150320702e-14,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.34139999999998,-46.51439999999937,-4.973799150320702e-14,-5.684341886080803e-14,80.59549999999999,-7.8468494400000015,-82.85579999999885,72.7486505599998,-10.107149439999064
141,-9.999999998022702e-05,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.351100000000024,-45.00199999999954,-3.552713678800501e-15,-3.9790393202565615e-13,69.36450000000002,-7.353817200000006,-80.35320000000047,62.010682799999984,-18.34251720000003
142,0.00010000000002463594,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-35.388399999999905,-38.24420000000021,5.3290705182007506e-15,4.547473508864641e-13,73.00829999999995,-7.417164959999994,-73.63239999999942,65.59113503999995,-8.041264959999694
143,9.999999999621424e-05,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-35.666099999999965,-53.766499999999745,3.552713678800501e-15,-9.999999969068084e-05,87.73579999999983,-7.882826400000003,-89.4325999999988,79.85297359999986,-9.579626399999157
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.169100000000064,-35.011499999998804,-2.8421709430404014e-14,-3.9790393202565615e-13,71.4062000000001,-7.7288493599999954,-79.18059999999983,63.67735064000014,-15.503249359999472
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-40.6673,-52.07599999999885,3.1974423109204515e-14,3.410605131648481e-13,82.83669999999998,-7.759329119999998,-92.74339999999951,75.07737087999985,-17.666029119999422
146,3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.7270999999999,-36.153200000000574,2.486899575160351e-14,-5.6843418860808e-13,67.91359999999999,-7.51390776,-74.88030000000174,60.39969223999995,-14.480607760001321
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.40209999999996,-38.58720000000106,-1.0658141036401504e-14,3.9790393202565615e-13,74.9009,-7.363833120000002,-71.98930000000058,67.53706687999998,-4.4522331200006136
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-40.81860000000001,-24.582500000001108,-8.88178419700125e-15,1.7053025658242404e-13,64.02560000000005,-7.3668794400000035,-65.40110000000101,56.658720560000155,-8.742379440001315
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.17310000000001,-39.56510000000122,2.8421709430404014e-14,0.00010000000008858478,76.75339999999997,-7.8194735999999985,-80.73810000000188,68.93392639999985,-11.804173600001805
150,0.00010000000003529408,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.070600000000006,-39.47179999999854,-2.131628207280301e-14,3.9790393202565615e-13,76.09370000000004,-7.646297760000002,-80.54229999999863,68.44740224000017,-12.094897759998222
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-34.682600000000036,-37.18750000000024,9.999999998200336e-05,0.00010000000048648872,70.96490000000007,-7.013514239999999,-71.86980000000024,63.95138575999992,-7.918414240000062
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.38740000000005,-34.72779999999932,2.486899575160351e-14,-2.273736754432321e-13,61.43039999999996,-7.328638799999998,-73.11510000000064,54.10176119999999,-19.013338800000643
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.5329000000001,-47.813900000000686,0.0,-1.1368683772161605e-13,87.90320000000004,-8.101260720000003,-89.34680000000168,79.80193928000007,-9.544860720001367
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-41.59399999999999,-44.96490000000056,0.0001000000000139778,-1.7053025658242404e-13,78.18289999999998,-8.00826048,-86.55890000000065,70.1746395200001,-16.38426048000099
155,4.263256414560601e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-33.13989999999994,-46.472799999999246,-2.131628207280301e-14,-2.273736754432321e-13,78.56879999999988,-7.364656079999998,-79.61269999999872,71.20414391999991,-8.408556079999073
156,-5.1514348342607263e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.297200000000096,-35.808900000000875,9.999999997845066e-05,1.1368683772161605e-13,70.33269999999993,-7.687879200000001,-79.1059999999996,62.644820799999955,-16.461179199999194
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-41.371100000000055,-37.122400000000646,0.0,-5.6843418860808e-13,68.33630000000008,-7.586054640000007,-78.49360000000092,60.75024536000008,-17.743354640000607
158,0.00010000000003707044,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.64579999999993,-37.58420000000018,0.00010000000000331967,0.0,76.47309999999995,-8.00115768000001,-82.22980000000064,68.47194232000007,-13.75785768000057
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.950300000000055,-25.266199999999472,-4.263256414560601e-14,-9.999999963383743e-05,58.06019999999998,-7.154459280000005,-64.21659999999986,50.90574071999998,-13.31085927999942
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.66889999999998,-36.6959999999996,2.486899575160351e-14,-6.252776074688882e-13,69.63099999999982,-7.59181104,-79.36490000000012,62.03918895999985,-17.325711040000527
161,8.88178419700125e-15,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.80589999999996,-35.24459999999979,-3.1974423109204515e-14,-3.410605131648481e-13,72.031,-7.5602519999999975,-77.0506000000007,64.47074799999996,-12.579852000000527
162,9.999999999443789e-05,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.01479999999992,-47.91700000000077,-4.263256414560601e-14,6.821210263296962e-13,81.74730000000008,-8.222563440000009,-84.93169999999975,73.52473656000019,-11.406963439999545
163,-2.664535259100376e-15,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.708399999999926,-28.724199999998532,3.552713678800501e-15,-3.410605131648481e-13,71.31329999999987,-7.557563520000006,-67.43259999999867,63.75573647999981,-3.676863519998648
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.64029999999996,-41.6895999999996,-2.8421709430404014e-14,4.547473508864641e-13,70.63980000000006,-8.324256960000003,-85.32989999999899,62.31554304000018,-23.01435695999925
165,-3.1974423109204515e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-38.964199999999956,-54.394900000000035,-2.6645352591003757e-14,5.6843418860808e-13,87.19090000000013,-8.488266479999991,-93.3593,78.70263352000015,-14.656666479999584
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-41.10159999999999,-44.97049999999915,-1.4210854715202004e-14,5.6843418860808e-13,87.62859999999998,-8.456276159999998,-86.07209999999901,79.17232384000002,-6.899776159999219
167,0.00010000000001575417,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.93169999999999,-37.686100000000266,0.00010000000002996501,1.1368683772161605e-13,72.71780000000005,-7.6984092,-74.61760000000052,65.01939080000008,-9.598209200000467
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-43.90530000000002,-41.49499999999957,-2.8421709430404014e-14,0.0,73.43419999999993,-7.833957840000001,-85.40030000000016,65.60024215999972,-19.800057839999965
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-39.10720000000006,-36.44880000000006,-0.00010000000000864871,-0.00010000000037280188,67.39239999999998,-7.87085424,-75.55609999999953,59.521545760000066,-16.03455423999924
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-42.09630000000006,-39.5469000000006,4.618527782440651e-14,2.842170943040401e-13,78.55519999999997,-8.483439600000004,-81.64329999999967,70.07176039999982,-11.571539600000081
171,1.6875389974302383e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.24360000000002,-47.41300000000099,2.486899575160351e-14,1.7053025658242404e-13,77.54860000000008,-7.66672776,-83.65670000000041,69.88187224000012,-13.774827760000505
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-42.33300000000008,-33.28630000000109,7.105427357601002e-15,-1.7053025658242404e-13,66.8222999999999,-7.823118240000001,-75.61930000000179,58.99918175999981,-16.620118240002
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.875700000000066,-40.0976,3.5527136788005016e-14,3.9790393202565615e-13,66.37570000000007,-7.657723439999988,-83.97329999999823,58.717976560000025,-25.255323439998197
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-42.4415999999999,-43.19769999999863,2.486899575160351e-14,-1.1368683772161605e-13,79.58209999999983,-8.211839760000004,-85.63949999999816,71.37026023999988,-14.269239759998513
175,-9.999999999621424e-05,-0.00010000000009924292,-0.0001000000000139778,0.0,0.0,0.0,-37.9164,-36.1425000000001,-9.999999999266153e-05,1.7053025658242404e-13,65.6212000000001,-6.9973660800000035,-74.05930000000059,58.6238339200002,-15.43546608000041
