,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4918,1009.7028,1717.7607,0.0,0.0,0.0,-997.7423,-9189.7828,494.1089,5307.7189,-1916.6123,59.65302168,-1259.742000000001,-1856.95927832,-3116.701278320001
146,397.1721,1037.9644,1716.8853,0.0,0.0,0.0,-970.7353,-9262.0247,481.6641,5277.3092,-1875.3067,56.27149344,-1321.7649,-1819.03520656,-3140.80010656
147,387.7899,1031.8276,1731.4777,0.0,0.0,0.0,-998.5354,-9261.412,481.0764,5249.8488,-1817.5189,56.89563408,-1377.9270000000006,-1760.62326592,-3138.550265920001
148,401.8448,1022.0072,1743.5455,0.0,0.0,0.0,-942.5131,-9200.9934,469.6639,5249.3939,-1861.6009,59.50739952,-1257.051199999999,-1802.09350048,-3059.144700479999
149,401.9347,1074.025,1728.1387,0.0,0.0,0.0,-1000.086,-9210.3627,473.923,5278.7043,-1796.9054,56.19144384,-1253.723,-1740.7139561600004,-2994.43695616
150,398.3214,1055.4369,1724.3256,0.0,0.0,0.0,-992.2631,-9219.5902,481.5509,5278.4074,-1809.9456,57.06972432,-1273.8111000000008,-1752.87587568,-3026.686975680001
151,411.7524,1059.9657,1703.031,0.0,0.0,0.0,-957.2189999999999,-9196.9986,496.0929,5329.4156,-1862.3364,57.58513919999999,-1153.9600000000012,-1804.7512608,-2958.711260800001
152,416.3372,1069.2125,1722.8066,0.0,0.0,0.0,-1000.8419,-9314.1082,472.6021,5270.615,-1793.9321,56.68578288000001,-1363.3767000000007,-1737.24631712,-3100.6230171200014
153,383.8622,1077.3311,1726.5435,0.0,0.0,0.0,-982.5978,-9245.7773,494.7351,5320.8376,-1859.3427,59.02806816,-1225.0656,-1800.31463184,-3025.38023184
154,406.0909,1056.404,1724.6770000000001,0.0,0.0,0.0,-974.2781,-9227.4252,480.7291,5250.3330000000005,-1795.6758,56.8558872,-1283.4692999999995,-1738.8199128,-3022.2892128000003
155,368.8609,1068.1319,1709.0305,0.0,0.0,0.0,-999.3303,-9306.1758,486.4358,5279.2173,-1741.9236,55.20285504,-1393.8297000000011,-1686.72074496,-3080.550444960001
156,409.3492,1070.8882,1716.3561,0.0,0.0,0.0,-975.7082,-9301.841999999999,478.8096,5255.5726,-1780.9762,57.9004056,-1346.5745000000004,-1723.0757944000004,-3069.6502944000013
157,383.92900000000003,1029.8542,1717.4611,0.0,0.0,0.0,-1009.0028,-9316.1274,479.2292,5288.3815,-1741.8145,56.64180528,-1426.2751999999994,-1685.17269472,-3111.4478947199987
158,400.5276,1082.2864,1759.2037,0.0,0.0,0.0,-1009.4157,-9338.1707,483.515,5289.0232,-1791.9053,54.08005392,-1333.0305000000008,-1737.82524608,-3070.855746080001
159,403.6306,1065.8547,1723.1616,0.0,0.0,0.0,-1000.6115,-9182.088,486.2673,5289.0719,-1836.266,55.92755160000001,-1214.7133999999996,-1780.3384484,-2995.0518484
160,400.9209,1056.2798,1718.2381,0.0,0.0,0.0,-976.3605,-9339.4437,474.8988,5275.6308,-1775.0857,55.15250472,-1389.8357999999996,-1719.93319528,-3109.76899528
161,415.8536,1056.2856,1714.4521,0.0,0.0,0.0,-980.2519,-9304.5948,494.8107,5292.2166,-1815.9923,58.86911736,-1311.2281000000012,-1757.12318264,-3068.351282640001
162,395.9682,1100.1215,1722.3401,0.0,0.0,0.0,-974.5988,-9367.4297,482.1184,5327.7534,-1749.9069,55.722297600000005,-1313.7269000000006,-1694.1846024000001,-3007.911502400001
163,405.2136,1088.6438,1740.8123,0.0,0.0,0.0,-998.7739,-9357.8326,494.4887,5277.4767,-1689.9676,55.02977496,-1349.9713999999994,-1634.93782504,-2984.9092250399995
164,386.61800000000005,1020.8892,1723.3745,0.0,0.0,0.0,-988.8414,-9219.9424,488.1919,5308.4015,-1847.3676,57.03483024,-1281.3087000000005,-1790.33276976,-3071.641469760001
165,404.1901,1043.9175,1706.4445,0.0,0.0,0.0,-994.3016,-9392.2679,491.714,5302.1409,-1648.38,55.66381488,-1438.1625000000006,-1592.71618512,-3030.878685120001
166,397.0817,1036.4881,1739.7119,0.0,0.0,0.0,-1010.5675,-9321.7455,467.4425,5269.8021,-1783.2728,57.91083048,-1421.7867000000006,-1725.36196952,-3147.14866952
167,426.1789,1055.8643,1726.0493,0.0,0.0,0.0,-999.0275,-9280.679,481.12300000000005,5237.6384,-1780.9796,56.70688536,-1352.852600000001,-1724.27271464,-3077.1253146400013
168,389.3509,1068.435,1713.8133,0.0,0.0,0.0,-985.0849,-9144.2521,497.4546,5289.1226,-1904.5991,59.02757208,-1171.1606000000004,-1845.57152792,-3016.73212792
169,376.583,1037.5781,1749.0939,0.0,0.0,0.0,-980.2141,-9236.0248,477.26,5287.595,-1844.0534,59.90458104,-1288.1288999999988,-1784.14881896,-3072.2777189599988
170,410.5153,1026.2057,1739.0943,0.0,0.0,0.0,-972.2965,-9303.19,491.1408,5322.8721,-1841.7918,57.74157936,-1285.658300000001,-1784.05022064,-3069.708520640001
171,418.7718,1083.8173,1712.2933,0.0,0.0,0.0,-990.1145,-9134.2245,485.4228,5295.7881,-1952.2542,57.85715448,-1128.2457000000004,-1894.39704552,-3022.6427455200005
172,412.6771,1028.242,1729.3843,0.0,0.0,0.0,-970.8221,-9315.8237,495.3432,5258.7845,-1808.4689,58.12962984,-1362.2147000000016,-1750.33927016,-3112.5539701600014
173,399.9688,1004.0025,1724.6927,0.0,0.0,0.0,-981.6779,-9268.6921,467.6437,5321.1936,-1831.8036,59.08681224,-1332.8687000000011,-1772.71678776,-3105.5854877600013
174,412.8968,1075.4045,1716.8562,0.0,0.0,0.0,-987.4232,-9180.4281,507.36800000000005,5266.8555,-1857.0578,56.27134944,-1188.470299999999,-1800.78645056,-2989.2567505599986
175,386.5325,1050.5727,1755.6544,0.0,0.0,0.0,-987.8801,-9240.7996,482.4463,5263.9265,-1772.5933,58.70623032,-1289.547300000001,-1713.88706968,-3003.434369680001
176,417.9584,1071.1137,1743.7392,0.0,0.0,0.0,-995.3311,-9245.9639,473.6538,5235.0198,-1779.5106,59.02204104,-1299.8101000000004,-1720.48855896,-3020.2986589600005
177,419.1456,1105.2914,1717.1784,0.0,0.0,0.0,-982.6322,-9124.2695,487.4515,5242.0396,-1806.5038,58.194378,-1135.7951999999996,-1748.3094219999998,-2884.1046219999994
178,379.848,1062.1685,1701.1474,0.0,0.0,0.0,-941.7762,-9233.5883,484.6287,5277.8489,-1819.4904,59.07438288,-1269.7229999999988,-1760.41601712,-3030.1390171199987
179,373.4501,1042.1378,1733.7627,0.0,0.0,0.0,-954.6052,-9131.2197,507.5215,5234.0265,-1912.2620000000002,57.04455024,-1194.9263,-1855.21744976,-3050.14374976
180,381.7387,1040.3925,1737.0012,0.0,0.0,0.0,-992.0813,-9220.9534,496.6459,5305.2875,-1838.8938,57.82294368,-1251.9688999999996,-1781.07085632,-3033.0397563199995
181,395.8351,1042.1019,1731.7195,0.0,0.0,0.0,-986.8176,-9228.280999999999,479.4571,5301.6774,-1808.6456,57.52573632,-1264.307600000001,-1751.11986368,-3015.4274636800014
182,401.7317,1035.6654,1725.5028,0.0,0.0,0.0,-1011.1825,-9332.7314,485.4131,5322.4909,-1746.6625,56.31344856,-1373.1100000000004,-1690.3490514399996,-3063.459051440001
183,394.0342,1103.2426,1754.2663,0.0,0.0,0.0,-1009.1601,-9326.5886,476.94800000000004,5291.7989,-1707.174,54.74520864,-1315.4586999999992,-1652.42879136,-2967.8874913599993
184,401.4477,1053.5263,1727.8861,0.0,0.0,0.0,-990.8159,-9504.3604,468.3276,5326.7796,-1666.2493,56.61054432,-1517.2089999999996,-1609.63875568,-3126.84775568
185,396.8365,1070.6005,1728.3146,0.0,0.0,0.0,-1003.6762,-9312.2104,497.7323,5261.1393,-1702.1213,55.21749264,-1361.2634000000007,-1646.90380736,-3008.167207360001
186,411.4369,1057.2771,1749.5164,0.0,0.0,0.0,-983.3475,-9340.4683,478.0455,5282.8521,-1684.0997,55.33976448,-1344.6877999999995,-1628.75993552,-2973.447735519999
187,392.7786,1055.1856,1707.4701,0.0,0.0,0.0,-997.3877,-9247.6218,485.1675,5253.7728,-1741.4639,57.15346392,-1350.6349000000016,-1684.31043608,-3034.945336080001
188,370.9475,1002.5647,1726.0422,0.0,0.0,0.0,-1006.0913,-9261.8856,489.5213,5290.03,-1760.7265,54.85882247999999,-1388.8711999999994,-1705.86767752,-3094.7388775199993
189,407.455,1069.9914,1725.5099,0.0,0.0,0.0,-969.0231,-9370.1533,474.5649,5244.2103,-1676.4678,54.9946512,-1417.4449000000006,-1621.4731488,-3038.9180488
190,406.7448,1022.4298,1705.6191,0.0,0.0,0.0,-970.5701,-9294.8343,492.745,5311.911,-1794.0759,56.38564008,-1325.9547000000002,-1737.69025992,-3063.64495992
191,412.9649,1093.5943,1708.8439,0.0,0.0,0.0,-984.6528,-9255.231,478.7352,5283.4521,-1791.7247,55.44314352,-1262.2933999999996,-1736.28155648,-2998.5749564799994
192,372.6469,1076.123,1716.7839999999999,0.0,0.0,0.0,-976.9883,-9269.1197,476.6177,5241.6211,-1791.8481,55.62245088,-1362.3152999999993,-1736.2256491199996,-3098.5409491199994
193,396.4106,1048.9355,1715.7776,0.0,0.0,0.0,-969.2671,-9305.0869,505.0441,5268.6168,-1813.7893,60.13322208,-1339.5694000000005,-1753.65607792,-3093.22547792
194,407.8839,1075.3219,1728.8384,0.0,0.0,0.0,-966.1831,-9383.2855,492.6779,5247.9741,-1706.3664,57.75312456,-1396.7723999999996,-1648.61327544,-3045.38567544
195,378.9617,1059.2671,1717.2064,0.0,0.0,0.0,-986.8039,-9369.9342,480.8563,5246.05,-1660.9479999999999,53.746398,-1474.3965999999994,-1607.2016019999999,-3081.5982019999988
196,409.2602,1081.0339999999999,1718.5026,0.0,0.0,0.0,-991.6393,-9433.2797,473.7342,5231.3195,-1660.2728,57.08893968,-1511.0684999999994,-1603.18386032,-3114.2523603199993
197,408.73400000000004,1038.3725,1722.8533,0.0,0.0,0.0,-1002.3549,-9272.5091,477.7405,5254.3442,-1764.0741,57.05789688,-1372.8195000000005,-1707.01620312,-3079.8357031200007
198,428.3615,1061.0077,1721.6528,0.0,0.0,0.0,-971.6918,-9307.3563,493.5031,5302.3501,-1776.6722,56.1142656,-1272.1728999999996,-1720.5579344,-2992.7308343999994
199,394.3276,1072.9841,1737.0633,0.0,0.0,0.0,-982.4807,-9347.9466,483.3954,5238.3933,-1678.8597,55.4884272,-1404.2635999999993,-1623.3712728,-3027.6348727999994
200,431.2641,1043.5774,1699.8065,0.0,0.0,0.0,-989.6407,-9326.9222,485.2522,5226.1201,-1722.0528,55.19663927999999,-1430.5426000000007,-1666.85616072,-3097.398760720001
201,415.0984,1068.8879,1725.5056,0.0,0.0,0.0,-965.086,-9400.3378,470.88599999999997,5239.1583,-1729.9322,56.99693088,-1445.887599999999,-1672.93526912,-3118.8228691199993
202,395.5542,1045.6131,1714.9162,0.0,0.0,0.0,-964.008,-9439.8682,489.4856,5310.0276,-1695.5535,55.18679616,-1448.2795000000006,-1640.36670384,-3088.6462038400005
203,411.1517,1070.0165,1737.783,0.0,0.0,0.0,-983.4194,-9463.6523,480.5265,5304.3083,-1690.9828,57.21821064,-1443.2857000000006,-1633.76458936,-3077.05028936
204,425.3271,1040.0346,1724.1574,0.0,0.0,0.0,-964.9313,-9499.1061,487.3799,5262.941,-1635.164,55.21559544,-1524.197400000001,-1579.94840456,-3104.145804560001
205,398.0129,1078.2798,1725.2779,0.0,0.0,0.0,-982.4297,-9436.7712,485.8439,5307.8265,-1727.4271,57.60951479999999,-1423.9598999999992,-1669.8175852000004,-3093.777485199999
206,370.7286,1086.3259,1719.4482,0.0,0.0,0.0,-991.6102,-9376.5523,484.2287,5257.8437,-1729.2112,55.5933024,-1449.5873999999994,-1673.6178976,-3123.2052975999986
207,407.1176,1057.0852,1705.4019,0.0,0.0,0.0,-942.9960000000001,-9242.2018,493.0248,5265.3428,-1820.9103,61.73038512,-1257.2255000000005,-1759.17991488,-3016.4054148800005
208,386.8011,1052.5111,1714.5588,0.0,0.0,0.0,-928.2608,-9509.09,475.9252,5265.3541,-1675.0689,58.79086128,-1542.2005000000006,-1616.27803872,-3158.4785387200013
209,423.3572,1117.4797,1736.4362,0.0,0.0,0.0,-966.8694,-9267.6818,479.8929,5259.8934,-1876.4921,58.69442664,-1217.4917999999998,-1817.79767336,-3035.28947336
210,419.8984,1009.7251,1712.8159,0.0,0.0,0.0,-976.6242,-9326.4883,474.7647,5354.7628,-1845.4742,59.971878000000004,-1331.1456000000007,-1785.5023219999998,-3116.647922000001
211,397.5458,1058.4054,1706.1443,0.0,0.0,0.0,-962.5308,-9327.5115,468.0353,5335.0004,-1875.5573,59.67225576,-1324.9111000000005,-1815.88504424,-3140.79614424
212,432.899,1140.6475,1738.9177,0.0,0.0,0.0,-986.419,-9335.8549,477.204,5263.0258,-1750.5435,57.85342704,-1269.5798999999995,-1692.69007296,-2962.2699729599994
213,418.0776,1061.5992,1724.4997,0.0,0.0,0.0,-981.7374,-9254.6363,482.9579,5242.0154,-1804.3973,58.71422736,-1307.2238999999988,-1745.68307264,-3052.906972639999
214,383.1679,1082.5703,1712.8841,0.0,0.0,0.0,-968.725,-9449.5439,483.837,5259.3744,-1694.7271,58.2678576,-1496.4352000000006,-1636.4592424,-3132.894442400001
215,429.401,1017.4319,1715.0479999999998,0.0,0.0,0.0,-992.1513,-9307.8363,482.3438,5274.1249,-1699.5148,57.46618872,-1381.6380000000006,-1642.04861128,-3023.686611280001
216,403.1322,1062.0531,1728.9698,0.0,0.0,0.0,-1022.0830000000001,-9295.7292,492.2858,5291.2101,-1744.9047,57.55943232,-1340.1612000000005,-1687.34526768,-3027.506467680001
217,397.0379,1054.7851,1742.0897,0.0,0.0,0.0,-970.6391,-9463.5396,484.6141,5305.2163,-1655.1752,55.0316412,-1450.4355999999998,-1600.1435588,-3050.5791587999993
218,402.6887,1028.4863,1749.7037,0.0,0.0,0.0,-988.6638,-9266.9771,473.06199999999995,5235.1895,-1824.6629,57.81156768,-1366.5106999999996,-1766.85133232,-3133.3620323200007
219,401.476,1071.3045,1709.0033,0.0,0.0,0.0,-965.4826,-9341.5179,477.9576,5253.1381,-1742.3674,56.05693704,-1394.121000000001,-1686.31046296,-3080.431462960001
220,430.8146,1046.6309,1709.9116,0.0,0.0,0.0,-983.9723,-9229.8648,487.44599999999997,5215.7992,-1820.8794,56.93154336,-1323.2347999999993,-1763.94785664,-3087.1826566399986
221,400.2385,1053.0123,1727.4373,0.0,0.0,0.0,-1004.5601,-9238.0939,484.19300000000004,5277.8332,-1827.3629999999998,56.17751328,-1299.939699999999,-1771.18548672,-3071.1251867199994
222,393.1597,1072.9407,1709.7633,0.0,0.0,0.0,-972.3224,-9112.4482,502.9849,5242.9734,-1882.7677,57.48034176,-1162.9486000000004,-1825.28735824,-2988.2359582400013
223,411.4769,1083.2551,1709.5754,0.0,0.0,0.0,-983.7174,-9212.8393,484.9663,5284.0813,-1821.1884,59.310975600000006,-1223.2016999999996,-1761.8774244000003,-2985.0791244
224,397.2479,1102.9099,1702.9913,0.0,0.0,0.0,-1006.9815,-9054.0814,482.0496,5230.465999999999,-1897.2265,58.11119712,-1145.3981999999978,-1839.11530288,-2984.5135028799978
225,415.1921,1075.1784,1702.1215,0.0,0.0,0.0,-965.24,-9216.78,488.6677,5282.0955,-1825.7362,60.47238096,-1218.7648,-1765.26381904,-2984.02861904
226,421.4055,1079.5195,1707.9713,0.0,0.0,0.0,-964.2606,-9148.5372,484.0949,5265.9624,-1877.8566,59.11813512,-1153.8441999999995,-1818.73846488,-2972.58266488
227,380.1588,1044.9895,1743.2393,0.0,0.0,0.0,-956.9033,-9308.6651,496.3368,5272.2148,-1814.7413,58.923,-1328.6292000000005,-1755.8183,-3084.4475
228,394.0314,1063.569,1742.4084,0.0,0.0,0.0,-985.3556,-9141.0111,479.8189,5260.2109,-1887.9293,57.49653744,-1186.3280999999988,-1830.43276256,-3016.7608625599987
229,409.0768,1052.0735,1716.4447,0.0,0.0,0.0,-950.3916,-9309.078000000001,489.2375,5300.5057,-1771.299,57.65931648,-1292.1313999999993,-1713.63968352,-3005.7710835199987
230,447.9146,1066.9287,1733.4252,0.0,0.0,0.0,-949.7588,-9308.5291,471.7997,5245.0235,-1755.0831,56.9349036,-1293.1961999999996,-1698.1481964000002,-2991.3443963999994
231,396.8128,1091.5331,1716.261,0.0,0.0,0.0,-956.9232,-9333.5562,471.1653,5294.6887,-1750.5374,55.89509904,-1320.018500000002,-1694.6423009599996,-3014.6608009600022
232,417.9395,1019.7330000000001,1700.751,0.0,0.0,0.0,-982.3367,-9298.1703,483.7081,5313.4580000000005,-1742.1653,57.83595336,-1344.9174000000005,-1684.3293466399996,-3029.24674664
233,412.1266,1031.1226,1734.7847,0.0,0.0,0.0,-963.962,-9259.5474,475.6353,5272.0912,-1806.1505,60.48662544000001,-1297.7489999999998,-1745.66387456,-3043.41287456
234,393.423,1116.683,1713.9258,0.0,0.0,0.0,-972.7086,-9217.5099,482.7802,5245.5415,-1821.2120000000002,59.30433072,-1237.8649999999989,-1761.90766928,-2999.772669279999
235,408.4943,1012.5898,1723.9720000000002,0.0,0.0,0.0,-989.8199,-9160.6382,479.0428,5246.4527,-1853.3682,58.95759528,-1279.9065,-1794.4106047199996,-3074.31710472
236,429.824,1044.3692,1753.7785,0.0,0.0,0.0,-928.0776,-9178.4647,489.205,5262.2878,-1879.5011,58.5481356,-1127.0778000000012,-1820.9529644000002,-2948.0307644000013
237,385.9627,1063.4696,1734.8771,0.0,0.0,0.0,-978.0991,-9272.3135,494.7908,5330.3712,-1816.8803,58.30512552,-1240.9412000000002,-1758.57517448,-2999.51637448
238,422.6139,1054.9767,1711.9807,0.0,0.0,0.0,-998.2436,-9264.2139,475.1384,5269.5413,-1818.9704,57.75065568,-1328.2065000000011,-1761.21974432,-3089.4262443200014
239,392.2122,1054.9812,1710.0231,0.0,0.0,0.0,-965.0160000000001,-9299.248,474.0923,5281.9834,-1788.6582,57.08830824,-1350.9717999999993,-1731.56989176,-3082.5416917599987
240,402.5542,1030.2397,1714.3732,0.0,0.0,0.0,-959.7265,-9293.1538,490.9401,5251.5017,-1745.349,55.57649544,-1363.2714000000005,-1689.77250456,-3053.043904560001
241,415.1695,1091.6398,1742.85,0.0,0.0,0.0,-985.4066,-9329.3764,483.6816,5290.7675,-1721.7261,55.29467808,-1290.6745999999996,-1666.43142192,-2957.1060219199994
242,411.9733,1108.3007,1724.7304,0.0,0.0,0.0,-960.0754,-9203.0554,474.135,5249.0974,-1812.9002,56.89228536,-1194.8939999999993,-1756.00791464,-2950.9019146399987
243,428.2167,1047.1154,1705.0033,0.0,0.0,0.0,-990.6583,-9226.7027,477.6675,5283.3698,-1802.7327,55.64401344,-1275.9882999999988,-1747.08868656,-3023.0769865599987
244,397.0233,1094.5501,1699.9871,0.0,0.0,0.0,-966.1482,-9305.4094,473.4021,5252.6852,-1817.39,57.25690272,-1353.9098000000004,-1760.13309728,-3114.0428972800005
245,392.874,1063.3377,1718.773,0.0,0.0,0.0,-960.6875,-9323.8407,483.0041,5285.2515,-1802.3867,57.24187128,-1341.2879000000005,-1745.14482872,-3086.432728720001
246,398.8254,1058.1579,1721.379,0.0,0.0,0.0,-951.4672,-9322.7041,484.5208,5315.4865,-1811.8949,58.55466024,-1295.8017000000011,-1753.34023976,-3049.141939760001
247,424.1466,1058.2288,1741.9362,0.0,0.0,0.0,-1010.4869,-9287.9338,480.5,5266.6244,-1748.2026,53.99674776,-1326.9847000000007,-1694.20585224,-3021.190552240001
248,396.5324,1064.3367,1733.2324,0.0,0.0,0.0,-958.2118,-9424.4213,487.1059,5367.2047,-1771.4363,55.80311688,-1334.2209999999995,-1715.63318312,-3049.85418312
249,426.2881,1017.0895,1738.4768,0.0,0.0,0.0,-959.9374,-9429.7445,489.3803,5321.3515,-1690.3852,56.48865192,-1397.0957000000005,-1633.89654808,-3030.9922480800005
250,425.3173,1012.6456,1721.5677,0.0,0.0,0.0,-998.3352,-9346.0484,480.3867,5307.2845,-1730.0847,54.37690992,-1397.1817999999994,-1675.70779008,-3072.88959008
251,402.2852,1080.8653,1719.9083,0.0,0.0,0.0,-999.7629,-9430.2722,480.7434,5287.7226,-1714.1133,55.6419024,-1458.510299999999,-1658.4713976,-3116.981697599999
252,437.584,1123.7518,1716.7268,0.0,0.0,0.0,-988.6748,-9390.3386,483.3823,5281.5999,-1673.3638,55.66547088,-1335.9685999999986,-1617.6983291200004,-2953.6669291199987
253,391.2145,1074.3621,1734.0251,0.0,0.0,0.0,-979.908,-9363.9058,486.2901,5317.0228,-1735.4316,56.19021624,-1340.8992000000007,-1679.24138376,-3020.1405837600005
254,397.1835,1049.9532,1728.6809,0.0,0.0,0.0,-972.8641,-9549.7536,480.9994,5291.3686,-1628.0553,56.51909424,-1574.4321,-1571.53620576,-3145.96830576
255,395.2235,986.0160000000001,1719.6168,0.0,0.0,0.0,-974.2778,-9322.8657,476.8096,5286.2389,-1716.5769,56.58991632,-1433.2387000000006,-1659.98698368,-3093.225683680001
256,396.0748,1091.69,1750.8673,0.0,0.0,0.0,-980.8722,-9545.6612,470.20099999999996,5357.6504,-1674.9837,58.26571344,-1460.0499,-1616.71798656,-3076.76788656
257,380.5657,1067.451,1707.3664,0.0,0.0,0.0,-987.3384,-9276.7932,491.1583,5309.9723,-1768.5603,58.14652896,-1307.6178999999993,-1710.41377104,-3018.0316710399993
258,409.8533,1074.9742,1703.5593,0.0,0.0,0.0,-984.9956,-9240.9314,486.7142,5284.8183,-1777.771,57.02060808,-1266.0076999999992,-1720.75039192,-2986.7580919199986
259,396.3607,1066.8699,1699.5012,0.0,0.0,0.0,-943.7651,-9259.8954,481.1565,5265.2048,-1805.0413,59.87559672,-1294.5674,-1745.16570328,-3039.73310328
260,395.7444,1032.6796,1732.076,0.0,0.0,0.0,-962.6643,-9373.8638,487.6294,5335.3829,-1743.1771,58.01329655999999,-1353.0158,-1685.16380344,-3038.17960344
261,389.9407,1064.0006,1702.8339999999998,0.0,0.0,0.0,-992.1694,-9356.3057,482.8072,5308.6195,-1661.838,57.01827312,-1400.2731000000006,-1604.81972688,-3005.0928268800008
262,393.506,1080.8897,1713.7556,0.0,0.0,0.0,-962.916,-9389.4239,475.029,5307.8422,-1712.931,57.75929208,-1381.317399999999,-1655.17170792,-3036.489107919999
263,428.4962,1057.7334,1740.4729,0.0,0.0,0.0,-1024.0583,-9231.6942,483.5507,5305.4471,-1828.9099,55.89012528,-1240.0521999999992,-1773.0197747200002,-3013.0719747199987
264,401.1169,1078.0058,1737.4572,0.0,0.0,0.0,-977.7373,-9253.761999999999,478.2465,5284.8103,-1752.285,56.55725136,-1251.8626000000004,-1695.72774864,-2947.59034864
265,413.9704,1057.737,1749.9764,0.0,0.0,0.0,-969.5880000000001,-9214.5224,493.8708,5324.398,-1889.5018,57.13477631999999,-1144.1578,-1832.36702368,-2976.52482368
266,382.7925,1104.3736,1748.4311,0.0,0.0,0.0,-973.9723,-9269.5199,482.9794,5281.8596,-1812.7552,57.62133504,-1243.0559999999987,-1755.13386496,-2998.189864959999
267,387.5281,1078.7144,1724.0814,0.0,0.0,0.0,-969.8223,-9289.8164,471.416,5288.0738,-1735.7201,57.1450716,-1309.824999999999,-1678.5750284000003,-2988.400028399999
268,421.6925,1012.9286,1718.4992,0.0,0.0,0.0,-990.3505,-9316.5203,484.4366,5310.929,-1764.7718,56.68209504,-1358.3849,-1708.08970496,-3066.47460496
269,402.5046,1041.0941,1733.8658,0.0,0.0,0.0,-976.2097,-9388.8406,501.1601,5321.7755,-1782.6095,57.00585024,-1364.6501999999991,-1725.60364976,-3090.253849759999
270,405.0331,1074.9161,1734.7707,0.0,0.0,0.0,-963.2924,-9368.7102,481.1021,5296.3941,-1752.8383,57.79720224,-1339.7864999999993,-1695.04109776,-3034.8275977599988
271,397.4576,1025.0458,1738.5126,0.0,0.0,0.0,-964.2072,-9510.2404,474.844,5346.7045,-1685.4793,58.03709904,-1491.8831,-1627.44220096,-3119.32530096
272,368.7357,1051.7164,1708.6018,0.0,0.0,0.0,-991.694,-9195.0162,490.9738,5315.4485,-1868.3703,58.47736968,-1251.2340000000004,-1809.89293032,-3061.126930320001
273,433.1448,1055.0906,1700.7998,0.0,0.0,0.0,-974.3345,-9224.339,497.7725,5335.3527,-1839.6578,58.8508452,-1176.5130999999992,-1780.8069548,-2957.3200547999986
274,379.2634,1042.0715,1739.2973,0.0,0.0,0.0,-973.6718,-9252.6242,497.3152,5325.8939,-1825.4118,56.77739136,-1242.4547000000002,-1768.6344086400004,-3011.08910864
275,395.2385,1081.0619,1727.9621,0.0,0.0,0.0,-942.4057,-9352.446,472.8812,5347.7785,-1847.5972,57.50270783999999,-1269.9295000000004,-1790.0944921599996,-3060.0239921600005
276,418.43300000000005,1040.9617,1734.6536,0.0,0.0,0.0,-968.4424,-9381.478000000001,492.5716,5314.0727,-1747.4481,57.88059624,-1349.2277999999988,-1689.56750376,-3038.7953037599987
277,404.01,1035.3588,1732.9922,0.0,0.0,0.0,-965.0777,-9501.4254,484.2923,5296.9814,-1634.0416,57.33638208,-1512.8684000000005,-1576.70521792,-3089.5736179200007
