,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1220,354.5809,1027.0355,1690.8719,0.0,0.0,0.0,-937.2598,-9376.2603,496.9863,5410.3647,-1789.0499,59.21244936,-1333.6808,-1729.83745064,-3063.51825064
1221,392.4726,1049.6637,1700.855,0.0,0.0,0.0,-943.0653,-9310.6956,466.635,5355.6097,-1833.0182,60.78955247999999,-1288.5248999999985,-1772.22864752,-3060.753547519999
1222,383.6995,1106.7548,1690.9842,0.0,0.0,0.0,-931.922,-9214.9442,489.8731,5399.104,-1869.4245,59.52799008,-1076.4506,-1809.89650992,-2886.34710992
1223,393.5692,1037.6686,1682.0623,0.0,0.0,0.0,-916.3479,-9163.9524,457.5962,5335.4657,-1878.6068,60.40155599999999,-1173.9383000000007,-1818.2052440000002,-2992.1435440000014
1224,380.3561,1043.3001,1687.0496,0.0,0.0,0.0,-943.5748,-9242.0984,470.13800000000003,5350.8961,-1917.9173,62.56360008,-1253.9333000000015,-1855.35369992,-3109.286999920001
1225,400.066,991.0024,1684.1658,0.0,0.0,0.0,-928.6962,-9335.586,472.728,5389.1571,-1854.3918,61.70912855999999,-1327.1628999999984,-1792.68267144,-3119.845571439999
1226,364.3741,1008.9939999999999,1689.7491,0.0,0.0,0.0,-918.495,-9272.2504,477.07199999999995,5395.5155,-1957.3765,62.26407576,-1255.0407000000005,-1895.11242424,-3150.153124240001
1227,398.1957,1005.4189,1684.8785,0.0,0.0,0.0,-906.6483,-9136.064,474.94599999999997,5346.4512,-2028.8409,63.61334208,-1132.822,-1965.22755792,-3098.04955792
1228,379.798,1040.4772,1683.9825,0.0,0.0,0.0,-901.5375,-9198.2716,483.1553,5382.0608,-1964.8186,63.789436800000004,-1130.3352999999995,-1901.0291631999999,-3031.3644632
1229,391.5102,1010.9398,1698.9591,0.0,0.0,0.0,-949.798,-9151.3119,481.1855,5402.7924,-1965.0895,60.80254992,-1115.7229000000007,-1904.28695008,-3020.0098500800013
1230,384.8438,1019.5808,1696.2085,0.0,0.0,0.0,-936.512,-9234.9845,489.7935,5402.9481,-1932.0986,63.31076928,-1178.1218000000008,-1868.78783072,-3046.909630720001
1231,383.9094,998.4387,1692.4468,0.0,0.0,0.0,-931.4489,-9248.5355,472.2526,5419.2773,-1933.0297,62.71302312,-1213.6596000000009,-1870.31667688,-3083.976276880001
1232,354.1481,1041.6659,1701.493,0.0,0.0,0.0,-916.2109,-9343.92,467.3059,5424.8958,-1869.2847,61.86107087999999,-1270.6221999999998,-1807.42362912,-3078.04582912
1233,364.031,1072.5057,1683.4514,0.0,0.0,0.0,-899.9939999999999,-9456.7733,480.0875,5451.7859,-1768.7677,60.93762048,-1304.9058000000016,-1707.83007952,-3012.735879520001
1234,401.3989,1028.9608,1693.2564,0.0,0.0,0.0,-943.3171,-9211.824,465.4981,5402.1444,-1925.8158,61.58163528,-1163.8825000000004,-1864.23416472,-3028.116664720001
1235,376.147,1041.5327,1678.6592,0.0,0.0,0.0,-929.7202,-9254.3645,471.6496,5409.4486,-1821.0833,58.802497200000005,-1206.6476000000002,-1762.2808028000002,-2968.928402800001
1236,383.3093,1014.5403,1685.906,0.0,0.0,0.0,-941.0294,-9295.5125,475.1463,5397.0799,-1846.1114,60.89603256,-1280.5601000000004,-1785.21536744,-3065.7754674400007
1237,371.3534,1063.649,1697.0827,0.0,0.0,0.0,-946.6107,-9265.9072,476.0258,5409.1169,-1878.0965,61.1054532,-1195.2900999999993,-1816.9910467999998,-3012.2811467999995
1238,375.5515,1023.6574,1682.9663,0.0,0.0,0.0,-928.5452,-9264.6264,475.8266,5404.3424,-1888.5822,62.30462976,-1230.8273999999985,-1826.27757024,-3057.1049702399987
1239,396.277,1026.0225,1692.0301,0.0,0.0,0.0,-947.3673,-9315.6538,468.4322,5392.5602,-1877.1029,61.977158640000006,-1287.6990999999996,-1815.12574136,-3102.8248413599995
1240,413.8217,1027.7916,1668.0984,0.0,0.0,0.0,-916.7495,-9335.4475,483.7414,5391.9139,-1822.3210000000001,62.03612087999999,-1266.8300000000008,-1760.28487912,-3027.114879120001
1241,407.2338,1017.2025,1684.2705,0.0,0.0,0.0,-921.9159,-9466.5427,476.0547,5395.4465,-1714.5621,61.89877224,-1408.2506000000005,-1652.66332776,-3060.91392776
1242,372.9487,1004.0436,1688.9425,0.0,0.0,0.0,-936.1201,-9484.6117,480.414,5418.2012,-1689.9813,60.23202552,-1456.1817999999994,-1629.74927448,-3085.9310744799986
1243,382.8844,1027.2663,1691.2119,0.0,0.0,0.0,-943.2169,-9429.7692,483.1771,5397.9484,-1685.4189,59.03262863999999,-1390.4979999999994,-1626.38627136,-3016.8842713599993
1244,393.555,1034.4992,1715.8831,0.0,0.0,0.0,-922.0943,-9436.0383,453.2896,5370.8546,-1819.2189,62.26561296,-1390.0511000000006,-1756.95328704,-3147.0043870400004
1245,364.0259,1050.1377,1677.9758,0.0,0.0,0.0,-958.3771,-9328.0953,483.9832,5428.0448,-1877.496,62.43866712,-1282.3050000000012,-1815.05733288,-3097.3623328800013
1246,398.4112,1043.7796,1675.4263,0.0,0.0,0.0,-929.0061,-9397.2608,463.4072,5408.6704,-1772.1009,61.52959368000001,-1336.5721999999996,-1710.5713063199996,-3047.14350632
1247,358.153,1023.3088,1689.3011,0.0,0.0,0.0,-939.9503,-9415.0246,482.2558,5401.6093,-1730.6909,58.81420296,-1400.3469000000016,-1671.87669704,-3072.223597040001
1248,394.8852,1013.3073,1688.8786,0.0,0.0,0.0,-942.1214,-9317.6392,475.3142,5397.4527,-1767.129,59.5941084,-1289.9226,-1707.5348915999996,-2997.4574916
1249,385.7918,1046.9747,1680.2024,0.0,0.0,0.0,-961.31,-9305.1056,467.9693,5368.9899,-1851.5201,59.97109464,-1316.487500000001,-1791.54900536,-3108.0365053600012
1250,380.5324,1044.8062,1686.4158,0.0,0.0,0.0,-957.3669,-9229.4868,470.4258,5387.6127,-1846.6983,60.02869679999999,-1217.060800000001,-1786.6696032000002,-3003.730403200001
1251,397.9017,1048.6665,1715.0019,0.0,0.0,0.0,-932.1878,-9271.6126,463.9054,5378.4864,-1918.6067,61.60788,-1199.8385000000014,-1856.99882,-3056.837320000002
1252,379.8144,1017.4996,1677.3535,0.0,0.0,0.0,-943.5169999999999,-9263.5525,473.9388,5380.451999999999,-1765.2288,58.20534575999999,-1278.0112,-1707.02345424,-2985.03465424
1253,360.8325,1048.1654,1683.1336,0.0,0.0,0.0,-963.6924,-9191.8708,479.3189,5371.1624,-1844.737,59.53368239999999,-1212.9504000000004,-1785.2033176,-2998.153717600001
1254,406.7093,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-909.8492,-9519.5567,479.6186,5408.1847,-1670.3799,60.48511776,-1399.6152999999995,-1609.8947822399996,-3009.5100822399995
1255,379.6789,1031.5905,1671.0651,0.0,0.0,0.0,-950.6725,-9176.5836,457.5701,5330.9184,-1872.9133,60.27652152,-1256.4331000000002,-1812.63677848,-3069.06987848
1256,404.3858,1018.7542,1703.2532,0.0,0.0,0.0,-917.0865,-9272.035,477.3234,5373.6415,-1821.5911,59.99222952,-1211.7633999999996,-1761.5988704800004,-2973.36227048
1257,374.7902,1046.606,1696.5487,0.0,0.0,0.0,-947.7829,-9167.651,469.5256,5385.6612,-1910.1744,61.96305528,-1142.3022,-1848.21134472,-2990.51354472
1258,377.1107,966.2085,1655.1297,0.0,0.0,0.0,-942.2727,-9052.5042,477.2328,5383.3057,-1994.4661,61.60497048,-1135.7895,-1932.86112952,-3068.65062952
1259,369.0269,1001.1123,1673.1342,0.0,0.0,0.0,-927.0434,-9189.0233,461.7562,5343.8699,-1934.6328,61.27577136000001,-1267.1672000000015,-1873.35702864,-3140.5242286400016
1260,379.588,1013.5264,1697.9938,0.0,0.0,0.0,-921.778,-9170.9377,475.7244,5399.2846,-2025.6843,64.08877176,-1126.598500000001,-1961.59552824,-3088.1940282400014
1261,404.7816,1031.6766,1670.7076,0.0,0.0,0.0,-947.2389999999999,-9145.8003,471.5826,5360.3125,-1875.4544,62.92543752,-1153.9784000000018,-1812.52896248,-2966.507362480002
1262,396.7247,1004.25,1693.5177,0.0,0.0,0.0,-965.9636,-8977.6625,475.0991,5369.9268,-2017.0219,59.56835112,-1004.1077999999997,-1957.45354888,-2961.5613488799995
1263,394.0394,1045.2056,1698.4233,0.0,0.0,0.0,-915.1418,-9221.8937,465.6388,5378.2549,-1893.9211,60.15362688,-1155.473500000001,-1833.76747312,-2989.2409731200014
1264,384.4202,1063.2107,1711.3901,0.0,0.0,0.0,-971.5358,-9034.6048,439.0013,5360.3369,-1976.0017,58.25592576,-1047.781399999999,-1917.74577424,-2965.5271742399987
1265,371.1255,1028.2077,1693.4408,0.0,0.0,0.0,-942.4796,-9296.2401,493.9055,5424.058000000001,-1849.3095,58.73129855999999,-1227.9822000000004,-1790.5782014400004,-3018.5604014400005
1266,393.5886,1048.5028,1694.396,0.0,0.0,0.0,-950.6443,-9214.8798,477.4716,5405.5707,-1902.9712,60.78872304,-1145.9944000000005,-1842.18247696,-2988.1768769600008
1267,402.0624,1026.9045,1701.1457,0.0,0.0,0.0,-932.1188,-9184.5527,466.444,5399.5259,-1965.9795,61.6465548,-1120.589,-1904.3329452,-3024.9219452
1268,362.5853,1041.3468,1724.4045,0.0,0.0,0.0,-926.2959,-9042.7285,483.6332,5377.1639,-2046.6158,62.99974079999999,-979.8907,-1983.6160592,-2963.5067591999996
1269,374.7389,1038.6576,1669.4934,0.0,0.0,0.0,-944.0276,-8956.8543,476.3975,5369.499,-2040.1861,62.04252024,-972.0955000000004,-1978.14357976,-2950.23907976
1270,364.3279,1042.1483,1686.7225,0.0,0.0,0.0,-934.0659,-9015.6304,491.6445,5361.7132,-2028.4639,63.85748832,-1003.1399,-1964.60641168,-2967.74631168
1271,396.51099999999997,1006.0121,1692.0245,0.0,0.0,0.0,-921.2571,-9127.5487,463.4876,5359.8629,-2003.3187,63.81222768,-1130.9076999999988,-1939.50647232,-3070.4141723199987
1272,392.7136,1006.5512,1689.6756,0.0,0.0,0.0,-933.8909,-9254.3057,468.1951,5365.0112,-1934.5181,63.28134936,-1266.0499000000011,-1871.23675064,-3137.2866506400014
1273,384.5679,1047.3309,1675.8189,0.0,0.0,0.0,-916.0402,-9324.8397,471.7937,5416.4532,-1908.5818,62.50691088,-1244.9153000000006,-1846.07488912,-3090.990189120001
1274,355.5849,1043.3714,1686.5988,0.0,0.0,0.0,-932.6208,-9136.7389,479.2269,5365.8184,-1999.5428,62.26152048,-1138.7593000000004,-1937.28127952,-3076.0405795200013
1275,388.4108,1050.9923,1682.5438,0.0,0.0,0.0,-942.3089,-9255.4196,479.5636,5395.3825,-1866.3103,62.39862648,-1200.8354999999992,-1803.91167352,-3004.7471735199993
1276,374.1792,1008.5014,1682.3307,0.0,0.0,0.0,-932.8924,-9132.265,486.2311,5416.7698,-1968.9168,62.3625336,-1097.145199999999,-1906.5542664000002,-3003.699466399999
1277,379.6883,1037.2356,1689.2513,0.0,0.0,0.0,-950.5936,-9131.3964,467.5332,5375.9165,-1991.7721,61.38732311999999,-1132.3651,-1930.38477688,-3062.74987688
1278,369.1647,1009.9837,1701.0764,0.0,0.0,0.0,-905.9869,-9290.5017,469.1747,5402.1759999999995,-1836.6736,60.08993208,-1244.9131000000007,-1776.5836679200004,-3021.4967679200013
1279,369.7614,1048.1925,1705.375,0.0,0.0,0.0,-971.1454,-9076.4061,483.8941,5396.4629,-1972.4748,61.1807688,-1043.8655999999992,-1911.2940311999998,-2955.159631199999
1280,377.8859,1025.0952,1708.5026,0.0,0.0,0.0,-958.0082,-9058.0999,471.8042,5339.1941,-1939.0065,60.40511568,-1093.6261000000004,-1878.60138432,-2972.2274843200007
1281,381.8328,1040.237,1687.0445,0.0,0.0,0.0,-934.1213,-9091.9176,470.3446,5370.5979,-2016.0837,63.79033464000001,-1075.9821000000004,-1952.29336536,-3028.2754653600005
1282,396.3431,1059.0133,1697.2389,0.0,0.0,0.0,-938.7622,-9099.8654,480.6351,5380.1786,-2022.4229999999998,63.50112863999999,-1025.2186000000004,-1958.92187136,-2984.14047136
1283,387.1692,1016.8255,1682.3922,0.0,0.0,0.0,-924.6169,-9213.0926,468.6161,5387.8453,-1861.3439,60.55312536,-1194.8611999999996,-1800.79077464,-2995.6519746399986
1284,408.2786,1018.9804,1670.9487,0.0,0.0,0.0,-967.0203,-9034.9229,474.1084,5374.8287,-2024.5482,61.7294952,-1054.7983999999997,-1962.8187048,-3017.6171048
1285,396.0996,990.8138,1672.6833,0.0,0.0,0.0,-936.4202,-9147.3675,488.9474,5399.3719,-1978.3853,61.66048824,-1135.8717000000004,-1916.72481176,-3052.596511760001
1286,375.8077,1013.405,1701.4491,0.0,0.0,0.0,-947.7836,-9134.3708,483.139,5373.1087,-1915.6924,63.50587704,-1135.2449000000004,-1852.18652296,-2987.4314229600004
1287,397.9188,1015.2853,1699.766,0.0,0.0,0.0,-919.6829,-9208.4847,474.6865,5395.5885,-1991.0155,62.78806367999999,-1144.9225000000015,-1928.22743632,-3073.1499363200014
1288,390.2358,1008.8841,1665.5157,0.0,0.0,0.0,-932.3067,-9084.0855,478.4864,5402.6934,-1996.2049,61.84950984,-1070.5767999999996,-1934.35539016,-3004.93219016
1289,398.8671,1078.7930000000001,1718.7902,0.0,0.0,0.0,-943.0139999999999,-9175.3188,445.4638,5366.137,-1906.5501,62.44633728,-1110.2817000000002,-1844.10376272,-2954.3854627200008
1290,374.2844,1042.5977,1695.4529,0.0,0.0,0.0,-925.1213,-9098.9186,464.1276,5385.3071,-2048.2246,62.60099688,-1062.2702000000008,-1985.62360312,-3047.8938031200014
1291,389.0098,1021.3615,1688.9305,0.0,0.0,0.0,-942.8319,-9296.3429,470.8808,5412.5932,-1879.2181,58.5191556,-1256.3989999999994,-1820.6989444000003,-3077.0979443999995
1292,391.6538,1034.4554,1693.0947,0.0,0.0,0.0,-926.3512,-9190.0705,484.4807,5395.5315,-1926.9123,60.91562303999999,-1117.2055999999993,-1865.99667696,-2983.2022769599994
1293,412.4095,998.5189999999999,1695.5142,0.0,0.0,0.0,-920.1498,-9224.1853,484.0763,5391.2921,-1913.3948,59.10042672,-1162.5239999999994,-1854.29437328,-3016.8183732799994
1294,379.2386,1029.6699,1674.585,0.0,0.0,0.0,-956.7965,-9187.2375,470.8777,5372.3238,-1946.8378,63.02225952,-1217.338999999999,-1883.81554048,-3101.1545404799995
1295,379.3646,1001.2966,1680.6623,0.0,0.0,0.0,-936.2807,-9256.421999999999,481.1908,5402.1646,-1934.4079,63.24146712,-1248.0238,-1871.16643288,-3119.19023288
1296,387.9674,994.1010000000001,1673.0662,0.0,0.0,0.0,-939.7504,-9309.9098,471.2641,5427.4474,-1862.5676,62.65972368,-1295.8140999999987,-1799.90787632,-3095.7219763199987
1297,378.0699,1052.2218,1694.2111,0.0,0.0,0.0,-900.0497,-9323.6042,475.5834,5385.8043,-1904.9755,61.94786976,-1237.7633999999996,-1843.02763024,-3080.79103024
1298,385.7654,1031.7429,1684.4563,0.0,0.0,0.0,-929.2069,-9148.0907,484.6151,5407.6226,-1956.0574,63.221114160000006,-1083.0953000000009,-1892.83628584,-2975.9315858400005
1299,393.5469,1014.4067,1707.6441,0.0,0.0,0.0,-957.1424,-9136.1844,459.2546,5370.3952,-1904.7594,61.9358076,-1148.0792999999996,-1842.8235924,-2990.9028923999995
1300,411.6532,990.0939999999999,1669.8151,0.0,0.0,0.0,-925.5608,-9244.1408,469.5019,5387.6805,-1857.4412,61.1658468,-1240.9568999999985,-1796.2753532000002,-3037.232253199999
1301,396.1226,992.3266,1710.1735,0.0,0.0,0.0,-954.1041,-9310.2827,473.5073,5393.5146,-1928.2621,61.34532984,-1298.7421999999995,-1866.91677016,-3165.65897016
1302,410.0764,1008.7549,1704.0967,0.0,0.0,0.0,-946.4397,-9256.289,492.4343,5406.6723,-1920.0728,63.939995999999994,-1180.6941000000004,-1856.132804,-3036.8269040000005
1303,399.6409,1001.9118,1699.9107,0.0,0.0,0.0,-939.4173,-9246.4545,469.7506,5393.0107,-1897.4137,62.04802464,-1221.6471,-1835.36567536,-3057.01277536
1304,371.87300000000005,982.5989999999999,1698.3817,0.0,0.0,0.0,-942.493,-9167.9564,485.5721,5387.7332,-1926.6278,61.90134408,-1184.2904,-1864.72645592,-3049.01685592
1305,373.131,1069.7009,1703.8601,0.0,0.0,0.0,-954.6108,-9208.2803,475.8037,5382.5097,-1875.2944,62.03524608,-1157.8856999999996,-1813.25915392,-2971.14485392
1306,394.9416,1006.3329,1682.4785,0.0,0.0,0.0,-946.9552,-9120.0109,489.1766,5402.5124,-2025.2496,62.4633372,-1091.5240999999996,-1962.7862627999998,-3054.3103628000003
1307,378.4634,1049.49,1693.614,0.0,0.0,0.0,-935.7339999999999,-9146.5771,479.0875,5373.4053,-1964.4341,62.94052512,-1108.2509000000011,-1901.49357488,-3009.7444748800012
1308,374.3586,983.313,1702.6022,0.0,0.0,0.0,-900.5094,-9151.6767,481.5317,5404.2082,-1980.4627,63.28007784,-1106.1724000000004,-1917.18262216,-3023.3550221600008
1309,349.0519,1019.7037,1690.9366,0.0,0.0,0.0,-938.2665,-9092.2861,474.93300000000005,5365.4732,-1992.0795,65.30902056,-1130.4541999999992,-1926.77047944,-3057.224679439999
1310,374.2211,1029.7497,1701.1213,0.0,0.0,0.0,-957.5071,-8944.1347,490.746,5344.2872,-2049.4054,63.61161479999999,-961.5165000000006,-1985.7937852000002,-2947.310285200001
1311,387.3106,1030.7868,1693.8270000000002,0.0,0.0,0.0,-930.1161,-9136.5432,477.3817,5389.1338,-1984.6899,62.14458456000001,-1088.2194000000009,-1922.54531544,-3010.764715440001
1312,397.1593,1029.5186,1659.5928,0.0,0.0,0.0,-927.8363,-9133.2971,476.1125,5357.4651,-1963.2762,61.41108599999999,-1141.2850999999991,-1901.865114,-3043.1502139999993
1313,399.1946,1036.768,1714.1242,0.0,0.0,0.0,-955.2565,-9185.3875,470.2058,5348.8183,-1892.2479,60.29680823999999,-1171.5331000000015,-1831.95109176,-3003.484191760002
1314,415.7539,1014.9988,1719.4077,0.0,0.0,0.0,-938.8985,-9276.7032,465.0998,5342.7147,-1835.2299,60.28254288,-1257.6268,-1774.94735712,-3032.57415712
1315,382.7252,1014.7506,1695.1047,0.0,0.0,0.0,-930.2842,-9229.1061,485.0622,5399.3098,-1991.9092,61.83353879999999,-1182.4378000000004,-1930.0756612,-3112.513461200001
1316,381.2255,1043.1758,1707.007,0.0,0.0,0.0,-965.0403,-9122.9178,478.0273,5403.6651,-1989.4507,61.56648575999999,-1074.857399999999,-1927.88421424,-3002.7416142399993
1317,408.0902,1076.3218,1683.7012,0.0,0.0,0.0,-935.3719,-9081.8046,463.8577,5330.5087,-1935.1771,61.08863975999999,-1054.696899999999,-1874.08846024,-2928.7853602399987
1318,398.3821,1029.0674,1678.513,0.0,0.0,0.0,-941.4205,-9160.6836,491.9329,5408.6969,-1910.7396,61.35558264,-1095.5118000000011,-1849.38401736,-2944.8958173600013
1319,421.9096,1034.9632,1700.7065,0.0,0.0,0.0,-929.8828,-9248.1854,474.4841,5363.6153,-1942.2396,60.88463136,-1182.3895000000002,-1881.35496864,-3063.74446864
1320,404.8907,1059.45,1693.5024,0.0,0.0,0.0,-953.7425,-9136.2061,470.0245,5365.5830000000005,-1946.2127,61.94008944,-1096.4980000000003,-1884.27261056,-2980.7706105600005
1321,378.0159,1049.5821,1693.2394,0.0,0.0,0.0,-910.0803,-9287.6458,490.9192,5384.1786,-1887.7881,62.93863656,-1201.7909,-1824.84946344,-3026.64036344
1322,381.3565,1031.3636,1684.5686,0.0,0.0,0.0,-952.8641,-9196.6758,474.6841,5360.3858,-1905.5881,61.37571168,-1217.1813000000002,-1844.21238832,-3061.393688320001
1323,395.6217,995.0257,1688.3736,0.0,0.0,0.0,-975.4051,-9111.5575,469.4806,5367.012,-1982.0403,61.72428168,-1171.4490000000014,-1920.31601832,-3091.765018320001
1324,418.347,1010.3117,1685.1624,0.0,0.0,0.0,-940.3232,-9231.1906,461.3081,5349.5852,-1870.8381,61.65310104,-1246.799399999999,-1809.18499896,-3055.984398959999
1325,384.6484,1052.9067,1666.7984,0.0,0.0,0.0,-908.0989999999999,-9169.687,476.0733,5340.9296,-1929.3134,64.17951984,-1156.4295999999995,-1865.13388016,-3021.5634801599995
1326,404.722,988.0483,1692.5622,0.0,0.0,0.0,-900.4492,-9236.0494,477.7442,5352.3183,-1946.7447,63.68409719999999,-1221.1035999999995,-1883.0606028000002,-3104.1642028
1327,388.4479,1024.9357,1702.3133,0.0,0.0,0.0,-928.2648,-9060.9847,478.265,5345.9591,-2070.2217,66.16141128,-1049.3285000000003,-2004.06028872,-3053.3887887200012
1328,379.9833,994.0634,1675.2894,0.0,0.0,0.0,-928.4374,-9075.8929,476.9929,5357.4606,-1972.6395,60.31203120000001,-1120.5407000000002,-1912.3274688000001,-3032.868168800001
1329,379.2889,1054.4459,1698.3785,0.0,0.0,0.0,-944.1252,-9103.5442,454.9294,5325.0886,-1953.556,60.90966648,-1135.5380999999998,-1892.64633352,-3028.18443352
1330,373.5904,997.5825,1659.1952,0.0,0.0,0.0,-942.7997,-9045.3749,465.7144,5354.7187,-1952.875,63.01573199999999,-1137.3734000000004,-1889.859268,-3027.232668000001
1331,383.8036,992.9423,1684.3828,0.0,0.0,0.0,-931.0075,-9084.6939,476.7878,5346.3065,-1962.3622,63.40932792,-1131.4784000000009,-1898.95287208,-3030.4312720800012
1332,408.0979,1034.4382,1686.3813,0.0,0.0,0.0,-938.8487,-9168.9603,473.6201,5338.5324,-1893.2156,61.9268976,-1166.7391000000007,-1831.2887024,-2998.0278024000013
1333,390.9841,1010.5072,1661.4525,0.0,0.0,0.0,-914.721,-9264.2416,481.2652,5398.5744,-1912.7748,61.6542948,-1236.1791999999996,-1851.1205052,-3087.2997052
1334,345.11300000000006,1032.2621,1685.2137,0.0,0.0,0.0,-912.9486,-9288.0513,486.1685,5373.9171,-1888.2071,62.87863391999999,-1278.3255,-1825.32846608,-3103.65396608
1335,376.8887,1024.6402,1693.3797,0.0,0.0,0.0,-971.1632,-9176.584,487.9142,5379.0311,-1912.344,61.36351056,-1185.8933000000004,-1850.98048944,-3036.873789440001
1336,392.43199999999996,1014.2384,1689.1679,0.0,0.0,0.0,-949.8145,-9163.6114,475.2243,5377.9901,-1895.6624,60.19379711999999,-1164.3732,-1835.46860288,-2999.84180288
1337,399.5197,1069.7009,1682.2004,0.0,0.0,0.0,-915.1784,-9241.8036,487.14,5356.2393,-1953.3245,61.69413672,-1162.1816999999985,-1891.63036328,-3053.8120632799983
1338,408.5362,1023.7354,1707.3805,0.0,0.0,0.0,-965.8008,-9132.4029,455.4256,5347.5556,-1967.5609,61.587846,-1155.5703999999996,-1905.9730539999998,-3061.543454
1339,355.8394,1009.8869,1677.6416,0.0,0.0,0.0,-937.2239,-9193.3583,484.899,5370.849,-1852.6356,59.7810168,-1231.4662999999991,-1792.8545832000002,-3024.3208831999987
1340,402.8302,988.5686,1689.7579,0.0,0.0,0.0,-943.2685,-9149.7535,471.9888,5378.1847,-1911.8092,61.75259352000001,-1161.6918000000014,-1850.05660648,-3011.748406480001
1341,396.6229,1060.5772,1686.5276,0.0,0.0,0.0,-952.2123,-9222.1187,482.0991,5384.4419,-1870.796,60.07991616,-1164.0623000000005,-1810.71608384,-2974.7783838400014
1342,386.6369,1062.5665,1686.8539,0.0,0.0,0.0,-945.9088,-9201.4716,479.8029,5395.7102,-1938.7728,61.12264968,-1135.8100000000013,-1877.65015032,-3013.460150320001
1343,381.9546,1016.4872,1681.6527,0.0,0.0,0.0,-960.8064,-9195.9775,486.2483,5404.6132,-1932.6369,62.90539632,-1185.8279000000011,-1869.73150368,-3055.559403680001
1344,412.2541,1009.8256,1727.882,0.0,0.0,0.0,-943.9655,-9138.5817,470.6488,5377.2909,-1945.8459,61.15731984,-1084.6458000000011,-1884.68858016,-2969.3343801600013
1345,382.783,1023.5186,1688.6229999999998,0.0,0.0,0.0,-929.3344,-9272.6365,479.1472,5387.5734,-1870.6254,61.20550944,-1240.3256999999996,-1809.41989056,-3049.7455905599995
1346,407.2572,975.0623,1682.6806,0.0,0.0,0.0,-872.5354,-9369.0924,478.3913,5349.3239,-1788.7148,59.07599784,-1348.9124999999985,-1729.63880216,-3078.551302159998
1347,371.3228,1037.3027,1665.4577,0.0,0.0,0.0,-928.5552,-9298.1965,469.801,5302.1662,-1789.0111,60.79163976,-1380.7012999999995,-1728.21946024,-3108.9207602399993
1348,398.5167,1038.5673,1687.6029,0.0,0.0,0.0,-929.5685,-9285.2844,480.3944,5298.2005,-1776.1575,60.13681272,-1311.571100000001,-1716.02068728,-3027.5917872800014
1349,398.9433,1013.4307,1706.7564,0.0,0.0,0.0,-941.8839,-9300.985,465.6533,5393.6575,-1810.7943,60.183071999999996,-1264.4277000000004,-1750.6112280000002,-3015.0389280000004
1350,404.4767,1032.8208,1690.0332,0.0,0.0,0.0,-918.4356,-9473.3059,475.2134,5402.0575,-1729.7896,63.07371935999999,-1387.1399,-1666.71588064,-3053.855780640001
1351,363.5777,1069.2997,1687.5783,0.0,0.0,0.0,-927.5241,-9397.2929,467.1802,5381.0858,-1763.6148,60.71231088,-1356.0953000000009,-1702.9024891200004,-3058.997789120001
1352,393.254,1004.9756,1688.4903,0.0,0.0,0.0,-970.0432,-9267.7848,469.8793,5363.3349,-1826.0633,60.94898064,-1317.8939,-1765.11431936,-3083.00821936
1353,377.2713,1040.4792,1717.82,0.0,0.0,0.0,-925.694,-9322.1333,473.7834,5370.6686,-1833.1636,62.44800768,-1267.804799999999,-1770.71559232,-3038.520392319999
1354,387.7752,1026.103,1681.3054,0.0,0.0,0.0,-917.5209,-9359.4645,471.8432,5337.3098,-1803.9836,61.44603192,-1372.648799999999,-1742.53756808,-3115.186368079999
1355,390.0677,1078.2489,1685.8292,0.0,0.0,0.0,-962.0252,-9312.1805,473.8835,5365.3012,-1813.6277,59.64606648,-1280.8752000000004,-1753.98163352,-3034.85683352
1356,375.2067,1004.0975,1670.3571,0.0,0.0,0.0,-909.1053,-9370.5437,486.9019,5390.6974,-1775.8932,60.5579832,-1352.3884000000007,-1715.3352167999997,-3067.7236168000013
1357,397.6173,1031.1751,1682.4571,0.0,0.0,0.0,-937.8911,-9353.7829,474.0009,5387.746999999999,-1769.4620000000002,61.63884,-1318.6765999999998,-1707.8231600000001,-3026.49976
1358,379.3589,1039.4083,1692.7819,0.0,0.0,0.0,-960.8653,-9311.6821,473.5756,5356.5883,-1744.2178,59.11111152,-1330.8343999999988,-1685.10668848,-3015.9410884799986
1359,416.3446,977.6378,1712.1547,0.0,0.0,0.0,-947.4671,-9427.8313,464.1483,5384.0457,-1703.4029,58.78934568,-1420.9673000000007,-1644.61355432,-3065.58085432
1360,408.6369,1020.8514,1699.0255,0.0,0.0,0.0,-967.1289999999999,-9380.05,473.8552,5398.9592,-1657.7389,56.81712024,-1345.8507999999993,-1600.9217797600004,-2946.77257976
1361,410.94300000000004,1057.9202,1692.8922,0.0,0.0,0.0,-959.8238,-9280.1263,484.1821,5389.2987,-1782.8834,59.23883304,-1204.7138999999995,-1723.64456696,-2928.3584669599995
1362,394.8783,1058.6483,1700.5892,0.0,0.0,0.0,-960.4456,-9393.5175,476.80300000000005,5352.8667,-1695.3302,58.18983768,-1370.1776,-1637.14036232,-3007.317962320001
1363,373.5349,1027.2917,1687.9339,0.0,0.0,0.0,-947.9806,-9338.1639,485.29,5426.397,-1759.1676,59.23810368,-1285.697,-1699.92949632,-2985.62649632
