,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1109,414.2347,1021.117,1699.0861,0.0,0.0,0.0,-928.2372,-9167.6167,478.9195,5351.5268,-1873.9045,59.06983608,-1130.9698000000008,-1814.83466392,-2945.804463920001
1110,395.2067,1061.1442,1681.7001,0.0,0.0,0.0,-944.5547,-9188.6366,473.7488,5381.1425,-1937.1265,61.90331976,-1140.2489999999998,-1875.22318024,-3015.47218024
1111,391.39,1019.9853,1708.1646,0.0,0.0,0.0,-891.431,-9335.9713,483.0278,5380.8001,-1880.7698,61.30351584,-1244.0344999999988,-1819.46628416,-3063.5007841599986
1112,402.7192,1008.7214,1666.3166,0.0,0.0,0.0,-908.1238,-9278.4007,474.5316,5361.651,-1873.1977,61.6803948,-1272.5846999999994,-1811.5173052,-3084.102005199999
1113,383.7489,1004.7811,1689.7633,0.0,0.0,0.0,-905.0631,-9303.9789,479.5771,5407.9816,-1893.4778,60.65423496,-1243.1899999999996,-1832.82356504,-3076.0135650399993
1114,376.4101,988.1939,1666.1112,0.0,0.0,0.0,-884.6833,-9259.2885,492.9339,5401.5033,-1965.8575,60.98000112,-1218.8194000000005,-1904.87749888,-3123.6968988800004
1115,383.8402,1009.2185,1686.2458,0.0,0.0,0.0,-909.0987,-9294.7476,481.8088,5405.2769,-1936.8664,60.59937384,-1237.4561000000012,-1876.26702616,-3113.7231261600014
1116,367.3608,1043.5232,1673.7266,0.0,0.0,0.0,-933.0588,-9165.4793,476.0081,5363.6274,-1947.5295,61.08357816,-1174.2920000000004,-1886.44592184,-3060.737921840001
1117,395.21,1023.4424,1693.4668,0.0,0.0,0.0,-942.6235,-9336.3942,468.3036,5362.101,-1748.8456,58.90049352,-1336.4939000000013,-1689.94510648,-3026.4390064800014
1118,381.5154,1025.8876,1688.8787,0.0,0.0,0.0,-923.0746,-9274.5026,473.1096,5371.4992,-1939.9032,63.13952448,-1256.6867000000002,-1876.76367552,-3133.45037552
1119,365.0092,976.9388,1703.2297,0.0,0.0,0.0,-937.0356,-9406.2131,475.3206,5388.5381,-1842.1478,61.64413488,-1434.2123000000008,-1780.50366512,-3214.7159651200013
1120,384.1262,1006.4630000000001,1690.3407,0.0,0.0,0.0,-948.247,-9184.564,478.8207,5375.3475,-1964.1093,61.76143440000001,-1197.7129000000004,-1902.3478656,-3100.060765600001
1121,406.1459,1013.0916,1678.3996,0.0,0.0,0.0,-956.5538,-9374.149,480.0189,5424.0174,-1834.366,61.13877912,-1329.0293999999994,-1773.22722088,-3102.2566208799994
1122,335.7433,1055.0797,1686.3871,0.0,0.0,0.0,-948.8473,-9212.1085,473.4646,5385.4344,-1862.5909,60.88720607999999,-1224.8467,-1801.70369392,-3026.5503939200007
1123,364.2328,1045.9771,1703.7948,0.0,0.0,0.0,-924.7809,-9192.0602,472.0257,5358.883000000001,-1889.914,60.25060368,-1171.9277000000004,-1829.66339632,-3001.59109632
1124,377.6653,1047.3193,1673.0452,0.0,0.0,0.0,-932.9311,-9344.5291,470.7863,5375.7231,-1835.9517,61.25708016,-1332.9209999999996,-1774.69461984,-3107.6156198399995
1125,381.7517,969.3938,1680.9453,0.0,0.0,0.0,-946.1039999999999,-9353.7089,501.4039,5393.0843,-1753.7515,59.78002032,-1373.2338999999993,-1693.97147968,-3067.20537968
1126,399.29699999999997,1029.4475,1690.6605,0.0,0.0,0.0,-901.0532,-9331.2855,477.1885,5358.2143,-1788.6289,61.63010784,-1277.5308999999995,-1726.99879216,-3004.5296921599993
1127,411.8264,993.3908,1707.6368,0.0,0.0,0.0,-929.8818,-9345.0503,474.6167,5373.5247,-1783.5414,60.05951928,-1313.936700000001,-1723.4818807200004,-3037.418580720001
1128,392.50199999999995,1047.2318,1700.1577,0.0,0.0,0.0,-913.2168,-9293.1888,468.0506,5367.8894,-1921.9509,62.2295208,-1230.5741000000007,-1859.7213792,-3090.2954792000005
1129,393.1405,1019.9591,1679.7015,0.0,0.0,0.0,-922.6207,-9404.9444,474.2199,5419.0874,-1845.2020000000002,63.31151375999999,-1341.4567000000004,-1781.89048624,-3123.347186240001
1130,379.8796,1005.2492,1707.4766,0.0,0.0,0.0,-944.6849,-9227.3632,481.3052,5378.9932,-1888.8254,62.48606256,-1219.1443,-1826.33933744,-3045.48363744
1131,405.9791,1042.6359,1679.0701,0.0,0.0,0.0,-940.4616,-9239.9226,470.8104,5355.2463,-1869.1981,61.62885936,-1226.6423999999995,-1807.56924064,-3034.21164064
1132,404.6219,1049.5174,1677.7084,0.0,0.0,0.0,-970.3289,-9240.7184,472.1388,5324.6516,-1750.846,56.85972264,-1282.4092,-1693.98627736,-2976.39547736
1133,395.0731,991.2493,1690.9872,0.0,0.0,0.0,-925.2022,-9407.2999,477.2058,5395.2126,-1767.0511,60.72179687999999,-1382.7741000000005,-1706.3293031199996,-3089.10340312
1134,386.8323,1013.5091,1694.9665,0.0,0.0,0.0,-894.1653,-9412.0048,482.1675,5392.4407,-1810.8481,62.59072679999999,-1336.2540000000015,-1748.2573731999996,-3084.511373200002
1135,367.7738,1029.9344,1676.4548,0.0,0.0,0.0,-936.2347,-9342.0682,469.4835,5343.8206,-1813.0233,60.66826632,-1390.8357999999996,-1752.35503368,-3143.19083368
1136,376.8935,1058.8608,1689.1791,0.0,0.0,0.0,-936.4551,-9231.4264,490.0316,5346.383000000001,-1894.9118,59.88638952,-1206.5335000000005,-1835.02541048,-3041.55891048
1137,364.4941,1069.8275,1696.8220000000001,0.0,0.0,0.0,-925.8039,-9046.9617,488.4123,5346.0054,-1997.5564,62.59897512000001,-1007.2042999999994,-1934.95742488,-2942.1617248799994
1138,387.0713,1057.2264,1682.3769,0.0,0.0,0.0,-934.6049,-9230.1104,471.7911,5369.9812,-1896.5843,61.80888456,-1196.268399999999,-1834.77541544,-3031.043815439999
1139,383.8075,968.4436,1668.2529,0.0,0.0,0.0,-907.6625,-9161.3853,478.1063,5356.3746,-1979.8944,62.33987232,-1214.062899999999,-1917.55452768,-3131.6174276799993
1140,365.8954,1034.9834,1668.3205,0.0,0.0,0.0,-941.3783,-9099.6892,476.694,5341.3564,-1970.7573,62.02853568,-1153.8178000000007,-1908.72876432,-3062.5465643200014
1141,362.7156,1003.0188,1673.5758,0.0,0.0,0.0,-930.5437,-9058.1705,474.63599999999997,5354.141,-2053.9454,63.23323536,-1120.6270000000004,-1990.71216464,-3111.3391646400005
1142,384.7293,980.6835,1671.2616,0.0,0.0,0.0,-932.1078,-9206.034,477.8521,5370.996,-1847.7972,62.03354256,-1252.6192999999996,-1785.76365744,-3038.382957439999
1143,374.8349,1016.5691,1692.0109,0.0,0.0,0.0,-908.1868,-9247.1229,464.5307,5317.5905,-1883.3195,61.23671064,-1289.7735999999995,-1822.08278936,-3111.8563893599994
1144,399.4305,1043.1974,1691.4702,0.0,0.0,0.0,-938.472,-9395.7513,479.7783,5358.3434,-1871.2937,61.88160024,-1362.0034999999998,-1809.41209976,-3171.41559976
1145,389.4412,1017.7749,1677.6569,0.0,0.0,0.0,-901.5677,-9366.1173,480.07800000000003,5353.0863,-1781.3973,61.88168592,-1349.6477000000004,-1719.51561408,-3069.1633140800004
1146,387.9137,1000.8819,1690.2,0.0,0.0,0.0,-929.2007,-9350.8005,474.527,5398.0664,-1814.1301,60.47627976,-1328.4121999999988,-1753.6538202400004,-3082.0660202399986
1147,383.176,1005.1727,1682.5032,0.0,0.0,0.0,-940.7299,-9295.5208,475.3113,5389.9687,-1893.1476,61.01945424,-1300.1187999999993,-1832.12814576,-3132.24694576
1148,373.4967,1051.0149,1683.764,0.0,0.0,0.0,-908.2311,-9303.4054,485.9593,5361.2734,-1868.8062,60.29952984,-1256.1281999999992,-1808.50667016,-3064.6348701599986
1149,396.5742,994.5494,1705.9454,0.0,0.0,0.0,-915.7879,-9279.5128,490.5537,5410.8148,-1934.3239999999998,61.493731200000006,-1196.8631999999998,-1872.8302688,-3069.6934688
1150,378.6041,1064.7499,1688.5892,0.0,0.0,0.0,-944.1465,-9235.2757,481.1726,5418.1225,-1986.6678,61.66345392,-1148.1839,-1925.00434608,-3073.18824608
1151,354.7407,1010.0003,1695.1282,0.0,0.0,0.0,-925.0447,-9281.0464,478.949,5405.7899,-1960.7134,62.49177863999999,-1261.4829999999993,-1898.22162136,-3159.704621359999
1152,363.7957,1053.7628,1687.5816,0.0,0.0,0.0,-934.9615,-9369.2165,478.8098,5423.7531,-1828.7465,62.433414000000006,-1296.4750000000004,-1766.313086,-3062.7880860000005
1153,394.0625,998.6921,1691.01,0.0,0.0,0.0,-933.6935,-9246.0333,468.3296,5393.8641,-1922.6211,61.89678504,-1233.7684999999992,-1860.72431496,-3094.49281496
1154,403.7286,1024.55,1712.4104,0.0,0.0,0.0,-936.7931,-9282.9243,468.1424,5395.3207,-1848.2161,61.55132760000001,-1215.5653000000011,-1786.6647724000004,-3002.230072400001
1155,375.92900000000003,1021.5508,1703.5393,0.0,0.0,0.0,-965.9716,-9138.858,474.9014,5358.2357,-2020.0371,61.94310048,-1170.6733999999994,-1958.09399952,-3128.76739952
1156,397.2316,1029.3056,1698.0353,0.0,0.0,0.0,-935.34,-9181.4384,481.0572,5359.3233,-1939.2966,62.12605823999999,-1151.8253999999988,-1877.17054176,-3028.995941759999
1157,392.1272,1011.3199,1689.1899,0.0,0.0,0.0,-941.2084,-9142.4752,461.7575,5353.1974,-1972.3679,61.79734656,-1176.0917000000018,-1910.57055344,-3086.6622534400017
1158,398.1079,1039.1339,1692.517,0.0,0.0,0.0,-937.2869,-9239.6415,480.0194,5380.8407,-1925.8882,64.4077584,-1186.3094999999996,-1861.4804416,-3047.7899416
1159,383.9664,1022.7702,1694.1803,0.0,0.0,0.0,-925.482,-9326.802,475.7919,5365.2567,-1847.6975,61.65335952,-1310.3184999999996,-1786.04414048,-3096.36264048
1160,400.5593,969.0271,1671.8587,0.0,0.0,0.0,-934.6235,-9333.6252,480.7519,5384.385,-1876.2276,62.37818784,-1361.6667000000007,-1813.84941216,-3175.5161121600013
1161,391.2962,1036.4199,1682.0806,0.0,0.0,0.0,-908.5543,-9268.2831,458.8133,5350.3622,-1880.4306,62.59953959999999,-1257.865200000001,-1817.8310604,-3075.6962604000014
1162,385.4989,1029.2772,1663.6973,0.0,0.0,0.0,-937.334,-9231.2229,472.1001,5368.273,-1938.2805,63.88449335999999,-1249.7104000000008,-1874.39600664,-3124.1064066400013
1163,403.3169,1007.7789,1669.3970000000002,0.0,0.0,0.0,-935.6181,-9126.7707,480.2798,5380.5417,-1931.2157,62.03364624,-1121.0744999999988,-1869.18205376,-2990.256553759999
1164,372.0805,1053.3705,1686.0588,0.0,0.0,0.0,-942.2852,-9236.1789,476.1642,5361.7425,-1883.6268,61.71981696,-1229.0476000000008,-1821.90698304,-3050.954583040001
1165,381.4206,1029.4594,1665.1423,0.0,0.0,0.0,-941.9202,-9199.6069,480.6188,5313.5721,-1905.1684,62.3120796,-1271.3139,-1842.8563204,-3114.1702204000007
1166,396.775,999.5205,1676.9360000000001,0.0,0.0,0.0,-952.4411,-9091.7722,482.3884,5345.0979,-1896.5952,61.34894208,-1143.4955,-1835.24625792,-2978.74175792
1167,386.4587,1005.7705,1674.1972,0.0,0.0,0.0,-960.6411,-9113.2941,485.5321,5334.4967,-1898.8733,59.46481727999999,-1187.4799999999989,-1839.40848272,-3026.8884827199986
1168,389.8642,1058.6573,1690.6697,0.0,0.0,0.0,-936.7197,-9054.5137,472.6186,5309.5169,-1937.0320000000002,63.06417,-1069.9067000000002,-1873.96783,-2943.8745300000005
1169,383.1273,1030.3831,1686.5645,0.0,0.0,0.0,-905.8537,-9150.3145,476.341,5324.7832,-1991.8574,61.83962064,-1154.9691000000005,-1930.01777936,-3084.986879360001
1170,392.4674,1022.7661,1707.6022,0.0,0.0,0.0,-910.0839,-9211.3965,477.8374,5368.9376,-1983.8499,60.77917584,-1151.8697000000002,-1923.07072416,-3074.9404241600005
1171,428.5014,1021.4934,1665.7075,0.0,0.0,0.0,-947.7182,-9112.3038,481.6474,5351.8619,-1987.7513,62.61315408,-1110.8104000000003,-1925.13814592,-3035.94854592
1172,393.32,1032.7711,1656.2719,0.0,0.0,0.0,-945.1502,-9220.9071,487.8619,5360.2618,-1923.9264,61.27613496,-1235.5706000000011,-1862.65026504,-3098.220865040001
1173,414.6544,1005.2004,1691.4773,0.0,0.0,0.0,-916.034,-9143.7315,469.3795,5361.3465,-2011.9343,62.59407768,-1117.7074000000002,-1949.34022232,-3067.0476223200008
1174,376.221,1020.5499,1678.9091,0.0,0.0,0.0,-933.2394,-9104.4903,487.4722,5308.4976,-1957.8639,61.5025404,-1166.0798999999995,-1896.3613596,-3062.4412596
1175,404.5065,1036.5301,1675.5412,0.0,0.0,0.0,-927.7936,-9181.1922,473.0317,5389.7053,-1937.1005,61.25753520000001,-1129.6710000000005,-1875.8429648,-3005.5139648000004
1176,388.7665,1030.8607,1678.8486,0.0,0.0,0.0,-934.9297,-9313.0337,466.5697,5345.2192,-1845.4734,62.42763672,-1337.6987000000008,-1783.04576328,-3120.744463280001
1177,393.0672,999.2743,1687.4283,0.0,0.0,0.0,-943.8323,-9128.7598,469.8329,5357.8436,-1954.9798,63.19452168,-1165.1457999999993,-1891.78527832,-3056.9310783199994
1178,385.6819,1023.1795,1686.9558,0.0,0.0,0.0,-921.7445,-9054.9712,480.1834,5302.4061,-1993.9883,65.22877728,-1098.3090000000002,-1928.75952272,-3027.06852272
1179,408.1241,1019.5252,1676.9889,0.0,0.0,0.0,-926.6756,-9227.8916,476.9481,5348.116,-1934.8746,65.52321479999999,-1224.8649000000005,-1869.3513852,-3094.216285200001
1180,380.5756,999.0603,1690.0888,0.0,0.0,0.0,-937.3682,-9130.2871,468.9511,5312.0178,-1926.3245,61.97845176,-1216.9616999999996,-1864.34604824,-3081.3077482399995
1181,424.726,1057.3377,1685.4142,0.0,0.0,0.0,-945.1464,-9085.871,472.6374,5322.5152,-2047.1163,64.35747864,-1068.3868999999997,-1982.75882136,-3051.145721359999
1182,393.7538,965.2453,1680.0907,0.0,0.0,0.0,-923.2377,-9271.6639,475.9131,5341.4902,-1902.0804,62.01344808,-1338.4084999999995,-1840.06695192,-3178.4754519199987
1183,382.1002,986.4264,1674.4073,0.0,0.0,0.0,-940.4347,-9165.5473,474.8834,5358.8853,-1953.2878,62.97281136,-1229.2794000000004,-1890.31498864,-3119.5943886400005
1184,378.5026,986.6497,1676.2609,0.0,0.0,0.0,-943.0321,-9221.4327,470.9087,5347.2575,-1963.4104,63.96733512,-1304.8853999999992,-1899.44306488,-3204.3284648799986
1185,409.0496,1004.941,1706.5667,0.0,0.0,0.0,-932.2238,-9238.3185,471.8973,5322.3434,-1934.0914,62.70381144,-1255.7442999999996,-1871.38758856,-3127.1318885599994
1186,376.7832,1041.1163,1671.4538,0.0,0.0,0.0,-909.8419,-9350.8957,478.9364,5395.1671,-1880.6154,63.20741688,-1297.2808000000005,-1817.40798312,-3114.68878312
1187,397.7874,1022.3984,1684.2477,0.0,0.0,0.0,-929.5752,-9330.2136,473.4322,5373.885,-1901.8319,63.32561496,-1308.0380999999988,-1838.50628504,-3146.544385039999
1188,430.5825,1001.3105,1691.1264,0.0,0.0,0.0,-933.3713,-9183.2611,456.4544,5344.0029,-1892.0172,62.51797224,-1193.1556999999993,-1829.49922776,-3022.65492776
1189,402.2891,1062.9595,1694.2687,0.0,0.0,0.0,-919.0576,-9243.3309,477.2282,5332.3671,-1900.8699,61.85631383999999,-1193.2759000000015,-1839.01358616,-3032.289486160001
1190,383.6027,1006.6073,1678.7958,0.0,0.0,0.0,-886.2319,-9223.7478,468.9055,5353.6882,-1950.9431,64.25430552,-1218.3801999999996,-1886.68879448,-3105.06899448
1191,416.9472,1022.0926,1665.6516,0.0,0.0,0.0,-930.4234,-9141.2361,474.1082,5338.7307,-2085.2438,63.28639295999999,-1154.1292000000005,-2021.95740704,-3176.086607040001
1192,379.1348,1002.7285,1671.0959,0.0,0.0,0.0,-888.7743,-9341.3656,479.212,5326.7783,-1861.6118,62.8921188,-1371.1903999999995,-1798.7196812,-3169.910081199999
1193,377.92,1020.1237,1665.9593,0.0,0.0,0.0,-918.5321,-9173.0906,471.0617,5388.3282,-1921.5167,61.88051088,-1168.2297999999992,-1859.63618912,-3027.8659891199986
1194,386.6782,998.5971,1664.5233,0.0,0.0,0.0,-914.0057,-9015.7798,473.9996,5314.1561,-2018.2904,60.65289719999999,-1091.8311999999996,-1957.6375028,-3049.4687027999994
1195,381.2984,1012.9425,1679.514,0.0,0.0,0.0,-920.1389,-9041.9317,474.6386,5332.7738,-2023.8107,63.33518232,-1080.903299999999,-1960.47551768,-3041.378817679999
1196,413.1685,1039.5539999999999,1662.3838,0.0,0.0,0.0,-913.2330000000001,-9125.5364,477.9415,5316.1056,-2021.1473,64.21490279999999,-1129.6160000000011,-1956.9323972,-3086.548397200001
1197,373.6414,1050.9522,1664.1772,0.0,0.0,0.0,-940.7551,-9234.99,461.4548,5373.175,-1911.2873,62.32357728,-1252.3445000000004,-1848.96372272,-3101.30822272
1198,421.9284,999.492,1699.3515,0.0,0.0,0.0,-892.2178,-9286.3321,487.7354,5382.2247,-1891.3884,62.21751696,-1187.8179000000011,-1829.17088304,-3016.988783040001
1199,371.2682,1025.7648,1704.8105,0.0,0.0,0.0,-907.0895,-9170.0775,484.4499,5370.8608,-1990.0917,63.17791199999999,-1120.0127999999997,-1926.913788,-3046.9265879999994
1200,400.6385,1004.2038,1692.8631,0.0,0.0,0.0,-942.6057,-9288.4922,470.4714,5392.2017,-1875.7038,63.24449832,-1270.7194000000009,-1812.45930168,-3083.1787016800013
1201,408.7616,1081.8219,1679.1245,0.0,0.0,0.0,-914.5443,-9171.1275,475.2938,5336.2587,-1943.0156,63.48816504,-1104.4113000000007,-1879.52743496,-2983.938734960001
1202,381.1077,1076.323,1700.6301,0.0,0.0,0.0,-927.7161,-9259.7282,473.4463,5344.9839,-1918.6889999999999,62.31546719999999,-1210.9533,-1856.3735327999998,-3067.326832800001
1203,358.6785,987.5528,1679.5241,0.0,0.0,0.0,-939.7907,-9228.9119,478.3437,5350.6197,-1919.9233,62.2607292,-1313.9837999999984,-1857.6625708000001,-3171.6463707999987
1204,371.5765,1010.074,1687.7429,0.0,0.0,0.0,-910.7195,-9351.7153,466.8492,5402.6116,-1885.7838,62.04769992,-1323.5806000000002,-1823.73610008,-3147.316700080001
1205,340.2379,1040.6007,1674.1534,0.0,0.0,0.0,-921.456,-9173.8317,480.5811,5409.2333,-1984.1589,62.82688391999999,-1150.4813000000004,-1921.33201608,-3071.8133160800007
1206,368.2353,1000.7302,1679.6387,0.0,0.0,0.0,-907.3965,-9271.6787,474.199,5380.7161,-1891.2091,63.50762663999999,-1275.5559000000012,-1827.70147336,-3103.257373360001
1207,385.7502,1041.5328,1669.8970000000002,0.0,0.0,0.0,-915.315,-9387.4141,471.6589,5348.11,-1832.0766,62.93908512,-1385.7802,-1769.13751488,-3154.9177148800004
1208,396.9282,1012.6731,1697.4453,0.0,0.0,0.0,-920.1007,-9224.9257,463.3743,5383.8299,-1898.6272,62.70858288,-1190.775599999999,-1835.91861712,-3026.694217119999
1209,387.3174,999.1597,1726.1187,0.0,0.0,0.0,-909.1837,-9317.2913,476.871,5419.0025,-1939.8311,62.15205672,-1218.0057000000015,-1877.67904328,-3095.684743280002
1210,388.4879,1030.5575,1697.7725,0.0,0.0,0.0,-923.0021,-9245.5224,470.5945,5377.6679,-1883.3525,60.88846968,-1203.444199999999,-1822.46403032,-3025.908230319999
1211,407.1021,1045.6981,1690.1306,0.0,0.0,0.0,-908.1288,-9276.8741,486.5575,5389.3752,-1922.4181,62.947295999999994,-1166.1394000000012,-1859.4708039999998,-3025.6102040000014
1212,414.9498,1049.1822,1667.6855,0.0,0.0,0.0,-909.4685,-9356.4193,466.7905,5377.4738,-1845.1579,63.11925504,-1289.8059999999996,-1782.0386449599996,-3071.84464496
1213,406.6716,1025.9032,1652.6164,0.0,0.0,0.0,-892.2214,-9400.0111,483.8543,5421.5058,-1878.0038,62.85877847999999,-1301.6811999999989,-1815.14502152,-3116.826221519999
1214,394.4143,1063.4245,1678.2621,0.0,0.0,0.0,-927.112,-9280.7662,470.665,5341.1864,-1916.6478,61.46036352,-1259.9259000000004,-1855.18743648,-3115.11333648
1215,367.9658,1050.407,1682.8351,0.0,0.0,0.0,-916.7722,-9329.7133,481.3322,5394.3692,-1891.5339,64.56561408,-1269.5761999999995,-1826.96828592,-3096.5444859199993
1216,360.2681,1014.2884,1669.8305,0.0,0.0,0.0,-915.4414,-9351.0404,494.7473,5407.8046,-1891.0484,60.92332632,-1319.5428999999995,-1830.12507368,-3149.667973679999
1217,377.7525,1014.4573,1684.6974,0.0,0.0,0.0,-942.4102,-9251.9803,488.5954,5396.3806,-1861.494,60.58056816,-1232.5072999999984,-1800.91343184,-3033.420731839998
1218,384.2687,1031.6906,1705.8895,0.0,0.0,0.0,-969.0316,-9316.9148,478.4492,5356.1165,-1819.9638,59.36304384,-1329.5319000000009,-1760.60075616,-3090.1326561600013
1219,385.4368,1066.9688,1682.4098,0.0,0.0,0.0,-924.9509,-9328.402,483.6051,5348.943,-1865.3088,62.18807688,-1285.9894000000004,-1803.12072312,-3089.11012312
1220,393.9076,1033.1514,1709.0063,0.0,0.0,0.0,-946.7451,-9215.558,477.1595,5367.8934,-1940.8053,61.29544103999999,-1181.184900000001,-1879.50985896,-3060.6947589600013
1221,377.3691,982.6299,1679.9863,0.0,0.0,0.0,-952.51,-9220.4158,490.5457,5376.2498,-1888.1587,60.15499560000001,-1266.1450000000011,-1828.0037044,-3094.1487044000014
1222,383.4491,1049.1641,1678.5419,0.0,0.0,0.0,-920.7204,-9385.9234,463.5896,5359.7344,-1852.6494,62.68084056,-1372.1646999999996,-1789.96855944,-3162.13325944
1223,400.1115,1054.0303,1693.6368,0.0,0.0,0.0,-926.3545,-9375.0789,480.269,5398.2379,-1883.0433,61.85982815999999,-1275.1479,-1821.18347184,-3096.3313718400004
1224,392.5314,1023.4373,1668.8816,0.0,0.0,0.0,-925.8444,-9313.5878,475.3711,5368.7054,-1827.7189,63.39205656000001,-1310.5053999999989,-1764.3268434400004,-3074.832243439999
1225,392.5901,1044.9335,1683.7177,0.0,0.0,0.0,-898.9519,-9309.9384,481.5403,5346.6144,-1843.7883,62.14853808,-1259.4942999999996,-1781.63976192,-3041.13406192
1226,370.3704,1035.2935,1691.5067,0.0,0.0,0.0,-933.8308,-9250.2739,471.2384,5388.6861,-1933.7071,61.9104456,-1227.0096000000005,-1871.7966544,-3098.8062544000004
1227,404.8409,1042.6236,1681.9085,0.0,0.0,0.0,-908.39,-9280.2464,468.0221,5389.6358,-1944.6111,62.13013848,-1201.6054999999994,-1882.48096152,-3084.08646152
1228,406.8381,1049.7131,1688.7544,0.0,0.0,0.0,-925.0702,-9085.698,466.3841,5356.6418,-2015.3228,63.33989256,-1042.4367000000002,-1951.98290744,-2994.41960744
1229,405.5242,980.3039,1690.6112,0.0,0.0,0.0,-903.6631,-9164.1619,479.485,5387.9657,-1966.4574,61.88280192,-1123.9349999999997,-1904.57459808,-3028.50959808
1230,373.3685,1021.1302,1687.079,0.0,0.0,0.0,-928.1994,-9160.6963,484.7183,5425.274,-2039.2599,62.87693688,-1097.3256999999983,-1976.38296312,-3073.7086631199986
1231,388.0427,1044.8701,1680.6243,0.0,0.0,0.0,-930.7007,-9072.1952,467.4988,5395.883000000001,-2111.6687,61.380630000000004,-1025.977,-2050.28807,-3076.26507
1232,390.0629,1039.2596,1708.3546,0.0,0.0,0.0,-941.1807,-9215.8554,476.8443,5365.4884,-1965.3243,62.83410192,-1177.0263000000004,-1902.49019808,-3079.5164980800005
1233,394.7918,1020.327,1649.0937,0.0,0.0,0.0,-926.5457,-9244.3759,468.3507,5372.0468,-1888.0023,61.48720368,-1266.3116,-1826.51509632,-3092.82669632
1234,374.8583,1008.0363,1686.8899,0.0,0.0,0.0,-927.4984,-9408.1664,482.6968,5395.8187,-1776.2813,59.10086808000001,-1387.3648000000012,-1717.18043192,-3104.5452319200012
1235,389.3592,1061.6873,1674.6592,0.0,0.0,0.0,-923.5005,-9272.5473,488.8434,5402.7279,-1883.7133,61.61350896,-1178.7708000000002,-1822.09979104,-3000.87059104
1236,386.7677,1011.4381,1712.2543,0.0,0.0,0.0,-919.3221,-9212.5668,448.4987,5322.281999999999,-1850.3652,61.81411176,-1250.6480999999994,-1788.55108824,-3039.19918824
1237,401.27099999999996,1017.2032,1696.5442,0.0,0.0,0.0,-914.0497,-9250.5178,475.3997,5347.4863,-1881.0993,63.019064160000006,-1226.6631000000007,-1818.08023584,-3044.743335840001
1238,366.3433,1022.3111,1681.0856,0.0,0.0,0.0,-930.7644,-9189.4154,470.9539,5346.8842,-1879.5513,62.65563047999999,-1232.6016999999993,-1816.89566952,-3049.4973695199988
1239,373.1989,1045.9116,1694.6488,0.0,0.0,0.0,-918.6297,-9383.5095,471.0216,5400.7906,-1872.4442,62.17669151999999,-1316.5676999999996,-1810.26750848,-3126.8352084799994
1240,395.8773,1033.662,1660.5662,0.0,0.0,0.0,-915.8686,-9175.0428,468.0123,5382.2316,-1882.7777,60.36677136,-1150.561999999999,-1822.41092864,-2972.9729286399993
1241,421.4578,984.3109,1679.443,0.0,0.0,0.0,-911.8292,-9217.3908,474.4441,5351.8316,-1914.9449,62.30969784,-1217.7325999999996,-1852.63520216,-3070.3678021599994
1242,422.8364,1036.6633,1682.7535,0.0,0.0,0.0,-887.7846,-9352.6582,464.3713,5387.9297,-1796.0201,60.65397936,-1245.8886000000002,-1735.36612064,-2981.25472064
1243,408.092,1005.9957,1699.6033,0.0,0.0,0.0,-853.2413,-9379.403,475.9795,5395.3434,-1852.6424,60.33601944,-1247.6304000000011,-1792.30638056,-3039.9367805600004
1244,369.9938,1023.7653,1678.0125,0.0,0.0,0.0,-916.72,-9389.916,474.0455,5409.8144,-1889.0241,61.7438736,-1351.0044999999989,-1827.2802264,-3178.2847263999993
1245,407.8111,1026.0358,1713.2273,0.0,0.0,0.0,-952.3525,-9334.6439,464.5761,5401.0006,-1822.4779,58.84034472,-1274.3454999999985,-1763.63755528,-3037.9830552799986
1246,418.00199999999995,1032.638,1704.5223,0.0,0.0,0.0,-945.8585,-9149.7432,451.3594,5362.8121,-1930.0132,62.42731559999999,-1126.2679000000007,-1867.5858844,-2993.853784400001
1247,377.1988,1032.5365,1673.8770000000002,0.0,0.0,0.0,-935.9466,-9290.8488,471.7179,5378.858,-1871.3129,59.76707111999999,-1292.6072000000004,-1811.54582888,-3104.1530288800004
1248,397.0787,989.7629,1714.7338,0.0,0.0,0.0,-953.8164,-9273.4908,458.6691,5393.2728,-1946.351,63.62135784,-1273.7898999999998,-1882.72964216,-3156.51954216
1249,395.8425,997.3613,1699.4513,0.0,0.0,0.0,-922.7702,-9468.7285,476.8601,5409.4596,-1814.3695,62.1962856,-1412.5238999999995,-1752.1732144000002,-3164.6971143999986
1250,354.7155,1034.9897,1702.8733,0.0,0.0,0.0,-935.1228,-9404.2434,470.8218,5399.5546,-1823.1063,63.54973296,-1376.4112999999988,-1759.55656704,-3135.967867039999
1251,391.5065,1029.4404,1699.5272,0.0,0.0,0.0,-913.9847,-9367.7209,492.5906,5378.7996,-1847.9052,63.38583144,-1289.8413,-1784.51936856,-3074.36066856
1252,389.037,1007.2035,1698.2015,0.0,0.0,0.0,-915.1583,-9303.5068,492.1136,5382.6803,-1892.8588,65.47939631999999,-1249.4291999999996,-1827.37940368,-3076.80860368
