,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,393.2071,1078.2592,1710.9647,0.0,0.0,0.0,-1015.8052,-9249.7726,502.3874,5376.0115,-1824.5654,57.07733760000001,-1204.7479000000012,-1767.4880624000002,-2972.2359624000014
147,402.1538,1096.7472,1707.5541,0.0,0.0,0.0,-1027.3842,-9242.7679,486.8346,5370.5632,-1793.8806,53.60771664,-1206.2992000000004,-1740.27288336,-2946.5720833600008
148,438.6063,1063.3873,1724.8291,0.0,0.0,0.0,-1022.4761,-9331.1784,480.1291,5344.0954,-1705.1571,54.54312984,-1302.6073000000004,-1650.61397016,-2953.221270160001
149,423.5507,1049.4028,1716.0943,0.0,0.0,0.0,-990.5274,-9424.0256,497.7866,5379.0465,-1649.1439,56.93161608,-1348.6720999999998,-1592.21228392,-2940.88438392
150,393.157,1039.5119,1702.0647,0.0,0.0,0.0,-1025.8485,-9393.0627,487.5968,5409.066999999999,-1738.6699,56.79664056,-1387.5138000000006,-1681.87325944,-3069.3870594400005
151,406.9433,1053.0103,1693.2121,0.0,0.0,0.0,-994.7364,-9512.5202,497.7973,5401.3219,-1675.3484,53.89455744,-1454.971700000001,-1621.45384256,-3076.4255425600013
152,386.7068,1113.3746,1703.9493,0.0,0.0,0.0,-1011.0423,-9398.5634,490.81199999999995,5398.5236,-1761.8529,54.73018368,-1316.2393999999986,-1707.12271632,-3023.362116319998
153,382.439,1058.1911,1706.5804,0.0,0.0,0.0,-1004.1194,-9245.6065,481.7524,5418.933000000001,-1853.8622,54.90521712,-1201.83,-1798.95698288,-3000.78698288
154,400.898,1035.8335,1724.7607,0.0,0.0,0.0,-1021.9724,-9299.4339,485.8541,5368.5623,-1738.2082,53.74771056,-1305.4977,-1684.46048944,-2989.95818944
155,408.2944,1104.0093,1710.4194,0.0,0.0,0.0,-982.0366,-9131.2668,484.8226,5373.8916,-1963.5103,56.51493048,-1031.8660999999993,-1906.99536952,-2938.861469519999
156,380.0936,1048.4027,1719.8958,0.0,0.0,0.0,-1008.2857,-9203.0165,494.2122,5408.5191,-1883.2752,56.46927024,-1160.1787999999988,-1826.80592976,-2986.9847297599986
157,435.2637,1075.2815,1700.1925,0.0,0.0,0.0,-1001.9946,-9256.5396,479.9632,5372.0231,-1834.6546,55.33676568,-1195.8102,-1779.31783432,-2975.12803432
158,401.4564,1105.7624,1707.1284,0.0,0.0,0.0,-993.6643,-9369.6125,509.4182,5388.7061,-1791.1374,54.33869736,-1250.8052999999989,-1736.79870264,-2987.6040026399987
159,388.8375,1020.2019,1703.3869,0.0,0.0,0.0,-982.5989,-9176.1804,497.9972,5417.8259,-1930.4966,57.24604152,-1130.5298999999995,-1873.25055848,-3003.78045848
160,414.7185,1102.7535,1728.7031,0.0,0.0,0.0,-1007.1716,-9249.4805,499.0403,5388.0632,-1817.6576,54.34742376,-1123.3735000000006,-1763.31017624,-2886.683676240001
161,430.1952,1078.1552,1715.6312,0.0,0.0,0.0,-999.309,-9409.8827,472.0811,5377.2077,-1718.4432,54.16003944,-1335.9213,-1664.28316056,-3000.2044605599995
162,390.4875,1083.9418,1719.8446,0.0,0.0,0.0,-1005.6155,-9309.7513,501.1013,5415.6144,-1849.6879,55.72067328,-1204.377199999999,-1793.96722672,-2998.344426719999
163,404.2553,1100.7427,1702.3975,0.0,0.0,0.0,-1001.5306,-9180.2141,486.9986,5394.7279,-1897.1077,54.18882936,-1092.622699999999,-1842.91887064,-2935.5415706399986
164,401.032,1123.5076,1720.2266,0.0,0.0,0.0,-968.9648,-9365.4343,485.2716,5407.0785,-1810.5969,55.4909544,-1197.2828000000009,-1755.1059456,-2952.388745600001
165,381.2183,1112.5837,1702.0064,0.0,0.0,0.0,-998.7206,-9292.565,494.2037,5367.4429,-1744.0603,53.40488904,-1233.8306000000011,-1690.6554109600004,-2924.4860109600013
166,405.2772,1086.9746,1700.5743,0.0,0.0,0.0,-991.5716,-9386.2585,503.9001,5392.4601,-1733.3889,54.61382592,-1288.6437999999996,-1678.77507408,-2967.41887408
167,417.8567,1105.9516,1720.9169,0.0,0.0,0.0,-1011.0087,-9303.1835,472.459,5366.3307,-1743.2502,55.68218496,-1230.6772999999985,-1687.56801504,-2918.245315039999
168,404.0782,1063.6866,1698.9453,0.0,0.0,0.0,-974.9219,-9474.6097,511.034,5380.5032,-1635.2741,53.31741912,-1391.2843000000012,-1581.95668088,-2973.240980880001
169,428.5521,1076.9391,1713.8566,0.0,0.0,0.0,-999.3981,-9356.1868,488.8721,5359.0519,-1753.9934,53.80690104,-1288.3130999999996,-1700.18649896,-2988.49959896
170,386.6372,1132.4843,1691.7491,0.0,0.0,0.0,-1007.0210000000001,-9353.4436,480.7987,5393.0514,-1727.7159,55.26964296,-1275.7438999999995,-1672.44625704,-2948.19015704
171,397.2772,1089.948,1704.3004,0.0,0.0,0.0,-1004.9789,-9309.1158,497.7655,5430.628000000001,-1767.7234,54.91486368,-1194.1755999999996,-1712.80853632,-2906.9841363199994
172,389.8881,1058.1012,1723.5749,0.0,0.0,0.0,-997.4244,-9170.1543,497.4393,5344.7241,-1877.7932,56.69818992,-1153.851099999999,-1821.09501008,-2974.9461100799986
173,413.3493,1040.8761,1700.3362,0.0,0.0,0.0,-1015.9964,-9164.7034,499.9905,5420.7945,-1888.6739,56.66855976,-1105.3532000000002,-1832.00534024,-2937.358540240001
174,379.4972,1087.6995,1682.4599,0.0,0.0,0.0,-986.5882,-9324.7289,505.3646,5437.5795,-1808.2194,56.04973199999999,-1218.7164000000002,-1752.169668,-2970.8860680000007
175,415.37,1081.5544,1714.0982,0.0,0.0,0.0,-1004.7655,-9197.0423,487.4781,5390.5508,-1848.7876,56.20379976,-1112.7562999999989,-1792.58380024,-2905.3401002399987
176,429.67800000000005,1082.4660000000001,1704.2401,0.0,0.0,0.0,-962.8229,-9260.4868,461.82,5373.5455,-1886.392,57.165678,-1171.5601000000004,-1829.226322,-3000.786422000001
177,399.6318,1065.4605,1738.1096,0.0,0.0,0.0,-1000.7381,-9299.8293,505.6389,5428.3289,-1837.266,56.38254912,-1163.3976999999995,-1780.88345088,-2944.28115088
178,405.4439,1099.5619,1728.7889,0.0,0.0,0.0,-983.9213,-9249.9445,497.2125,5459.4766,-1921.3828,57.59505936,-1043.3819999999996,-1863.78774064,-2907.16974064
179,413.8783,1061.4723,1716.5797,0.0,0.0,0.0,-953.0043,-9112.6252,488.0719,5400.494000000001,-2020.6182,57.33787608,-985.1333000000012,-1963.28032392,-2948.413623920001
180,402.3818,1075.6059,1710.9683,0.0,0.0,0.0,-1006.319,-9177.2782,485.8311,5407.8957,-1939.5905,55.61648712,-1100.9143999999997,-1883.97401288,-2984.88841288
181,400.9718,1112.5354,1721.3337,0.0,0.0,0.0,-1018.8112,-9160.1123,486.99300000000005,5402.4525,-1891.1302,54.41279184,-1054.6371,-1836.71740816,-2891.35450816
182,371.4189,1060.4949,1709.8949,0.0,0.0,0.0,-999.8026,-9266.1195,505.3418,5413.6313,-1866.8703,55.76359176,-1205.1403000000012,-1811.10670824,-3016.2470082400014
183,409.4176,1096.9294,1725.8966,0.0,0.0,0.0,-1018.7325,-9171.1182,482.9083,5373.8117,-1892.2474,55.40400936,-1100.8871000000008,-1836.84339064,-2937.7304906400013
184,389.8302,1074.891,1712.6176,0.0,0.0,0.0,-998.2571,-9114.4394,487.6776,5417.9131,-1934.5443,58.38431327999999,-1029.7669999999996,-1876.15998672,-2905.92698672
185,402.8678,1056.1907,1695.3036,0.0,0.0,0.0,-985.807,-9236.6317,490.5085,5418.1616,-1849.0247,56.98299888,-1159.4064999999991,-1792.04170112,-2951.448201119999
186,373.6979,1045.8947,1735.9529,0.0,0.0,0.0,-980.2238,-9171.1767,509.1968,5405.3831,-1956.521,58.4763696,-1081.2750999999996,-1898.0446304000002,-2979.3197304
187,401.8827,1063.2769,1721.9822,0.0,0.0,0.0,-976.2942,-9250.2781,510.9849,5420.6609,-1870.5163,58.45078512,-1107.7846999999992,-1812.06551488,-2919.8502148799994
188,434.7518,1046.9898,1710.0878,0.0,0.0,0.0,-1005.4291,-9143.4356,474.7049,5360.2764,-1879.5559,53.0209224,-1122.054000000001,-1826.5349776,-2948.5889776000013
189,405.1761,1062.4167,1688.8377,0.0,0.0,0.0,-991.6004,-9098.1275,489.7829,5376.6829,-1974.6187,58.04722944,-1066.8316000000002,-1916.57147056,-2983.4030705600007
190,409.9423,1069.1326,1711.1931,0.0,0.0,0.0,-989.0521,-9075.1816,496.2266,5405.4265,-2041.0296,57.1057272,-972.3126000000003,-1983.9238728,-2956.2364728
191,413.6818,1047.078,1699.2619,0.0,0.0,0.0,-982.5284,-9117.605,484.0642,5395.5623,-1952.1991,56.70467136,-1060.4852,-1895.49442864,-2955.97962864
192,405.9255,1026.1367,1711.2828,0.0,0.0,0.0,-984.3977,-9153.0432,491.6876,5391.6776,-1919.1318,57.941766,-1110.7307,-1861.190034,-2971.9207340000007
193,379.1634,1071.6344,1707.2522,0.0,0.0,0.0,-1003.6657,-9170.6894,514.7326,5402.7734,-1907.7823,54.28588608,-1098.7990999999993,-1853.49641392,-2952.295513919999
194,384.1794,1080.3504,1728.6253,0.0,0.0,0.0,-987.257,-9214.2371,485.3736,5391.5975,-1853.6088,55.73590344,-1131.3679000000004,-1797.87289656,-2929.24079656
195,389.9995,1071.0141,1681.8851,0.0,0.0,0.0,-993.5603,-9109.9491,486.9884,5402.5637,-1939.059,55.48578768,-1071.0585999999994,-1883.57321232,-2954.6318123199994
196,401.4279,1065.2439,1712.79,0.0,0.0,0.0,-977.7039,-9188.3435,484.2983,5374.1164,-1962.7328,56.94421392,-1128.1709,-1905.78858608,-3033.95948608
197,413.9661,1071.8305,1725.1741,0.0,0.0,0.0,-980.2460000000001,-9192.128,482.6533,5381.8203,-1920.359,57.72512304,-1096.9297000000006,-1862.63387696,-2959.563576960001
198,379.1218,1030.6923,1743.9428,0.0,0.0,0.0,-1036.876,-9110.6371,494.3508,5407.7326,-1944.8906,56.33308872,-1091.6727999999994,-1888.55751128,-2980.2303112799987
199,428.3676,1052.7109,1735.7604,0.0,0.0,0.0,-1003.3191,-9191.1604,495.1671,5404.6003,-1884.8394,55.80619416,-1077.8732000000011,-1829.03320584,-2906.9064058400013
200,397.9496,1093.3336,1684.9147,0.0,0.0,0.0,-986.8586,-9196.9889,479.8519,5353.7081,-1845.3470000000002,55.85503176,-1174.0896000000012,-1789.49196824,-2963.581568240001
201,413.3338,1097.6644,1726.4681,0.0,0.0,0.0,-1001.0335,-9244.2699,481.7444,5347.9904,-1818.1132,55.51645752,-1178.1022999999996,-1762.59674248,-2940.6990424799988
202,419.8143,1030.5041,1718.7172,0.0,0.0,0.0,-1010.3476,-9108.3222,481.2795,5324.6267,-1889.0765,55.93126752,-1143.728000000001,-1833.14523248,-2976.873232480001
203,408.8033,1070.5437,1716.1852,0.0,0.0,0.0,-1024.2007,-9119.0644,496.7598,5364.4115,-1886.9009,56.05612776,-1086.5616,-1830.84477224,-2917.40637224
204,387.6487,1069.0638,1712.1424,0.0,0.0,0.0,-993.3437,-9200.2248,489.7855,5349.8945,-1811.0177,55.72618704,-1185.0335999999998,-1755.29151296,-2940.3251129600008
205,441.2699,1045.3131,1717.5087,0.0,0.0,0.0,-990.0891,-9161.8346,482.1461,5397.6552,-1892.0912,55.96157448,-1068.0307000000003,-1836.12962552,-2904.16032552
206,402.5082,1067.088,1722.4921,0.0,0.0,0.0,-981.4315,-9275.8872,502.7143,5422.7273,-1863.5005,54.77364,-1139.7888000000005,-1808.72686,-2948.5156600000005
207,391.6783,1069.5702,1707.4585,0.0,0.0,0.0,-1005.2663,-9082.3961,496.9229,5355.3812,-1906.1173,57.33725544,-1066.6512999999998,-1848.78004456,-2915.43134456
208,394.3863,1081.1605,1696.4067,0.0,0.0,0.0,-995.9457,-9192.7977,493.7483,5401.9412,-1858.6633,54.94393656,-1121.1003999999982,-1803.71936344,-2924.819763439999
209,411.3271,1072.4016,1712.3148,0.0,0.0,0.0,-996.6776,-9235.7972,481.7346,5394.8551,-1858.8623,56.61045648,-1159.8416000000016,-1802.25184352,-2962.093443520001
210,413.4669,1079.8106,1702.106,0.0,0.0,0.0,-972.6273,-9319.3994,489.0715,5387.359,-1752.0875,55.33686360000001,-1220.2127,-1696.7506364,-2916.9633364
211,427.3664,1072.8465,1723.509,0.0,0.0,0.0,-974.434,-9355.6427,486.69300000000004,5406.7059,-1785.6476,55.3145688,-1212.9559,-1730.3330311999998,-2943.2889311999998
212,400.6594,1069.482,1699.1917,0.0,0.0,0.0,-989.5449,-9282.7804,492.024,5374.3205,-1822.8303,55.72278576,-1236.6476999999995,-1767.10751424,-3003.7552142399995
213,423.8265,1010.9102,1696.0771,0.0,0.0,0.0,-995.3411,-9360.8036,488.1086,5447.3815,-1794.3893,55.29461327999999,-1289.840799999999,-1739.09468672,-3028.9354867199986
214,404.8325,1087.3818,1711.1972,0.0,0.0,0.0,-999.0875,-9226.1092,488.1701,5445.797,-1888.8045,55.32241176,-1087.8181000000004,-1833.48208824,-2921.3001882400013
215,377.2565,1065.4717,1717.05,0.0,0.0,0.0,-960.4546,-9257.0222,511.4232,5426.7128,-1899.7457,56.83993128,-1119.5625999999993,-1842.90576872,-2962.4683687199986
216,404.2657,1083.1948,1710.4525,0.0,0.0,0.0,-1001.4848,-9251.7439,489.0194,5371.3029,-1864.8513,58.67123831999999,-1194.9933999999996,-1806.18006168,-3001.1734616799995
217,363.8827,1041.7092,1719.9716,0.0,0.0,0.0,-980.0403,-9211.9209,500.528,5407.4556,-1867.6807,58.340807999999996,-1158.4140999999988,-1809.3398920000002,-2967.7539919999986
218,408.629,1070.9545,1720.2712,0.0,0.0,0.0,-994.3958,-9211.6703,489.4318,5345.1839,-1845.8144,55.39061736,-1171.5957,-1790.42378264,-2962.01948264
219,435.9113,1057.2087,1711.4638,0.0,0.0,0.0,-974.5714,-9262.008,478.3082,5387.081,-1888.5574,57.36164832,-1166.6063999999994,-1831.19575168,-2997.8021516799995
220,419.6358,1047.5629,1714.705,0.0,0.0,0.0,-958.2218,-9323.6085,493.1764,5413.4542,-1884.8729,55.89279288,-1193.2960000000005,-1828.98010712,-3022.276107120001
221,383.7548,1034.4113,1727.2528,0.0,0.0,0.0,-1003.1029,-9228.5544,500.6369,5433.4547,-1877.8126,53.39353608,-1152.1468000000004,-1824.41906392,-2976.5658639200005
222,399.2772,1069.7649,1706.2554,0.0,0.0,0.0,-1003.1879,-9372.9428,491.1486,5367.6059,-1724.1059,53.67692304,-1342.0787000000012,-1670.42897696,-3012.5076769600014
223,394.7399,1088.129,1696.4379999999999,0.0,0.0,0.0,-1004.382,-9225.4288,502.6954,5332.7556,-1770.9637,53.81380583999999,-1215.0528999999995,-1717.14989416,-2932.20279416
224,382.5736,1056.4089999999999,1699.2304,0.0,0.0,0.0,-999.1199,-9373.1682,492.931,5409.0812,-1736.4551,56.34682776,-1332.0629000000008,-1680.10827224,-3012.1711722400014
225,407.6987,1051.516,1722.4464,0.0,0.0,0.0,-1004.0839,-9249.8096,495.5766,5421.4561,-1842.9989,55.90402488,-1155.1997,-1787.09487512,-2942.29457512
226,420.6687,1109.828,1700.0728,0.0,0.0,0.0,-1014.0963,-9236.5202,482.1241,5386.9755,-1814.6518,54.97033248,-1150.9474000000016,-1759.68146752,-2910.6288675200017
227,381.2578,1112.7253,1734.3304,0.0,0.0,0.0,-998.5267,-9304.0119,490.3396,5366.2624,-1791.6826,53.43288624,-1217.6230999999998,-1738.24971376,-2955.87281376
228,389.4115,1045.6456,1721.5091,0.0,0.0,0.0,-993.3328,-9354.7263,483.3354,5368.5534,-1733.7081,53.70714432,-1339.6041000000005,-1680.00095568,-3019.60505568
229,390.9369,1101.7308,1712.7,0.0,0.0,0.0,-995.4273,-9370.208,492.1253,5432.9384,-1763.7237,53.44931592,-1235.203900000001,-1710.27438408,-2945.4782840800012
230,391.3042,1113.058,1727.1165,0.0,0.0,0.0,-1015.3760000000001,-9328.0518,491.5462,5378.9861,-1763.6311,54.24420744,-1241.4167999999988,-1709.38689256,-2950.8036925599986
231,421.8383,1075.5732,1717.4212,0.0,0.0,0.0,-993.5337,-9218.5581,490.05199999999996,5401.3896,-1812.3415,54.47720304,-1105.8175,-1757.86429696,-2863.68179696
232,400.168,1054.7830000000001,1689.0752,0.0,0.0,0.0,-957.6246,-9309.9117,486.6624,5386.0182,-1813.1581,56.56303224,-1250.8294999999996,-1756.59506776,-3007.42456776
233,399.8726,1088.4439,1718.7777,0.0,0.0,0.0,-988.7843,-9388.379,500.9657,5436.0309,-1819.4422,56.62848168,-1233.0725000000011,-1762.81371832,-2995.8862183200013
234,410.6347,1081.5949,1726.2985,0.0,0.0,0.0,-966.9753,-9381.1563,481.2646,5410.313,-1740.9938,57.49002792,-1238.0259000000005,-1683.50377208,-2921.529672080001
235,391.0693,1127.3339999999998,1725.7782,0.0,0.0,0.0,-1011.6379,-9297.0592,493.934,5366.4969,-1779.031,55.16024328,-1204.0846999999994,-1723.87075672,-2927.9554567199993
236,413.5994,1083.565,1712.9986,0.0,0.0,0.0,-985.2881,-9264.9141,496.5937,5422.0144,-1801.0732,56.02416912,-1121.4310999999998,-1745.04903088,-2866.48013088
237,389.5119,1058.4198,1703.7571,0.0,0.0,0.0,-977.9606,-9423.6407,500.7037,5433.0203,-1788.8187,57.10280039999999,-1316.1885000000002,-1731.7158995999998,-3047.9043996
238,405.9446,1076.5561,1703.941,0.0,0.0,0.0,-957.6838,-9288.0957,479.2088,5394.3542,-1816.5825,54.84418056,-1185.7747999999992,-1761.73831944,-2947.5131194399987
239,380.6907,1113.6456,1712.4951,0.0,0.0,0.0,-990.5387,-9126.8587,482.6275,5343.6954,-1899.6367,57.00446064,-1084.2431000000017,-1842.63223936,-2926.8753393600014
240,404.666,1043.8979,1713.3251,0.0,0.0,0.0,-986.0901,-9150.8766,472.7259,5389.5463,-1883.2072,57.93376536,-1112.8054999999997,-1825.27343464,-2938.0789346399993
241,405.94800000000004,1066.9431,1735.0970000000002,0.0,0.0,0.0,-970.2222,-9257.8311,493.3215,5406.1811,-1845.8087,58.879508400000006,-1120.5626000000002,-1786.9291915999997,-2907.4917916000004
242,355.8607,1096.6071,1724.4272,0.0,0.0,0.0,-1023.082,-9131.5246,505.93300000000005,5427.4697,-1936.2611,54.59654448,-1044.3089000000011,-1881.66455552,-2925.973455520001
243,418.0914,1093.5494,1708.8425,0.0,0.0,0.0,-968.0315,-9388.1561,495.6571,5377.8213,-1796.6985,53.61911712,-1262.2259000000004,-1743.07938288,-3005.3052828800005
244,380.543,1042.2797,1731.9178,0.0,0.0,0.0,-990.7748,-9280.089,483.7825,5430.0913,-1874.2499,56.96771472,-1202.2495,-1817.28218528,-3019.53168528
245,425.9776,1086.5506,1699.5278,0.0,0.0,0.0,-1007.0394,-9247.6947,486.57800000000003,5417.5029,-1851.4452,57.15333576,-1138.5971999999992,-1794.2918642400002,-2932.889064239999
246,411.7752,1069.7517,1718.2798,0.0,0.0,0.0,-963.7105,-9298.1659,499.5522,5422.2413,-1817.6274,58.64597352,-1140.2762000000002,-1758.98142648,-2899.2576264800005
247,384.9527,1048.9055,1716.2754,0.0,0.0,0.0,-985.1134,-9160.9455,496.0648,5429.1024,-1948.2807,60.32801736,-1070.7581,-1887.95268264,-2958.71078264
248,399.0157,1064.2474,1726.3553,0.0,0.0,0.0,-980.9889999999999,-9211.3528,471.3634,5399.4093,-1887.6755,58.47475176,-1131.9507000000006,-1829.20074824,-2961.151448240001
249,408.8051,1071.9807,1750.362,0.0,0.0,0.0,-972.535,-9237.3026,489.3656,5412.8872,-1866.6785,57.35148552,-1076.437,-1809.32701448,-2885.76401448
250,387.0199,1054.2111,1712.5163,0.0,0.0,0.0,-979.4984,-9333.4999,489.9634,5428.2919999999995,-1756.3525,57.47694048,-1240.9956000000002,-1698.87555952,-2939.87115952
251,415.5203,1055.0014,1743.1117,0.0,0.0,0.0,-977.7636,-9313.9053,478.4752,5378.3936,-1747.3582,57.669044400000004,-1221.1666999999998,-1689.6891555999996,-2910.8558555999994
252,375.8633,1079.0413,1719.3046,0.0,0.0,0.0,-974.3542,-9258.4752,497.5969,5423.2748,-1841.0769,59.60117880000001,-1137.7485000000004,-1781.4757212000002,-2919.224221200001
253,404.32199999999995,1088.4797,1705.8084,0.0,0.0,0.0,-986.6604,-9180.6244,476.8228,5421.9288,-1925.3025,58.86779328,-1069.9231000000007,-1866.43470672,-2936.357806720001
254,384.3719,1062.3276,1697.7136,0.0,0.0,0.0,-992.9101,-9185.2564,497.2415,5376.7443,-1884.5675,57.72765816,-1159.7675999999992,-1826.83984184,-2986.6074418399994
255,414.5508,1064.0186,1716.2684,0.0,0.0,0.0,-993.0619,-9130.9669,495.7172,5387.2639,-1895.0362,57.56380920000001,-1046.209899999999,-1837.4723908,-2883.6822907999986
256,429.8632,1093.1672,1700.4286,0.0,0.0,0.0,-1017.3013,-9116.0611,478.8765,5350.6630000000005,-1868.1989,54.59745528,-1080.3639000000012,-1813.60144472,-2893.965344720001
257,387.6145,1120.1704,1722.1044,0.0,0.0,0.0,-1014.1818,-9263.6805,496.2687,5400.9162,-1830.9616,55.1568672,-1150.7881000000007,-1775.8047327999998,-2926.5928328000014
258,402.8352,1086.9961,1705.4481,0.0,0.0,0.0,-1011.2199,-9285.2971,491.1962,5389.9886,-1749.4201,56.11722408,-1220.0527999999995,-1693.30287592,-2913.35567592
259,411.6836,1064.1081,1722.5145,0.0,0.0,0.0,-1001.4433,-9248.9638,488.57800000000003,5395.1467,-1817.4417,56.98170432,-1168.3761999999995,-1760.45999568,-2928.83619568
260,375.4431,1053.624,1735.598,0.0,0.0,0.0,-997.7854,-9370.974,489.545,5400.8715,-1748.2716,53.91983304,-1313.6777999999995,-1694.35176696,-3008.02956696
261,405.6449,1081.3005,1694.3554,0.0,0.0,0.0,-1008.7867,-9412.7043,501.9035,5427.1298,-1743.6347,55.48014072,-1311.156899999999,-1688.15455928,-2999.3114592799993
262,412.7045,1033.6395,1716.3961,0.0,0.0,0.0,-1014.1285,-9265.4131,496.1816,5382.8658,-1836.73,56.62651464,-1237.7541,-1780.10348536,-3017.85758536
263,412.2257,1084.1697,1713.9768,0.0,0.0,0.0,-989.6307,-9289.7802,491.2495,5383.6326,-1747.412,55.868706,-1194.1565999999993,-1691.543294,-2885.6998939999994
264,394.8716,1098.7995,1722.0877,0.0,0.0,0.0,-985.6202,-9349.0362,492.7763,5367.5473,-1725.7339,55.04797944,-1258.5740000000005,-1670.68592056,-2929.2599205600013
265,387.9468,1092.6558,1718.0274,0.0,0.0,0.0,-1019.1576,-9298.9218,490.7619,5397.1652,-1790.4168,56.48405544,-1231.5222999999987,-1733.93274456,-2965.455044559999
266,407.5879,1063.5718,1694.9094,0.0,0.0,0.0,-1017.8802,-9259.4911,490.2128,5390.3987,-1802.4478,56.20994136,-1230.6907,-1746.23785864,-2976.92855864
267,419.8808,1057.1927,1710.4846,0.0,0.0,0.0,-1002.5695,-9310.4084,489.2172,5414.4025,-1821.1760000000002,56.04309575999999,-1221.8000999999995,-1765.13290424,-2986.9330042399993
268,405.2664,1056.2314,1707.9934,0.0,0.0,0.0,-985.4245,-9399.5003,489.2833,5442.8656,-1731.3839,54.92300472,-1283.2847000000004,-1676.46089528,-2959.74559528
269,381.5492,1029.6156,1711.402,0.0,0.0,0.0,-999.0452,-9290.0957,498.8025,5398.3383,-1799.5698,54.738666,-1269.4332999999995,-1744.831134,-3014.264434
270,407.4919,1085.7374,1727.5938,0.0,0.0,0.0,-1005.6316,-9214.0757,491.3459,5391.4028,-1884.6644,57.47644295999999,-1116.1354999999994,-1827.18795704,-2943.3234570399986
271,389.4436,1050.905,1713.3931,0.0,0.0,0.0,-1004.6633,-9330.9598,493.6528,5392.3241,-1787.5043,55.36370808,-1295.9045000000006,-1732.14059192,-3028.045091920001
272,389.4769,1065.8555,1703.0236,0.0,0.0,0.0,-1025.0362,-9275.4812,489.4198,5349.7535,-1753.0513,53.13235608,-1302.9881000000016,-1699.9189439200004,-3002.9070439200013
273,444.9473,1111.4679,1726.5569,0.0,0.0,0.0,-1023.9179,-9335.3853,491.2754,5372.8002,-1711.0328,53.7011208,-1212.2554999999993,-1657.3316792,-2869.5871791999994
274,394.5553,1089.297,1730.3625,0.0,0.0,0.0,-1007.4553,-9448.3116,483.4255,5408.1191,-1690.4346,54.74432232,-1350.0075000000004,-1635.69027768,-2985.6977776800013
275,402.4845,1068.2079,1708.3276,0.0,0.0,0.0,-1020.7063,-9457.4075,486.082,5450.0399,-1633.6484,53.55483696,-1362.9718999999984,-1580.09356304,-2943.0654630399986
276,399.3505,1111.7915,1745.3754,0.0,0.0,0.0,-987.4776,-9445.4007,498.6442,5384.3153,-1713.4848,55.74201192,-1293.4014000000004,-1657.74278808,-2951.144188080001
277,366.6889,1062.6047,1752.3961,0.0,0.0,0.0,-989.4204,-9414.9822,504.7022,5450.2998,-1763.4726,55.5206292,-1267.7109000000012,-1707.9519708,-2975.662870800001
278,408.9177,1089.2149,1720.1399,0.0,0.0,0.0,-1000.6519,-9299.6187,486.0524,5402.880999999999,-1834.9901,57.32841816,-1193.0647000000008,-1777.66168184,-2970.726381840001
