,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,381.9303,1072.3763,1683.0365,0.0,0.0,0.0,-979.3602,-9163.0269,479.6748,5072.7338,-1860.194,58.25146248,-1452.635400000001,-1801.94253752,-3254.5779375200013
1198,432.3136,1022.0185,1722.9112,0.0,0.0,0.0,-935.7179,-9199.6811,503.7906,5080.8575,-1842.2056,58.34307528,-1373.507599999999,-1783.86252472,-3157.370124719999
1199,380.4639,1048.7627,1724.8022,0.0,0.0,0.0,-955.0096,-9078.8984,499.4272,5071.5881,-1952.2718,59.07544992,-1308.8638999999996,-1893.19635008,-3202.0602500799987
1200,410.4073,1028.2734,1715.8892,0.0,0.0,0.0,-978.1143,-9212.7253,486.3176,5089.8795,-1824.8822,59.66076816,-1460.0725999999993,-1765.22143184,-3225.29403184
1201,415.7354,1112.0043,1704.683,0.0,0.0,0.0,-958.6732,-9084.7811,491.1276,5034.3938,-1895.3072,59.4051552,-1285.5102000000004,-1835.9020448,-3121.412244800001
1202,388.189,1097.6191,1719.8971,0.0,0.0,0.0,-974.586,-9176.4978,494.4586,5039.9889,-1865.9251,58.08951576,-1410.9310999999989,-1807.83558424,-3218.766684239999
1203,365.4525,1016.2765,1703.2619,0.0,0.0,0.0,-982.3669,-9144.9406,497.6848,5047.0018,-1867.2735,58.42057752,-1497.63,-1808.85292248,-3306.4829224800005
1204,380.1599,1035.6393,1707.0341,0.0,0.0,0.0,-956.8081,-9261.6048,484.8073,5100.8251,-1841.0695,58.11250032,-1509.9471999999987,-1782.95699968,-3292.904199679999
1205,349.1205,1065.6371,1696.8689,0.0,0.0,0.0,-966.8081,-9092.7496,498.7514,5110.4656,-1933.6826,58.77699696,-1338.7141999999985,-1874.90560304,-3213.6198030399987
1206,375.5951,1020.1287,1699.2743,0.0,0.0,0.0,-950.5021,-9181.408000000001,491.712,5077.626,-1845.1418,59.33323512,-1467.5740000000005,-1785.8085648800004,-3253.382564880001
1207,398.5782,1069.2475,1688.7172,0.0,0.0,0.0,-958.8564,-9311.5166,488.9306,5044.4035,-1772.8646,58.40458992,-1580.496000000001,-1714.46001008,-3294.9560100800013
1208,403.9713,1035.1749,1720.7698,0.0,0.0,0.0,-961.2464,-9145.5649,478.8928,5084.5966,-1849.3815,58.648413600000005,-1383.4058999999993,-1790.7330864,-3174.1389864
1209,401.1953,1022.0538,1747.5462,0.0,0.0,0.0,-956.4375,-9247.8396,493.2048,5116.3047,-1869.4375,57.26848896,-1423.9723000000006,-1812.16901104,-3236.141311040001
1210,399.024,1056.6798,1715.0238,0.0,0.0,0.0,-975.6335,-9162.5023,488.0653,5078.2188,-1829.3679,56.57864256,-1401.1241,-1772.78925744,-3173.9133574400007
1211,414.9047,1067.7098,1708.2608,0.0,0.0,0.0,-958.5426,-9208.5993,503.4369,5087.5374,-1858.0375,58.6152864,-1385.2923,-1799.4222135999996,-3184.7145136
1212,427.0289,1073.2233,1687.6253,0.0,0.0,0.0,-953.3004,-9281.7937,483.414,5073.2123,-1791.4424,58.46760144,-1490.5902999999996,-1732.97479856,-3223.56509856
1213,414.7256,1045.0418,1670.4382,0.0,0.0,0.0,-938.9010000000001,-9322.7911,499.9577,5122.0169,-1827.6168,58.37529096,-1509.5119000000007,-1769.24150904,-3278.7534090400004
1214,400.4115,1088.7384,1695.6511,0.0,0.0,0.0,-972.0387,-9205.5812,488.2344,5043.2384,-1854.3279,56.65294728,-1461.3460999999998,-1797.67495272,-3259.02105272
1215,376.8395,1071.2781,1702.19,0.0,0.0,0.0,-954.1467,-9247.9652,499.24,5096.0458,-1844.6277,60.75613368,-1456.5185000000008,-1783.87156632,-3240.390066320001
1216,370.8401,1039.4481,1688.2414,0.0,0.0,0.0,-962.9865,-9253.8689,511.9541,5107.4702,-1851.4192,56.53383264,-1498.9015,-1794.88536736,-3293.78686736
1217,390.6695,1035.6361,1701.0532,0.0,0.0,0.0,-987.8428,-9157.9772,504.6321,5095.1451,-1829.1232,56.80432512,-1418.6840000000002,-1772.31887488,-3191.00287488
1218,396.1593,1048.2291,1723.1732,0.0,0.0,0.0,-1006.9459,-9240.4428,494.8426,5058.0832,-1771.3222,55.14967728,-1526.9013000000007,-1716.17252272,-3243.0738227200004
1219,398.5588,1094.5576,1705.8292,0.0,0.0,0.0,-965.2599,-9259.9355,501.7399,5042.9903,-1798.5529999999999,57.59378712,-1481.5195999999994,-1740.9592128800002,-3222.47881288
1220,408.5287,1060.7955,1730.527,0.0,0.0,0.0,-990.5377,-9146.8385,492.3416,5070.4585,-1888.5296,56.79105912,-1374.7249000000004,-1831.73854088,-3206.46344088
1221,384.9863,1005.5512,1703.2403,0.0,0.0,0.0,-993.0234,-9139.3227,507.9196,5072.1393,-1833.4604,55.48661208,-1458.5094000000006,-1777.97378792,-3236.4831879200005
1222,390.2957,1072.6519,1699.9945,0.0,0.0,0.0,-964.6249,-9306.2364,481.4084,5058.9342,-1797.1229999999998,57.79434168,-1567.5765999999994,-1739.3286583200004,-3306.90525832
1223,410.2211,1073.5476,1716.5978,0.0,0.0,0.0,-972.1455,-9286.6175,497.3966,5093.3352,-1837.7711,57.75070104,-1467.6647000000007,-1780.02039896,-3247.68509896
1224,401.4984,1054.6758,1687.4732,0.0,0.0,0.0,-971.7137,-9223.9596,492.5219,5070.3778,-1793.6596,59.52013272,-1489.1262000000006,-1734.13946728,-3223.265667280001
1225,401.1148,1064.9997,1703.7343,0.0,0.0,0.0,-949.2857,-9234.9163,498.2481,5048.8496,-1782.4666,57.51945072,-1467.2555000000011,-1724.94714928,-3192.2026492800014
1226,377.2877,1063.6433,1710.5294,0.0,0.0,0.0,-973.7613,-9174.058,487.9178,5086.5558,-1879.4794,57.09143592,-1421.8853000000006,-1822.38796408,-3244.2732640800014
1227,413.6076,1065.7303,1700.6855,0.0,0.0,0.0,-953.8477,-9206.9313,485.6489,5087.1989,-1880.1381,57.13193016,-1407.9078,-1823.00616984,-3230.91396984
1228,418.9059,1072.6848,1712.5406,0.0,0.0,0.0,-968.8906,-9013.8035,484.7279,5054.1258,-1958.7857,59.111073360000006,-1239.7091,-1899.67462664,-3139.38372664
1229,414.2405,1002.5704,1711.2999,0.0,0.0,0.0,-950.7554,-9082.2516,496.5133,5089.1463,-1927.0118,57.80090592,-1319.2365999999993,-1869.21089408,-3188.44749408
1230,382.8012,1044.3237,1710.455,0.0,0.0,0.0,-968.8902,-9073.9945,501.6446,5125.2022,-1986.3876,58.78581264,-1278.4580000000014,-1927.60178736,-3206.0597873600013
1231,400.6921,1068.0969,1700.088,0.0,0.0,0.0,-971.5168,-8983.9255,484.4322,5096.396,-2071.3169,57.31718976,-1205.7370999999996,-2013.99971024,-3219.7368102399987
1232,399.3193,1064.3325,1728.6436,0.0,0.0,0.0,-986.9362,-9134.5233,494.4808,5062.2046,-1914.486,58.28376024,-1372.4787000000003,-1856.20223976,-3228.6809397600005
1233,406.0974,1040.0229,1669.1655,0.0,0.0,0.0,-970.1604,-9150.9018,487.9024,5068.4805,-1851.1029999999998,57.55129344,-1449.3935,-1793.55170656,-3242.9452065600008
1234,381.4218,1031.4933,1713.0375,0.0,0.0,0.0,-975.2481,-9323.4588,500.2227,5097.5966,-1733.7827,54.89049888,-1574.9350000000006,-1678.89220112,-3253.82720112
1235,401.0859,1084.7931,1699.8726,0.0,0.0,0.0,-964.7461,-9190.293,506.98400000000004,5099.4503,-1842.932,57.63988224,-1362.8531999999989,-1785.29211776,-3148.1453177599988
1236,398.0088,1036.3606,1734.0157,0.0,0.0,0.0,-968.1385,-9122.2813,462.4744,5021.97,-1814.3143,57.97699344,-1437.5902999999996,-1756.33730656,-3193.92760656
1237,409.1918,1039.6406,1717.0566,0.0,0.0,0.0,-959.4063,-9163.4137,493.0942,5043.1825,-1829.7893,58.90297608,-1420.6542999999995,-1770.88632392,-3191.540623919999
1238,373.5448,1043.4398,1706.5111,0.0,0.0,0.0,-975.6313,-9085.1217,488.1675,5048.7971,-1850.9289999999999,58.91872896,-1400.2927,-1792.01027104,-3192.30297104
1239,389.2142,1067.9834,1719.1435,0.0,0.0,0.0,-959.7214,-9306.7082,488.5832,5092.4717,-1810.7276,57.62025288,-1509.0335999999998,-1753.10734712,-3262.14094712
1240,406.27099999999996,1053.3361,1682.5551,0.0,0.0,0.0,-959.0502,-9094.8041,485.686,5079.856,-1831.4691,56.55068784,-1346.1501000000007,-1774.91841216,-3121.0685121600013
1241,433.7971,1009.9492,1698.7135,0.0,0.0,0.0,-953.5233,-9136.5375,489.5964,5052.3139,-1870.9456,58.26597912,-1405.6907,-1812.67962088,-3218.37032088
1242,433.9977,1060.613,1699.0198,0.0,0.0,0.0,-929.4998,-9263.3391,480.5654,5087.87,-1766.1542,56.956773600000005,-1430.7729999999995,-1709.1974264000003,-3139.9704263999993
1243,421.9335,1028.6603,1718.1189,0.0,0.0,0.0,-901.1371,-9290.2451,493.2582,5091.6942,-1814.9799,56.01006144,-1437.7170999999996,-1758.96983856,-3196.6869385600007
1244,375.8448,1046.5991,1700.6823,0.0,0.0,0.0,-964.5946,-9297.8486,492.3554,5106.3352,-1850.6556,57.42912024,-1540.6263999999985,-1793.22647976,-3333.852879759999
1245,421.1275,1045.642,1734.3401,0.0,0.0,0.0,-999.1111,-9252.9872,483.6299,5098.3013,-1771.2324,54.61101288,-1469.0575,-1716.62138712,-3185.67888712
1246,432.24300000000005,1052.2997,1722.6235,0.0,0.0,0.0,-982.3973,-9068.4827,467.6553,5061.4937,-1886.0928,58.99286735999999,-1314.564800000001,-1827.09993264,-3141.664732640001
1247,389.6468,1058.2517,1691.9735,0.0,0.0,0.0,-978.2023,-9199.4484,486.2283,5079.1514,-1829.8118,55.74308544,-1472.3989999999994,-1774.06871456,-3246.4677145599994
1248,405.4628,1014.7689,1735.5387,0.0,0.0,0.0,-992.2212,-9198.9594,476.8525,5088.8268,-1886.0944,59.32662192,-1469.7308999999993,-1826.76777808,-3296.4986780799995
1249,404.2249,1016.5506,1720.8726,0.0,0.0,0.0,-968.3604,-9389.8602,494.9594,5107.8821,-1757.4919,57.57041160000001,-1613.7309999999998,-1699.9214884,-3313.6524884
1250,362.7031,1053.1205,1720.0112,0.0,0.0,0.0,-969.7267,-9328.1217,492.0624,5097.3913,-1765.1192,59.17462776,-1572.5599000000002,-1705.94457224,-3278.5044722400007
1251,398.2504,1052.505,1725.361,0.0,0.0,0.0,-962.5032,-9283.3578,510.6695,5078.8061,-1796.8706,58.7368728,-1480.2690000000002,-1738.1337272,-3218.4027272000008
1252,400.3503,1025.1996,1716.9701,0.0,0.0,0.0,-961.2493,-9213.8078,510.1509,5079.1997,-1846.1894,60.87008664,-1443.1865000000007,-1785.31931336,-3228.5058133600014
1253,367.3545,1077.2165,1696.122,0.0,0.0,0.0,-989.6297,-9068.4543,509.4271,5029.1351,-1884.8823,58.3848,-1378.8287999999993,-1826.4975,-3205.3263
1254,402.9397,1010.4491,1691.8979,0.0,0.0,0.0,-976.9355,-9214.1189,498.0475,5064.0946,-1763.6801,56.92978872,-1523.6255999999994,-1706.75031128,-3230.3759112799994
1255,408.5147,1032.5799,1702.7806,0.0,0.0,0.0,-947.8330000000001,-9117.1705,494.6669,5043.2926,-1864.1285,58.94319168,-1383.1688000000006,-1805.18530832,-3188.3541083200007
1256,395.2255,1001.6009,1686.0733,0.0,0.0,0.0,-963.5037,-9161.3082,501.9007,5094.8666,-1890.0691,57.63884472,-1445.1448999999993,-1832.43025528,-3277.575155279999
1257,414.3513,1065.8862,1703.4012,0.0,0.0,0.0,-975.7408,-9161.3766,482.1064,5065.6839,-1834.6849,57.62032704,-1405.6884,-1777.06457296,-3182.75297296
1258,373.0553,1017.1189999999999,1716.9853,0.0,0.0,0.0,-924.6003,-9307.849,508.6621,5114.1197,-1798.9268,59.71571496,-1502.5078999999994,-1739.21108504,-3241.71898504
1259,389.0744,1060.9724,1704.0943,0.0,0.0,0.0,-960.3713,-9139.6113,491.8642,5081.4405,-1857.9314,57.02569992,-1372.5368000000008,-1800.90570008,-3173.442500080001
1260,408.0927,1074.3857,1704.1134,0.0,0.0,0.0,-955.6987,-9234.5164,492.1784,5061.9711,-1813.0263,58.87052712,-1449.4738000000007,-1754.15577288,-3203.6295728800005
1261,382.7614,1073.2986,1712.8311,0.0,0.0,0.0,-949.7887,-9194.7818,482.781,5079.0071,-1831.7556,57.69050472,-1413.8913000000011,-1774.06509528,-3187.9563952800013
1262,420.3317,1027.3517,1714.1215,0.0,0.0,0.0,-942.9726,-9203.9906,498.6846,5074.7672,-1801.1435,57.58024968,-1411.7064999999993,-1743.56325032,-3155.2697503199993
1263,399.8574,1069.5839,1722.9865,0.0,0.0,0.0,-971.4437,-9195.6385,492.9596,5089.5184,-1801.3951,58.12932096,-1392.1763999999994,-1743.26577904,-3135.442179039999
1264,400.4262,1084.8754,1711.4501,0.0,0.0,0.0,-982.0593,-9217.1054,497.3107,5092.6689,-1831.4579,57.36787488,-1412.4334000000006,-1774.09002512,-3186.5234251200013
1265,398.3203,1004.3935,1728.0481,0.0,0.0,0.0,-937.7431,-9328.2991,488.4071,5101.0759,-1715.7775,58.31963136,-1545.7973000000004,-1657.45786864,-3203.25516864
1266,379.0506,1034.4232,1707.0084,0.0,0.0,0.0,-984.2232,-9312.9514,508.1916,5079.6248,-1696.7688,55.39100616,-1588.8760000000002,-1641.37779384,-3230.25379384
1267,400.1009,1080.1103,1719.4221,0.0,0.0,0.0,-987.0682,-9305.9978,492.78,5048.7386,-1706.9787,56.19316824,-1551.9141,-1650.78553176,-3202.69963176
1268,404.0257,1032.0044,1700.5303,0.0,0.0,0.0,-945.7138,-9294.7619,482.7687,5078.593,-1779.1661,58.56305688,-1542.5536000000004,-1720.60304312,-3263.15664312
1269,373.8205,1046.0828,1729.0309,0.0,0.0,0.0,-983.0237,-9244.1339,500.7817,5078.5698,-1803.5804,55.70291592,-1498.871900000001,-1747.8774840800004,-3246.749384080001
1270,421.0904,1013.4965,1736.4595,0.0,0.0,0.0,-982.8239,-9350.4289,480.6026,5072.7574,-1753.4813,55.79016120000001,-1608.8464000000006,-1697.6911388,-3306.5375388
1271,421.7963,1025.4311,1736.9968,0.0,0.0,0.0,-973.5814,-9334.1328,496.0549,5127.7617,-1785.6752,56.04083208,-1499.6733999999994,-1729.63436792,-3229.3077679199987
1272,422.6569,1045.1676,1706.8752,0.0,0.0,0.0,-978.5032,-9308.4736,480.0165,5058.225,-1806.6877,57.86980704,-1574.0355999999995,-1748.81789296,-3322.8534929599987
1273,378.7878,1045.17,1705.9635,0.0,0.0,0.0,-993.8778,-9179.5036,475.2509,5050.4591,-1810.3729999999998,56.62163232,-1517.7501000000002,-1753.7513676800004,-3271.50146768
1274,380.9851,1038.262,1725.9679999999998,0.0,0.0,0.0,-959.4326,-9143.7665,507.0391,5110.4051,-1839.0375,57.55643568,-1340.5397999999996,-1781.48106432,-3122.0208643199994
1275,438.9583,1036.7841,1711.8754,0.0,0.0,0.0,-954.4672,-9234.5518,497.3394,5105.1334,-1845.6521,56.30150160000001,-1398.9283999999998,-1789.3505984,-3188.2789984
1276,399.5334,1020.9276,1754.6891,0.0,0.0,0.0,-980.7029,-9270.6784,479.6841,5120.1407,-1825.8782,56.02019904,-1476.4064000000005,-1769.85800096,-3246.2644009600012
1277,405.9524,1047.1831,1691.5975,0.0,0.0,0.0,-965.6972,-9366.928,499.5909,5129.8129,-1742.7683,55.86391872,-1558.4884000000004,-1686.90438128,-3245.39278128
1278,377.6614,1063.4560000000001,1735.8957,0.0,0.0,0.0,-1008.1913,-9167.8299,492.8385,5070.9706,-1850.9078,55.80041256,-1435.1990000000014,-1795.10738744,-3230.3063874400013
1279,387.1742,1029.3087,1715.1609,0.0,0.0,0.0,-961.9658,-9148.5482,482.9113,5065.5317,-1885.0861,56.98747296,-1430.4272,-1828.09862704,-3258.52582704
1280,376.952,1039.8485,1722.7818,0.0,0.0,0.0,-971.2329,-9133.7283,502.0589,5150.3192,-1929.0420000000001,59.43160439999999,-1313.0008000000007,-1869.6103956,-3182.6111956000004
1281,406.31800000000004,1041.0571,1753.4263,0.0,0.0,0.0,-975.3677,-9186.3747,493.1124,5098.8562,-1888.9741,59.45020271999999,-1368.9723999999997,-1829.52389728,-3198.4962972799995
1282,362.83099999999996,1059.233,1701.3722,0.0,0.0,0.0,-972.2847,-9048.3006,491.1842,5102.1116,-1916.5539999999999,57.69360792,-1303.8533000000007,-1858.86039208,-3162.7136920800012
1283,405.79400000000004,1036.1680000000001,1717.9182,0.0,0.0,0.0,-965.9060000000001,-9197.7216,484.4098,5092.439,-1842.2711,56.94075792,-1426.8985999999993,-1785.33034208,-3212.2289420799993
1284,375.26,1074.1279,1731.8344,0.0,0.0,0.0,-997.8149,-9090.8451,502.6266,5078.7244,-1850.9944,58.24591416,-1326.0867000000007,-1792.74848584,-3118.835185840001
1285,370.7174,1060.3053,1715.9151,0.0,0.0,0.0,-949.8118,-9054.6573,485.4307,5093.9909,-1960.726,61.3999584,-1278.1097000000007,-1899.3260415999998,-3177.435741600001
1286,384.6543,1028.9514,1716.5395,0.0,0.0,0.0,-955.347,-9229.1737,499.6655,5087.7612,-1861.3217,58.24598976,-1466.9487999999994,-1803.07571024,-3270.0245102399986
1287,412.9568,1038.7253,1715.1408,0.0,0.0,0.0,-980.5116,-9126.1318,480.0926,5110.3859999999995,-1891.0569,58.67845704,-1349.3418999999985,-1832.37844296,-3181.7203429599986
1288,401.6734,1044.9902,1731.7379999999998,0.0,0.0,0.0,-965.7125,-9210.4309,485.1723,5109.8864,-1883.2131,57.16316736,-1402.6830999999993,-1826.04993264,-3228.733032639999
1289,396.5048,1022.1213,1716.4384,0.0,0.0,0.0,-965.5102,-9095.1712,502.8026,5119.2251,-1957.662,58.99593599999999,-1303.5892000000013,-1898.666064,-3202.2552640000013
1290,353.1928,1061.333,1728.1328,0.0,0.0,0.0,-974.1806,-9183.8243,489.3378,5097.4563,-1953.5348,59.21700912,-1428.5522,-1894.31779088,-3322.86999088
1291,400.9012,1033.1074,1687.5857,0.0,0.0,0.0,-982.8203,-9104.635,472.4206,5167.8413,-1895.1025,56.80352808,-1325.5990999999995,-1838.29897192,-3163.8980719199994
1292,420.4548,1021.788,1712.1833,0.0,0.0,0.0,-964.5935,-9212.1948,485.6242,5102.7962,-1831.8861,58.5939636,-1433.9417999999994,-1773.2921364000001,-3207.2339363999995
1293,403.5579,1035.5983,1738.1609,0.0,0.0,0.0,-973.2583,-9152.9295,490.7335,5132.3611,-1952.7389,57.62104848,-1325.7760999999991,-1895.11785152,-3220.8939515199995
1294,404.1062,1027.5167,1711.5447,0.0,0.0,0.0,-942.6773,-9221.6234,491.3542,5111.0985,-1803.5929,57.63415032,-1418.6804000000009,-1745.9587496800002,-3164.639149680001
1295,374.0472,1011.1307,1708.8821,0.0,0.0,0.0,-970.5685,-9177.0558,501.9273,5110.307,-1800.0214,58.75558344,-1441.33,-1741.26581656,-3182.59581656
1296,388.4059,1056.4344,1719.8536,0.0,0.0,0.0,-985.1461,-9205.2027,493.5355,5123.7378,-1857.6559,56.803428000000004,-1408.3815999999995,-1800.8524719999998,-3209.2340719999993
1297,368.1921,1060.4598,1707.8651,0.0,0.0,0.0,-965.8761,-9291.5583,502.3161,5166.7128,-1845.8938,57.58956576,-1451.8885,-1788.30423424,-3240.19273424
1298,409.9286,1090.3844,1703.5692,0.0,0.0,0.0,-938.0315,-9180.9951,493.63199999999995,5101.5228,-1893.4546,58.74103584,-1319.9896000000008,-1834.71356416,-3154.703164160001
1299,402.5824,1075.5653,1720.1814,0.0,0.0,0.0,-955.2093,-9118.0175,474.7778,5102.7107,-1872.9455,58.46589432,-1297.4092,-1814.47960568,-3111.88880568
1300,399.8915,1048.1617,1724.5061,0.0,0.0,0.0,-986.7646,-9055.1188,486.2368,5091.5176,-1956.9658,57.62023056,-1291.5697,-1899.34556944,-3190.91526944
1301,413.6355,1052.6426,1700.1659,0.0,0.0,0.0,-996.6874,-9111.9854,486.5768,5068.4868,-1838.2729,57.9738564,-1387.1652000000006,-1780.2990436,-3167.464243600001
1302,386.3901,1037.5312,1718.6394,0.0,0.0,0.0,-932.9967,-9117.2697,494.2821,5096.0292,-2036.0961,60.6883068,-1317.3944,-1975.4077932,-3292.8021932
1303,388.0408,1031.2317,1739.2289,0.0,0.0,0.0,-950.1693,-9115.5262,492.6095,5078.2017,-1908.6812,58.41616968,-1336.3829000000005,-1850.26503032,-3186.647930320001
1304,429.8098,1068.7714,1702.6872,0.0,0.0,0.0,-932.0523,-9102.2258,501.7574,5088.934,-1895.1044,60.38546256,-1242.3183,-1834.71893744,-3077.03723744
1305,395.1622,1089.2368,1740.7122,0.0,0.0,0.0,-968.0481,-9183.8792,484.7882,5080.2181,-1843.4809,58.72636152,-1361.8098,-1784.75453848,-3146.56433848
1306,406.4833,1002.0657,1693.674,0.0,0.0,0.0,-963.4604,-9102.3189,506.8524,5100.2497,-1927.9087,58.651128,-1356.4542,-1869.257572,-3225.7117719999997
1307,426.4322,1025.6821,1721.1267,0.0,0.0,0.0,-981.5271,-9077.6724,481.3134,5080.6198,-1996.1372,60.27565032,-1324.0252999999993,-1935.86154968,-3259.88684968
1308,399.5335,1010.8114,1712.2527,0.0,0.0,0.0,-956.8710000000001,-9137.1026,485.6791,5088.5107,-1925.6970000000001,57.9514176,-1397.1862,-1867.7455824,-3264.9317824000004
1309,412.5253,1038.0377,1712.2555,0.0,0.0,0.0,-986.9293,-9009.98,478.5863,5074.4147,-1953.1414,59.04603288,-1281.0897999999988,-1894.09536712,-3175.185167119999
1310,407.949,1040.2538,1744.0893,0.0,0.0,0.0,-956.6013,-9153.278,489.7255,5093.7324,-1939.0036,58.3291188,-1334.1292999999996,-1880.6744812,-3214.8037812
1311,410.4063,1078.2293,1713.1036,0.0,0.0,0.0,-961.9860000000001,-9166.4337,480.0634,5063.5955,-1861.6858,56.81234376,-1383.0215999999994,-1804.87345624,-3187.8950562399987
1312,423.5762,1067.2026,1720.5984,0.0,0.0,0.0,-973.2275,-9206.9223,496.1245,5119.8179,-1904.1855,58.5253944,-1352.8302000000006,-1845.6601055999997,-3198.4903056000007
1313,403.4945,1049.0845,1722.256,0.0,0.0,0.0,-943.3774,-9197.4856,476.3387,5084.3614,-1963.9466,58.53744576,-1405.3279000000002,-1905.40915424,-3310.737054240001
1314,422.36,1091.2487,1736.6188,0.0,0.0,0.0,-972.2354,-9174.5881,478.5793,5083.067,-1899.015,58.42570536,-1334.949700000001,-1840.58929464,-3175.5389946400014
1315,366.9265,1066.0006,1693.8676,0.0,0.0,0.0,-943.7375,-9209.2386,493.0691,5103.9035,-1917.4561,58.70505599999999,-1429.2088000000006,-1858.751044,-3287.9598440000013
1316,388.4323,1051.5894,1691.2417,0.0,0.0,0.0,-992.9599,-8950.7777,489.379,5068.7584,-1968.8311,59.9627628,-1254.3368000000012,-1908.8683372,-3163.2051372000014
1317,403.7876,1032.4492,1716.8970000000002,0.0,0.0,0.0,-970.2129,-9161.7296,478.3374,5028.8446,-1876.6725,58.67804664,-1471.6266999999998,-1817.99445336,-3289.6211533599994
1318,382.4006,1046.9174,1714.7301,0.0,0.0,0.0,-1006.4251,-9086.9074,492.24199999999996,5078.5378,-1918.0404,58.64093208,-1378.5046000000002,-1859.39946792,-3237.90406792
1319,371.9553,1065.9031,1692.5324,0.0,0.0,0.0,-980.2719999999999,-9223.9481,496.9218,5055.9124,-1792.0773,56.94268536,-1520.9950999999994,-1735.13461464,-3256.1297146399993
1320,406.5209,1057.5487,1711.7079999999999,0.0,0.0,0.0,-960.8446,-9076.8779,491.0034,5050.4135,-1990.7324,60.30802728000001,-1320.5279999999993,-1930.42437272,-3250.9523727199994
1321,419.1106,1015.41,1728.6508,0.0,0.0,0.0,-942.4072,-9085.7753,494.1982,5057.7105,-1963.9099,60.78150288000001,-1313.1023999999998,-1903.12839712,-3216.23079712
1322,423.4963,1033.3402,1706.1125,0.0,0.0,0.0,-975.9455,-9173.0173,475.3902,5061.5513,-1837.8714,57.48613632,-1449.0722999999996,-1780.38526368,-3229.45756368
1323,424.9865,1060.6207,1703.1543,0.0,0.0,0.0,-961.0108,-9216.5263,495.7761,5071.9011,-1892.0189,59.97241656,-1421.0984,-1832.04648344,-3253.14488344
1324,413.3549,1065.2415,1711.9259,0.0,0.0,0.0,-958.4168,-9192.5126,489.8766,5081.7457,-1903.3584,58.844840399999995,-1388.7848000000006,-1844.5135596,-3233.298359600001
1325,389.2962,994.9499,1733.4196,0.0,0.0,0.0,-953.931,-9185.476,493.9336,5105.3643,-1999.3465,58.7334528,-1422.443400000001,-1940.6130472,-3363.056447200001
1326,382.647,1044.8769,1725.2851,0.0,0.0,0.0,-983.3557,-9121.8277,493.7517,5085.1443,-1885.4436,57.65693184,-1373.4784,-1827.78666816,-3201.26506816
1327,392.853,1003.3016,1723.2215,0.0,0.0,0.0,-980.9744,-9088.3908,483.07800000000003,5099.2344,-1941.6791,56.86857288,-1367.6766999999988,-1884.81052712,-3252.4872271199993
1328,418.55300000000005,1077.8962,1702.7888,0.0,0.0,0.0,-971.7343,-9135.6603,473.2292,5105.9058,-1950.0454,57.12437376,-1329.0215999999991,-1892.92102624,-3221.9426262399993
1329,381.8146,1038.5602,1700.9939,0.0,0.0,0.0,-985.5875,-9094.9215,508.1322,5098.9774,-1856.4832,55.86858648,-1352.0307000000012,-1800.61461352,-3152.6453135200013
1330,391.8956,1002.2255,1709.731,0.0,0.0,0.0,-959.303,-9032.2784,493.1634,5149.3231,-1972.7854,57.51381888,-1245.2427999999989,-1915.27158112,-3160.5143811199987
1331,405.0213,1025.8446,1724.1416,0.0,0.0,0.0,-940.8706,-9095.6891,495.8057,5069.4915,-1943.1342,57.94151328,-1316.255,-1885.19268672,-3201.44768672
1332,390.844,1040.7379,1699.9937,0.0,0.0,0.0,-974.7995,-9044.9228,493.7466,5052.8774,-1920.0938,58.20798312,-1341.5226999999995,-1861.88581688,-3203.40851688
1333,414.983,1021.0334,1711.7422,0.0,0.0,0.0,-956.9357,-9165.6483,492.8098,5119.7616,-1920.9865,60.36041088,-1362.2540000000008,-1860.62608912,-3222.8800891200012
1334,393.5667,1067.9658,1719.8247,0.0,0.0,0.0,-970.1294,-9051.2215,496.2937,5085.6648,-1940.5496,59.22590975999999,-1258.0352000000005,-1881.32369024,-3139.358890240001
1335,397.082,1054.5923,1697.9779,0.0,0.0,0.0,-938.3973,-8999.3013,498.0527,5062.0701,-2043.5381,61.48545912,-1227.9235999999992,-1982.05264088,-3209.976240879999
1336,404.6918,1053.9294,1689.9311,0.0,0.0,0.0,-970.5464,-9206.078000000001,490.9464,5054.7837,-1796.4234,59.34285504,-1482.3419999999994,-1737.08054496,-3219.4225449599994
1337,418.6997,1064.6053,1715.7403,0.0,0.0,0.0,-976.2664,-9279.2978,484.30300000000005,5122.3998,-1739.2904,56.84922576,-1449.816100000001,-1682.44117424,-3132.257274240001
1338,386.8134,1009.3353,1758.5809,0.0,0.0,0.0,-951.0742,-9167.9519,491.4734,5084.0333,-1890.0277,58.83461712,-1388.7898000000007,-1831.19308288,-3219.9828828800005
1339,398.2761,1045.228,1737.5105,0.0,0.0,0.0,-943.5469,-9089.5371,493.6566,5059.1522,-1869.6353,60.97063967999999,-1299.2605999999987,-1808.66466032,-3107.925260319999
1340,392.3354,1043.4113,1689.2957,0.0,0.0,0.0,-950.2031,-9212.2782,507.2824,5093.2537,-1847.3323,57.99940848,-1436.9028000000005,-1789.33289152,-3226.235691520001
