,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1102,392.9852,1065.9311,1708.3234,0.0,0.0,0.0,-954.8841,-9284.7823,471.2046,5390.646,-1713.3734,57.890052000000004,-1210.5761000000011,-1655.483348,-2866.0594480000013
1103,426.3968,1026.7319,1667.1739,0.0,0.0,0.0,-945.4505,-9275.7809,476.1249,5371.7997,-1666.4842,57.51451151999999,-1253.0042000000005,-1608.96968848,-2861.973888480001
1104,392.2605,994.5784,1683.3201,0.0,0.0,0.0,-939.5794,-9423.6834,473.8286,5396.575,-1612.0458,56.49180192,-1422.7002000000011,-1555.5539980800004,-2978.254198080001
1105,395.9376,1027.2546,1688.6821,0.0,0.0,0.0,-925.6189,-9269.6828,469.4363,5362.8446,-1740.0819,58.1568552,-1251.1464999999996,-1681.9250447999998,-2933.0715448
1106,388.1348,1021.5771,1686.8384,0.0,0.0,0.0,-946.0345,-9257.6627,449.533,5383.0211,-1728.3917,58.258835999999995,-1274.5928000000004,-1670.1328640000002,-2944.7256640000005
1107,389.8048,1019.9138,1701.2232,0.0,0.0,0.0,-954.4238,-9234.5595,480.811,5378.6113,-1739.5964,57.58436879999999,-1218.6192,-1682.0120312,-2900.6312312
1108,389.912,1022.2072,1686.0295,0.0,0.0,0.0,-963.4566,-9143.6369,458.4183,5351.3387,-1766.6472,56.35152936,-1199.1877999999988,-1710.29567064,-2909.4834706399993
1109,408.9249,1019.08,1687.0221,0.0,0.0,0.0,-944.2608,-9163.5124,466.2717,5359.499,-1756.4178,58.18464576,-1166.9754999999996,-1698.23315424,-2865.20865424
1110,403.3254,1016.0829,1664.6895,0.0,0.0,0.0,-985.2757,-9088.6408,482.6006,5374.3979,-1778.609,58.01491152,-1132.8202,-1720.59408848,-2853.41428848
1111,357.6945,978.6853,1685.6536,0.0,0.0,0.0,-967.4424,-9176.8545,488.7248,5379.0133,-1765.6535,57.09458375999999,-1254.5253999999995,-1708.55891624,-2963.0843162399988
1112,396.3002,1051.6113,1692.5305,0.0,0.0,0.0,-981.7908,-9332.0257,474.7253,5372.9307,-1661.8828,55.74515688,-1325.7185,-1606.13764312,-2931.85614312
1113,398.7897,1058.1627,1683.3043,0.0,0.0,0.0,-953.7521,-9242.5527,468.3115,5350.9593,-1739.0285,57.34030392,-1236.7772999999995,-1681.68819608,-2918.46549608
1114,385.8256,1019.2602,1685.3253,0.0,0.0,0.0,-947.2622,-9221.2742,474.8688,5404.4562,-1722.729,58.12499520000001,-1198.8003,-1664.6040048,-2863.404304800001
1115,394.9078,1044.8443,1692.473,0.0,0.0,0.0,-929.7891,-9239.9524,476.3777,5386.1426,-1803.8669,60.74212968,-1174.9961000000005,-1743.12477032,-2918.1208703200004
1116,383.0151,1062.7199,1693.6625,0.0,0.0,0.0,-931.3854,-9317.7103,478.9867,5441.6498,-1737.6536,57.7578348,-1189.0617000000002,-1679.8957652,-2868.9574651999997
1117,363.9797,1044.4826,1669.9515,0.0,0.0,0.0,-965.0307,-9172.247,486.6981,5368.2287,-1798.3075,55.77282144,-1203.9371,-1742.53467856,-2946.47177856
1118,410.6207,1029.851,1665.1771,0.0,0.0,0.0,-946.3582,-9160.0036,463.92800000000005,5389.4202,-1805.3393,59.23586088,-1147.3648000000005,-1746.10343912,-2893.468239120001
1119,387.338,1028.1213,1680.2585,0.0,0.0,0.0,-947.637,-9155.0753,485.8179,5398.9703,-1827.4029999999998,58.71819312,-1122.2063000000007,-1768.68480688,-2890.891106880001
1120,377.6755,1001.5742,1679.8953,0.0,0.0,0.0,-966.2226,-9143.2014,474.1663,5388.4435,-1740.9545,57.881408400000005,-1187.6692000000005,-1683.0730915999998,-2870.7422915999996
1121,419.48900000000003,1041.8887,1715.8294,0.0,0.0,0.0,-953.0928,-9289.2324,482.1301,5361.0744,-1726.6458,57.92969951999999,-1221.9136,-1668.71610048,-2890.62970048
1122,403.0752,1047.6993,1682.5522,0.0,0.0,0.0,-921.4571,-9305.2801,483.4807,5389.534000000001,-1737.1361,61.12444824,-1220.3958000000002,-1676.01165176,-2896.40745176
1123,412.7093,1056.2238,1673.316,0.0,0.0,0.0,-956.654,-9215.5086,465.1531,5318.2488,-1728.1077,58.02297264,-1246.511599999999,-1670.08472736,-2916.5963273599987
1124,435.3041,1011.1398,1685.7184,0.0,0.0,0.0,-931.2103,-9273.3262,453.5114,5342.7195,-1668.2523,57.33420624,-1276.1432999999988,-1610.91809376,-2887.0613937599987
1125,405.5577,993.9609,1702.2587,0.0,0.0,0.0,-960.78,-9164.1167,477.7044,5350.6003,-1745.7436,55.25275824,-1194.8147000000008,-1690.49084176,-2885.3055417600012
1126,392.6263,979.8868,1661.16,0.0,0.0,0.0,-952.9773,-9155.5789,481.5239,5374.5419999999995,-1734.1095,58.35001464,-1218.8172000000004,-1675.75948536,-2894.5766853600007
1127,380.781,1013.6163,1670.0937,0.0,0.0,0.0,-971.7153,-9303.3526,471.3832,5347.0118,-1669.8962,55.63096344,-1392.1818999999994,-1614.26523656,-3006.44713656
1128,372.4694,1012.9328,1676.0326,0.0,0.0,0.0,-964.2952,-9337.1961,473.9444,5355.5489,-1622.0418,57.97851192,-1410.5631999999987,-1564.06328808,-2974.6264880799986
1129,340.3986,1051.2338,1693.3125,0.0,0.0,0.0,-924.2284,-9319.894,477.2939,5389.8371,-1744.2923,58.31282016,-1292.0465000000004,-1685.97947984,-2978.02597984
1130,388.7488,1036.9165,1679.725,0.0,0.0,0.0,-939.3687,-9381.1414,481.80199999999996,5374.609,-1646.4996,58.29874344,-1358.7088000000006,-1588.20085656,-2946.9096565600007
1131,381.075,1038.0819999999999,1667.8952,0.0,0.0,0.0,-965.1098,-9303.8941,480.8813,5425.8172,-1708.0842,58.11342624,-1275.2531999999992,-1649.97077376,-2925.2239737599994
1132,374.7509,1044.5401,1673.5723,0.0,0.0,0.0,-941.6694,-9459.8463,483.4954,5414.1869,-1571.0801,57.48479064,-1410.9700999999993,-1513.59530936,-2924.56540936
1133,408.1493,1008.8917,1688.5846,0.0,0.0,0.0,-958.3997,-9220.1305,470.4208,5356.0834,-1702.3813,57.49205687999999,-1246.4003999999995,-1644.88924312,-2891.28964312
1134,387.8416,996.7735,1700.2054,0.0,0.0,0.0,-986.1691,-9295.863000000001,479.6602,5373.4890000000005,-1641.1381,55.70619119999999,-1344.0623999999998,-1585.4319088,-2929.4943088000005
1135,388.3639,1001.3454,1683.2517,0.0,0.0,0.0,-963.5892,-9254.0794,475.5117,5355.7207,-1680.9702,56.95695288,-1313.4752,-1624.01324712,-2937.48844712
1136,373.4881,998.07,1702.1368,0.0,0.0,0.0,-929.8924,-9358.8327,476.6426,5397.6425,-1618.969,57.24934416,-1340.745100000001,-1561.71965584,-2902.464755840001
1137,382.3015,1041.3612,1690.891,0.0,0.0,0.0,-940.2967,-9387.8734,465.0644,5325.7523,-1603.0476,56.89228248,-1422.7996999999993,-1546.1553175200004,-2968.9550175199993
1138,404.8234,1049.5177,1681.7172,0.0,0.0,0.0,-958.4864,-9301.9147,482.1455,5342.9103,-1621.5832,55.5801336,-1299.2870000000005,-1566.0030664,-2865.290066400001
1139,389.3658,993.4786,1683.0427,0.0,0.0,0.0,-971.5881,-9315.3349,491.4719,5404.9367,-1679.6077,56.32609896,-1324.6273,-1623.28160104,-2947.9089010400007
1140,397.9563,1028.2724,1698.7626,0.0,0.0,0.0,-964.2299,-9276.7484,471.5117,5362.6191,-1698.1873,57.41456832,-1281.8562000000004,-1640.77273168,-2922.6289316800007
1141,404.6584,1065.5413,1694.6562,0.0,0.0,0.0,-959.4399,-9301.5299,468.8036,5387.5849,-1688.1739,57.96543168,-1239.7253999999996,-1630.20846832,-2869.933868319999
1142,378.1196,1019.7107,1676.3539,0.0,0.0,0.0,-957.1893,-9340.5498,479.9783,5418.665,-1671.5384,56.100492,-1324.9116000000013,-1615.437908,-2940.349508000001
1143,385.0896,1003.1836,1689.7325,0.0,0.0,0.0,-976.9661,-9262.0131,454.4614,5416.0692,-1728.5001,54.8813664,-1290.4429,-1673.6187335999998,-2964.0616336000007
1144,417.50800000000004,1001.9284,1674.6587,0.0,0.0,0.0,-960.7711,-9267.8144,467.1443,5433.6083,-1729.0145,55.54260072,-1233.737799999999,-1673.47189928,-2907.2096992799993
1145,375.1107,1058.0635,1666.8333,0.0,0.0,0.0,-977.1232,-9247.2762,483.3264,5380.1075,-1788.4524,56.57826024,-1260.9580000000005,-1731.87413976,-2992.832139760001
1146,388.9259,1052.5918,1698.1527,0.0,0.0,0.0,-960.3718,-9368.572,478.5085,5386.1021,-1580.1432,53.77760208,-1324.6628,-1526.36559792,-2851.02839792
1147,385.8024,1018.1204,1686.0736,0.0,0.0,0.0,-931.3943,-9468.5725,475.8988,5396.9203,-1583.7503,54.09447192,-1437.1513000000007,-1529.65582808,-2966.80712808
1148,423.7496,948.9118,1681.3932,0.0,0.0,0.0,-964.0167,-9284.3467,467.3839,5419.8911,-1683.6997,57.25223712,-1307.033800000001,-1626.44746288,-2933.4812628800014
1149,380.8446,1010.2774,1690.8554,0.0,0.0,0.0,-959.0136,-9288.4081,468.6803,5384.5352,-1670.7938,55.78767648,-1312.2288000000008,-1615.0061235199996,-2927.2349235200013
1150,387.0117,1023.9015,1687.6664,0.0,0.0,0.0,-945.5533,-9394.1635,482.4285,5402.2784,-1623.1315,57.81445416,-1356.4303000000011,-1565.31704584,-2921.7473458400013
1151,373.4541,1028.4764,1707.9082,0.0,0.0,0.0,-968.3125,-9366.5102,476.4861,5388.4487,-1672.3682,57.20693976,-1360.0492000000004,-1615.1612602399996,-2975.2104602400004
1152,391.5184,1043.8695,1677.2182,0.0,0.0,0.0,-947.1906,-9401.5733,470.4763,5414.3093,-1620.0596,55.74881448,-1351.3721999999998,-1564.31078552,-2915.68298552
1153,399.2817,1062.5221,1695.1327,0.0,0.0,0.0,-943.1684,-9264.5614,479.8227,5393.0693,-1742.5813,57.71691936,-1177.9013000000016,-1684.86438064,-2862.7656806400014
1154,412.0278,1085.0183,1694.8715,0.0,0.0,0.0,-977.7671,-9223.2036,475.7914,5381.7165,-1761.8888,57.01104504,-1151.5452000000005,-1704.87775496,-2856.4229549600004
1155,371.2399,1016.9078,1698.4789,0.0,0.0,0.0,-926.0436,-9364.2066,469.1449,5385.1574,-1664.4841,58.38402528,-1349.3212999999987,-1606.1000747199996,-2955.4213747199988
1156,372.1881,1012.6902,1698.3565,0.0,0.0,0.0,-962.8969999999999,-9310.5353,476.8826,5405.7018,-1701.2339,56.527632,-1307.6130999999996,-1644.706268,-2952.319368
1157,400.5339,1022.5708,1704.6171,0.0,0.0,0.0,-941.039,-9409.3853,486.1488,5439.321,-1640.4681,56.50807824,-1297.2327000000005,-1583.96002176,-2881.1927217600005
1158,394.2589,1047.013,1699.2729,0.0,0.0,0.0,-955.1092,-9323.6005,485.4949,5432.5057,-1693.6076,54.99328392,-1220.1643000000013,-1638.61431608,-2858.778616080001
1159,397.3731,1062.797,1706.406,0.0,0.0,0.0,-949.0939999999999,-9261.5336,487.4844,5388.6418,-1723.8025,57.05022167999999,-1167.9253,-1666.75227832,-2834.67757832
1160,366.5871,1080.6094,1703.4082,0.0,0.0,0.0,-951.6943,-9200.3663,471.2717,5372.098000000001,-1765.9515,57.89009376,-1158.0861999999995,-1708.06140624,-2866.14760624
1161,369.025,992.9468,1699.2941,0.0,0.0,0.0,-956.3938,-9291.3945,482.2133,5454.2031,-1699.4370000000001,56.17484208,-1250.1059999999998,-1643.26215792,-2893.36815792
1162,390.5716,1031.2099,1688.3132,0.0,0.0,0.0,-961.5558,-9311.3619,469.8772,5417.15,-1673.2196,56.30076216,-1275.7958000000008,-1616.91883784,-2892.714637840001
1163,371.2593,993.1322,1677.1995,0.0,0.0,0.0,-966.1562,-9276.5642,482.1559,5408.7182,-1679.8884,56.71502064,-1310.2553000000007,-1623.17337936,-2933.4286793600004
1164,386.7288,1020.9433,1704.7252,0.0,0.0,0.0,-948.5711,-9271.745,487.1059,5428.6106,-1692.9535,56.65374072,-1192.2023000000008,-1636.29975928,-2828.502059280001
1165,410.1571,1057.4951,1706.8310000000001,0.0,0.0,0.0,-971.8004,-9119.6917,459.6212,5389.9241,-1797.6294,56.61744552,-1067.4636,-1741.01195448,-2808.47555448
1166,389.4447,1053.9607,1666.1914,0.0,0.0,0.0,-944.2749,-9220.0941,462.2201,5361.7292,-1784.5214,57.75449976,-1230.8228999999992,-1726.76690024,-2957.5898002399995
1167,378.9638,944.4387,1668.1772,0.0,0.0,0.0,-968.3066,-9263.2007,472.2512,5382.6537,-1777.8773,56.14027272,-1385.0226999999993,-1721.73702728,-3106.7597272799994
1168,383.6535,995.6856,1716.7264,0.0,0.0,0.0,-940.6237,-9325.4912,482.9882,5413.5061,-1713.0756,57.24731736,-1273.5551000000005,-1655.82828264,-2929.3833826400005
1169,417.7391,1054.5439,1680.5453,0.0,0.0,0.0,-958.9678,-9268.7441,476.6715,5372.1522,-1715.9834,57.66267239999999,-1226.0598999999984,-1658.3207275999998,-2884.3806275999987
1170,398.9142,1030.8611,1677.3782,0.0,0.0,0.0,-944.951,-9350.503,471.1399,5376.6371,-1633.1033,56.85704568,-1340.5235000000002,-1576.24625432,-2916.76975432
1171,372.9031,1026.475,1683.5848,0.0,0.0,0.0,-949.6231,-9236.7624,489.7635,5386.2797,-1663.8617,56.86476912,-1227.3793999999998,-1606.99693088,-2834.37633088
1172,375.8044,992.1569,1685.9704,0.0,0.0,0.0,-933.7771,-9232.1284,480.9607,5356.1854,-1806.6324,59.02786152,-1274.8276999999996,-1747.60453848,-3022.43223848
1173,391.94699999999995,1015.9752,1667.2222,0.0,0.0,0.0,-928.8658,-9243.8914,502.0809,5376.8553,-1677.9456,56.8071468,-1218.6766000000007,-1621.1384532,-2839.8150532000013
1174,387.3919,1026.0892,1676.747,0.0,0.0,0.0,-932.7467,-9229.6161,474.2601,5329.023,-1699.3641,56.42010216,-1268.851599999998,-1642.94399784,-2911.7955978399978
1175,399.2794,1017.2163,1699.205,0.0,0.0,0.0,-954.7633,-9041.5713,486.5242,5325.5665,-1867.5945,56.93736528,-1068.5432,-1810.65713472,-2879.20033472
1176,399.6519,1049.4305,1686.0773,0.0,0.0,0.0,-971.2849,-9067.4061,470.611,5315.8418,-1779.6115,56.68150248,-1117.0785000000003,-1722.92999752,-2840.008497520001
1177,398.9359,996.2129,1684.2836,0.0,0.0,0.0,-968.7862,-9112.453000000001,478.3291,5392.6245,-1804.0086,57.0216636,-1130.8532000000005,-1746.9869364,-2877.840136400001
1178,388.0145,998.9442,1650.35,0.0,0.0,0.0,-957.8388,-9070.9734,476.5415,5359.9085,-1875.7078,58.01395176,-1155.0535000000011,-1817.69384824,-2972.7473482400014
1179,375.0683,980.1321,1660.4416,0.0,0.0,0.0,-942.2529,-9237.5562,476.0722,5419.7312,-1779.243,59.50996632,-1268.3637000000008,-1719.7330336799996,-2988.0967336800013
1180,387.9761,1016.2763,1661.5804,0.0,0.0,0.0,-980.2179,-9044.1296,473.1461,5370.4914,-1862.5864,58.98229056,-1114.8772,-1803.60410944,-2918.48130944
1181,371.195,1009.9568,1667.9628,0.0,0.0,0.0,-927.8241,-9242.8037,486.3501,5376.4168,-1758.4797,59.55529032000001,-1258.7463000000007,-1698.92440968,-2957.6707096800005
1182,398.8099,1031.5281,1673.8204,0.0,0.0,0.0,-970.7614,-9199.8032,481.9329,5372.7981,-1762.6587,56.7555624,-1211.6751999999994,-1705.9031375999998,-2917.5783375999995
1183,381.9849,984.9602,1701.5892,0.0,0.0,0.0,-955.9624,-9211.3349,487.8085,5368.6331,-1763.3687,58.028166000000006,-1242.3213999999996,-1705.340534,-2947.661934
1184,365.222,997.3625,1682.7047,0.0,0.0,0.0,-963.7721,-9216.6221,478.712,5388.6999,-1755.5874,58.92182999999999,-1267.6931000000004,-1696.66557,-2964.3586700000005
1185,392.01800000000003,1008.0865,1711.1924,0.0,0.0,0.0,-952.6034,-9175.4941,478.9277,5369.8081,-1755.8502,58.76777447999999,-1168.0648,-1697.08242552,-2865.14722552
1186,359.2703,978.2049,1645.0208,0.0,0.0,0.0,-955.456,-9203.3095,482.8239,5367.4274,-1754.6068,57.05677944,-1326.0181999999995,-1697.55002056,-3023.56822056
1187,394.131,1015.9992,1700.0476,0.0,0.0,0.0,-976.3077,-9218.6198,459.29400000000004,5348.414000000001,-1716.5083,58.37974992,-1277.0417000000007,-1658.12855008,-2935.170250080001
1188,402.8956,1054.9618,1666.8717,0.0,0.0,0.0,-966.9581,-9198.9915,487.4863,5366.5026,-1685.1843,57.074022,-1187.2315999999992,-1628.110278,-2815.3418779999993
1189,403.4478,1011.1824,1654.7779,0.0,0.0,0.0,-972.7631,-9253.0053,485.0393,5362.4016,-1673.6319,54.9071784,-1308.9193999999998,-1618.7247215999998,-2927.6441216000007
1190,379.8101,1025.2669,1653.5132,0.0,0.0,0.0,-933.4963,-9206.7062,461.3704,5336.8016,-1726.0409,56.68827408,-1283.4403000000011,-1669.35262592,-2952.7929259200014
1191,380.0388,998.8413,1682.6118,0.0,0.0,0.0,-943.4394,-9211.6947,496.4339,5396.4155,-1738.8474,57.62891232,-1200.7928000000004,-1681.2184876800004,-2882.011287680001
1192,396.87300000000005,1018.7889,1671.5104,0.0,0.0,0.0,-954.8828,-9179.0741,472.6137,5381.7225,-1775.7075,56.36193912,-1192.4483999999993,-1719.34556088,-2911.7939608799993
1193,408.3053,976.8713,1691.5215,0.0,0.0,0.0,-923.6467,-9380.371,469.0066,5366.8177,-1646.9813,56.3505048,-1391.4952999999994,-1590.6307952,-2982.1260951999993
1194,405.4318,1032.0299,1670.0483,0.0,0.0,0.0,-961.9731,-9302.9788,461.3893,5355.4585,-1703.7535,58.60075536,-1340.5941000000012,-1645.15274464,-2985.746844640001
1195,392.2634,1020.5696,1702.0109,0.0,0.0,0.0,-953.9397,-9233.5881,480.0177,5379.4603,-1751.8266,58.3071444,-1213.2059000000008,-1693.5194556,-2906.7253556000014
1196,401.0336,1015.0474,1688.6963,0.0,0.0,0.0,-946.7489999999999,-9248.4995,467.9867,5438.6393,-1768.3017,55.50505128,-1183.8451999999995,-1712.79664872,-2896.64184872
1197,383.37800000000004,988.9543,1678.8106,0.0,0.0,0.0,-958.0585,-9239.6115,481.0427,5410.7445,-1800.4614,55.67960591999999,-1254.7399000000016,-1744.7817940799996,-2999.521694080001
1198,364.6999,1006.2924,1699.1895,0.0,0.0,0.0,-934.5223,-9263.8854,472.4024,5425.8096,-1725.8186,56.06574696,-1230.0139,-1669.75285304,-2899.76675304
1199,382.8021,986.6291,1686.5179,0.0,0.0,0.0,-947.9226,-9224.4692,481.0223,5383.0087,-1739.1336,57.20219712,-1252.4116999999997,-1681.93140288,-2934.34310288
1200,380.8483,1047.2966,1687.8627,0.0,0.0,0.0,-999.487,-9152.6416,477.0297,5378.3209,-1746.1629,54.76973976,-1180.7704000000012,-1691.39316024,-2872.163560240001
1201,419.4605,1028.9856,1682.3439,0.0,0.0,0.0,-927.7660000000001,-9249.3756,471.1522,5366.5658,-1719.9399,56.99571264,-1208.6335999999992,-1662.94418736,-2871.5777873599995
1202,389.3954,1023.7546,1670.2444,0.0,0.0,0.0,-949.4079,-9257.8585,487.2568,5400.6093,-1659.308,54.95740704,-1236.0059,-1604.35059296,-2840.35649296
1203,396.82300000000004,1044.8325,1669.3114,0.0,0.0,0.0,-994.2888,-9154.6301,478.4838,5377.0957,-1803.9268,56.614093200000006,-1182.3725000000004,-1747.3127068,-2929.685206800001
1204,376.5024,989.4254,1698.8625,0.0,0.0,0.0,-970.0791,-9252.6318,477.4468,5402.7263,-1693.5429,55.44067896,-1277.7474999999995,-1638.10222104,-2915.84972104
1205,388.9197,983.7458,1692.3468,0.0,0.0,0.0,-961.9588,-9200.5775,457.8732,5382.5622,-1743.6137,56.673608400000006,-1257.0885999999991,-1686.9400916000004,-2944.0286915999986
1206,404.5771,1019.846,1691.9467,0.0,0.0,0.0,-964.7739,-9253.4399,466.1804,5371.5714,-1722.8725,57.90806136,-1264.0921999999991,-1664.96443864,-2929.0566386399987
1207,358.2852,1003.3856,1664.0344,0.0,0.0,0.0,-992.9675,-9185.6154,478.1278,5412.2666,-1762.8594,56.98710072,-1262.4833000000008,-1705.87229928,-2968.355599280001
1208,415.4525,989.6033,1710.9611,0.0,0.0,0.0,-956.6766,-9204.3572,465.9702,5382.4024,-1751.9294,57.12625728,-1196.6443000000008,-1694.80314272,-2891.447442720001
1209,400.5573,1021.8918,1665.3410000000001,0.0,0.0,0.0,-963.1661,-9140.4763,485.2322,5394.2874,-1808.882,57.97052856,-1136.3327,-1750.91147144,-2887.24417144
1210,393.5465,971.4202,1691.4221,0.0,0.0,0.0,-969.6566,-9197.8778,480.2498,5374.3111,-1663.1926,54.93894264,-1256.5847000000012,-1608.25365736,-2864.8383573600013
1211,376.4144,1050.6884,1704.3083,0.0,0.0,0.0,-959.0035,-9172.9269,475.7977,5379.3109,-1777.4224,57.69927288,-1145.4106999999995,-1719.7231271199996,-2865.1338271199993
1212,387.0091,1022.1039,1713.8874,0.0,0.0,0.0,-907.1313,-9319.5343,484.3321,5393.8369,-1743.1266,57.82294368,-1225.4961999999996,-1685.30365632,-2910.7998563199994
1213,393.3019,1032.4835,1704.0893,0.0,0.0,0.0,-945.2566,-9362.4773,487.4606,5413.8641,-1698.7269,55.88526384,-1276.5345000000007,-1642.8416361599998,-2919.3761361600004
1214,384.45300000000003,982.7152,1665.7002,0.0,0.0,0.0,-929.7751,-9263.9488,462.6411,5408.9806,-1734.4487,58.23176544,-1289.2338,-1676.21693456,-2965.45073456
1215,372.0468,1017.5308,1706.6919,0.0,0.0,0.0,-948.8942,-9261.1441,480.5957,5411.9823,-1761.6532,57.14602560000001,-1221.1907999999996,-1704.5071744000002,-2925.6979743999987
1216,400.0199,1023.0362,1680.8662,0.0,0.0,0.0,-970.8413,-9180.9271,474.5005,5370.9302,-1740.5584,58.19996592,-1202.4154000000008,-1682.3584340799996,-2884.773834080001
1217,382.8234,976.4934,1692.8005,0.0,0.0,0.0,-942.7021,-9355.8111,488.8992,5405.8577,-1650.6831,56.37834288,-1351.639000000002,-1594.30475712,-2945.943757120002
1218,411.0725,1053.9891,1727.8992,0.0,0.0,0.0,-967.3799,-9291.8742,482.4144,5406.4188,-1699.4274,55.41295392,-1177.4601000000002,-1644.01444608,-2821.4745460800004
1219,399.4769,1006.5846,1706.1279,0.0,0.0,0.0,-942.8548,-9156.5769,468.7892,5351.7732,-1771.2663,57.56853888,-1166.6799,-1713.69776112,-2880.3776611200005
1220,435.3175,1016.4131,1691.7111,0.0,0.0,0.0,-956.5414,-9206.419,466.7034,5352.901,-1675.4808,55.427313600000005,-1199.9143000000004,-1620.0534864,-2819.9677864000005
1221,397.9783,992.7579,1697.8317,0.0,0.0,0.0,-953.9412,-9233.9286,473.4699,5332.7362,-1692.2367,56.92836744,-1293.0957999999991,-1635.3083325599996,-2928.4041325599987
1222,389.3957,1033.6896,1702.2006,0.0,0.0,0.0,-976.3653,-9273.3018,480.0593,5400.531,-1725.3370000000002,55.78805448,-1243.7909,-1669.54894552,-2913.33984552
1223,381.2704,1050.4721,1701.7831,0.0,0.0,0.0,-957.0743,-9146.4649,474.7097,5320.5687,-1739.7472,55.68348816,-1174.735200000001,-1684.06371184,-2858.7989118400014
1224,376.1032,1052.012,1668.6429999999998,0.0,0.0,0.0,-954.3301,-9260.9019,476.6175,5380.7393,-1745.2841,56.66430384,-1261.1170000000004,-1688.61979616,-2949.7367961600007
1225,382.5318,1025.7684,1680.9587,0.0,0.0,0.0,-965.8266,-9178.5836,462.795,5315.4673,-1730.579,56.93031576,-1276.8889999999992,-1673.64868424,-2950.5376842399987
1226,366.9068,1016.5318,1694.5552,0.0,0.0,0.0,-970.6622,-9206.8075,484.9811,5403.0039,-1756.0757,57.12773544,-1211.4909000000007,-1698.9479645600004,-2910.438864560001
1227,382.8229,1032.1901,1701.0619,0.0,0.0,0.0,-949.194,-9186.5182,471.4274,5374.5415,-1743.2531,55.47888936,-1173.6684000000005,-1687.77421064,-2861.442610640001
1228,366.7784,1019.2513,1673.0303,0.0,0.0,0.0,-963.2543,-9220.9171,488.0028,5363.2779,-1736.501,56.98132128,-1273.8307000000004,-1679.51967872,-2953.350378720001
1229,362.0279,991.5724,1707.1095,0.0,0.0,0.0,-978.8384,-9153.7984,479.3233,5370.0075,-1730.8487,57.19219344,-1222.5962,-1673.65650656,-2896.25270656
1230,364.7776,993.1639,1700.8039,0.0,0.0,0.0,-982.8323,-9257.1328,487.9754,5445.8421,-1700.1767,56.71355328,-1247.4021999999995,-1643.46314672,-2890.86534672
1231,411.691,1016.5349,1685.0532,0.0,0.0,0.0,-942.5076,-9188.4804,461.0679,5386.0345,-1779.7875,56.261149200000006,-1170.6065000000008,-1723.5263507999996,-2894.132850800001
1232,366.0655,1042.1498,1688.0007,0.0,0.0,0.0,-985.99,-9209.9192,482.5225,5383.0134,-1828.0098,57.14624448,-1234.1573000000008,-1770.86355552,-3005.020855520001
1233,357.415,1039.1021,1706.8794,0.0,0.0,0.0,-954.6709,-9244.9057,477.6424,5368.8395,-1773.842,56.29355784,-1249.6981999999996,-1717.54844216,-2967.24664216
1234,379.6087,1062.1223,1695.3081,0.0,0.0,0.0,-952.9835,-9231.2751,482.1285,5375.4267,-1769.8841,57.20068728,-1189.6643000000013,-1712.68341272,-2902.3477127200013
1235,387.7208,1032.9031,1704.2298,0.0,0.0,0.0,-939.9517,-9226.2795,468.4867,5391.7135,-1794.6035,56.80610712,-1181.1773000000005,-1737.79739288,-2918.9746928800005
1236,393.6243,1026.889,1698.6017,0.0,0.0,0.0,-950.8560000000001,-9367.079,465.7829,5341.2249,-1580.7906,56.65075488,-1391.8121999999994,-1524.13984512,-2915.95204512
1237,367.0094,1045.0593,1699.5673,0.0,0.0,0.0,-974.7728,-9209.3301,493.708,5379.2334,-1727.6843,54.95076576,-1199.5254999999995,-1672.73353424,-2872.2590342399994
1238,385.0303,1007.1894,1687.224,0.0,0.0,0.0,-976.988,-9310.7152,458.8223,5375.4283,-1681.1729,55.54153512,-1374.0089000000016,-1625.63136488,-2999.6402648800013
1239,376.0331,1026.354,1679.126,0.0,0.0,0.0,-956.7011,-9240.5559,469.6283,5368.6639,-1723.1038,58.662388799999995,-1277.4516999999996,-1664.4414112000004,-2941.8931112
1240,382.9068,1033.1103,1695.1577,0.0,0.0,0.0,-929.5381,-9108.4168,484.404,5382.7803,-1815.8139999999999,57.9148308,-1059.595800000001,-1757.8991692000004,-2817.4949692000014
1241,394.1751,1008.2434,1674.2535,0.0,0.0,0.0,-989.0371,-9157.9422,482.295,5387.4641,-1769.9579,55.59289632,-1200.5481999999993,-1714.3650036800002,-2914.91320368
1242,394.6826,1020.449,1652.5517,0.0,0.0,0.0,-969.387,-9105.7099,462.3122,5317.6697,-1820.9067,57.78924984,-1227.4316999999992,-1763.11745016,-2990.5491501599986
1243,383.0526,1038.2343,1683.5987,0.0,0.0,0.0,-975.7388,-9046.2339,474.5108,5352.5649,-1852.9412,57.06826848,-1090.0113999999983,-1795.87293152,-2885.884331519999
1244,355.4899,1011.9634,1679.0037,0.0,0.0,0.0,-970.4688,-9087.3022,477.2822,5400.2906,-1872.8371,58.8539556,-1133.7412000000004,-1813.9831444000001,-2947.7243444
1245,392.0599,1051.9575,1677.3248,0.0,0.0,0.0,-951.8561,-9091.1541,481.1349,5349.3618,-1816.5658,56.93174064,-1091.1713,-1759.63405936,-2850.80535936
