,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,395.0528,977.0819,1651.3410000000001,0.0,0.0,0.0,-966.6895,-9157.3876,477.6798,5360.1799,-1702.2345,56.55139056,-1262.7416999999996,-1645.68310944,-2908.4248094399995
146,376.6046,985.8489,1675.067,0.0,0.0,0.0,-934.5032,-9150.4041,477.3331,5338.4202,-1655.9834,57.29776055999999,-1231.6335000000008,-1598.6856394400004,-2830.3191394400014
147,399.2384,1044.3807,1690.6870000000001,0.0,0.0,0.0,-940.7202,-9138.2674,452.233,5350.2387,-1733.3014,57.25694808,-1142.2098000000005,-1676.04445192,-2818.254251920001
148,394.5456,1033.1873,1697.1945,0.0,0.0,0.0,-948.9153,-9296.7125,476.3247,5399.5523,-1666.4097,57.17865744,-1244.8233999999993,-1609.23104256,-2854.05444256
149,363.7117,1027.3382,1662.0423,0.0,0.0,0.0,-930.0015,-9183.3534,481.6426,5392.7875,-1801.0939,59.00825807999999,-1185.8325999999988,-1742.0856419200004,-2927.9182419199988
150,373.0442,972.0533,1677.059,0.0,0.0,0.0,-952.1241,-9177.4472,471.9109,5377.0472,-1761.5549,58.32156096,-1258.4567000000004,-1703.23333904,-2961.690039040001
151,377.6767,1003.1431,1685.5374,0.0,0.0,0.0,-941.918,-9148.5396,469.7939,5334.4182,-1780.7713,59.39210807999999,-1219.8883000000005,-1721.37919192,-2941.2674919200012
152,374.4679,1056.1697,1665.7992,0.0,0.0,0.0,-931.6775,-9048.4046,469.9194,5367.3298,-1833.2933,60.61229784,-1046.3961,-1772.68100216,-2819.077102160001
153,387.3637,1040.4816,1686.6079,0.0,0.0,0.0,-962.4514,-9112.4804,477.3733,5376.4887,-1767.3434,55.73304504,-1106.6166000000003,-1711.61035496,-2818.22695496
154,378.1756,990.6082,1687.9070000000002,0.0,0.0,0.0,-920.4324,-9051.9614,482.3486,5381.0244,-1841.379,59.53091544,-1052.33,-1781.84808456,-2834.17808456
155,393.2287,1019.1753,1696.4708,0.0,0.0,0.0,-928.3003,-9137.2018,462.1797,5379.5323,-1748.4547,58.17662136,-1114.9153000000006,-1690.27807864,-2805.1933786400014
156,369.0631,1000.5188,1675.3020000000001,0.0,0.0,0.0,-956.1104,-9181.42,475.7638,5366.7544,-1721.7549,58.55509008,-1250.1283000000012,-1663.19980992,-2913.328109920001
157,416.5119,990.6404,1689.8069,0.0,0.0,0.0,-965.2757,-9240.3587,469.4873,5369.6592,-1656.8309,54.54443016000001,-1269.5287000000008,-1602.28646984,-2871.815169840001
158,388.626,1060.8031,1683.6057,0.0,0.0,0.0,-940.4406,-9219.9493,472.2103,5376.0297,-1691.0523,57.86269056,-1179.1151,-1633.18960944,-2812.304709440001
159,358.4027,1030.5839,1696.2520000000002,0.0,0.0,0.0,-962.2948,-9225.6575,464.5395,5332.3276,-1679.9611,56.12778072,-1305.8466,-1623.83331928,-2929.67991928
160,373.1188,990.8122,1688.4671,0.0,0.0,0.0,-916.7993,-9209.157,479.4216,5391.5818,-1732.1165,59.48913743999999,-1202.5548,-1672.6273625600004,-2875.18216256
161,358.8145,1066.4213,1690.5595,0.0,0.0,0.0,-951.4027,-9153.1095,475.6861,5359.1438,-1728.168,57.94783632,-1153.8870000000015,-1670.2201636799996,-2824.107163680001
162,415.8207,991.8284,1693.0888,0.0,0.0,0.0,-947.4249,-9165.5958,454.7127,5374.2641,-1747.9403,58.28850648,-1183.3059999999987,-1689.65179352,-2872.9577935199986
163,369.8619,1013.1099,1683.1078,0.0,0.0,0.0,-942.6411,-9062.1709,472.4002,5408.3133,-1790.3397,55.44419256,-1058.0188999999993,-1734.89550744,-2792.9144074399987
164,366.3071,1020.1339,1683.3177,0.0,0.0,0.0,-941.0977,-9267.1528,469.5927,5417.2899,-1663.5892,56.88669168,-1251.6092,-1606.70250832,-2858.31170832
165,379.1758,1031.8961,1688.4684,0.0,0.0,0.0,-959.4347,-9107.5164,470.9879,5385.2138,-1765.5986,56.41830432,-1111.2091,-1709.18029568,-2820.38939568
166,403.1385,1011.9181,1677.3606,0.0,0.0,0.0,-962.1311,-9040.6361,477.7876,5390.9702,-1847.4211,57.91190832,-1041.592200000001,-1789.50919168,-2831.101391680001
167,370.7566,1026.2119,1688.027,0.0,0.0,0.0,-935.3735,-9114.7253,458.736,5396.6391,-1789.4933,56.67519384,-1109.7282000000002,-1732.81810616,-2842.546306160001
168,391.7457,1035.8439,1693.4606,0.0,0.0,0.0,-916.3741,-9168.8336,473.8848,5359.3579,-1760.3125,58.17136104,-1130.9147999999996,-1702.14113896,-2833.0559389599994
169,407.1006,995.4922,1710.5585,0.0,0.0,0.0,-963.4928,-9184.556,458.3355,5419.9312,-1723.0339,56.58482448,-1156.6308000000008,-1666.44907552,-2823.079875520001
170,377.3508,1031.8171,1675.4101,0.0,0.0,0.0,-951.6135,-9130.6187,479.1489,5371.5472,-1675.5412,54.793483200000004,-1146.9581000000007,-1620.7477167999998,-2767.705816800001
171,382.0297,979.3602,1684.1416,0.0,0.0,0.0,-987.1955,-9131.2374,465.3969,5389.1704,-1745.7235,55.24435512,-1218.3341,-1690.47914488,-2908.81324488
172,401.7769,1033.265,1727.8389,0.0,0.0,0.0,-981.5346,-9195.4923,467.3123,5371.1667,-1637.0543,54.49185072,-1175.6671000000003,-1582.56244928,-2758.229549280001
173,375.8443,990.3605,1694.8105,0.0,0.0,0.0,-950.3149,-9186.2952,482.5993,5412.5233,-1712.5598,57.03845904,-1180.472200000001,-1655.52134096,-2835.993540960001
174,428.6754,1019.4819,1655.8774,0.0,0.0,0.0,-932.5089,-9061.2004,483.8668,5402.7655,-1842.5601,56.92928976,-1003.0422999999993,-1785.6308102399996,-2788.673110239999
175,387.6926,1020.7751,1705.7048,0.0,0.0,0.0,-972.686,-9229.344000000001,475.37199999999996,5396.9518,-1756.8175,55.43989632,-1215.5337,-1701.3776036800002,-2916.91130368
176,399.6309,1010.4907,1719.6376,0.0,0.0,0.0,-958.1532,-9159.5936,462.3264,5372.6039,-1761.0979,53.85620808,-1153.0573000000004,-1707.24169192,-2860.29899192
177,391.147,1065.2882,1705.2094,0.0,0.0,0.0,-946.5151,-9160.8632,477.6778,5389.139,-1734.7948,56.19558096,-1078.9169000000004,-1678.59921904,-2757.51611904
178,388.0736,1043.1787,1715.0356,0.0,0.0,0.0,-924.5607,-9230.8872,467.6008,5369.3756,-1771.4404,57.0542688,-1172.1835999999996,-1714.3861312,-2886.5697311999993
179,390.4949,988.1012,1677.0756,0.0,0.0,0.0,-971.94,-9165.2114,474.62199999999996,5427.0139,-1745.2344,54.58666536,-1179.8437999999996,-1690.64773464,-2870.49153464
180,392.8408,979.7875,1685.2707,0.0,0.0,0.0,-960.5708,-9044.8991,463.6628,5366.7164,-1816.832,56.59870752,-1117.1917000000003,-1760.23329248,-2877.424992480001
181,383.4636,1024.5035,1699.9927,0.0,0.0,0.0,-961.6069,-8998.5007,486.2939,5411.3862,-1907.4773,56.53224432,-954.4677000000012,-1850.94505568,-2805.4127556800013
182,382.0903,1007.6691,1700.06,0.0,0.0,0.0,-953.4389,-9085.9077,471.7827,5357.6921,-1811.4694,56.9480652,-1120.0524000000003,-1754.5213348000002,-2874.5737348
183,399.1249,996.3207,1681.9929,0.0,0.0,0.0,-963.5048,-8969.2622,470.1051,5351.2729,-1838.9648,56.95854119999999,-1033.9505,-1782.0062587999998,-2815.9567587999995
184,374.7329,1044.2741,1676.3927,0.0,0.0,0.0,-941.6368,-9084.3556,475.2434,5365.6751,-1841.0017,56.18332008,-1089.6742000000004,-1784.81837992,-2874.49257992
185,399.3137,999.7225,1691.6263,0.0,0.0,0.0,-983.8128,-9164.577,484.5807,5389.2278,-1679.2072,54.37155816,-1183.9188000000004,-1624.83564184,-2808.7544418400007
186,399.1855,988.2301,1704.6722,0.0,0.0,0.0,-969.0579,-9170.0615,464.8398,5357.5418,-1697.0397,54.50333112,-1224.6499999999996,-1642.53636888,-2867.18636888
187,394.8499,1002.8452,1695.1247,0.0,0.0,0.0,-975.5739,-9024.7065,484.2061,5381.8856,-1764.5559,54.260766000000004,-1041.3689000000004,-1710.295134,-2751.6640340000013
188,364.1825,961.051,1704.4028,0.0,0.0,0.0,-933.1726,-9242.6593,490.8925,5410.5876,-1729.7362,55.61368704,-1244.7154999999993,-1674.12251296,-2918.83801296
189,369.6664,1023.4281,1691.3558,0.0,0.0,0.0,-964.0013,-9095.1667,468.9599,5366.8531,-1813.0312,59.71739112,-1138.9046999999991,-1753.31380888,-2892.2185088799993
190,389.1977,1001.5003,1693.2602,0.0,0.0,0.0,-961.6924,-9143.0186,479.7373,5374.0752,-1754.5048,57.768523200000004,-1166.9402999999993,-1696.7362767999998,-2863.6765767999987
191,375.6611,1025.5738,1650.2377,0.0,0.0,0.0,-925.8853,-9108.2447,493.31,5393.0059,-1795.4029999999998,55.65313368,-1096.3414999999986,-1739.74986632,-2836.091366319999
192,356.8373,1005.8571,1685.8969,0.0,0.0,0.0,-967.1248,-9070.3718,478.8688,5373.3666,-1823.1475,57.06026352,-1136.6699,-1766.08723648,-2902.75713648
193,356.2087,1045.5614,1681.2237,0.0,0.0,0.0,-951.4521,-9003.7191,481.1596,5321.9358,-1838.8335,59.29899624,-1069.0820000000003,-1779.53450376,-2848.61650376
194,372.5931,997.3134,1686.5996,0.0,0.0,0.0,-957.3564,-9146.9396,471.8394,5355.1407,-1736.6621,57.98013408,-1220.8098,-1678.68196592,-2899.49176592
195,402.5278,1021.3806,1707.2559,0.0,0.0,0.0,-957.5485,-9133.9146,474.3837,5322.1062,-1747.7694,55.437066,-1163.8088999999989,-1692.332334,-2856.1412339999993
196,369.4053,1087.4968,1711.8108,0.0,0.0,0.0,-977.8867,-9061.3866,471.4625,5394.7038,-1845.3593,55.62895248,-1004.3941000000003,-1789.73034752,-2794.124447520001
197,359.0639,1010.2354,1698.1209,0.0,0.0,0.0,-964.2588,-9099.3914,480.3989,5406.3188,-1813.9096,54.32053536,-1109.5123000000003,-1759.58906464,-2869.10136464
198,415.4208,1053.7539,1682.5254,0.0,0.0,0.0,-948.4514,-9050.9801,469.5738,5350.5394,-1820.2839,56.65097664,-1027.6182000000008,-1763.63292336,-2791.251123360001
199,400.926,1023.5714,1675.4785,0.0,0.0,0.0,-963.2427,-9067.9276,467.01599999999996,5389.5856,-1785.236,55.978056,-1074.5928000000013,-1729.2579440000004,-2803.850744000001
200,431.7358,1024.9221,1679.8127,0.0,0.0,0.0,-961.4574,-9182.3226,484.6058,5387.8127,-1725.7519,56.63186928,-1134.8908999999996,-1669.12003072,-2804.01093072
201,386.4421,962.7137,1715.7988,0.0,0.0,0.0,-968.7995,-9186.7254,488.594,5435.316,-1784.3394,57.06944352,-1166.6602999999996,-1727.26995648,-2893.93025648
202,382.925,1022.1684,1681.8899,0.0,0.0,0.0,-956.9472,-9107.9678,455.0322,5346.3707,-1773.3895,55.24242984,-1176.528800000001,-1718.14707016,-2894.675870160001
203,416.4116,1039.5506,1670.2977,0.0,0.0,0.0,-957.9181,-9074.2811,474.0041,5343.5419999999995,-1816.8119,56.36278872,-1088.3931999999998,-1760.44911128,-2848.8423112799987
204,387.671,1020.5352,1703.5255,0.0,0.0,0.0,-951.9787,-9329.9231,460.1536,5356.6764,-1620.433,55.89131256,-1353.3400999999994,-1564.54168744,-2917.881787439999
205,392.4166,1044.3899,1693.204,0.0,0.0,0.0,-947.4729,-9246.082,472.5353,5371.5986,-1673.7907,57.56178528,-1219.4105000000009,-1616.22891472,-2835.6394147200012
206,407.9348,1051.6382,1709.9784,0.0,0.0,0.0,-958.3859,-9165.606,473.9512,5377.0921,-1729.5824,56.956057200000004,-1103.3971999999994,-1672.6263428,-2776.0235428
207,376.1716,1022.6818,1683.6329,0.0,0.0,0.0,-944.3546,-9199.2179,479.8613,5367.8148,-1735.0517,57.06011664,-1213.4100999999991,-1677.99158336,-2891.401683359999
208,387.0397,1038.5984,1678.9892,0.0,0.0,0.0,-963.8194,-9162.347,483.4914,5367.1453,-1741.5084,57.2091588,-1170.9024,-1684.2992412,-2855.2016412
209,371.1752,1049.6498,1711.969,0.0,0.0,0.0,-950.363,-9174.1797,475.1948,5391.0381,-1692.9699,54.84998808,-1125.515800000001,-1638.11991192,-2763.635711920001
210,396.9462,1015.0332,1687.9712,0.0,0.0,0.0,-959.3567,-9251.6528,468.3463,5393.4092,-1695.8283,54.28164456,-1249.3033999999998,-1641.54665544,-2890.85005544
211,391.6205,993.8474,1694.0139,0.0,0.0,0.0,-981.7312,-9178.4987,467.8867,5359.5629,-1709.0766,53.31565079999999,-1253.2985,-1655.7609492,-2909.0594492
212,386.954,986.0856,1696.6934,0.0,0.0,0.0,-974.3393,-9205.6015,481.0498,5421.0088,-1739.3105,56.55857184,-1208.1492000000007,-1682.75192816,-2890.901128160001
213,384.3318,1002.9751,1688.1283,0.0,0.0,0.0,-979.6666,-9211.9606,469.782,5390.0801,-1714.6577,52.63584696,-1256.3299000000004,-1662.02185304,-2918.3517530400004
214,387.2071,1025.0618,1665.8431,0.0,0.0,0.0,-964.34,-9132.626,449.4909,5368.9321,-1748.7788,54.59141808,-1200.4310000000005,-1694.18738192,-2894.6183819200005
215,375.4209,1031.5226,1695.9787,0.0,0.0,0.0,-964.513,-9046.4751,483.8921,5382.0884,-1833.6232,55.84425048,-1042.0854,-1777.77894952,-2819.86434952
216,371.6817,991.9393,1701.2524,0.0,0.0,0.0,-952.8738,-9259.3895,482.4929,5370.2052,-1628.4787,55.571562,-1294.6917999999978,-1572.9071379999998,-2867.598937999997
217,370.4547,1027.5736,1683.9003,0.0,0.0,0.0,-979.8467,-9174.6852,468.4307,5385.9168,-1740.2523,56.077646400000006,-1218.2558,-1684.1746535999998,-2902.4304536
218,396.3136,989.9891,1701.3946,0.0,0.0,0.0,-956.7512,-9151.3002,485.7186,5417.2793,-1764.2843,54.47652912,-1117.3562000000004,-1709.80777088,-2827.1639708800008
219,366.7733,983.9024,1687.2661,0.0,0.0,0.0,-938.8901,-9074.3377,469.0806,5388.5802,-1805.1514,55.20807288,-1117.6251999999997,-1749.94332712,-2867.5685271199986
220,387.1163,1025.7709,1690.2614,0.0,0.0,0.0,-962.8388,-9126.972,460.1145,5402.2353,-1749.8776,54.62321328,-1124.312399999999,-1695.25438672,-2819.5667867199986
221,394.0221,991.9189,1698.9066,0.0,0.0,0.0,-972.5164,-9203.4211,481.7789,5385.0559,-1754.8389,55.54630656,-1224.2550999999985,-1699.29259344,-2923.547693439998
222,391.6257,1053.1897,1687.6013,0.0,0.0,0.0,-961.8792,-9333.1111,491.4792,5449.0255,-1631.9702,52.9783524,-1222.0689000000002,-1578.9918476,-2801.0607476
223,374.3852,996.5137,1708.5535,0.0,0.0,0.0,-947.2599,-9341.9449,475.3114,5377.3574,-1626.7764,54.81733032,-1357.0836000000008,-1571.95906968,-2929.0426696800005
224,367.6489,987.4208,1709.1475,0.0,0.0,0.0,-975.9002,-9299.8225,488.5824,5402.9704,-1667.1689,55.39906728,-1319.9526999999996,-1611.7698327199996,-2931.7225327199994
225,362.5368,1018.1253,1672.5848,0.0,0.0,0.0,-957.5934,-9355.8382,462.596,5415.0167,-1652.9514,52.93518984,-1382.572,-1600.01621016,-2982.58821016
226,382.6357,1007.6727,1688.6577,0.0,0.0,0.0,-955.9792,-9232.7177,472.939,5406.6041,-1655.685,52.7764248,-1230.1876999999995,-1602.9085752,-2833.0962752
227,384.9945,1017.0236,1687.9665,0.0,0.0,0.0,-934.4322,-9329.9703,477.8771,5404.5593,-1666.1924,54.65831544,-1291.9815000000015,-1611.53408456,-2903.515584560001
228,411.4896,979.7915,1694.3978,0.0,0.0,0.0,-965.4944,-9222.1623,468.2153,5403.6616,-1705.6008,54.8240076,-1230.1009000000004,-1650.7767924,-2880.877692400001
229,389.1118,1025.5714,1690.3062,0.0,0.0,0.0,-934.9375,-9183.176,465.94699999999995,5389.0817,-1726.9306,53.51825016,-1158.0953999999992,-1673.41234984,-2831.5077498399987
230,379.6332,1021.1725,1701.9386,0.0,0.0,0.0,-963.1637,-9149.4498,458.5122,5369.8073,-1772.1114,56.84094144,-1181.5497000000005,-1715.27045856,-2896.8201585600004
231,353.5207,996.8955,1683.3867,0.0,0.0,0.0,-942.6708,-9202.2838,478.7579,5415.8587,-1747.5925,54.23722272,-1216.5351,-1693.35527728,-2909.89037728
232,416.4659,1017.1072,1685.1444,0.0,0.0,0.0,-963.1043,-9156.2658,476.9648,5385.1683,-1793.5397,55.95993864,-1138.5194999999997,-1737.57976136,-2876.09926136
233,420.6863,1044.1102,1695.6305,0.0,0.0,0.0,-975.9302,-9078.8988,487.7136,5426.4187,-1865.0726,54.72452736,-980.2697000000007,-1810.34807264,-2790.617772640001
234,368.5733,1022.5736,1695.0046,0.0,0.0,0.0,-942.5404,-9154.1434,482.2739,5396.3913,-1816.7945,55.78159032,-1131.8671000000004,-1761.01290968,-2892.8800096800005
235,413.9597,1067.2504,1700.1522,0.0,0.0,0.0,-939.7411,-9233.9954,464.4381,5423.0048,-1796.7910000000002,54.08729712,-1104.9313000000002,-1742.70370288,-2847.63500288
236,375.3841,1035.6132,1685.5245,0.0,0.0,0.0,-959.8402,-9223.7235,486.3001,5450.7187,-1755.9549,56.70976176,-1150.0230999999994,-1699.24513824,-2849.268238239999
237,386.9887,1017.5385,1667.2345,0.0,0.0,0.0,-969.8354,-9144.2224,477.8867,5399.5762,-1785.2509,52.8241428,-1164.8332,-1732.4267572,-2897.2599572
238,394.8956,990.1371,1688.4161,0.0,0.0,0.0,-958.3723,-9090.6422,466.0155,5387.4306,-1781.5455,53.67378024,-1122.1196,-1727.87171976,-2849.991319760001
239,386.4456,1087.8023,1713.871,0.0,0.0,0.0,-974.4967,-9151.0827,471.4362,5400.2019,-1773.2084,54.11685456,-1065.8224000000012,-1719.09154544,-2784.913945440001
240,385.1183,993.3910000000001,1687.4464,0.0,0.0,0.0,-930.9767,-9077.4314,488.5528,5371.2303,-1831.8004,56.58087312,-1082.6692999999998,-1775.21952688,-2857.88882688
241,351.4167,979.1916,1668.9428,0.0,0.0,0.0,-929.7443,-9155.4741,483.7126,5390.571999999999,-1821.7281,55.17406152,-1211.3826999999992,-1766.55403848,-2977.9367384799993
242,416.9222,1028.2271,1699.6016,0.0,0.0,0.0,-956.7143,-9140.6808,467.6263,5364.8265,-1762.6367,55.59390864,-1120.1914000000006,-1707.04279136,-2827.234191360001
243,402.2241,1004.2614,1694.8003,0.0,0.0,0.0,-941.3398,-9129.223,490.2707,5432.1961,-1842.4295,59.12601191999999,-1046.8102,-1783.30348808,-2830.11368808
244,374.3022,1032.4908,1704.4923,0.0,0.0,0.0,-956.8955,-9193.0404,475.3849,5390.5107,-1772.8787,57.20582304,-1172.755,-1715.67287696,-2888.4278769600005
245,368.1944,1045.6351,1704.5757,0.0,0.0,0.0,-965.0149,-9215.0693,475.8338,5405.2884,-1721.453,57.50114688,-1180.5567999999985,-1663.95185312,-2844.5086531199986
246,369.0675,1028.4558,1695.2757,0.0,0.0,0.0,-936.6265,-9153.1806,481.8957,5390.7993,-1767.0627,57.30815232000001,-1124.3130999999994,-1709.75454768,-2834.0676476799995
247,370.1302,1028.7715,1692.2821,0.0,0.0,0.0,-933.6987,-9180.8634,482.7882,5375.9449,-1763.0937,57.3676596,-1164.6452,-1705.7260404,-2870.3712404
248,384.4784,1007.5972,1686.9221,0.0,0.0,0.0,-951.4904,-9084.931999999999,473.9014,5396.3398,-1821.2424,55.59264144,-1087.183500000002,-1765.64975856,-2852.833258560002
249,343.8468,1028.2117,1693.0586,0.0,0.0,0.0,-940.4458,-8980.9732,477.9685,5380.3861,-1911.2853,59.01944616,-997.9473000000007,-1852.26585384,-2850.2131538400013
250,365.8849,1030.8207,1701.9095,0.0,0.0,0.0,-946.1606,-9167.3787,473.9701,5385.8254,-1785.3276,56.871266399999996,-1155.1286999999993,-1728.4563335999999,-2883.5850335999994
251,385.7344,1049.0732,1668.8993,0.0,0.0,0.0,-975.337,-9125.6227,484.5097,5375.9597,-1748.3561,56.15471808,-1136.7834000000005,-1692.20138192,-2828.9847819200004
252,371.3391,1021.3395,1668.2722,0.0,0.0,0.0,-947.3184,-9064.1939,486.7708,5344.8152,-1822.8621,58.15123128,-1118.9754999999998,-1764.71086872,-2883.68636872
253,410.0286,1026.4527,1683.7888,0.0,0.0,0.0,-931.2467,-9092.7459,464.1743,5324.3475,-1696.7492,56.63106576,-1115.2007000000003,-1640.11813424,-2755.318834240001
254,380.7362,1029.757,1672.6628,0.0,0.0,0.0,-939.0714,-9135.1165,480.85,5353.4633,-1777.7315,58.79753639999999,-1156.7185999999992,-1718.9339636000002,-2875.6525635999988
255,398.4662,1042.1007,1667.3624,0.0,0.0,0.0,-951.2681,-9060.8804,466.9713,5314.6664,-1780.4276,59.758145999999996,-1122.5815000000002,-1720.6694539999999,-2843.250954
256,392.7049,1028.1336,1701.9346,0.0,0.0,0.0,-935.1263,-9046.3814,462.4697,5378.0344,-1817.1087,58.32804744,-1018.2305000000006,-1758.78065256,-2777.0111525600005
257,412.6219,981.3564,1708.1339,0.0,0.0,0.0,-945.9148,-9183.1417,463.4105,5384.42,-1738.7757,57.2811444,-1179.1138,-1681.4945555999998,-2860.608355600001
258,379.0266,1009.2162,1709.0049,0.0,0.0,0.0,-952.3689999999999,-9066.4931,474.1421,5379.6858,-1825.5001,57.04873344,-1067.7865000000004,-1768.45136656,-2836.2378665600004
259,369.8256,990.3714,1706.6491,0.0,0.0,0.0,-943.5826,-9169.4714,478.2231,5406.5194,-1723.1659,55.4896404,-1161.4654,-1667.6762596,-2829.1416596
260,377.769,1023.4884,1690.0257,0.0,0.0,0.0,-955.2318,-9204.7466,474.9505,5349.3711,-1666.6445,55.20085704,-1244.373700000001,-1611.44364296,-2855.817342960001
261,407.0995,1007.7808,1687.2263,0.0,0.0,0.0,-973.3847,-9235.6669,473.31,5382.2447,-1612.4866,53.30953584,-1251.3902999999993,-1559.17706416,-2810.5673641599988
262,379.7888,1024.3297,1686.1347,0.0,0.0,0.0,-960.0517,-9153.6932,486.4387,5390.0532,-1726.9727,54.59570424,-1146.9997999999996,-1672.37699576,-2819.37679576
263,399.4938,1002.1534,1700.1085,0.0,0.0,0.0,-925.0783,-9261.9955,476.8526,5361.1565,-1662.4244,53.98049808,-1247.3090000000002,-1608.44390192,-2855.75290192
264,390.8839,1060.3338,1701.4713,0.0,0.0,0.0,-968.1275,-9016.9855,484.2876,5406.1534,-1856.1916,54.13587048,-941.9830000000012,-1802.05572952,-2744.0387295200007
265,385.8967,1037.0444,1698.7294,0.0,0.0,0.0,-937.4017,-9230.214,468.9222,5411.3493,-1750.7292,54.92486952,-1165.6737000000005,-1695.80433048,-2861.47803048
266,378.6989,1051.6847,1687.1933,0.0,0.0,0.0,-950.3677,-9071.6064,470.7018,5362.274,-1812.66,57.45175056,-1071.4214000000004,-1755.20824944,-2826.62964944
267,391.6019,1021.7049,1678.7987,0.0,0.0,0.0,-943.0594,-9113.6823,493.4408,5360.8625,-1768.1207,55.14928992,-1110.3329000000003,-1712.97141008,-2823.3043100800005
268,416.6787,995.0248,1689.0899,0.0,0.0,0.0,-946.3248,-9027.7526,473.7952,5342.9142,-1849.2626,56.64688704,-1056.574599999999,-1792.61571296,-2849.1903129599987
269,393.8352,1010.748,1717.0514,0.0,0.0,0.0,-943.9374,-9023.04,480.7375,5366.1369,-1893.2608,56.74415184,-998.4683999999997,-1836.51664816,-2834.98504816
270,416.959,1040.2642,1708.25,0.0,0.0,0.0,-936.5606,-9048.3353,482.8475,5388.5171,-1828.3043,58.30949952,-948.0581000000003,-1769.99480048,-2718.05290048
271,395.6473,1019.1687,1706.3353,0.0,0.0,0.0,-975.7393,-9069.0191,471.6189,5401.8113,-1857.8845,56.98002312,-1050.1768999999997,-1800.90447688,-2851.0813768799994
272,375.2807,1020.0793,1690.7732,0.0,0.0,0.0,-980.3689999999999,-8948.9403,475.4539,5370.3305,-1888.7016,56.94047784,-997.3917,-1831.76112216,-2829.152822160001
273,365.5777,1084.3946,1676.0145,0.0,0.0,0.0,-972.6769,-9017.9533,464.1723,5363.8467,-1800.6388,58.42662408,-1036.6243999999988,-1742.21217592,-2778.8365759199987
274,396.2393,1006.6602,1686.3758,0.0,0.0,0.0,-963.1782,-9042.7936,467.2309,5381.1687,-1892.0258,58.84859592,-1068.2968999999994,-1833.17720408,-2901.4741040799986
275,382.6833,1042.4134,1721.8410000000001,0.0,0.0,0.0,-957.1401,-9200.9299,468.1254,5399.2937,-1682.5441,56.47328496,-1143.7131999999992,-1626.07081504,-2769.7840150399993
276,409.7891,985.8848,1713.8076,0.0,0.0,0.0,-945.9205,-9154.9941,471.3829,5404.5364,-1701.6729999999998,57.1558392,-1115.5138000000006,-1644.5171607999998,-2760.0309608
277,393.9548,1026.5201,1680.0126,0.0,0.0,0.0,-978.3765,-9028.3475,466.4879,5368.8587,-1806.7231,56.51872272,-1070.8898999999992,-1750.20437728,-2821.0942772799995
278,397.1625,999.7137,1684.5858,0.0,0.0,0.0,-935.6429,-9010.4426,468.9003,5392.2342,-1824.4682,59.05124496,-1003.4889999999997,-1765.41695504,-2768.90595504
