,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1211,1.2434497875801752e-14,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-34.699499999999894,-43.10750000000039,2.486899575160351e-14,2.842170943040401e-13,64.59940000000019,-7.218446400000001,-77.80700000000064,57.3809536000002,-20.426046400000672
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.398599999999945,-47.67830000000072,3.7303493627405266e-14,2.273736754432321e-13,72.87859999999979,-7.645087439999997,-88.07699999999979,65.23351255999974,-22.843487440000054
1213,-5.5067062021407764e-14,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-36.88899999999993,-46.88140000000095,3.552713678800501e-15,-5.115907697472721e-13,74.01430000000005,-7.560232559999994,-83.77040000000113,66.45406743999993,-17.316332560001428
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-34.066099999999985,-43.81749999999926,9.999999999621424e-05,-8.526512829121202e-13,65.43109999999993,-7.112287440000002,-77.8834000000008,58.31881255999996,-19.564587440001304
1215,0.000100000000005096,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.91700000000005,-45.52970000000025,1.0658141036401504e-14,-3.410605131648481e-13,68.3721000000001,-7.391522879999991,-77.44660000000192,60.98057712000014,-16.46602288000247
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.27730000000005,-43.36500000000089,-9.999999996423979e-05,6.252776074688882e-13,64.00049999999995,-7.1312652000000005,-78.64249999999936,56.869234799999894,-21.773265199999713
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-37.76410000000007,-32.23120000000017,1.7763568394002505e-15,2.273736754432321e-13,57.33110000000002,-7.524164879999999,-69.9953000000001,49.80693512000005,-20.18836488000005
1218,3.2862601528904634e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-37.590999999999966,-34.991499999999924,7.105427357601002e-15,2.273736754432321e-13,58.196700000000114,-7.106038560000003,-72.58249999999907,51.09066144000013,-21.491838559999394
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.44030000000008,-43.695299999999854,2.3092638912203256e-14,7.958078640513123e-13,59.87640000000012,-7.402710960000008,-78.13559999999762,52.4736890400002,-25.66191095999741
1220,-9.999999999621424e-05,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-36.83340000000001,-44.46910000000023,-2.131628207280301e-14,9.999999946330718e-05,71.98579999999983,-7.853343840000003,-81.30240000000046,64.13245616000002,-17.169943840000652
1221,3.1974423109204515e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.283300000000025,-33.26009999999948,1.0658141036401504e-14,0.0,60.497100000000074,-7.411714559999992,-69.54339999999871,53.0853854400001,-16.458014559998848
1222,4.973799150320702e-14,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.117600000000046,-43.14889999999985,3.552713678800501e-15,1.7053025658242404e-13,66.51190000000014,-7.315487999999998,-79.26650000000005,59.19641200000018,-20.070088000000087
1223,-0.00010000000002552412,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.321000000000026,-43.83869999999979,2.486899575160351e-14,-7.389644451905042e-13,64.79509999999999,-7.43836896,-81.1598000000007,57.35673104000002,-23.80306896000025
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-42.75439999999999,-28.527100000001155,-8.171241461241153e-14,3.410605131648481e-13,54.85469999999992,-7.398943919999999,-71.28140000000137,47.45575607999979,-23.82564392000114
1225,-4.085620730620577e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.147500000000036,-30.32119999999961,5.3290705182007514e-14,-0.00010000000048648872,54.413400000000145,-7.288068240000002,-69.46879999999882,47.125331760000144,-22.343468239998685
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.05349999999999,-39.8530999999991,-2.486899575160351e-14,0.00010000000031595846,70.26550000000005,-7.677650159999998,-83.90649999999944,62.58784984000018,-21.318650159999493
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.219299999999954,-41.994599999999735,1.77635683940025e-14,5.115907697472721e-13,63.93219999999997,-7.069814640000003,-74.21389999999852,56.86238536000002,-17.351514639998268
1228,-2.131628207280301e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.08870000000002,-53.148499999999636,1.0658141036401504e-14,0.00010000000060017557,77.33869999999995,-7.414989839999992,-93.23710000000084,69.92371016000007,-23.31338984000078
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-35.468099999999964,-46.33069999999978,1.0658141036401504e-14,-5.115907697472721e-13,67.83520000000004,-7.2325144800000025,-81.79880000000068,60.60268551999986,-21.196114480000826
1230,-3.552713678800501e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.20229999999997,-48.17350000000046,0.0,-5.6843418860808e-13,69.42710000000004,-7.4099087999999975,-85.37580000000132,62.017191200000106,-23.35860880000121
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.191400000000066,-39.018999999998414,2.486899575160351e-14,3.410605131648481e-13,63.90600000000004,-7.371985679999996,-77.21039999999803,56.53401431999987,-20.67638567999816
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-33.52030000000001,-45.57560000000112,2.486899575160351e-14,5.6843418860808e-13,71.11319999999978,-7.1462217599999915,-79.0958000000002,63.96697823999979,-15.128821760000193
1233,5.3290705182007506e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.923100000000034,-37.09479999999893,3.5527136788005016e-14,-3.410605131648481e-13,64.64249999999993,-7.644501360000002,-79.01789999999941,56.99799863999981,-22.01990135999912
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-35.379899999999985,-36.56499999999997,3.552713678800501e-15,1.7053025658242404e-13,60.90319999999989,-7.24250664,-71.94489999999945,53.660693359999904,-18.284206639999756
1235,-0.00010000000001753052,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.509700000000045,-44.987699999999144,9.999999995713438e-05,-5.115907697472721e-13,67.39400000000009,-7.641934559999997,-77.4974000000001,59.752065440000116,-17.74533456000043
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-36.84990000000006,-43.21440000000069,-0.00010000000002818864,1.7053025658242404e-13,67.55049999999999,-7.172321759999996,-80.06420000000034,60.37817824000007,-19.686021760000074
1237,4.5297099404706393e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-35.31479999999994,-40.54179999999971,-1.0658141036401504e-14,-2.273736754432321e-13,59.40259999999998,-7.0251156,-75.85660000000144,52.377484399999936,-23.479115600001048
1238,-0.00010000000001930688,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-33.75279999999998,-39.02229999999986,9.999999998377973e-05,-1.7053025658242404e-13,67.94950000000003,-7.368729840000006,-72.77510000000035,60.58077016000002,-12.194329840000789
1239,-4.5297099404706393e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.618699999999954,-33.81139999999911,-7.105427357601002e-15,2.842170943040401e-13,61.36700000000002,-7.079777999999994,-70.42999999999907,54.28722199999989,-16.142777999998938
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-35.031299999999945,-51.28260000000071,1.77635683940025e-14,-1.1368683772161605e-13,72.80360000000013,-7.467386399999995,-86.31400000000082,65.3362136000002,-20.977786400000387
1241,9.999999999976694e-05,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-41.4305,-25.085999999999103,-9.999999998555607e-05,2.842170943040401e-13,46.21309999999993,-7.08805512,-66.51639999999963,39.12504487999999,-27.391355119999613
1242,1.8651746813702633e-14,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-38.41300000000004,-22.986699999999843,-9.999999998555607e-05,9.999999946330718e-05,44.303400000000146,-6.6702139199999975,-61.39970000000113,37.63318608000024,-23.76651392000113
1243,4.440892098500626e-14,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.682,-37.99310000000082,1.77635683940025e-14,-9.999999963383743e-05,58.36810000000001,-7.326130320000003,-74.67519999999945,51.04196968000008,-23.63323031999937
1244,3.5527136788005016e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.945500000000095,-42.02590000000046,7.105427357601002e-15,-6.821210263296962e-13,60.520199999999896,-7.353275040000005,-83.9714000000012,53.16692496,-30.804475040002128
1245,0.00010000000001042508,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-39.52209999999999,-36.96269999999939,-0.00010000000003351772,-5.115907697472721e-13,55.749000000000116,-7.395099839999991,-76.48489999999956,48.353900160000066,-28.130999839999504
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-35.1071,-39.987700000000245,0.0,3.410605131648481e-13,62.50920000000011,-7.253934479999997,-75.09489999999765,55.25526552000017,-19.839634479997727
1247,-0.00010000000001841868,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-38.017099999999964,-32.806800000000976,0.00010000000000687237,-0.00010000000031595846,57.1367000000001,-7.210793519999995,-70.82390000000183,49.92590648000022,-20.897993520002274
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-43.40140000000003,-43.43669999999968,2.8421709430404014e-14,3.9790393202565615e-13,70.62359999999983,-7.167147840000004,-86.83819999999827,63.45645215999987,-23.38174783999839
1249,8.88178419700125e-15,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-43.67670000000002,-38.21690000000032,3.552713678800501e-15,-8.526512829121202e-13,64.42620000000011,-7.447176720000005,-81.89360000000147,56.979023280000106,-24.91457672000135
1250,1.909583602355269e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-31.466999999999967,-45.771799999998855,3.552713678800501e-15,1.7053025658242404e-13,72.81089999999988,-7.915322879999996,-77.23879999999855,64.89557711999981,-12.343222879997823
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.0318,-37.06889999999905,-3.552713678800501e-15,9.999999997489796e-05,69.35370000000006,-7.576070399999995,-76.10059999999874,61.77762960000007,-14.322970399998438
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-37.1398,-53.34749999999977,-1.4210854715202004e-14,5.6843418860808e-13,76.68800000000007,-7.819116480000008,-90.48709999999822,68.86888352000005,-21.618216479997763
1253,-9.999999999443789e-05,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.67240000000001,-39.263700000000476,1.4210854715202004e-14,-6.252776074688882e-13,67.96510000000006,-7.2841751999999955,-80.93610000000137,60.6809248,-20.255175200001613
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-42.0341,-26.514399999999032,1.4210854715202004e-14,6.252776074688882e-13,55.8877,-7.184812319999995,-68.54849999999847,48.70288767999993,-19.84561231999828
1255,-3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.29319999999996,-30.420299999998235,5.3290705182007506e-15,1.1368683772161605e-13,58.64980000000011,-7.479776879999994,-68.71349999999903,51.17002312000015,-17.543476879998874
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-32.5849,-48.2199000000001,-1.0658141036401504e-14,2.273736754432321e-13,72.56320000000002,-7.417086480000004,-80.8047999999999,65.14611352000017,-15.658686480000169
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-35.85349999999994,-44.60610000000139,2.131628207280301e-14,-4.547473508864641e-13,63.775199999999856,-7.158930480000004,-80.45960000000119,56.616269519999925,-23.843330480001267
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-38.46469999999995,-35.55890000000056,3.552713678800501e-15,-2.842170943040401e-13,58.17729999999996,-7.218815039999999,-74.02370000000042,50.95848496000001,-23.065215040000876
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-39.768599999999964,-41.1367000000005,-1.4210854715202004e-14,1.7053025658242404e-13,70.85929999999986,-7.544077919999997,-80.90540000000054,63.3152220799999,-17.590177920000688
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-34.355000000000075,-36.46590000000029,8.88178419700125e-15,-7.958078640513123e-13,59.84959999999998,-7.020024479999987,-70.82070000000112,52.82957551999999,-17.991124480001584
1261,-1.4210854715202004e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.120799999999974,-31.78560000000121,1.77635683940025e-14,1.7053025658242404e-13,65.33980000000011,-7.654589279999996,-76.90640000000104,57.68521072000021,-19.221189280001052
1262,-9.999999996068709e-05,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-33.20659999999992,-47.78970000000013,-4.618527782440651e-14,2.842170943040401e-13,63.14239999999995,-7.2516470399999955,-80.99629999999941,55.890752960000036,-25.105547040000033
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-39.62080000000006,-38.26190000000091,3.1974423109204515e-14,-4.547473508864641e-13,59.35469999999993,-7.198092000000001,-77.88270000000074,52.156608,-25.726092000000964
1264,-3.1974423109204515e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.019099999999966,-32.72430000000014,-2.8421709430404014e-14,0.0,56.07940000000001,-7.014676320000005,-68.7435000000003,49.06472368000005,-19.67877632
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-32.421999999999926,-52.44909999999914,7.105427357601002e-15,-2.842170943040401e-13,69.57989999999994,-7.332992640000002,-84.87109999999899,62.24690735999978,-22.62419263999897
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-38.38760000000008,-36.85239999999919,-1.2434497875801752e-14,1.1368683772161605e-13,64.52809999999985,-6.792492239999996,-75.23989999999898,57.73560775999998,-17.504292239999245
1267,-0.0001000000000015433,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.78869999999993,-40.78569999999951,9.999999999266153e-05,4.547473508864641e-13,57.319700000000104,-6.850109520000002,-73.57439999999917,50.46959048000015,-23.104809519999037
1268,2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-44.35019999999995,-39.23870000000039,-1.0658141036401504e-14,5.684341886080803e-14,69.01170000000002,-7.602868799999995,-83.58900000000007,61.4088312,-22.180168800000306
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-36.84149999999997,-43.13689999999985,-0.00010000000001042508,1.1368683772161605e-13,70.90540000000016,-7.274823839999992,-79.97869999999891,63.63057616000032,-16.348123839999033
1270,3.1974423109204515e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-37.359400000000065,-43.516800000000366,-2.131628207280301e-14,2.273736754432321e-13,61.18889999999993,-7.062575039999992,-80.87620000000109,54.126324959999806,-26.74987504000129
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-32.20110000000003,-42.79810000000026,3.1974423109204515e-14,-4.547473508864641e-13,63.58499999999992,-7.077570479999999,-74.9993000000009,56.507429520000045,-18.49187048000087
1272,-1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.03600000000004,-49.681199999999215,9.999999997134523e-05,-9.999999974752428e-05,73.38259999999991,-7.339921200000004,-83.7172999999986,66.04267879999995,-17.67462119999911
1273,-0.00010000000000331967,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-42.085700000000074,-34.845700000000356,9.999999998377973e-05,2.842170943040401e-13,61.3825,-7.284788640000002,-76.93130000000015,54.097711359999906,-22.833588640000013
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.53589999999996,-40.75799999999875,3.552713678800501e-15,-5.115907697472721e-13,62.64959999999986,-7.431213600000001,-79.29390000000026,55.21838639999992,-24.075513600000328
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.665600000000026,-37.54449999999925,1.4210854715202004e-14,7.389644451905042e-13,63.806600000000046,-7.442366400000004,-77.21010000000024,56.364233599999984,-20.84586639999981
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.31830000000001,-39.130999999999005,-4.263256414560601e-14,0.0,66.01530000000022,-7.4684772000000015,-80.44929999999903,58.54682280000015,-21.902477199999083
1277,3.3750779948604765e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.46069999999998,-44.35630000000066,0.0,5.684341886080803e-14,67.34110000000008,-7.082560079999997,-78.8170000000012,60.25853992000007,-18.558460080000913
1278,0.00010000000001575417,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-37.40759999999999,-48.2947000000008,-3.907985046680551e-14,-0.00010000000031595846,70.60209999999998,-7.1744997599999945,-85.70240000000044,63.427600239999855,-22.274799760000118
1279,9.99999999722334e-05,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-33.738000000000035,-55.29869999999855,3.1974423109204515e-14,0.0,78.52590000000005,-7.262532719999994,-89.03669999999846,71.2633672800002,-17.77333271999825
1280,-9.999999997400977e-05,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-37.05379999999999,-40.90350000000083,2.8421709430404014e-14,-7.389644451905042e-13,65.21719999999989,-7.417121760000003,-77.95750000000211,57.800078239999905,-20.157421760002226
1281,-0.00010000000001486598,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-37.04140000000002,-48.13190000000089,3.0198066269804264e-14,1.1368683772161605e-13,64.88720000000006,-7.2744926400000045,-85.1734000000011,57.612707359999895,-27.560692640000983
1282,-0.00010000000002552412,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-36.666100000000036,-41.94229999999988,-8.88178419700125e-15,5.115907697472721e-13,65.59190000000007,-7.4979806400000015,-78.6083999999999,58.09391935999993,-20.514480639999963
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.65620000000003,-44.303499999999964,1.4210854715202004e-14,-2.273736754432321e-13,70.23260000000013,-7.3179122399999965,-87.95969999999994,62.91468776000028,-25.045012239999892
1284,9.999999999266153e-05,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.325100000000006,-48.10909999999976,0.0,1.1368683772161605e-13,69.18899999999987,-6.941927520000003,-85.43409999999864,62.24707248000002,-23.18702751999885
1285,-1.77635683940025e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-43.15320000000001,-39.93609999999868,1.77635683940025e-14,3.410605131648481e-13,61.49379999999999,-7.172065440000001,-83.0892999999985,54.321734559999825,-28.767565439998435
1286,-4.796163466380676e-14,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.71020000000008,-48.418000000000745,1.77635683940025e-14,-8.526512829121202e-13,71.44340000000005,-7.3999281599999955,-85.12820000000087,64.04347184000011,-21.08472816000122
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-32.89569999999994,-49.41900000000123,-0.00010000000003174135,9.999999969068084e-05,68.19070000000012,-7.292060640000002,-82.3146000000012,60.89863935999999,-21.415960640000772
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.9033,-42.234599999999546,1.0658141036401504e-14,-8.526512829121202e-13,67.44280000000002,-7.303361040000002,-79.13789999999983,60.13943895999999,-18.998461039999825
1289,2.0428103653102883e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.57430000000005,-34.53139999999948,-7.105427357601002e-15,6.821210263296962e-13,62.19430000000007,-7.561987920000004,-74.10569999999836,54.63231208000002,-19.473387919998547
1290,9.999999998289157e-05,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-38.073099999999975,-29.48950000000042,9.999999997134523e-05,-2.273736754432321e-13,61.41619999999999,-7.185658320000003,-67.5622000000007,54.230541679999924,-13.331658320001225
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-41.989400000000025,-27.855400000001,1.0658141036401504e-14,-6.252776074688882e-13,54.369599999999934,-7.349590080000002,-69.84480000000224,47.020009919999794,-22.82479008000245
1292,2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-38.86649999999993,-32.198299999999186,8.88178419700125e-15,-1.7053025658242404e-13,63.8485999999999,-7.177110480000001,-71.06480000000063,56.6714895199999,-14.393310480000707
1293,-2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.38350000000005,-38.0951000000008,-2.8421709430404014e-14,-9.999999969068084e-05,62.101599999999934,-7.324352639999995,-76.47870000000063,54.77724736000007,-21.70145264000078
1294,-3.907985046680551e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.13820000000004,-38.01879999999886,1.5987211554602254e-14,-4.547473508864641e-13,65.86110000000019,-7.131740399999999,-76.15699999999933,58.729359600000095,-17.427640399999234
1295,5.3290705182007506e-15,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-34.75549999999991,-41.2328000000002,-9.999999996068709e-05,0.0,62.97629999999995,-6.9787670399999975,-75.98850000000147,55.997532959999994,-19.990967040001266
1296,-0.000100000000005096,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-35.04220000000001,-49.470800000000274,-0.00010000000001575417,0.00010000000054333212,63.13810000000008,-7.3669723199999915,-84.51300000000097,55.771127680000134,-28.7418723200006
1297,3.552713678800501e-15,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-38.6184,-40.87720000000022,-9.999999996423979e-05,9.999999997489796e-05,68.07830000000003,-7.117544160000001,-79.49560000000025,60.960755840000104,-18.53484415999995
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-43.18189999999991,-34.139499999999344,1.77635683940025e-14,-4.547473508864641e-13,56.90719999999985,-6.983141760000002,-77.32140000000031,49.92405823999986,-27.397341760001154
1299,-3.1974423109204515e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-41.5467,-39.72000000000037,-1.5987211554602254e-14,-5.6843418860808e-13,67.11469999999993,-7.251677999999997,-81.26660000000095,59.863021999999894,-21.403578000001488
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-43.1623,-28.243999999998692,-1.77635683940025e-14,3.9790393202565615e-13,57.08859999999992,-7.147820160000001,-71.40639999999794,49.94077984000002,-21.46562015999817
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.92849999999999,-40.32160000000084,-7.105427357601002e-15,0.0001000000004296453,65.13249999999991,-7.428118319999998,-76.24999999999935,57.70438167999987,-18.54561831999948
1302,1.7763568394002505e-15,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-32.65800000000004,-48.67790000000039,0.0,-7.958078640513123e-13,67.73290000000004,-6.917189759999995,-81.3358000000011,60.81571024000014,-20.520089760001387
1303,-3.463895836830488e-14,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-37.1161,-38.265000000000136,-3.1974423109204515e-14,-4.547473508864641e-13,63.122999999999955,-7.067917440000006,-75.38110000000059,56.055082559999896,-19.326017440000925
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-38.26950000000007,-38.93760000000012,-9.999999999976694e-05,-2.842170943040401e-13,63.134200000000035,-7.2051746400000045,-77.20720000000118,55.92902536000013,-21.278174640001513
1305,-0.00010000000003707044,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.60460000000003,-34.153600000000125,2.131628207280301e-14,6.252776074688882e-13,61.20140000000001,-7.380211680000002,-75.75829999999962,53.82118831999993,-21.937111679999706
1306,-2.6645352591003757e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.431999999999924,-33.577100000001025,0.00010000000001042508,-9.999999946330718e-05,57.68689999999989,-7.064236079999995,-72.00910000000044,50.62266391999986,-21.38643608000038
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.14450000000001,-33.70439999999962,-2.8421709430404014e-14,-5.6843418860808e-13,57.92940000000011,-6.946999200000003,-72.84890000000016,50.98240080000011,-21.866499199999822
1308,-1.5987211554602254e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.80989999999996,-33.124499999999216,7.105427357601002e-15,1.1368683772161605e-13,57.42569999999989,-7.034592240000004,-74.93439999999964,50.39110775999999,-24.543292239999662
1309,0.00010000000002108321,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.42329999999996,-36.70439999999982,2.8421709430404014e-14,2.842170943040401e-13,62.74609999999996,-7.415850960000005,-80.1275999999979,55.330249039999906,-24.797350959998003
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.87460000000004,-35.18999999999835,-4.973799150320702e-14,-2.842170943040401e-13,57.48720000000014,-7.052732639999999,-68.06469999999882,50.434467360000255,-17.63023263999878
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-39.30110000000004,-34.711500000000484,0.00010000000000331967,3.410605131648481e-13,59.22109999999979,-7.156642319999996,-74.0124999999998,52.064457679999755,-21.948042320000294
1312,5.3290705182007506e-15,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-33.445500000000074,-49.18400000000079,0.00010000000001042508,5.684341886080803e-14,73.29610000000005,-7.534381680000013,-82.6296000000008,65.76171832000007,-16.867881680000494
1313,3.0198066269804264e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.03200000000004,-38.94780000000097,2.131628207280301e-14,1.1368683772161605e-13,63.01850000000002,-6.746255999999999,-78.97970000000154,56.27224400000003,-22.707456000001287
1314,9.999999995713438e-05,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.52180000000005,-46.080400000001326,-9.999999996423979e-05,-6.252776074688882e-13,69.37939999999995,-7.1646717600000045,-85.60220000000137,62.21472823999998,-23.387471760001176
