,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1157,-9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.63399999999993,-29.13839999999964,9.999999996601616e-05,-8.526512829121202e-14,57.05800000000015,-7.5190680000000025,-67.77240000000047,49.538932000000045,-18.233468000000435
1158,7.105427357601002e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.438200000000016,-25.779400000001463,-1.4210854715202004e-14,1.4210854715202006e-13,56.39839999999987,-7.686528479999998,-71.21760000000087,48.711871519999896,-22.50572848000029
1159,1.0658141036401504e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.995100000000015,-21.195700000000368,1.77635683940025e-14,1.1368683772161605e-13,45.31810000000003,-6.513163199999997,-60.190799999999406,38.80493680000008,-21.38586319999933
1160,2.486899575160351e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-44.43739999999999,-10.619399999999708,-3.0198066269804264e-14,-9.999999944909632e-05,42.776200000000074,-7.432770239999996,-55.05689999999852,35.34342976000014,-19.713470239997925
1161,-3.1974423109204515e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-40.724999999999945,-11.338199999999508,0.0,0.00010000000025911504,47.04209999999999,-7.586458559999992,-52.06319999999896,39.45564143999995,-12.607558559998779
1162,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.884899999999924,9.42890000000038,2.8421709430404014e-14,9.999999950593974e-05,30.966800000000124,-7.321336560000006,-33.45589999999835,23.64546344000017,-9.81043655999864
1163,-4.263256414560601e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.530800000000035,-27.171100000000038,3.552713678800501e-15,9.999999974752428e-05,58.08829999999996,-7.785241200000003,-66.7018000000006,50.30305879999978,-16.398741200000142
1164,-9.999999998555607e-05,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.28609999999996,2.1367000000001184,-1.2434497875801752e-14,-2.557953848736361e-13,35.992500000000035,-7.55886456,-46.14950000000043,28.43363544000004,-17.71586456000039
1165,-4.796163466380676e-14,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-47.03630000000007,-20.666799999999206,-5.3290705182007506e-15,1.4210854715202004e-14,52.73680000000003,-7.687834560000012,-67.70299999999936,45.04896543999996,-22.65403455999917
1166,-1.0658141036401504e-14,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-44.666899999999956,-26.30570000000033,-1.4210854715202004e-14,0.00010000000035859101,57.779900000000076,-8.0166564,-70.97259999999848,49.76324360000001,-21.20935639999892
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.926199999999945,-16.17670000000127,9.999999999266153e-05,6.394884621840902e-13,49.12649999999997,-7.232701679999999,-59.10280000000086,41.89379831999997,-17.20900168000042
1168,0.0,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.110400000000034,-25.122099999999318,3.1974423109204515e-14,-1.7053025658242404e-13,57.810200000000016,-7.484837759999998,-65.23250000000061,50.325362240000075,-14.907137760000088
1169,-3.552713678800501e-15,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-48.0476,-28.91729999999928,1.0658141036401504e-14,1.2789769243681806e-13,59.3337999999999,-7.597251359999996,-76.96499999999949,51.73654863999987,-25.22845135999961
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-44.471500000000006,-20.088799999998898,1.9539925233402755e-14,-4.263256414560601e-13,47.18090000000008,-7.283403359999997,-64.56020000000058,39.89749663999999,-24.662703360000357
1171,-9.999999996068709e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-44.56869999999997,-29.815500000000906,0.0,1.2789769243681806e-13,58.736899999999984,-7.698806640000006,-74.38430000000103,51.038093360000076,-23.346206640001178
1172,-2.131628207280301e-14,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.33710000000009,-29.596799999998584,-4.085620730620577e-14,7.105427357601003e-14,52.30699999999995,-6.799956479999996,-67.93389999999916,45.507043519999826,-22.426856479999334
1173,9.999999997489796e-05,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-45.83840000000002,-32.434600000000465,5.3290705182007506e-15,1.4210854715202006e-13,63.154900000000076,-7.435803600000009,-78.27290000000039,55.71909640000007,-22.553803600000787
1174,9.999999997489796e-05,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.716,-31.915499999999863,0.00010000000002285958,3.552713678800501e-13,54.297400000000145,-7.100089200000002,-74.6313000000002,47.19731080000012,-27.43398920000055
1175,-0.00010000000003707044,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.53349999999996,-31.304100000000393,0.00010000000001220144,2.557953848736361e-13,49.348699999999816,-7.121999519999999,-74.83759999999931,42.22670047999962,-32.610899519999926
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.208599999999954,-23.76160000000031,1.5987211554602254e-14,-8.526512829121202e-14,56.942300000000074,-7.710250319999997,-66.97019999999976,49.23204967999998,-17.738150319999786
1177,-3.552713678800501e-15,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.16990000000002,-23.687100000000616,2.486899575160351e-14,-7.673861546209082e-13,54.0347,-7.677903600000003,-71.85700000000071,46.356796400000036,-25.500203600000674
1178,1.9539925233402755e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-37.688799999999965,-31.441399999999195,-8.88178419700125e-15,-4.263256414560601e-14,61.27549999999997,-7.254241920000003,-69.13029999999827,54.02125808,-15.109041919998724
1179,-8.88178419700125e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.12689999999999,-28.15169999999865,5.3290705182007506e-15,-9.999999961962658e-05,52.52520000000007,-7.03905192,-72.27869999999879,45.48614808000022,-26.79255191999904
1180,1.77635683940025e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-45.32880000000005,-27.563800000000146,0.00010000000002108321,9.999999977594598e-05,54.95539999999993,-7.225225199999999,-72.89230000000056,47.73017479999989,-25.16212520000068
1181,3.5527136788005016e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.041500000000006,-27.212500000001334,1.0658141036401504e-14,2.1316282072803006e-13,49.244199999999964,-6.651462960000003,-69.2541000000011,42.59273703999995,-26.661362960001586
1182,-8.88178419700125e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.12430000000001,-22.437399999999943,9.999999999621424e-05,3.694822225952521e-13,51.507299999999994,-7.135129439999992,-61.561600000000475,44.37217056000009,-17.189429440000616
1183,-4.263256414560601e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-42.724399999999974,-30.532899999999433,-8.88178419700125e-15,-5.684341886080803e-14,63.08830000000002,-7.548091200000003,-73.25739999999905,55.540208800000066,-17.717191199998986
1184,-5.3290705182007514e-14,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-43.9595,-26.295900000001264,-1.7763568394002505e-15,-1.4210854715202006e-13,50.984299999999905,-7.185288240000002,-70.2554000000014,43.79901175999997,-26.45638824000165
1185,5.3290705182007506e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.04319999999999,-14.149999999998766,5.3290705182007506e-15,7.105427357601003e-14,44.87559999999995,-7.4919175200000065,-59.193199999999905,37.383682479999926,-21.809517519999304
1186,3.1974423109204515e-14,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-45.99039999999993,-16.117300000001517,-2.486899575160351e-14,-0.00010000000027332591,46.33600000000003,-7.603639200000001,-62.10770000000248,38.73236079999986,-23.375339200002852
1187,-3.0198066269804264e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.67889999999996,-30.61760000000035,-3.0198066269804264e-14,2.273736754432321e-13,52.901700000000105,-7.174200240000009,-77.29650000000053,45.72749976000015,-31.569000240000825
1188,9.999999996601616e-05,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-37.39399999999999,-23.997999999999102,-2.3092638912203256e-14,-1.9895196601282808e-13,51.69739999999999,-7.168685759999999,-61.3919999999992,44.528714240000006,-16.86328575999919
1189,4.263256414560601e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-46.76739999999993,-21.004799999999516,9.999999999443789e-05,0.0,47.69250000000003,-7.083395279999997,-67.77209999999843,40.6091047200001,-27.16299527999808
1190,-0.0001000000000264123,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-42.62290000000001,-17.165400000000666,9.999999998555607e-05,-2.8421709430404014e-14,40.75960000000008,-7.080161759999987,-59.788400000000756,33.67943824000011,-26.108961760000643
1191,-9.999999999177334e-05,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.552900000000065,-23.66069999999908,1.2434497875801752e-14,3.410605131648481e-13,46.83259999999997,-6.998373360000002,-68.21369999999989,39.83422664000014,-28.379473359999995
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-47.17479999999999,-25.13190000000121,2.6645352591003757e-14,-0.0001000000004012236,49.12110000000001,-7.191535680000005,-72.30680000000179,41.92956432,-30.37723568000225
1193,-2.486899575160351e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-44.73139999999994,-27.421099999999715,-4.618527782440651e-14,-9.999999930698776e-05,57.69120000000001,-7.463347200000002,-72.15249999999939,50.22785280000002,-21.924647199999832
1194,2.6645352591003757e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-45.572000000000045,-28.51389999999928,-1.7763568394002505e-15,-0.00010000000017384991,61.51900000000008,-7.510663440000003,-74.08589999999899,54.00833656000007,-20.07756343999893
1195,-9.999999994647625e-05,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-42.98220000000007,-24.61590000000084,2.3092638912203256e-14,-1.2789769243681806e-13,48.91270000000005,-7.1030073599999985,-67.59820000000046,41.80969264000015,-25.788507360000768
1196,9.999999999088516e-05,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.38459999999999,-36.838599999999005,-2.131628207280301e-14,-9.999999930698776e-05,62.27960000000013,-7.485893279999997,-82.22319999999812,54.7937067200001,-27.429493279998265
1197,9.999999999976694e-05,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.43929999999996,-37.021200000000704,0.00010000000000687237,-4.68958205601666e-13,64.59109999999993,-7.345362239999997,-74.46030000000059,57.24573776000007,-17.214562240000312
1198,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.79679999999996,-40.779000000000245,-3.3750779948604765e-14,-9.947598300641404e-14,65.37940000000002,-7.357844159999997,-84.57580000000084,58.021555839999934,-26.554244160000692
1199,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.33360000000003,-22.80179999999891,5.3290705182007506e-15,-5.258016244624741e-13,47.15780000000001,-7.489448639999999,-65.13539999999945,39.66835135999996,-25.467048639999728
1200,0.0001000000000015433,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.347499999999904,-33.56819999999912,2.131628207280301e-14,0.00010000000054333212,62.3937000000001,-7.323503759999998,-76.91549999999808,55.070196240000065,-21.845303759997787
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.69450000000005,-26.272300000000328,8.88178419700125e-15,2.700062395888381e-13,57.024299999999954,-7.620675119999999,-70.96680000000076,49.403624879999924,-21.563175120001283
1202,2.5757174171303632e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-44.33920000000007,-30.0983999999997,1.7763568394002505e-15,2.1316282072803006e-13,56.2304,-7.5017836799999955,-74.43759999999943,48.72861631999994,-25.70898367999972
1203,-2.3092638912203256e-14,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-41.116399999999935,-28.490699999999233,-3.7303493627405266e-14,-4.263256414560601e-14,55.44510000000002,-7.683199199999995,-69.60719999999928,47.76190080000006,-21.845299199999214
1204,9.999999998555607e-05,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.192900000000016,-24.26300000000005,1.4210854715202004e-14,6.252776074688882e-13,55.89129999999993,-7.590809520000002,-69.45580000000034,48.300490479999894,-21.15530952000021
1205,3.907985046680551e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-47.726399999999934,-14.486799999999896,8.88178419700125e-15,2.8421709430404014e-14,42.38940000000011,-6.928771680000003,-62.21330000000023,35.46062832000017,-26.752671680000066
1206,2.131628207280301e-14,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-44.78849999999995,-20.516300000000612,-5.3290705182007506e-15,1.5631940186722204e-13,42.554100000000076,-7.372530720000008,-65.30469999999892,35.18156928000022,-30.123130719999374
1207,-2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-41.457599999999935,-28.929699999998512,-9.999999998200336e-05,4.68958205601666e-13,49.974,-6.8189335200000105,-70.38719999999701,43.1550664799998,-27.232133519996985
1208,9.99999999979906e-05,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.19189999999998,-33.93489999999933,-1.5987211554602254e-14,-1.8474111129762605e-13,56.768200000000114,-7.409631600000003,-78.12669999999909,49.35856840000021,-28.76813159999911
1209,-5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-44.6015,-23.44189999999961,-3.0198066269804264e-14,-2.700062395888381e-13,48.62309999999997,-7.053749279999992,-68.04330000000046,41.56935072,-26.473949280000692
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.43469999999992,-26.485000000001047,0.00010000000002285958,2.700062395888381e-13,57.390200000000036,-7.5581416799999985,-72.9196000000001,49.83205832000014,-23.087541679999518
1211,0.00010000000002285958,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-42.60739999999994,-29.40790000000061,1.5987211554602254e-14,5.968558980384843e-13,57.96800000000003,-7.391315520000008,-72.01530000000034,50.5766844800001,-21.438615519999797
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.90249999999993,-28.6107999999989,-8.88178419700125e-15,1.5631940186722204e-13,51.828299999999935,-7.161321600000003,-76.51329999999753,44.66697839999983,-31.846321599997932
1213,-0.00010000000000864871,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-47.60670000000007,-25.334199999999075,9.999999999088516e-05,7.105427357601002e-13,47.396300000000096,-6.906003840000007,-72.94099999999929,40.490296160000206,-32.450703839998866
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-46.87069999999999,-37.96229999999905,1.5987211554602254e-14,4.973799150320701e-13,65.94979999999995,-7.734526559999994,-84.83289999999805,58.21527344000005,-26.617626559998232
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.37909999999997,-27.611899999999935,-9.99999999891088e-05,-9.99999995485723e-05,56.657900000000154,-7.187968080000001,-67.99109999999935,49.46993192000011,-18.521168079999693
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.25820000000001,-25.379800000000138,3.5527136788005016e-14,6.821210263296962e-13,57.947099999999935,-7.611799679999997,-69.63799999999901,50.33530031999989,-19.302699679999584
1217,3.1974423109204515e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.72629999999996,-30.174800000000936,-9.999999995713438e-05,2.415845301584341e-13,59.467600000000175,-7.535864159999997,-70.90119999999963,51.931735840000115,-18.969464159999504
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.614300000000036,-33.34689999999969,1.4210854715202004e-14,4.68958205601666e-13,59.89659999999998,-7.058516399999998,-69.96119999999983,52.8380836,-17.123116399999823
1219,1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.43519999999997,-10.750899999999582,1.2434497875801752e-14,4.121147867408581e-13,39.243900000000075,-7.443821520000005,-58.186199999999076,31.800078480000003,-26.386121519998387
1220,-9.999999996423979e-05,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-40.07959999999993,-24.003000000000302,-2.8421709430404014e-14,1.7053025658242404e-13,52.947600000000016,-7.551792000000002,-64.08280000000013,45.39580800000015,-18.68699200000043
1221,-2.3092638912203256e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.401000000000074,-19.577100000001792,-7.105427357601002e-15,2.700062395888381e-13,48.88010000000004,-7.099582319999992,-61.97810000000205,41.78051768000023,-20.197582320002496
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-40.40059999999997,-32.418299999999576,-1.4210854715202004e-14,-1.9895196601282808e-13,56.18800000000004,-7.3395489599999975,-72.81879999999985,48.848451039999865,-23.970348959999967
1223,-0.0001000000000139778,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-41.92790000000007,-14.49210000000062,-3.3750779948604765e-14,0.00010000000054333212,44.08819999999999,-6.907211279999991,-56.419900000000496,37.180988719999945,-19.238911280000092
1224,-4.085620730620577e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.48180000000005,-23.872999999998488,1.7763568394002505e-15,-0.00010000000008858478,47.8104,-7.105890960000004,-63.35489999999844,40.704509039999905,-22.650390959998532
1225,-9.999999998200336e-05,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-43.127700000000075,-31.1318999999999,0.0,-9.999999996068709e-05,54.950800000000065,-6.885493199999994,-74.25980000000037,48.065306800000094,-26.194493200000053
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.759600000000006,-33.43969999999881,-2.486899575160351e-14,-0.00010000000064280812,62.12459999999997,-7.704157679999992,-80.19939999999895,54.42044232000003,-25.778957679998932
1227,1.4210854715202004e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-46.03840000000001,-28.682799999999585,-3.5527136788005016e-14,-5.258016244624741e-13,56.1357,-7.406837280000002,-74.7211999999997,48.728862720000016,-25.992337279999923
1228,9.999999999088516e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-43.66119999999993,-26.32929999999938,-3.0198066269804264e-14,-1.4210854715202004e-14,53.45830000000017,-7.615918080000001,-69.99039999999933,45.842381920000236,-24.14801807999909
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.82550000000003,-18.178900000000066,0.00010000000001220144,-7.105427357601003e-14,42.850500000000046,-6.950848319999998,-63.004300000000065,35.89965168000011,-27.104648319999505
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-48.22230000000007,-29.896499999999424,-0.00010000000001575417,2.273736754432321e-13,56.64320000000002,-7.681798799999998,-78.1190999999997,48.96140120000004,-29.15769879999944
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-45.92840000000003,-29.60910000000024,1.0658141036401504e-14,0.0001000000004296453,58.76860000000006,-7.784228879999995,-75.5376000000002,50.98437112000008,-24.55322888000012
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-48.33259999999992,-32.6230000000005,-0.00010000000002285958,-5.54223333892878e-13,60.83379999999988,-7.700791679999996,-80.9555000000013,53.13300831999986,-27.822491680001665
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.23510000000001,-29.090199999999605,1.4210854715202004e-14,1.1368683772161605e-13,54.018600000000106,-7.53556968,-75.32529999999929,46.48303031999998,-28.842269679999102
1234,-4.085620730620577e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.53139999999999,-26.585499999999968,-2.131628207280301e-14,0.00010000000006016309,51.99020000000017,-7.051246560000008,-67.11670000000035,44.93895344000008,-22.17774656000004
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.065100000000065,-23.849100000000554,-0.00010000000003174135,2.9842794901924213e-13,49.3489,-7.200612719999998,-68.91430000000103,42.14828728000004,-26.76601272000054
1236,-0.00010000000002463594,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.24289999999997,-26.427499999998744,-1.4210854715202004e-14,5.6843418860808e-13,53.724800000000116,-7.40736792,-69.67059999999907,46.317432080000145,-23.353167919999162
1237,-2.8421709430404014e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.231700000000046,-23.324000000000463,9.999999999088516e-05,3.694822225952521e-13,45.76520000000015,-7.335794160000002,-63.55560000000125,38.42940584000005,-25.126194160000967
1238,0.00010000000001753052,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-43.24940000000003,-22.69880000000133,0.00010000000002285958,-8.526512829121202e-13,50.04840000000014,-7.224117839999996,-65.9481000000028,42.824282160000244,-23.123817840003014
1239,0.00010000000000687237,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.305500000000045,-16.583099999999945,-3.3750779948604765e-14,1.4210854715202004e-14,50.01040000000013,-7.708487040000008,-62.888400000000345,42.30191296000013,-20.586487040000907
1240,-3.3750779948604765e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.255299999999984,-24.926899999999446,3.0198066269804264e-14,0.00010000000060017557,47.45199999999985,-7.192254959999998,-69.18209999999763,40.25974503999974,-28.922354959997893
1241,4.973799150320702e-14,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-47.48950000000009,-25.330500000000487,9.999999995002895e-05,-3.126388037344441e-13,52.13850000000008,-7.53080112,-72.82000000000122,44.60769888000002,-28.21230112000142
1242,0.0001000000000139778,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-46.4342,-27.57240000000116,4.085620730620577e-14,-8.526512829121202e-14,60.61669999999989,-7.6635482400000035,-74.00650000000101,52.953151759999926,-21.053348240001775
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-46.319500000000026,-27.895299999999928,9.999999999266153e-05,-2.700062395888381e-13,53.85980000000001,-7.386030719999996,-74.21480000000075,46.473769280000035,-27.741030720000715
1244,0.00010000000000687237,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.720300000000044,-31.149299999999197,-0.00010000000002285958,1.7053025658242404e-13,55.76750000000011,-7.3809504,-79.86959999999826,48.386549600000116,-31.48305039999813
1245,-9.999999999976694e-05,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-49.047999999999895,-24.215799999998268,0.0,-1.4210854715202004e-14,57.85790000000017,-7.496010720000003,-73.2638999999989,50.36188928000024,-22.902010719998675
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-47.0243,-19.65569999999988,1.77635683940025e-14,3.410605131648481e-13,51.26239999999985,-7.525350720000012,-66.68000000000049,43.737049279999866,-22.94295072000039
1247,-0.00010000000003351772,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.1694,-30.69530000000018,-8.88178419700125e-15,7.105427357601003e-14,50.99720000000005,-7.4338617599999965,-73.86479999999946,43.56333823999991,-30.30146175999909
1248,2.486899575160351e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.03030000000005,-33.319000000000294,-3.0198066269804264e-14,-1.8474111129762605e-13,58.895699999999984,-7.432883280000008,-77.34920000000055,51.46281671999985,-25.88638328000025
1249,-2.131628207280301e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-44.11740000000003,-33.8686,7.105427357601002e-15,4.263256414560601e-13,65.05359999999989,-7.6407703200000014,-77.98609999999937,57.41282967999982,-20.57327031999955
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-39.71320000000002,-27.295299999998587,0.00010000000003351772,7.105427357601002e-13,54.97810000000007,-6.9869678399999975,-67.00849999999778,47.99113215999997,-19.01736783999781
1251,-9.999999998733243e-05,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-45.149799999999935,-35.36909999999913,8.88178419700125e-15,9.947598300641404e-14,64.35620000000013,-7.599628799999994,-80.51889999999777,56.756571200000145,-23.76232879999786
1252,3.3750779948604765e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-50.54129999999999,-32.3139000000007,1.7763568394002505e-15,-5.826450433232823e-13,57.1133000000001,-7.713691199999988,-82.85510000000058,49.39960880000013,-33.455491200000914
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-44.47179999999997,-26.14389999999924,1.5987211554602254e-14,-0.00010000000017384991,46.85890000000007,-6.733378079999992,-70.6157999999988,40.125521919999954,-30.490278079998845
1254,2.486899575160351e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.70440000000002,-24.256400000001715,-3.5527136788005016e-14,3.126388037344441e-13,54.546699999999895,-7.457776560000001,-68.96080000000123,47.08892343999978,-21.871876560000768
1255,1.77635683940025e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.46740000000002,-25.409599999999582,9.999999997312159e-05,-9.999999960541572e-05,58.822699999999934,-7.788739680000008,-72.87689999999927,51.033960319999956,-21.84293967999932
1256,-2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-42.40810000000001,-31.041299999999943,-1.0658141036401504e-14,-9.999999964804827e-05,59.33259999999999,-7.525360080000006,-73.44949999999956,51.807239920000136,-21.642260079999666
1257,-3.3750779948604765e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-42.949999999999896,-27.309600000000625,2.6645352591003757e-14,3.836930773104541e-13,54.85670000000019,-7.481343599999996,-70.25950000000002,47.37535640000017,-22.88414359999984
1258,-9.999999999621424e-05,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-45.52610000000006,-4.0235000000007615,-2.3092638912203256e-14,-3.2684965844964614e-13,32.63560000000004,-7.3854885600000015,-49.54970000000095,25.250111440000058,-24.299588560000892
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-43.19870000000003,-30.22439999999905,1.9539925233402755e-14,1.7053025658242404e-13,60.12460000000018,-7.553449440000009,-73.4231999999986,52.57115056000036,-20.852049439998233
1260,-1.9539925233402755e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.10410000000002,-26.770199999999583,-9.99999999979906e-05,3.2684965844964614e-13,65.48019999999994,-7.5648650400000115,-69.87439999999928,57.91533495999993,-11.959065039999356
