,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,377.6875,1031.5269,1694.7195,0.0,0.0,0.0,-952.3003,-9064.1027,473.19699999999995,5425.3887,-1883.0116,59.2595856,-1013.8833999999988,-1823.7520144000002,-2837.635414399999
146,388.031,998.6371,1690.1499,0.0,0.0,0.0,-938.84,-9186.8584,483.1952,5429.1909,-1814.1289,57.62119104,-1136.4942999999996,-1756.50770896,-2893.002008959999
147,401.2064,1054.8071,1700.9039,0.0,0.0,0.0,-958.4879,-9113.6552,483.2246,5413.3772,-1877.6047,57.1929084,-1018.6238999999997,-1820.4117915999998,-2839.0356916
148,378.0276,1015.9102,1682.1622,0.0,0.0,0.0,-931.4228,-9095.9486,468.5803,5370.1383,-1877.9671,57.42891936,-1112.5528000000004,-1820.53818064,-2933.0909806400005
149,428.2001,1015.0704,1698.2897,0.0,0.0,0.0,-952.1957,-9026.6306,459.6534,5362.7274,-1909.7196,58.63984776,-1014.8853000000007,-1851.07975224,-2865.965052240001
150,385.9973,1033.9648,1678.1023,0.0,0.0,0.0,-941.0944,-9161.2636,496.5496,5382.3758,-1799.5514,56.48452128,-1125.3682,-1743.06687872,-2868.43507872
151,390.6922,1026.7593,1693.0312,0.0,0.0,0.0,-942.2012,-9205.166,471.0861,5388.3112,-1779.5547,57.63863808,-1177.4871999999996,-1721.91606192,-2899.4032619199993
152,388.6759,1040.0881,1695.9182,0.0,0.0,0.0,-974.0993,-9115.4845,483.9957,5423.629,-1863.3359,58.71747239999999,-1057.2768999999996,-1804.6184276,-2861.8953276
153,366.9054,1055.1462,1693.2015,0.0,0.0,0.0,-933.8324,-9114.7913,461.4798,5365.2301,-1898.1273,60.01207344,-1106.6607000000013,-1838.11522656,-2944.775926560001
154,368.5628,1028.26,1711.4648,0.0,0.0,0.0,-926.7187,-9061.483,491.4329,5424.7115,-1880.0876,58.98927671999999,-963.7696999999997,-1821.09832328,-2784.86802328
155,399.574,1026.0779,1685.1388,0.0,0.0,0.0,-980.0364,-9189.2437,475.962,5389.7185,-1751.4754,57.17045952,-1192.8089000000011,-1694.30494048,-2887.1138404800013
156,400.7094,989.9365,1719.97,0.0,0.0,0.0,-949.5714,-9105.9397,466.1976,5352.8388,-1837.9198,57.5580564,-1125.8588,-1780.3617436000002,-2906.2205435999995
157,385.3196,1030.6277,1681.3443,0.0,0.0,0.0,-942.5735,-9230.2098,472.765,5407.265,-1741.6272,56.20201128,-1195.4616999999996,-1685.4251887199996,-2880.88688872
158,389.6458,1025.1602,1684.646,0.0,0.0,0.0,-967.9953,-9145.9324,470.6741,5403.8587,-1874.4434,58.49656056,-1139.9428999999989,-1815.94683944,-2955.8897394399987
159,411.8993,970.5576,1688.1771,0.0,0.0,0.0,-973.0885,-9153.396999999999,471.9822,5376.0539,-1768.5482,55.59267456,-1207.8154000000004,-1712.95552544,-2920.770925440001
160,412.88,1060.3335,1679.1561,0.0,0.0,0.0,-911.6248,-9249.0039,474.1767,5429.0492,-1783.421,58.268052000000004,-1105.033199999999,-1725.1529480000004,-2830.1861479999993
161,421.4584,1049.0464,1702.7355,0.0,0.0,0.0,-940.8121,-9269.6517,460.3025,5388.3978,-1790.682,57.50328384,-1188.5232000000005,-1733.17871616,-2921.70191616
162,380.3821,1005.8558,1700.6335,0.0,0.0,0.0,-955.4549,-9064.2431,477.0969,5408.8841,-1909.6376,56.15642088,-1046.8455999999996,-1853.48117912,-2900.32677912
163,397.8414,999.5683,1694.7628,0.0,0.0,0.0,-937.4266,-9232.7815,478.0067,5404.4548,-1819.9898,57.48363792,-1195.574099999999,-1762.50616208,-2958.0802620799986
164,381.2176,1058.8254,1695.0292,0.0,0.0,0.0,-928.6667,-9097.7844,477.9058,5395.8213,-1844.2851,56.29654584,-1017.6518000000017,-1787.98855416,-2805.640354160001
165,397.3687,990.0765,1681.2905,0.0,0.0,0.0,-924.9041,-9172.8445,474.2869,5378.9726,-1786.3217,58.04039736,-1175.7533999999987,-1728.28130264,-2904.0347026399986
166,393.6399,1057.4332,1674.4853,0.0,0.0,0.0,-954.6349,-9166.0468,472.8937,5374.1068,-1827.5493,58.34993256,-1148.122800000001,-1769.1993674399996,-2917.322167440001
167,393.4613,1046.0999,1694.2472,0.0,0.0,0.0,-952.4175,-9201.6384,469.0391,5396.1076,-1778.3479,56.67271488,-1155.1007999999993,-1721.67518512,-2876.775985119999
168,409.1497,1024.5815,1684.205,0.0,0.0,0.0,-949.3743,-9112.7656,477.5169,5403.7148,-1845.0329,57.92880456,-1062.9720000000007,-1787.10409544,-2850.076095440001
169,387.3292,1034.5312,1666.092,0.0,0.0,0.0,-960.0013,-9186.8977,481.2257,5419.8986,-1812.9319,56.9844,-1157.822299999999,-1755.9475,-2913.7697999999987
170,387.1271,988.3813,1685.7127,0.0,0.0,0.0,-951.1991,-9052.4864,480.591,5415.4704,-1930.4155,59.71858272,-1046.4029999999993,-1870.69691728,-2917.0999172799993
171,400.6122,1012.9579,1711.5758,0.0,0.0,0.0,-941.3682,-9043.3749,478.0519,5368.1888,-1920.3424,58.12987535999999,-1013.3565,-1862.21252464,-2875.56902464
172,403.1635,1026.3115,1705.9183,0.0,0.0,0.0,-963.6243,-9030.2804,470.2257,5375.7423,-1891.1303,58.59153648,-1012.5433999999997,-1832.53876352,-2845.0821635199995
173,382.98800000000006,1026.1135,1716.7093,0.0,0.0,0.0,-941.9404,-9132.1065,460.2098,5430.4183,-1917.6375,59.34535272,-1057.6080000000004,-1858.29214728,-2915.90014728
174,366.8801,1006.6005,1693.0682,0.0,0.0,0.0,-952.4708,-9055.6726,470.1318,5320.5243,-1843.6787,57.40200504,-1150.9385000000002,-1786.27669496,-2937.21519496
175,387.24699999999996,974.7569,1694.5697,0.0,0.0,0.0,-948.5409,-9150.141,483.8383,5438.581,-1820.4759,57.54155616,-1119.6889999999994,-1762.93434384,-2882.6233438399995
176,388.1529,1020.2533,1690.0111,0.0,0.0,0.0,-957.9476,-9189.7094,469.2616,5370.1941,-1735.1955,58.4392752,-1209.7840000000006,-1676.7562248,-2886.5402248000005
177,392.6111,992.7612,1676.0565,0.0,0.0,0.0,-946.0678,-9245.7053,482.54400000000004,5410.403,-1741.9753,56.59846848,-1237.3972999999996,-1685.37683152,-2922.77413152
178,373.0284,1003.5684,1688.6257,0.0,0.0,0.0,-952.4686,-9148.491,478.7975,5426.2080000000005,-1826.6219,57.79370664,-1130.731600000001,-1768.82819336,-2899.559793360001
179,366.4146,1022.3071,1690.2009,0.0,0.0,0.0,-960.8522,-9206.9319,484.5331,5425.9118,-1763.6913,56.35620144,-1178.4166000000005,-1707.33509856,-2885.7516985600005
180,394.8248,1020.9122,1688.3499,0.0,0.0,0.0,-957.5419,-9296.2555,459.8368,5379.8771,-1733.7396,56.7740232,-1309.9965999999995,-1676.9655768,-2986.9621767999993
181,401.7962,1020.1818,1681.9225,0.0,0.0,0.0,-961.5297,-9065.0691,461.5584,5362.3384,-1867.9734,58.30458336,-1098.8015000000014,-1809.66881664,-2908.4703166400013
182,383.4883,997.4159,1708.9671,0.0,0.0,0.0,-959.742,-8988.2574,469.8308,5342.9693,-1904.6034,59.12100432,-1045.328000000001,-1845.48239568,-2890.8103956800014
183,376.4536,1037.464,1701.0053,0.0,0.0,0.0,-967.8677,-9179.6068,468.47,5409.1865,-1796.9264,57.60432936,-1154.8950999999995,-1739.32207064,-2894.21717064
184,397.2609,1025.6004,1699.6699,0.0,0.0,0.0,-932.2081,-9150.3976,463.09,5384.076,-1869.6575,59.81065488,-1112.9084999999998,-1809.84684512,-2922.75534512
185,383.0204,1022.0257,1658.9217,0.0,0.0,0.0,-963.6914,-9117.5958,470.3505,5391.5101,-1830.4833,56.66101992,-1155.4587999999976,-1773.8222800800004,-2929.281080079997
186,362.4437,1009.9276,1703.8074,0.0,0.0,0.0,-953.7925,-9021.5388,486.7024,5408.5928,-1922.0788,57.0268584,-1003.8574,-1865.0519415999997,-2868.9093415999996
187,369.9385,1039.9351,1704.6743,0.0,0.0,0.0,-950.5489,-9044.0537,479.2556,5388.0239,-1791.7511,58.17630672,-1012.7752,-1733.57479328,-2746.34999328
188,373.6038,1013.83,1699.9024,0.0,0.0,0.0,-950.0107,-9270.7571,474.5504,5402.1393,-1776.0378,57.32403336,-1256.7419000000011,-1718.71376664,-2975.4556666400013
189,384.9548,1004.7291,1711.3456,0.0,0.0,0.0,-953.3388,-9255.16,487.8684,5430.0575,-1755.9532,59.02654104,-1189.5433999999996,-1696.92665896,-2886.4700589599993
190,376.1185,999.8391,1723.8887,0.0,0.0,0.0,-962.9684,-9150.7027,479.5681,5409.4759,-1854.0033,57.84636168,-1124.7807999999986,-1796.15693832,-2920.937738319999
191,378.6341,1005.5412,1686.375,0.0,0.0,0.0,-933.9509,-9142.315,453.1318,5399.7611,-1865.0720000000001,58.01399928,-1152.8227000000004,-1807.05800072,-2959.880700720001
192,384.3206,1011.8932,1685.2891,0.0,0.0,0.0,-935.5323,-9102.8402,460.2152,5385.6845,-1850.618,59.46995664000001,-1110.9699,-1791.14804336,-2902.11794336
193,423.8985,1003.9575,1721.0861,0.0,0.0,0.0,-913.444,-9125.3493,466.4844,5394.4195,-1894.5428,59.56918056000001,-1028.947299999999,-1834.97361944,-2863.9209194399987
194,394.1965,989.6929,1696.0248,0.0,0.0,0.0,-928.1092,-9228.7834,477.6716,5432.4574,-1803.7968,57.55002552,-1166.8494,-1746.24677448,-2913.09617448
195,403.3886,1005.3329,1686.3020000000001,0.0,0.0,0.0,-935.9499,-9119.1549,470.958,5395.4203,-1847.8662,59.43875904,-1093.7030000000002,-1788.42744096,-2882.13044096
196,377.9509,1016.7453,1705.5701,0.0,0.0,0.0,-936.9017,-9226.4113,467.5259,5388.2594,-1752.7822,57.78116496,-1207.2613999999996,-1695.00103504,-2902.26243504
197,388.1636,1003.4776,1673.8653,0.0,0.0,0.0,-920.9532,-9157.5976,475.8567,5356.5134,-1783.3266,58.87372968,-1180.6741999999995,-1724.45287032,-2905.12707032
198,377.3806,1012.972,1708.099,0.0,0.0,0.0,-928.1217,-9154.0127,469.4517,5366.9821,-1813.7679999999998,58.51629792,-1147.2489999999998,-1755.25170208,-2902.50070208
199,393.3644,1006.4632,1666.7125,0.0,0.0,0.0,-941.3748,-9214.0258,473.5776,5391.4386,-1762.7520000000002,58.40344728,-1223.8442999999988,-1704.34855272,-2928.192852719999
200,391.5262,994.4829,1691.2417,0.0,0.0,0.0,-953.9828,-9213.1044,476.8933,5409.5483,-1763.6748,58.76029655999999,-1203.3948,-1704.91450344,-2908.30930344
201,381.0072,1041.8562,1696.2046,0.0,0.0,0.0,-926.2459,-9133.8891,484.6771,5401.5419999999995,-1849.9118,58.865108400000004,-1054.8478999999998,-1791.0466915999998,-2845.8945916
202,378.3899,1011.5631,1696.1118,0.0,0.0,0.0,-916.1382,-9234.4235,496.0607,5428.0383,-1777.8523,58.04696448,-1140.3979,-1719.80533552,-2860.20323552
203,404.4434,1013.1185,1712.3163,0.0,0.0,0.0,-970.6657,-9118.5366,471.1068,5424.9959,-1840.5407,57.16436039999999,-1063.2214000000004,-1783.3763395999997,-2846.5977396000008
204,383.7335,1010.4748,1703.2542,0.0,0.0,0.0,-973.1303,-9260.6514,460.1979,5434.1743,-1733.0568,57.81984408,-1241.947000000001,-1675.23695592,-2917.183955920001
205,392.9924,1011.3812,1704.7175,0.0,0.0,0.0,-961.535,-9288.6434,476.164,5388.069,-1717.9171,55.87229448,-1276.8543000000009,-1662.04480552,-2938.899105520001
206,387.7465,1010.0245,1679.1904,0.0,0.0,0.0,-970.1864,-9255.2813,490.6583,5408.3640000000005,-1732.631,56.70993528,-1249.4840000000013,-1675.92106472,-2925.405064720001
207,388.6873,983.3473,1672.7496,0.0,0.0,0.0,-973.1594,-9099.2985,489.9271,5373.5543,-1754.967,57.52763136,-1164.1923000000015,-1697.43936864,-2861.6316686400014
208,357.5368,1033.279,1681.4756,0.0,0.0,0.0,-965.5093,-9084.3843,472.5571,5340.5395,-1812.1897,56.95573104,-1164.5055999999995,-1755.23396896,-2919.7395689599994
209,353.8916,1043.3458,1719.9731,0.0,0.0,0.0,-944.9807,-9225.9976,502.1441,5438.1874,-1805.8195,57.68937504,-1113.4363000000003,-1748.13012496,-2861.5664249600004
210,405.4871,1005.2711,1700.6195,0.0,0.0,0.0,-961.4341,-9081.476,470.3784,5401.0843,-1866.3632,56.85361992,-1060.0697,-1809.50958008,-2869.57928008
211,366.6068,1008.4239,1706.3584,0.0,0.0,0.0,-995.37,-9150.4298,480.4582,5382.368,-1832.8616,58.06734264,-1201.584499999999,-1774.7942573599996,-2976.3787573599993
212,391.5065,1018.8505,1673.7328,0.0,0.0,0.0,-947.779,-9169.0138,469.5176,5386.5342,-1779.8164,57.41542296,-1176.6512000000012,-1722.4009770399996,-2899.0521770400014
213,384.2848,989.7469,1693.5245,0.0,0.0,0.0,-957.2793,-9043.7253,486.1061,5414.0768,-1930.3659,57.51057456,-1033.2655000000002,-1872.85532544,-2906.1208254400008
214,391.38599999999997,1002.8786,1671.9388,0.0,0.0,0.0,-925.6512,-9164.2571,482.0894,5431.5822,-1870.1589,57.68633304,-1110.033300000001,-1812.47256696,-2922.505866960001
215,395.3292,1045.0666,1710.7939,0.0,0.0,0.0,-943.9402,-9254.8538,477.1609,5383.3451,-1735.2228,57.6997812,-1187.0983000000015,-1677.5230187999998,-2864.621318800001
216,365.9198,1112.6863,1680.6707,0.0,0.0,0.0,-956.7931,-9155.885,472.8273,5320.7397,-1770.1671,57.02649408,-1159.8343000000004,-1713.14060592,-2872.9749059200008
217,383.5895,1010.4961,1685.6435,0.0,0.0,0.0,-942.9109,-9109.9356,483.79900000000004,5351.5319,-1814.9179,59.06974535999999,-1137.786500000001,-1755.8481546399996,-2893.6346546400014
218,367.2095,989.6861,1684.1576,0.0,0.0,0.0,-948.418,-8928.2961,479.8717,5372.2644,-1990.8418,59.60999519999999,-983.5247999999992,-1931.2318048,-2914.7566047999994
219,400.0724,1015.6439,1674.9234,0.0,0.0,0.0,-935.3902,-8918.4399,475.5294,5351.5136,-1973.0509,58.74275088,-936.1473999999988,-1914.30814912,-2850.455549119999
220,409.7671,1000.7519,1670.2215,0.0,0.0,0.0,-941.6711,-8978.7574,485.9886,5364.0482,-1884.2820000000002,58.89227832,-989.6512000000004,-1825.38972168,-2815.040921680001
221,412.8146,1009.7635,1697.7887,0.0,0.0,0.0,-945.1043,-9113.6135,483.2798,5376.5316,-1758.0816,57.33938087999999,-1078.5395999999992,-1700.74221912,-2779.281819119999
222,392.4998,1042.9318,1692.8379,0.0,0.0,0.0,-957.9062,-9078.8376,474.50300000000004,5410.3606,-1844.2611,58.31295624,-1023.6107000000003,-1785.94814376,-2809.55884376
223,395.4624,1019.7852,1684.7847,0.0,0.0,0.0,-957.2342,-9199.8475,480.4601,5400.2267,-1802.0613,60.18643872,-1176.3625999999995,-1741.87486128,-2918.23746128
224,404.4652,1033.6377,1695.5175,0.0,0.0,0.0,-938.0336,-9112.2594,481.713,5372.9655,-1819.5925,58.214466,-1061.9941000000008,-1761.378034,-2823.372134000001
225,401.5169,1024.9761,1682.9829,0.0,0.0,0.0,-949.8382,-9200.681999999999,479.0007,5449.130999999999,-1813.149,59.994876960000006,-1112.9126000000006,-1753.1541230399996,-2866.0667230400004
226,397.6054,1020.1468,1722.4276,0.0,0.0,0.0,-944.0822,-9379.2205,474.1847,5412.5515,-1679.4029999999998,57.1357836,-1296.3867,-1622.2672164,-2918.6539164
227,388.2657,1083.1434,1694.0877,0.0,0.0,0.0,-969.1218,-9202.4399,486.0196,5384.7697,-1683.9024,55.59587064,-1135.2756,-1628.30652936,-2763.58212936
228,398.9917,1003.2461,1720.5293,0.0,0.0,0.0,-965.5578,-9201.4387,480.1569,5406.183000000001,-1753.2379999999998,57.6205848,-1157.8895000000002,-1695.6174151999999,-2853.5069152000005
229,385.1919,1019.1069,1713.3613,0.0,0.0,0.0,-934.6013,-9273.2432,469.9113,5398.6361,-1755.8281,58.52867976,-1221.6370000000015,-1697.29942024,-2918.936420240001
230,374.6106,1010.8122,1696.5147,0.0,0.0,0.0,-935.2386,-9129.2775,471.7243,5384.9314,-1817.8555,59.40763272,-1125.9229000000005,-1758.44786728,-2884.37076728
231,409.2502,999.2485,1690.8736,0.0,0.0,0.0,-948.9996,-9092.8664,474.5642,5392.7232,-1879.3899,59.01081696,-1075.2063000000007,-1820.37908304,-2895.585383040001
232,389.096,1002.3239,1688.524,0.0,0.0,0.0,-948.9091,-9004.7382,468.6941,5404.9845,-1924.7866,60.02959968,-1000.024800000001,-1864.75700032,-2864.7818003200014
233,397.5286,1020.3019,1710.9459,0.0,0.0,0.0,-957.9009,-9086.8778,463.3031,5368.9571,-1840.6298,57.83934312,-1083.7421000000004,-1782.79045688,-2866.53255688
234,411.67800000000005,1001.8331,1691.6253,0.0,0.0,0.0,-929.6445,-9195.9301,486.3955,5389.5668,-1783.6639,58.07941344,-1144.4759000000004,-1725.58448656,-2870.060386560001
235,390.8632,1021.1968,1692.1418,0.0,0.0,0.0,-947.9097,-9045.9648,477.5324,5401.3245,-1948.6864,58.01275296,-1010.8158000000003,-1890.67364704,-2901.4894470400004
236,386.1737,1027.1329,1650.3454,0.0,0.0,0.0,-949.1014,-9060.614,483.0121,5366.4766,-1820.2487,55.67064839999999,-1096.5746999999992,-1764.5780516000002,-2861.1527515999987
237,363.4614,1005.2998,1694.5276,0.0,0.0,0.0,-900.2236,-9129.8305,485.461,5413.7390000000005,-1876.7906,61.8211296,-1067.5653000000002,-1814.9694704,-2882.5347704000005
238,372.855,1043.9864,1728.5144,0.0,0.0,0.0,-929.6261,-9184.2674,480.5792,5447.092,-1884.9719,61.39809216,-1040.866500000001,-1823.57380784,-2864.4403078400014
239,379.9471,1000.6426,1692.5285,0.0,0.0,0.0,-929.2855,-9069.4313,466.6373,5446.41,-1972.1775,61.86077928,-1012.5513,-1910.31672072,-2922.86802072
240,398.3464,1027.7852,1679.5831,0.0,0.0,0.0,-917.7769,-8836.2216,468.6118,5360.6804,-2112.702,64.1588364,-818.9916000000003,-2048.5431636000008,-2867.534763600001
241,396.8727,1033.3261,1715.5529,0.0,0.0,0.0,-932.2335,-9068.9921,483.3158,5360.6928,-1909.2478,59.38530983999999,-1011.4652999999997,-1849.86249016,-2861.32779016
242,373.2017,1025.1529,1675.9945,0.0,0.0,0.0,-941.4115,-9160.1541,485.6912,5367.1999,-1774.5362,59.62561992,-1174.3253999999995,-1714.91058008,-2889.2359800799995
243,372.9091,993.5602,1690.1939,0.0,0.0,0.0,-930.8809,-9085.1368,479.4886,5404.1244,-1892.2196,58.67802,-1075.741500000001,-1833.54158,-2909.283080000001
244,397.0981,974.049,1683.9491,0.0,0.0,0.0,-962.7825,-9060.799,482.4578,5411.1324,-1898.4998,58.969998,-1074.8951000000006,-1839.529802,-2914.424902000001
245,379.4861,1031.4696,1682.4822,0.0,0.0,0.0,-969.7309,-9011.8363,465.0226,5394.8717,-1987.0946,61.73897472,-1028.2350000000006,-1925.35562528,-2953.5906252800005
246,367.0159,966.2036,1699.8714,0.0,0.0,0.0,-940.5377,-9078.6827,482.9533,5433.3288,-1865.2565,60.73911432,-1069.8473999999987,-1804.51738568,-2874.364785679999
247,381.7489,1038.1486,1698.1851,0.0,0.0,0.0,-928.5116,-9238.309000000001,467.7027,5375.9887,-1833.9297,57.43041264,-1205.0465999999994,-1776.49928736,-2981.5458873599987
248,366.5826,1027.8134,1718.277,0.0,0.0,0.0,-955.0318,-9109.4968,481.3881,5387.5418,-1863.774,58.46146272,-1082.9257000000007,-1805.31253728,-2888.238237280001
249,389.0768,1019.0652,1708.9877,0.0,0.0,0.0,-945.9362,-9161.7927,486.7093,5392.5916,-1817.6561,58.62817079999999,-1111.2983000000004,-1759.0279292,-2870.3262292000004
250,387.4457,1005.7533,1692.0889,0.0,0.0,0.0,-964.3622,-9255.7667,484.5633,5414.8756,-1724.2007,55.8151272,-1235.4021000000002,-1668.3855728,-2903.787672800001
251,373.8799,1001.007,1704.2385,0.0,0.0,0.0,-932.2958,-9278.3094,472.6182,5411.7663,-1712.9536,57.74009832,-1247.0953,-1655.21350168,-2902.30880168
252,389.723,1039.9091,1687.9757,0.0,0.0,0.0,-928.7653,-9163.0226,476.0602,5413.1422,-1828.5978,57.10832208,-1084.9777000000004,-1771.48947792,-2856.4671779200007
253,360.1957,1039.4834,1687.389,0.0,0.0,0.0,-933.8472,-9205.8735,467.4162,5400.6351,-1783.255,60.03599903999999,-1184.6012999999996,-1723.21900096,-2907.8203009599993
254,399.2287,989.0469,1696.6478,0.0,0.0,0.0,-917.64,-9251.2013,476.1833,5396.1706,-1752.4539,58.45682088,-1211.5640000000005,-1693.99707912,-2905.56107912
255,395.4112,1046.4618,1689.3583,0.0,0.0,0.0,-936.0455,-9075.6283,479.8095,5381.6693,-1818.8338,59.03328672,-1018.9637000000004,-1759.80051328,-2778.764213280001
256,402.8431,1046.9476,1678.9301,0.0,0.0,0.0,-975.1846,-9174.4251,477.5872,5388.725,-1807.9289999999999,57.39186384,-1154.5766999999996,-1750.53713616,-2905.11383616
257,367.2087,1046.1633,1676.318,0.0,0.0,0.0,-945.6043,-9157.821,457.097,5416.8315,-1787.9064,57.41433432,-1139.8068000000005,-1730.49206568,-2870.2988656800007
258,389.4106,1018.7059,1685.4162,0.0,0.0,0.0,-942.5587,-9224.2093,464.3316,5371.3493,-1764.1593,57.12739128,-1237.5544000000011,-1707.03190872,-2944.5863087200014
259,415.0529,1033.3473,1698.2543,0.0,0.0,0.0,-939.6323,-9085.349,456.5992,5395.2171,-1861.5006,57.49184952,-1026.5105000000003,-1804.00875048,-2830.519250480001
260,417.0619,994.1641,1691.0134,0.0,0.0,0.0,-955.9185,-9039.0425,478.6461,5354.3698,-1852.9266,60.72994656,-1059.7056999999998,-1792.19665344,-2851.9023534399994
261,367.0186,1034.0665,1700.5458,0.0,0.0,0.0,-944.5963,-9275.7316,492.2805,5420.5028,-1717.4927,58.67422488,-1205.9136999999992,-1658.81847512,-2864.732175119999
262,401.9989,1011.1597,1690.7112,0.0,0.0,0.0,-950.4138,-9321.358,472.12199999999996,5408.9355,-1666.371,58.5574056,-1286.8445000000004,-1607.8135944,-2894.6580944
263,397.4229,1026.9978,1696.0663,0.0,0.0,0.0,-953.4262,-9335.4825,473.5288,5388.5536,-1586.5634,57.78573192,-1306.3392999999996,-1528.77766808,-2835.1169680799994
264,394.3586,1045.7195,1709.1733,0.0,0.0,0.0,-937.0904,-9332.527,471.57099999999997,5371.5647,-1679.3613,58.8375216,-1277.2303000000004,-1620.5237784,-2897.7540784000007
265,351.2704,1019.6609,1710.9932,0.0,0.0,0.0,-953.4517,-9333.6329,486.47900000000004,5392.5847,-1617.8035,57.48648048,-1326.0964000000004,-1560.31701952,-2886.4134195200004
266,399.2904,984.5212,1712.9056,0.0,0.0,0.0,-931.1281,-9350.6019,459.283,5366.3784,-1654.4978,56.803147200000005,-1359.3513999999996,-1597.6946527999999,-2957.0460528
267,396.4742,965.6783,1679.8958,0.0,0.0,0.0,-939.2867,-9306.6148,465.6268,5394.4076,-1676.3379,59.49209663999999,-1343.8188,-1616.84580336,-2960.66460336
268,388.2951,1008.9879,1671.8826,0.0,0.0,0.0,-935.0482,-9248.936,489.8807,5398.5218,-1735.9962,60.22475352,-1226.4160999999995,-1675.77144648,-2902.18754648
269,393.2186,1044.4574,1702.0867,0.0,0.0,0.0,-941.3219,-9297.4449,489.2791,5388.5237,-1707.1505,58.70117952,-1221.2013000000004,-1648.44932048,-2869.6506204800007
270,384.8614,1016.2594,1687.7918,0.0,0.0,0.0,-943.5735,-9348.2732,477.4179,5347.7496,-1608.7723,58.01587056,-1377.766599999999,-1550.75642944,-2928.523029439999
271,396.0715,1036.0913,1686.5693,0.0,0.0,0.0,-899.2211,-9299.7907,464.7935,5414.5734,-1667.3016,60.72103656,-1200.9127999999992,-1606.58056344,-2807.4933634399986
272,391.664,994.6115,1688.598,0.0,0.0,0.0,-932.1061,-9241.6417,469.8732,5398.7269,-1734.5924,60.53240376,-1230.2742000000007,-1674.05999624,-2904.3341962400013
273,432.61400000000003,1071.1893,1693.02,0.0,0.0,0.0,-930.3694,-9298.6749,471.9569,5338.5478,-1681.0870000000002,59.82730344,-1221.7162999999991,-1621.25969656,-2842.9759965599987
274,394.0866,1048.2178,1697.4455,0.0,0.0,0.0,-951.0897,-9156.0292,484.2681,5377.5105,-1702.3691,58.37555160000001,-1105.5904,-1643.9935483999998,-2749.5839484000003
275,407.477,1049.5257,1704.024,0.0,0.0,0.0,-942.0722,-9230.7785,468.9148,5355.4228,-1729.4593,59.90642928,-1187.4863999999998,-1669.55287072,-2857.03927072
276,386.4129,1042.6002,1676.4022,0.0,0.0,0.0,-933.1082,-9208.6443,484.9056,5371.7179,-1769.4457,59.326038,-1179.7137000000002,-1710.119662,-2889.8333620000008
