,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-48.91639999999993,-16.31430000000007,-4.973799150320702e-14,3.2684965844964614e-13,52.3441000000001,-7.9399411199999985,-65.23079999999949,44.40415888000018,-20.82664111999909
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-52.85479999999998,-11.447399999999686,-2.486899575160351e-14,5.6843418860808e-13,50.5085999999999,-8.12822760000001,-64.30219999999939,42.38037239999984,-21.921827599999556
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-48.25629999999998,-15.859399999999649,5.3290705182007514e-14,6.821210263296962e-13,48.632799999999975,-7.742404079999992,-64.11579999999981,40.89039592000004,-23.22540407999977
1247,3.3750779948604765e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.0226,-21.807899999999872,1.77635683940025e-14,2.273736754432321e-13,52.051599999999894,-7.696474560000009,-69.83049999999993,44.35512543999987,-25.475374559999857
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-45.461900000000036,-24.762100000000647,2.6645352591003757e-14,3.552713678800501e-13,55.26179999999993,-7.910711280000003,-70.22409999999898,47.35108871999986,-22.8730112799989
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-47.10299999999998,-15.40989999999923,8.88178419700125e-15,-4.263256414560601e-14,58.15890000000002,-8.737986960000004,-62.51300000000042,49.420913039999924,-13.092086960000046
1250,-0.0001000000000015433,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-47.653499999999894,-21.299400000000507,-3.907985046680551e-14,-3.2684965844964614e-13,52.970599999999926,-8.02661328,-68.95299999999999,44.9439867199999,-24.00901328000055
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.7892,-20.886300000000094,-2.131628207280301e-14,-5.684341886080803e-14,44.906699999999894,-7.226696880000007,-62.67550000000034,37.68000311999987,-24.995496880000463
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-54.59869999999992,-16.209299999998947,-9.999999997134523e-05,-7.673861546209082e-13,52.365999999999964,-7.977522959999997,-70.80810000000031,44.38847704000001,-26.419622960000535
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.976100000000066,-14.671499999999963,-1.7763568394002505e-15,-9.999999959120488e-05,53.30810000000018,-7.947234720000008,-62.64770000000014,45.360865280000226,-17.286834719999927
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-49.3048,-20.718699999999405,-5.3290705182007506e-15,1.7053025658242404e-13,53.230500000000156,-8.04601512,-70.0234999999995,45.184484880000156,-24.83901511999912
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-45.955100000000016,-12.586600000001564,-3.3750779948604765e-14,5.258016244624741e-13,50.87659999999993,-7.812619920000006,-58.54169999999986,43.063980079999894,-15.47771991999975
1256,-4.618527782440651e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-50.5636,-13.467799999998386,1.0658141036401504e-14,5.115907697472721e-13,49.33240000000009,-8.003537280000002,-64.03139999999796,41.328862719999954,-22.702537279998
1257,-9.999999999443789e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.48009999999991,-21.416900000000773,-1.0658141036401504e-14,-2.8421709430404014e-14,51.59640000000024,-8.170649280000008,-69.89710000000005,43.42575072000029,-26.471349279999536
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.5818,-5.0420999999999445,3.552713678800501e-15,-9.999999981857854e-05,36.783100000000026,-7.66601712,-56.6240000000001,29.117082880000037,-27.506917120000306
1259,5.3290705182007514e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-51.46100000000004,-8.162600000000289,-1.7763568394002505e-15,-1.4210854715202004e-14,42.76329999999996,-8.037984960000003,-59.623499999999886,34.725315040000154,-24.89818496000018
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.46920000000002,-9.664600000000043,-9.999999998555607e-05,1.8474111129762605e-13,44.60640000000009,-7.60940712,-57.13390000000018,36.99699288000023,-20.136907120000178
1261,-9.999999996779252e-05,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-50.78600000000001,-19.568200000001568,1.5987211554602254e-14,1.9895196601282808e-13,62.1708999999999,-8.780079599999999,-70.35440000000145,53.390820399999846,-16.9635796000016
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-53.15539999999997,-17.129299999999734,-1.5987211554602254e-14,-1.8474111129762605e-13,57.05980000000017,-8.430880320000012,-70.28479999999954,48.6289196800002,-21.6558803199998
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-50.77120000000003,-10.726000000000257,0.00010000000001042508,-6.536993168992923e-13,53.13440000000011,-8.083939679999997,-61.49710000000107,45.050460320000326,-16.44663968000051
1264,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-57.82620000000005,-16.98409999999884,-1.0658141036401504e-14,9.999999966225914e-05,60.56540000000002,-8.643391200000002,-74.81009999999941,51.92200879999999,-22.88809119999941
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-52.360900000000065,-16.804100000000233,-7.105427357601002e-15,4.973799150320701e-13,54.93289999999993,-8.429520960000005,-69.16489999999969,46.50337903999989,-22.661520959999567
1266,-0.00010000000003351772,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-51.487700000000096,-20.1784999999997,9.999999996779252e-05,-9.999999950593974e-05,62.20479999999981,-8.555585039999995,-71.6661999999995,53.64921495999989,-18.016985039999398
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.30929999999999,-20.675100000001084,-3.3750779948604765e-14,2.8421709430404014e-14,50.48549999999983,-7.645422959999995,-69.98440000000072,42.840077039999905,-27.14432296000082
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-47.95759999999998,-24.044699999999768,-5.3290705182007506e-15,-2.8421709430404014e-14,62.45119999999989,-8.401834080000002,-72.00239999999961,54.049365919999865,-17.953034079999057
1269,-4.796163466380676e-14,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-49.681699999999935,-18.87939999999997,4.618527782440651e-14,1.7053025658242404e-13,66.35729999999987,-8.33192064,-68.56089999999936,58.02537935999987,-10.535520639999943
1270,9.999999999443789e-05,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-49.601199999999935,-16.09390000000094,1.2434497875801752e-14,3.694822225952521e-13,54.04779999999998,-8.146691999999991,-65.6949000000008,45.90110800000005,-19.7937920000012
1271,-9.999999997845066e-05,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.89160000000004,-16.547900000000922,9.999999998022702e-05,1.2789769243681806e-13,53.19879999999995,-7.631198640000003,-62.439500000000756,45.567601359999934,-16.871898640001053
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-57.97480000000001,-20.350799999998923,9.999999998022702e-05,2.700062395888381e-13,62.77729999999993,-9.163980720000003,-78.32549999999775,53.613319279999935,-24.71218071999804
1273,-0.00010000000001042508,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-45.31879999999999,-18.652900000000233,5.3290705182007514e-14,-0.00010000000008858478,51.012399999999886,-7.942186079999997,-63.9719000000011,43.070213919999865,-20.901686080001674
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-53.37849999999993,-23.955500000000768,-8.88178419700125e-15,-9.99999994206746e-05,64.1960999999999,-8.602158959999995,-77.33400000000059,55.5939410399999,-21.74005896000093
1275,-9.999999999976694e-05,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.059099999999965,-15.69799999999876,3.5527136788005016e-14,-1.1368683772161605e-13,56.573000000000064,-8.220681360000004,-64.7571999999999,48.35231863999998,-16.404881359999465
1276,3.3750779948604765e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-47.734500000000075,-24.41439999999917,-9.999999999976694e-05,0.00010000000027332591,60.594400000000114,-8.605403279999999,-72.14899999999878,51.988996720000046,-20.160003279998282
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.2044999999999,-19.83170000000088,1.0658141036401504e-14,9.999999961962658e-05,57.90549999999993,-7.875547199999994,-68.03620000000085,50.02995280000015,-18.006247200001148
1278,1.77635683940025e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-45.926699999999954,-19.900499999999784,9.999999998555607e-05,7.389644451905042e-13,49.25270000000007,-7.423337519999995,-65.82699999999912,41.829362480000064,-23.997637519998836
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.77749999999998,-15.783700000000527,-4.973799150320702e-14,-7.389644451905042e-13,50.49729999999998,-8.039024639999992,-64.56120000000132,42.45827535999987,-22.102924640001227
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-51.2773000000001,-19.15740000000039,5.3290705182007506e-15,-7.958078640513123e-13,61.71980000000002,-8.396843760000008,-70.43470000000167,53.3229562399999,-17.111743760001097
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-49.775699999999965,-14.24300000000001,-0.00010000000000864871,-5.684341886080803e-14,51.26870000000004,-8.404245360000003,-64.01880000000041,42.86445464000017,-21.154345360000235
1282,-3.7303493627405266e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-49.553599999999925,-25.616799999999966,-1.2434497875801752e-14,-1.4210854715202004e-14,61.33619999999997,-8.37855216,-75.17039999999943,52.95764783999992,-22.21275215999975
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.48929999999999,-22.07359999999995,-0.00010000000001042508,8.526512829121202e-14,65.15059999999983,-8.525064960000002,-68.56300000000064,56.625535039999846,-11.937464960000575
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-50.30030000000005,-12.346699999999613,3.0198066269804264e-14,-9.99999994206746e-05,49.508999999999965,-7.758835199999992,-62.64709999999764,41.750164799999965,-20.89693519999792
1285,3.0198066269804264e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-48.87339999999998,-11.580799999999444,-0.00010000000001042508,-0.00010000000008858478,42.676800000000036,-7.8282345599999985,-60.45449999999897,34.848565439999966,-25.605934559998765
1286,-2.486899575160351e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-47.87729999999999,-26.120799999999747,0.0,5.684341886080803e-14,62.31509999999993,-8.227455119999995,-73.99809999999971,54.08764487999998,-19.91045511999973
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-51.959800000000065,-21.78270000000089,1.7763568394002505e-15,-2.700062395888381e-13,57.05720000000007,-7.803700559999998,-73.7425000000013,49.253499440000276,-24.489000560001465
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.096000000000046,-18.8222999999998,5.3290705182007506e-15,-1.4210854715202004e-14,57.92389999999993,-8.315353439999999,-72.91829999999817,49.608546559999844,-23.309753439998545
1289,-1.4210854715202004e-14,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-50.86580000000005,-20.64209999999956,-2.3092638912203256e-14,3.2684965844964614e-13,58.16520000000007,-8.192405519999994,-71.50790000000063,49.97279448000018,-21.535105520000204
1290,1.77635683940025e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-51.93120000000001,-22.345499999999827,2.131628207280301e-14,1.5631940186722204e-13,60.946899999999964,-8.433690479999992,-74.27670000000005,52.513209519999926,-21.763490479999906
1291,3.0198066269804264e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.630200000000016,-18.19430000000036,0.00010000000001220144,-0.00010000000065701896,53.044100000000064,-7.987335839999992,-69.82449999999979,45.056764159999965,-24.767735839999148
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-49.854700000000065,-14.673399999999454,-5.3290705182007506e-15,9.999999959120488e-05,48.16260000000013,-7.833767760000009,-64.5280999999993,40.328832240000075,-24.199267759999444
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.3932,-7.744400000000867,-9.999999995180532e-05,5.684341886080803e-14,35.574099999999866,-6.799224239999996,-54.13769999999978,28.77487575999985,-25.362824240000162
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-50.86280000000002,-17.881799999998602,1.77635683940025e-14,1.7053025658242404e-13,52.51650000000018,-7.995390479999995,-68.74459999999932,44.521109520000174,-24.223490479998933
1295,-4.796163466380676e-14,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-53.81060000000008,-15.303000000000436,2.6645352591003757e-14,9.999999986121112e-05,50.69529999999979,-8.46031536000001,-69.11339999999984,42.234984639999894,-26.878415360000407
1296,9.999999997667429e-05,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-51.58170000000007,-19.124899999999627,0.00010000000001220144,2.700062395888381e-13,54.503900000000016,-7.82029872,-70.70629999999947,46.683601279999856,-24.02269871999961
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-50.48169999999996,-20.7061999999991,8.88178419700125e-15,-2.700062395888381e-13,55.676500000000026,-8.2481832,-71.18779999999956,47.42831679999987,-23.759483199999245
1298,-3.5527136788005016e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-47.48319999999993,-13.874699999999425,-9.999999997489796e-05,0.0001000000005859647,50.51760000000008,-7.814728800000005,-61.35789999999941,42.702871200000075,-18.65502879999956
1299,-9.999999997489796e-05,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-50.3487,-19.876100000000868,0.0,-0.00010000000062859726,51.05849999999989,-7.634489039999992,-70.22510000000148,43.42401095999985,-26.80108904000094
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.54120000000002,-21.496599999999667,-1.0658141036401504e-14,-9.999999946330718e-05,56.8146,-8.277208560000005,-71.03789999999941,48.53739143999989,-22.500508559999517
1301,1.0658141036401504e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.10180000000007,-20.632800000000547,1.9539925233402755e-14,4.263256414560601e-13,53.541899999999906,-8.088900479999992,-65.73459999999963,45.45299951999995,-20.281600479999682
1302,-3.3750779948604765e-14,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-52.08219999999995,-18.42419999999994,2.6645352591003757e-14,-2.557953848736361e-13,51.99669999999988,-7.963495919999998,-70.50639999999919,44.033204079999884,-26.47319591999907
1303,3.1974423109204515e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-52.43229999999996,-25.92460000000094,-4.618527782440651e-14,-9.999999910803581e-05,60.89379999999996,-7.869603599999994,-78.35700000000027,53.02419639999995,-25.332803600000304
1304,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-50.927799999999934,-14.093600000001564,-8.88178419700125e-15,9.999999984700024e-05,46.509099999999854,-8.101234799999991,-65.0214000000023,38.40786519999988,-26.61353480000243
1305,0.00010000000001042508,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.47300000000002,-11.096899999999827,-3.552713678800501e-15,0.00010000000044385617,42.19290000000002,-7.061656320000006,-58.56969999999846,35.13124367999988,-23.438456319998807
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-44.56689999999998,-22.342500000000825,9.99999999891088e-05,9.999999984700024e-05,51.65790000000001,-7.8520485600000045,-66.90910000000021,43.80585144,-23.103248559999987
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-49.626899999999935,-17.247899999999838,1.5987211554602254e-14,2.8421709430404014e-14,51.75890000000007,-7.814111760000002,-66.87490000000052,43.94478824,-22.930111760000305
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.78230000000003,-2.7212000000000813,-0.00010000000001753052,-9.999999984700024e-05,34.32120000000003,-7.584885359999994,-51.503699999999974,26.736314640000163,-24.7673853599998
1309,-9.999999996068709e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.82439999999993,-18.52090000000102,-3.1974423109204515e-14,8.526512829121202e-14,47.36049999999982,-7.61325408000001,-64.34540000000146,39.74724591999978,-24.59815408000169
1310,3.907985046680551e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-47.401499999999984,-15.572299999999805,9.99999999891088e-05,9.999999960541572e-05,52.20979999999998,-8.131191120000006,-62.97369999999978,44.07860887999993,-18.895091119999613
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-52.108400000000046,-26.29220000000024,-3.552713678800501e-15,9.999999984700024e-05,60.11889999999985,-8.237220479999998,-78.40050000000154,51.88167951999989,-26.51882048000189
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-50.068600000000046,-23.743199999999128,3.1974423109204515e-14,-5.684341886080803e-14,66.68179999999978,-8.739078479999998,-73.81189999999941,57.942721519999765,-15.86917847999964
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-53.569899999999954,-10.912199999999466,3.1974423109204515e-14,2.1316282072803006e-13,52.05029999999992,-8.267226480000001,-64.48199999999862,43.783073519999945,-20.698926479998224
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-50.546799999999934,-18.69060000000017,1.0658141036401504e-14,-4.547473508864641e-13,61.747700000000016,-8.572652640000003,-69.23740000000039,53.17504736000001,-16.062352640000157
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-56.81899999999993,-18.860500000001146,2.131628207280301e-14,-2.9842794901924213e-13,68.02359999999996,-9.108926639999996,-75.67950000000148,58.91467335999998,-16.76482664000173
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.54729999999995,-21.858899999999853,2.3092638912203256e-14,-6.536993168992923e-13,55.65190000000007,-7.840394640000004,-69.40619999999977,47.81150536000017,-21.59469464000051
1317,1.2434497875801752e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.28090000000007,-24.50940000000104,-2.8421709430404014e-14,-3.410605131648481e-13,62.79540000000003,-8.458101359999986,-71.79030000000198,54.337298639999936,-17.45300136000136
1318,-0.00010000000000331967,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-49.35759999999999,-22.58279999999949,-3.1974423109204515e-14,4.263256414560601e-14,63.648400000000116,-8.803257119999994,-71.94049999999946,54.845142880000104,-17.095357119999584
1319,4.618527782440651e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.47240000000003,-29.58389999999893,9.999999998200336e-05,-3.694822225952521e-13,69.82910000000008,-8.444303999999995,-82.05619999999988,61.38479600000005,-20.671403999999374
1320,-0.00010000000002285958,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.09839999999996,-26.902399999999773,2.8421709430404014e-14,-2.415845301584341e-13,66.47100000000006,-7.9855675199999965,-70.00090000000084,58.48543248000008,-11.51546752000076
1321,3.8191672047105385e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-46.76320000000002,-22.341800000000347,7.105427357601002e-15,3.2684965844964614e-13,60.108099999999844,-8.017426080000009,-69.10499999999963,52.09067391999991,-17.014326079999723
1322,-0.00010000000000687237,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.48639999999993,-16.26899999999956,0.0001000000000139778,-2.8421709430404014e-14,49.03269999999992,-7.97691096,-67.7554000000002,41.05578903999977,-26.699610959999976
1323,-0.00010000000001753052,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-49.916399999999975,-12.541599999999175,-3.0198066269804264e-14,2.9842794901924213e-13,52.73889999999996,-8.288696879999998,-62.45809999999954,44.45020311999998,-18.007896879999343
1324,0.0001000000000015433,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-46.92580000000001,-26.35910000000024,-1.4210854715202004e-14,7.531752999057062e-13,63.033400000000064,-8.332557839999996,-73.28469999999973,54.70084216000003,-18.583857840000164
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-49.957599999999964,-13.370100000000939,-3.552713678800501e-15,-9.999999973331342e-05,48.38549999999997,-7.733561039999996,-63.32780000000097,40.6519389599999,-22.675861040001298
1326,-0.00010000000000864871,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-46.52520000000002,-14.430500000000745,1.7763568394002505e-15,-3.9790393202565615e-13,51.359799999999936,-7.849746719999992,-60.955800000001105,43.51005328000001,-17.44574672000087
1327,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-49.09340000000004,-23.661200000000118,-3.552713678800501e-15,1.9895196601282808e-13,65.1072,-8.406489599999992,-72.75449999999977,56.70071039999985,-16.05378959999925
1328,2.131628207280301e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-49.88380000000003,-15.917500000000947,1.2434497875801752e-14,3.2684965844964614e-13,55.82019999999999,-8.131677839999998,-65.80140000000065,47.68852216000011,-18.112877840000767
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-53.52050000000007,-17.484600000000885,0.0001000000000139778,-9.999999988963282e-05,59.482600000000076,-8.809439760000009,-71.00510000000013,50.67316024000023,-20.331939760000587
1330,1.0658141036401504e-14,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-54.18510000000008,-11.646299999999542,-3.3750779948604765e-14,-1.9895196601282808e-13,47.62819999999995,-8.416690559999996,-65.83159999999887,39.21150944000008,-26.62009055999857
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-50.09819999999999,-25.751800000000554,1.5987211554602254e-14,1.8474111129762605e-13,61.12760000000009,-8.093458080000005,-75.85010000000081,53.03414192000013,-22.815958080000893
1332,0.0001000000000139778,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-49.66840000000007,-18.434999999999352,-9.999999998555607e-05,-2.273736754432321e-13,56.0164,-8.45502768,-68.10330000000012,47.56137232000015,-20.54192767999997
1333,2.6645352591003757e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-57.430799999999984,-10.263500000000178,-7.105427357601002e-15,0.00010000000054333212,47.62399999999993,-8.638547040000002,-67.6941999999991,38.98545295999977,-28.708747039999537
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-51.752000000000045,-21.515600000001488,1.7763568394002505e-15,-9.99999995485723e-05,56.104500000000044,-7.727652,-73.26780000000164,48.37684800000001,-24.890952000002088
1335,-3.907985046680551e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-51.073999999999934,-14.281400000000565,-1.7763568394002505e-15,-9.999999986121112e-05,50.5064,-7.903058399999996,-65.35560000000038,42.60334160000016,-22.75225840000045
1336,9.999999999976694e-05,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-51.82590000000005,-13.079800000000596,0.00010000000000331967,9.999999969068084e-05,51.29640000000002,-8.427173040000003,-64.90540000000124,42.86922696000008,-22.03617304000116
1337,1.0658141036401504e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-51.96940000000009,-15.857300000000448,-4.618527782440651e-14,1.7053025658242404e-13,52.83029999999992,-8.391831839999991,-67.82670000000124,44.438468160000006,-23.388231840001225
1338,2.8421709430404014e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.09749999999999,-9.446700000001123,-9.999999996956889e-05,-0.00010000000004595222,44.45409999999993,-7.880161679999994,-58.54440000000018,36.57393831999981,-21.970461680000597
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.36220000000005,-19.62590000000005,-1.9539925233402755e-14,-6.963318810448982e-13,50.22930000000021,-7.594619039999998,-64.98810000000086,42.63468096000004,-22.353419040000592
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-50.9614,-14.370100000000855,1.7763568394002505e-15,-4.263256414560601e-13,51.05960000000003,-8.324236800000001,-65.3315000000023,42.73536320000002,-22.59613680000204
1341,0.00010000000001753052,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-52.170899999999975,-19.709900000000133,-2.8421709430404014e-14,7.815970093361102e-13,56.20950000000002,-8.255286000000002,-71.88069999999931,47.954214000000036,-23.92648599999929
1342,-3.5527136788005016e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.974800000000066,-22.252100000000357,1.0658141036401504e-14,7.389644451905042e-13,60.72110000000008,-8.626384800000002,-76.2268999999997,52.09471520000007,-24.132184799999408
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-53.652200000000036,-13.367799999999207,-8.88178419700125e-15,-6.394884621840902e-13,46.22210000000001,-7.72573896,-67.02000000000031,38.496361040000096,-28.523638960000895
1344,0.00010000000001575417,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-52.8633,-21.719499999999304,-5.3290705182007506e-15,-9.999999949172889e-05,56.431999999999924,-8.25663672,-74.58279999999884,48.17536328,-26.407436719998856
1345,0.00010000000001753052,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-57.16649999999999,-10.229299999999947,-9.999999999266153e-05,-1.4210854715202006e-13,42.23670000000015,-7.878337199999995,-67.3959000000003,34.35836280000011,-33.03753720000019
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.01359999999996,-14.834800000001364,2.131628207280301e-14,0.00010000000023069332,48.25669999999989,-7.322124239999994,-60.848300000001394,40.934575759999746,-19.913724240001194
