,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
142,388.5423,1028.3194,1695.4796,0.0,0.0,0.0,-979.0688,-9101.7971,486.1394,5287.3781,-1728.4185,54.98048736,-1195.0070999999996,-1673.43801264,-2868.4451126399995
143,374.8047,1102.1679,1714.3792,0.0,0.0,0.0,-982.7331,-9238.1157,490.4843,5280.7339,-1653.1834,52.66247112,-1258.2787999999991,-1600.52092888,-2858.799728879999
144,401.7441,1039.4657,1704.2857,0.0,0.0,0.0,-963.887,-9312.3119,464.7728,5242.6775,-1607.1891,52.86467808,-1423.2531000000006,-1554.32442192,-2977.5775219200013
145,401.5225,986.9907,1660.7820000000002,0.0,0.0,0.0,-991.6503,-9172.9611,484.5607,5276.1604,-1684.4219,54.27619344,-1354.5951000000016,-1630.14570656,-2984.740806560001
146,380.7161,993.408,1681.1948,0.0,0.0,0.0,-956.8477,-9172.7051,485.5889,5254.7416,-1634.2641,54.903862800000006,-1333.9033999999992,-1579.3602372,-2913.2636372
147,404.8208,1050.0085,1698.9361,0.0,0.0,0.0,-965.0605,-9149.5629,460.3398,5265.3285,-1715.1253,55.08544968,-1235.1897000000015,-1660.03985032,-2895.229550320001
148,398.1779,1043.3875,1702.2121,0.0,0.0,0.0,-975.1656,-9311.3891,482.7718,5314.5133,-1647.0705,54.85592016,-1345.4921000000004,-1592.21457984,-2937.70667984
149,366.2712,1037.3012,1671.7855,0.0,0.0,0.0,-955.9996,-9201.1272,489.5101,5308.2627,-1773.31,56.36514528,-1283.9961000000005,-1716.94485472,-3000.9409547200007
150,378.2601,979.2260000000001,1686.721,0.0,0.0,0.0,-976.3438,-9195.4034,478.4199,5292.6826,-1736.4673,55.84994424,-1356.4375999999993,-1680.61735576,-3037.05495576
151,383.1264,1010.778,1693.0744,0.0,0.0,0.0,-965.4318,-9168.9524,477.5016,5249.9791,-1752.1511,56.929572,-1319.9247000000005,-1695.221528,-3015.1462280000005
152,379.0757,1061.6531,1672.5368,0.0,0.0,0.0,-954.888,-9069.5469,476.3609,5282.6165,-1812.5716,58.40341848,-1152.1918999999998,-1754.16818152,-2906.36008152
153,391.9525,1053.4152,1697.4949,0.0,0.0,0.0,-986.4111,-9126.5719,485.2015,5291.7013,-1749.2621,53.59546296,-1193.2176000000018,-1695.6666370399996,-2888.884237040001
154,384.5092,994.5835,1693.8935,0.0,0.0,0.0,-946.9895,-9066.8963,489.5004,5296.1053,-1822.2371,57.0736872,-1155.2939000000003,-1765.1634127999998,-2920.457312800001
155,396.5739,1030.7081,1708.896,0.0,0.0,0.0,-956.2307,-9148.6756,469.9612,5294.4935,-1734.055,55.66029264,-1204.2736000000016,-1678.39470736,-2882.668307360001
156,371.963,1006.8356,1681.6317,0.0,0.0,0.0,-980.7177,-9200.1722,483.1526,5283.5834,-1699.4514,56.09005704,-1353.7236000000005,-1643.36134296,-2997.0849429600007
157,420.4901,998.9109,1695.0413,0.0,0.0,0.0,-990.0021,-9259.2038,477.5908,5284.3037,-1638.1066,52.1852616,-1372.8691,-1585.9213384000002,-2958.7904384
158,391.2943,1070.3791,1692.5901,0.0,0.0,0.0,-968.5109,-9233.3639,480.8201,5290.6231,-1673.6074,55.46104776,-1276.1681000000008,-1618.1463522400004,-2894.314452240001
159,360.2762,1039.0134,1703.9424,0.0,0.0,0.0,-990.6909,-9238.923,473.0664,5246.2543,-1660.2698,53.77407120000001,-1407.061200000001,-1606.4957287999998,-3013.556928800001
160,378.5014,998.8184,1696.6346,0.0,0.0,0.0,-942.6396,-9220.5902,486.4168,5305.9096,-1715.3066,57.302589600000005,-1296.9490000000005,-1658.0040104,-2954.9530104000005
161,365.9044,1072.9805,1697.7212,0.0,0.0,0.0,-977.493,-9165.5302,482.1764,5274.9805,-1707.289,55.62910656,-1249.2601999999988,-1651.65989344,-2900.9200934399987
162,421.3376,997.1766,1700.7897,0.0,0.0,0.0,-971.3759,-9183.1318,463.3074,5289.0633,-1730.3094,55.97730648,-1282.8330999999996,-1674.3320935200004,-2957.16519352
163,378.0977,1022.1705,1692.2876,0.0,0.0,0.0,-967.8606,-9078.8747,478.76199999999994,5325.4305,-1773.9211,53.06809392,-1149.987,-1720.85300608,-2870.84000608
164,369.8518,1028.897,1692.3705,0.0,0.0,0.0,-969.0539,-9278.8193,477.7478,5331.5382,-1647.0020000000002,54.38490048,-1347.4678999999996,-1592.61709952,-2940.08499952
165,384.4015,1039.2893,1696.1708,0.0,0.0,0.0,-985.2272,-9126.0614,478.6012,5300.4079,-1744.3452,54.02218968,-1212.4179000000004,-1690.32301032,-2902.74091032
166,409.019,1018.0327,1684.7009,0.0,0.0,0.0,-987.8819,-9055.7164,485.9064,5305.3786,-1822.1370000000002,55.41989904,-1140.5607,-1766.71710096,-2907.27780096
167,377.3771,1031.2705,1697.2739,0.0,0.0,0.0,-963.6735,-9126.6508,466.65,5311.2647,-1762.9302,54.01095768,-1206.4881000000005,-1708.91924232,-2915.40734232
168,396.8567,1039.8227,1700.7596,0.0,0.0,0.0,-945.3104,-9181.5394,481.8473,5275.6269999999995,-1745.7179,55.93413168,-1231.936499999999,-1689.78376832,-2921.720268319999
169,411.3702,1002.9434,1718.1,0.0,0.0,0.0,-991.5856,-9193.729,466.2734,5335.8923,-1706.256,53.88425568,-1250.7352999999996,-1652.37174432,-2903.10704432
170,382.2852,1038.8536,1682.0053,0.0,0.0,0.0,-979.8941,-9145.0435,486.1117,5286.5398,-1663.6511,52.482240000000004,-1249.1419999999996,-1611.16886,-2860.31086
171,386.5142,985.192,1690.3781,0.0,0.0,0.0,-1014.5577,-9144.288,472.4724,5305.1591,-1724.9124,52.82709768,-1319.1299000000008,-1672.08530232,-2991.215202320001
172,408.5863,1042.395,1736.3526,0.0,0.0,0.0,-1008.2237,-9212.7446,473.472,5286.2315,-1621.3879,52.58941704,-1273.9309000000012,-1568.79848296,-2842.729382960001
173,381.5202,997.135,1701.7581,0.0,0.0,0.0,-974.345,-9204.2775,488.5462,5329.8071,-1694.2528,54.84586896,-1279.8559000000005,-1639.40693104,-2919.2628310400005
174,432.9608,1023.7913,1664.0488,0.0,0.0,0.0,-959.5968,-9076.9465,491.8721,5317.2508,-1824.9483,54.55415376,-1106.6195000000007,-1770.39414624,-2877.0136462400005
175,396.2303,1027.2835,1714.7251,0.0,0.0,0.0,-997.832,-9247.7252,482.2164,5311.4006,-1736.4737,53.03736864,-1313.7013000000004,-1683.43633136,-2997.1376313600013
176,403.8634,1017.7197,1726.6001,0.0,0.0,0.0,-985.8943,-9173.7497,470.8746,5287.6218,-1746.1022,51.38729712,-1252.9643999999996,-1694.71490288,-2947.6793028800007
177,395.2402,1071.3872,1713.0182,0.0,0.0,0.0,-976.6869,-9176.5502,485.6874,5305.0454,-1718.6236,53.76548088,-1182.8587000000007,-1664.85811912,-2847.716819120001
178,393.6169,1049.5057,1722.5931,0.0,0.0,0.0,-948.3960000000001,-9251.6897,475.3623,5286.1921,-1745.3734,54.35993016000001,-1272.8156000000008,-1691.01346984,-2963.829069840001
179,394.5026,999.5151,1686.0534,0.0,0.0,0.0,-997.2504,-9178.4597,482.8,5339.5233,-1730.3796,52.27186968,-1273.3156999999992,-1678.10773032,-2951.42343032
180,397.4111,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-989.6388,-9060.1495,472.6073,5281.8393,-1794.8602,54.20579616,-1215.8955999999996,-1740.65440384,-2956.55000384
181,387.5871,1029.4721,1706.5939,0.0,0.0,0.0,-992.6832,-9013.4547,493.4981,5326.0515,-1885.4328,53.929447200000006,-1062.9352000000008,-1831.5033528,-2894.438552800001
182,389.6056,1016.0437,1707.589,0.0,0.0,0.0,-982.2506,-9100.7191,479.8554,5272.9634,-1790.5002,54.35648352,-1216.9126000000006,-1736.14371648,-2953.0563164800005
183,402.3526,1006.2042,1690.5209,0.0,0.0,0.0,-989.1439,-8986.8454,477.0303,5267.232,-1820.7665,54.65978928,-1132.6493,-1766.10671072,-2898.75601072
184,381.9206,1053.5739,1684.2004,0.0,0.0,0.0,-967.0631,-9100.9,482.5741,5280.2887,-1820.4029,53.67860279999999,-1185.4053999999996,-1766.7242972,-2952.1296972
185,401.4852,1007.5294,1700.3536,0.0,0.0,0.0,-1009.2355,-9182.8638,492.4726,5304.5312,-1658.8433,51.86163744,-1285.7272999999984,-1606.98166256,-2892.708962559999
186,402.9926,993.4452,1712.704,0.0,0.0,0.0,-994.6362,-9186.5311,473.2847,5273.0816,-1679.3329,52.17711768,-1325.6591999999991,-1627.15578232,-2952.81498232
187,401.5479,1007.544,1705.3978,0.0,0.0,0.0,-1000.8311,-9036.1213,492.3009,5297.6513,-1748.8192,52.03321344,-1132.5104999999996,-1696.78598656,-2829.2964865599993
188,370.8016,968.4077,1713.3429999999998,0.0,0.0,0.0,-960.7824,-9253.1782,498.0808,5327.6026,-1709.838,53.18922672,-1335.7249000000004,-1656.64877328,-2992.37367328
189,375.1127,1030.3984,1701.4155,0.0,0.0,0.0,-985.2014,-9114.5657,477.0203,5282.5793,-1788.9324,57.6612468,-1233.240899999998,-1731.2711531999996,-2964.5120531999983
190,393.4649,1008.7563,1702.2392,0.0,0.0,0.0,-987.2673,-9159.7819,487.8597,5290.5821,-1732.3984,55.44417168,-1264.147,-1676.95422832,-2941.10122832
191,380.6769,1031.1179,1660.3596,0.0,0.0,0.0,-949.2293,-9125.5016,502.1912,5307.1735,-1779.1212,53.24426208,-1193.2117999999991,-1725.87693792,-2919.0887379199994
192,362.5572,1014.6221,1693.9466,0.0,0.0,0.0,-993.4173,-9088.8594,484.611,5290.3999,-1803.5635,54.90500544,-1236.1398999999992,-1748.65849456,-2984.7983945599995
193,362.1269,1051.97,1688.2288,0.0,0.0,0.0,-976.694,-9012.5733,488.9362,5236.9144,-1824.9651,57.05175096,-1161.0910000000003,-1767.91334904,-2929.0043490400008
194,375.4222,1008.6037,1697.642,0.0,0.0,0.0,-983.7174,-9162.224,479.6241,5269.5616,-1717.1759,55.59075144,-1315.0877999999993,-1661.58514856,-2976.6729485599994
195,406.8055,1028.8762,1717.2314,0.0,0.0,0.0,-984.1958,-9151.4746,482.5078,5238.7023,-1726.3237,52.90692336,-1261.5471999999988,-1673.41677664,-2934.9639766399987
196,375.2435,1093.7775,1720.0773,0.0,0.0,0.0,-1000.3452,-9080.7295,479.0796,5309.1425,-1829.7077,53.32045392,-1103.7542999999996,-1776.3872460799996,-2880.1415460799994
197,366.2972,1017.8438,1706.4469,0.0,0.0,0.0,-989.4964,-9107.3473,489.0496,5320.4463,-1802.6372,52.33735872,-1196.7598999999989,-1750.2998412799998,-2947.0597412799993
198,419.2216,1059.8755,1688.8544,0.0,0.0,0.0,-977.602,-9074.0125,476.49,5266.5855,-1794.5572,54.11492784,-1140.5875000000005,-1740.44227216,-2881.0297721600014
199,406.4099,1029.0822,1681.7751,0.0,0.0,0.0,-986.8752,-9089.2062,472.9178,5305.0663,-1763.7514,53.76378456,-1180.8301,-1709.98761544,-2890.81771544
200,437.3047,1033.4962,1686.934,0.0,0.0,0.0,-988.4875,-9200.886,491.108,5304.2927,-1703.9997,54.130183200000005,-1236.2379,-1649.8695168000004,-2886.1074168000005
201,392.094,970.5159,1725.1927,0.0,0.0,0.0,-995.4933,-9201.0691,496.5759,5351.0238,-1766.6384,54.59491152,-1261.160100000001,-1712.04348848,-2973.203588480001
202,392.1964,1030.4655,1690.0935,0.0,0.0,0.0,-983.8393,-9122.1947,463.2644,5261.278,-1754.0049,52.72073856,-1268.7361999999996,-1701.28416144,-2970.0203614399993
203,419.4872,1048.7123,1680.057,0.0,0.0,0.0,-984.0991,-9092.7622,482.3357,5258.6768,-1796.1407,53.8118928,-1187.5922999999993,-1742.3288072,-2929.9211071999994
204,393.5888,1031.1565,1711.2639,0.0,0.0,0.0,-974.8884,-9349.192,468.0958,5271.1471,-1598.9358,53.45935632,-1448.8282999999994,-1545.47644368,-2994.3047436799993
205,397.8715,1055.6805,1702.7956,0.0,0.0,0.0,-973.8909,-9262.0259,479.9566,5289.0723,-1652.3271,55.08187416,-1310.5403000000006,-1597.24522584,-2907.7855258400004
206,414.2911,1058.7764,1717.0582,0.0,0.0,0.0,-984.5479,-9180.9438,482.3322,5290.4899,-1716.7462,54.58328352,-1202.5439000000003,-1662.16291648,-2864.706816480001
207,380.6858,1029.6459,1692.4520000000002,0.0,0.0,0.0,-969.2301,-9212.8771,486.9574,5283.2211,-1718.8741,54.8375976,-1309.1449999999995,-1664.0365024,-2973.1815023999993
208,394.0611,1045.5103,1688.0026,0.0,0.0,0.0,-991.9591,-9175.9713,490.6364,5282.5011,-1725.6085,54.92038536,-1267.218899999999,-1670.68811464,-2937.9070146399986
209,374.1386,1053.4526,1722.5752,0.0,0.0,0.0,-974.9472,-9188.8768,483.6627,5305.5299,-1677.0539,52.63451424,-1224.465,-1624.41938576,-2848.88438576
210,400.4783,1021.0086,1696.799,0.0,0.0,0.0,-987.717,-9261.503,476.3806,5308.5766,-1681.4702,51.9745428,-1345.9768999999994,-1629.4956572,-2975.4725571999993
211,396.4131,999.2268,1701.7522,0.0,0.0,0.0,-1011.2539999999999,-9193.1696,475.39599999999996,5275.2425,-1691.8438,50.86138896,-1356.3929999999993,-1640.98241104,-2997.3754110399987
212,389.7945,994.5758,1704.264,0.0,0.0,0.0,-999.7163,-9220.6778,488.2399,5336.9015,-1723.8492,54.56903688,-1306.6184000000005,-1669.28016312,-2975.8985631200007
213,387.5542,1008.9334,1694.3599,0.0,0.0,0.0,-1006.2254,-9226.4836,476.8454,5306.1907,-1696.6093,50.27037984,-1358.8253999999995,-1646.33892016,-3005.16432016
214,390.269,1033.5272,1674.7379999999998,0.0,0.0,0.0,-988.4630000000001,-9149.2773,456.0272,5285.2809,-1730.8219,52.21576656,-1297.8979999999992,-1678.60613344,-2976.5041334399994
215,381.6214,1039.4725,1703.1467,0.0,0.0,0.0,-991.5284,-9061.289,491.2279,5296.8781,-1811.8681,53.10422352,-1140.470800000001,-1758.76387648,-2899.2346764800013
216,378.1676,998.8125,1709.1079,0.0,0.0,0.0,-977.9228,-9276.6602,488.8668,5286.7496,-1607.7762,53.21719152,-1392.878600000001,-1554.55900848,-2947.437608480001
217,375.6521,1033.7803,1692.1472,0.0,0.0,0.0,-1004.4886,-9195.2887,477.8252,5300.009,-1719.92,53.54425296,-1320.3634999999986,-1666.37574704,-2986.7392470399986
218,401.2927,996.9212,1714.4946,0.0,0.0,0.0,-983.4436,-9170.7201,493.9402,5330.7751,-1744.1028,51.932322,-1216.7399000000005,-1692.1704780000002,-2908.910378
219,372.9214,992.6453,1694.8855,0.0,0.0,0.0,-967.9389,-9087.9962,475.3176,5304.3825,-1790.8429999999998,52.776514799999994,-1215.782799999999,-1738.0664852000002,-2953.8492851999986
220,388.8986,1032.1999,1698.899,0.0,0.0,0.0,-987.5818,-9142.9708,467.7324,5318.2008,-1730.6494,52.046496000000005,-1224.6219,-1678.6029039999999,-2903.2248040000004
221,399.341,996.5034,1707.9343,0.0,0.0,0.0,-998.928,-9216.9276,490.1644,5299.4698,-1737.1176,53.26905816,-1322.4427000000014,-1683.84854184,-3006.291241840001
222,396.8985,1061.2901,1693.3370000000002,0.0,0.0,0.0,-987.7459,-9351.3988,498.8047,5362.7413,-1611.6005,50.76803736,-1326.0731000000014,-1560.83246264,-2886.9055626400013
223,382.4676,1007.3724,1714.6227,0.0,0.0,0.0,-973.9482,-9362.184000000001,482.0648,5292.3047,-1600.9223,52.21469088,-1457.2999999999995,-1548.70760912,-3006.0076091199994
224,373.7847,994.8437,1716.1343,0.0,0.0,0.0,-1002.4796,-9319.5872,496.4586,5320.723000000001,-1645.7357,53.03405016,-1420.1224999999995,-1592.7016498399996,-3012.82414984
225,368.3394,1025.4379,1681.0749,0.0,0.0,0.0,-983.7735,-9369.0624,470.6172,5330.9488,-1634.2672,50.4740916,-1476.4177000000007,-1583.7931084000002,-3060.210808400001
226,389.2801,1016.081,1695.9213,0.0,0.0,0.0,-980.8317,-9247.3077,478.7086,5320.7907,-1641.8072,50.62855392,-1327.3576999999996,-1591.17864608,-2918.53634608
227,389.4072,1026.6374,1697.5641,0.0,0.0,0.0,-960.1059,-9347.3233,484.8056,5319.3984,-1648.4170000000001,52.08072192,-1389.6165,-1596.3362780799996,-2985.95277808
228,414.1852,983.7746,1701.8889,0.0,0.0,0.0,-990.8084,-9226.3384,475.6371,5319.0823,-1693.692,52.50327264,-1322.5787,-1641.18872736,-2963.76742736
229,392.3487,1032.5713,1698.3481,0.0,0.0,0.0,-959.8491,-9197.891,473.0341,5305.188,-1714.9554,51.4053324,-1256.2498999999998,-1663.5500676,-2919.7999675999995
230,383.8978,1028.8219,1718.4319,0.0,0.0,0.0,-988.3409,-9167.3729,467.2102,5282.28,-1754.7974,54.50207256,-1275.072000000001,-1700.29532744,-2975.367327440001
231,356.6876,1003.6377,1692.8444,0.0,0.0,0.0,-970.238,-9220.9136,486.0866,5332.0241,-1728.568,51.72625008,-1319.8712000000005,-1676.84174992,-2996.7129499200014
232,418.551,1026.1211,1691.9485,0.0,0.0,0.0,-984.5451,-9176.3235,483.9721,5301.9323,-1776.6533,53.71171632,-1238.3436000000004,-1722.94158368,-2961.28518368
233,427.9027,1053.0697,1704.3547,0.0,0.0,0.0,-1003.7075,-9097.8428,495.00199999999995,5341.1961,-1844.9612,52.26399072,-1080.0250999999996,-1792.69720928,-2872.7223092799995
234,373.1808,1027.3662,1704.4912,0.0,0.0,0.0,-965.6213,-9170.4011,491.0595,5312.047,-1801.5175,53.50895712,-1227.8776999999989,-1748.0085428799996,-2975.886242879999
235,423.2713,1080.1801,1711.8688,0.0,0.0,0.0,-966.2777,-9252.7519,471.61199999999997,5339.2593,-1776.0861,51.453889200000006,-1192.8381,-1724.6322108,-2917.4703108000003
236,378.0475,1040.6768,1695.9924,0.0,0.0,0.0,-983.3332,-9240.65,495.0379,5366.8646,-1738.5457,54.59370264,-1247.3639999999996,-1683.95199736,-2931.3159973599986
237,392.2095,1023.6518,1674.168,0.0,0.0,0.0,-995.6197,-9159.2563,484.8469,5314.2426,-1771.0431,50.57882784,-1265.7572,-1720.46427216,-2986.22147216
238,399.3069,994.5008,1697.6091,0.0,0.0,0.0,-979.6275,-9110.1117,472.7223,5303.0226,-1765.9744,51.56130024,-1222.5774999999985,-1714.41309976,-2936.990599759999
239,389.711,1094.1802,1720.2157,0.0,0.0,0.0,-997.3664,-9168.1357,478.1828,5317.3803,-1759.2781,52.07207544,-1165.8321000000014,-1707.20602456,-2873.038124560001
240,392.7451,1001.9993,1694.6484,0.0,0.0,0.0,-958.174,-9091.6662,495.5174,5286.8721,-1814.0214,54.21562344,-1178.0578999999998,-1759.80577656,-2937.86367656
241,354.7613,985.6703,1678.1741,0.0,0.0,0.0,-956.1569999999999,-9174.5642,490.9929,5307.2433,-1800.7902,52.75131912,-1313.8793000000005,-1748.03888088,-3061.918180880001
242,420.5729,1038.0554,1705.8319,0.0,0.0,0.0,-981.3952,-9154.8445,475.8954,5280.2799,-1742.3144,53.26705224,-1215.6041999999989,-1689.04734776,-2904.6515477599987
243,408.3973,1010.8366,1702.3265,0.0,0.0,0.0,-965.7367,-9144.2338,498.9879,5347.2532,-1820.3641,56.68521408,-1142.169,-1763.67888592,-2905.8478859199995
244,378.7424,1041.3585,1713.9802,0.0,0.0,0.0,-982.5746,-9205.9213,482.4014,5306.3923,-1753.371,54.75822984,-1265.6211000000005,-1698.61277016,-2964.233870160001
245,372.6449,1054.5254,1713.0079,0.0,0.0,0.0,-992.1706,-9231.6533,482.6286,5318.6781,-1701.6251,55.01746728,-1282.338999999999,-1646.60763272,-2928.9466327199993
246,373.1557,1037.864,1703.8477,0.0,0.0,0.0,-963.7562,-9171.0947,489.81800000000004,5306.406,-1745.631,54.89558856,-1223.7594999999992,-1690.73541144,-2914.49491144
247,374.7618,1038.6235,1700.6113,0.0,0.0,0.0,-957.7981,-9192.176,491.1312,5290.3991,-1746.6595,55.16623512,-1254.4471999999996,-1691.49326488,-2945.94046488
248,391.4876,1014.6656,1695.7355,0.0,0.0,0.0,-975.0671,-9103.8447,481.621,5312.0161,-1802.1502,53.1881568,-1183.3859999999995,-1748.9620432000004,-2932.3480432
249,346.2894,1035.7225,1704.1089,0.0,0.0,0.0,-963.6379,-8998.5626,485.4546,5298.2887,-1890.8719,56.69049528,-1092.3363999999992,-1834.18140472,-2926.5178047199993
250,372.7927,1036.3466,1714.3361,0.0,0.0,0.0,-970.1136,-9189.2283,481.2567,5301.7536,-1761.1572,54.36095616,-1252.8562000000004,-1706.79624384,-2959.65244384
251,389.3727,1058.5884,1677.4217,0.0,0.0,0.0,-1001.3931,-9141.2642,491.9771,5290.6588,-1724.622,53.73914688,-1234.6385999999993,-1670.8828531200004,-2905.5214531199995
252,377.2349,1030.8052,1680.4602,0.0,0.0,0.0,-973.3711,-9084.8675,493.85,5258.6558,-1798.5938,55.6144308,-1217.2325,-1742.9793692,-2960.211869200001
253,412.8007,1034.9826,1691.7192,0.0,0.0,0.0,-956.9184,-9110.821,472.04699999999997,5240.081,-1681.8445,54.3457764,-1216.1088999999993,-1627.4987236,-2843.6076235999994
254,385.8313,1034.7579,1682.2209,0.0,0.0,0.0,-966.3762,-9146.3379,486.7848,5268.9126,-1759.0984,56.15974944,-1254.2066000000004,-1702.93865056,-2957.1452505600005
255,406.4748,1052.8143,1677.8967,0.0,0.0,0.0,-977.6908,-9077.9043,473.3721,5230.8318,-1758.7458,57.47571072,-1214.2053999999996,-1701.27008928,-2915.47548928
256,398.2786,1034.5998,1708.226,0.0,0.0,0.0,-960.7604,-9060.9779,469.6829,5294.9082,-1803.7879,56.038716,-1116.0428000000004,-1747.749184,-2863.7919840000004
257,414.7099,994.8807,1713.8789,0.0,0.0,0.0,-971.4996,-9193.4212,470.4518,5299.3473,-1726.5054,54.91053792,-1271.6522000000004,-1671.59486208,-2943.2470620800004
258,380.8612,1015.6788,1717.8973,0.0,0.0,0.0,-980.6666,-9080.7612,481.0649,5295.5676,-1809.16,54.94851288,-1170.3580000000004,-1754.21148712,-2924.56948712
259,372.3767,999.7310000000001,1716.0739,0.0,0.0,0.0,-968.4753,-9180.6556,485.4355,5322.285,-1716.3783,53.55440135999999,-1253.2288000000008,-1662.8238986400004,-2916.0526986400014
260,382.3902,1030.713,1698.3964,0.0,0.0,0.0,-981.4188,-9218.3941,481.5511,5265.684,-1654.0333,52.97282064,-1341.0782,-1601.06047936,-2942.13867936
261,411.657,1015.7832,1695.3352,0.0,0.0,0.0,-1000.7360000000001,-9246.8721,479.9567,5297.2956,-1601.7068,51.11963784,-1347.5804000000007,-1550.58716216,-2898.167562160001
262,382.647,1033.2976,1692.5185,0.0,0.0,0.0,-984.7758,-9168.1014,493.6437,5305.8995,-1711.6774,52.19250912,-1244.8709,-1659.48489088,-2904.35579088
263,402.7519,1008.697,1709.6014,0.0,0.0,0.0,-953.5858,-9270.55,484.9369,5275.9765,-1648.8509,51.51210048,-1342.1720999999998,-1597.3387995199996,-2939.51089952
264,395.6787,1068.0198,1709.3919,0.0,0.0,0.0,-991.938,-9031.7311,492.0295,5320.5075,-1838.2594,51.89586264,-1038.0417000000016,-1786.36353736,-2824.405237360001
265,392.3463,1041.6265,1708.2123,0.0,0.0,0.0,-963.6205,-9240.0242,475.23699999999997,5327.2765,-1726.4101,52.46081856,-1258.9461,-1673.94928144,-2932.89538144
266,384.5727,1059.7998,1695.0721,0.0,0.0,0.0,-978.5255,-9081.8913,477.0076,5275.9502,-1794.8454,54.95989392,-1168.0143999999993,-1739.88550608,-2907.8999060799993
267,396.8252,1030.9044,1689.5967,0.0,0.0,0.0,-966.9417,-9127.4715,500.1095,5275.5764,-1744.3762,52.87210056,-1201.4009999999996,-1691.50409944,-2892.9050994399995
268,420.1677,1002.0412,1697.7368,0.0,0.0,0.0,-970.928,-9043.8783,482.2612,5258.579000000001,-1828.2654,54.67079952,-1154.0204000000006,-1773.59460048,-2927.615000480001
269,396.6132,1022.0518,1721.8305,0.0,0.0,0.0,-973.0168,-9035.3845,488.8685,5280.688,-1867.4407,54.25181208,-1098.3493000000008,-1813.18888792,-2911.5381879200013
270,422.0713,1048.827,1718.3924,0.0,0.0,0.0,-960.8328,-9061.9964,491.3596,5301.8681,-1807.5121,56.06491104,-1040.310800000001,-1751.44718896,-2791.757988960001
271,400.0858,1027.9708,1714.0902,0.0,0.0,0.0,-1003.9593,-9082.6367,478.5182,5315.7058,-1832.9625,54.48002112,-1150.225199999999,-1778.48247888,-2928.7076788799986
272,380.9073,1026.0019,1698.2186,0.0,0.0,0.0,-1006.4518,-8957.6472,483.4903,5285.9881,-1870.1129,54.7291836,-1089.4927999999989,-1815.3837164,-2904.8765163999988
273,372.9204,1090.3227,1683.8589,0.0,0.0,0.0,-997.4939,-9033.2585,471.4328,5279.0289,-1778.6197,56.29758768,-1133.1887000000004,-1722.32211232,-2855.510812320001
274,399.30300000000005,1015.6181,1694.9371,0.0,0.0,0.0,-979.4529,-9065.7384,474.8998,5297.3639,-1852.8005,56.47993416,-1163.0693999999996,-1796.32056584,-2959.38996584
275,385.59,1046.9563,1732.2191,0.0,0.0,0.0,-985.0213,-9216.6346,476.1409,5315.8333,-1661.7461,54.04908096,-1244.916299999999,-1607.69701904,-2852.6133190399987
276,417.4036,995.2741,1721.5144,0.0,0.0,0.0,-976.6848,-9168.0407,478.41900000000004,5319.2515,-1688.0188,54.80352576,-1212.8628999999992,-1633.21527424,-2846.0781742399986
277,398.6403,1037.4121,1691.9275,0.0,0.0,0.0,-1004.9082,-9041.3353,476.2786,5281.9504,-1790.0781,54.17967096,-1160.0346000000009,-1735.89842904,-2895.933029040001
278,406.0299,1007.2038,1691.8545,0.0,0.0,0.0,-963.2504,-9024.2,475.2442,5309.4735,-1809.4142,56.81897208,-1097.6445000000003,-1752.5952279199996,-2850.2397279200004
