,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-9.999999998733243e-05,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.48699999999993,-24.15179999999989,-9.999999999443789e-05,-1.3500311979441906e-13,58.94539999999985,-7.6757947200000025,-69.63900000000046,51.26960528,-18.36939472000069
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.16219999999996,-27.502300000001053,-3.552713678800501e-15,2.2026824808563106e-13,55.481600000000135,-7.191165599999998,-66.66450000000086,48.29043440000028,-18.374065600000804
105,-3.5527136788005016e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-39.99810000000002,-13.268599999999195,-9.999999997489796e-05,9.999999992515995e-05,46.910999999999845,-7.15322952,-53.266699999997904,39.75777047999978,-13.50892951999858
106,0.00010000000001753052,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-40.81050000000001,-40.2099,1.77635683940025e-14,6.039613253960853e-14,72.85359999999983,-8.183490480000005,-81.02030000000049,64.67010951999987,-16.35019048000084
107,2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.633100000000006,-32.95029999999942,-3.552713678800501e-15,3.304023721284466e-13,68.68560000000008,-8.048030399999991,-76.58339999999912,60.63756960000019,-15.945830399999176
108,2.6645352591003757e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.30220000000008,-29.682599999999102,-2.486899575160351e-14,0.0001000000002520096,61.74230000000018,-7.752432240000001,-65.98469999999878,53.98986776000017,-11.99483223999838
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-42.27799999999995,-20.054600000000466,1.7763568394002505e-15,2.1316282072803006e-13,53.529900000000154,-7.562504880000002,-62.332600000001214,45.96739512000005,-16.36520488000071
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-41.00509999999996,-22.839599999998555,-7.105427357601002e-15,1.2789769243681806e-13,59.35119999999992,-7.490977200000002,-63.84479999999967,51.860222799999924,-11.984577200000215
111,2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-38.35000000000003,-26.601099999999754,-7.105427357601002e-15,3.552713678800501e-13,57.207300000000046,-7.634795760000006,-64.95099999999934,49.57250423999997,-15.378495759999588
112,0.00010000000003707044,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.27720000000005,-36.81730000000096,-9.999999999088516e-05,-3.552713678800501e-13,68.32340000000009,-8.059134239999997,-75.09450000000135,60.26426575999992,-14.830234240001426
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-41.54090000000009,-28.9185999999995,9.999999997667429e-05,-0.00010000000016674448,62.36209999999996,-8.255309039999998,-70.45960000000133,54.10679095999978,-16.35280904000156
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.039899999999896,-20.152099999999038,3.7303493627405266e-14,-7.034373084024992e-13,52.045100000000076,-7.496241840000002,-64.19200000000032,44.548858160000016,-19.643141840000318
115,-9.999999998555607e-05,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-33.665999999999954,-3.0767000000002227,1.0658141036401504e-14,4.156675004196586e-13,32.648799999999994,-6.65933616,-36.74289999999907,25.989463839999946,-10.753436159999127
116,-9.999999997489796e-05,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.3199999999999,-25.781400000000534,0.0,9.999999982923669e-05,58.20989999999982,-7.415247600000002,-68.10130000000072,50.79465239999988,-17.306647600001305
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-42.04139999999984,-27.68219999999989,9.999999998555607e-05,6.039613253960853e-13,66.40059999999994,-8.031813119999999,-69.7235999999993,58.368786880000016,-11.354813119999507
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-38.682999999999964,-28.564699999999377,4.263256414560601e-14,0.0001000000002520096,60.72459999999993,-7.3044928800000015,-67.24759999999881,53.42010712000002,-13.82749287999856
119,2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-38.224600000000045,-19.49949999999977,-2.3092638912203256e-14,0.00010000000085597094,50.717299999999895,-7.107476400000008,-57.72410000000008,43.60982359999985,-14.114276399999778
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-40.053700000000035,-40.500100000001396,4.263256414560601e-14,2.0605739337042905e-13,76.8437,-8.010170639999998,-80.5539000000001,68.83352936000007,-11.720370640000048
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.512200000000064,-39.64310000000157,-4.263256414560601e-14,3.2684965844964614e-13,80.16009999999993,-8.056093680000004,-76.1553999999998,72.10400631999983,-4.05139368000021
122,3.7303493627405266e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.878000000000036,-19.946799999999484,5.3290705182007514e-14,-4.973799150320702e-14,52.494800000000104,-7.294984559999999,-62.82489999999928,45.19981544000011,-17.6250845599994
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.23509999999993,-24.527899999999804,-3.0198066269804264e-14,-9.237055564881302e-14,63.99839999999996,-7.997204880000008,-68.76309999999972,56.001195119999906,-12.76190487999935
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.223500000000065,-44.10829999999898,-2.8421709430404014e-14,-0.00010000000030885305,78.14159999999998,-8.37527832,-87.33189999999922,69.76632167999998,-17.565578319999027
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-39.73870000000003,-37.597399999999745,1.77635683940025e-14,5.684341886080803e-14,65.96870000000014,-7.522363439999999,-77.3360999999994,58.44633656000002,-18.889763439998934
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.497800000000026,-15.590400000000145,7.105427357601002e-15,1.4210854715202006e-13,49.952799999999954,-7.085608559999998,-56.08820000000037,42.867191439999864,-13.22100856000096
127,0.00010000000001042508,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.0672,-28.582400000000447,-7.105427357601002e-15,-8.739675649849232e-13,62.00039999999986,-8.1121428,-66.64960000000161,53.888257199999806,-12.761342800001565
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-43.44060000000003,-20.394499999999525,-0.00010000000001930688,-5.54223333892878e-13,56.001400000000096,-7.732794960000002,-63.83529999999985,48.26860504000005,-15.566694959999564
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.55149999999996,-14.507400000000105,-1.77635683940025e-14,9.999999947751804e-05,58.58059999999997,-8.135759519999997,-58.05880000000026,50.44484047999978,-7.613959520000017
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-40.051799999999965,-33.445899999999945,3.552713678800501e-15,-1.1368683772161605e-13,63.83150000000011,-7.52668344,-73.49770000000083,56.304816560000255,-17.192883440000564
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.12330000000009,-14.831100000000074,0.00010000000000864871,-2.9842794901924213e-13,55.85350000000001,-8.099422560000004,-59.95430000000026,47.75407743999998,-12.200222560000519
132,0.00010000000003707044,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-38.79530000000007,-36.63100000000042,9.999999999976694e-05,-2.0250467969162853e-13,65.2834000000001,-7.432901999999999,-75.4262000000002,57.850498000000115,-17.575702000000078
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-41.51910000000002,-35.718699999999146,-2.6645352591003757e-14,2.8421709430404014e-14,65.04599999999999,-7.448801759999998,-77.23779999999954,57.59719824,-19.640601759999765
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.64810000000005,-27.670300000000125,3.5527136788005016e-14,-4.334310688136611e-13,60.141199999999934,-7.6107168,-69.31840000000045,52.53048319999989,-16.78791680000056
135,-3.1974423109204515e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.35260000000001,-32.108800000000464,3.552713678800501e-15,5.6843418860808e-13,62.989100000000064,-7.918636320000006,-74.46139999999984,55.07046368000015,-19.39093631999991
136,-2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.25980000000008,-48.543399999999245,1.0658141036401504e-14,-1.3500311979441906e-13,78.26479999999985,-8.31188808,-90.80320000000036,69.95291192000002,-20.850288080000354
137,-9.99999999891088e-05,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-42.93799999999999,-39.70269999999885,1.5987211554602254e-14,-9.999999961962658e-05,68.71420000000012,-7.8931123199999975,-82.64099999999841,60.82108768000026,-21.81991231999791
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.51919999999997,-35.46480000000082,-9.999999997845066e-05,-0.00010000000020937704,70.66209999999991,-7.8669640799999945,-74.98420000000058,62.79513592000003,-12.189064080000785
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.13349999999997,-24.54660000000051,2.486899575160351e-14,-4.618527782440651e-13,56.56760000000003,-7.624177200000004,-65.68010000000068,48.94342279999998,-16.736677200000482
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.7343,-27.59240000000061,0.00010000000003529408,-1.7053025658242404e-13,60.57270000000005,-7.523067599999992,-67.32670000000033,53.04963240000002,-14.277067600000526
141,-2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.56380000000005,-32.187299999999674,-0.00010000000002285958,6.394884621840903e-14,62.49880000000012,-7.986322079999997,-73.75119999999878,54.5124779200001,-19.23872207999889
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-43.108500000000056,-19.500500000001463,-2.8421709430404014e-14,1.8474111129762605e-13,58.12230000000007,-7.962518159999991,-62.60910000000186,50.15978184000025,-12.44931816000183
143,3.108624468950438e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.75879999999998,-21.944199999999586,-7.105427357601002e-15,-4.476419235288631e-13,52.090399999999896,-7.32394944,-63.702900000000064,44.76645055999976,-18.936449440000533
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.28940000000007,-36.51019999999984,-8.88178419700125e-15,7.034373084024992e-13,68.00299999999999,-7.855015679999998,-78.79959999999936,60.14798432000004,-18.65161567999955
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-35.678000000000004,-29.05989999999963,-5.3290705182007506e-15,-2.415845301584341e-13,57.883199999999974,-7.1767195199999945,-64.73770000000005,50.70648048000002,-14.031219520000255
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.77019999999996,-35.981799999999865,-7.105427357601002e-15,-4.760636329592671e-13,69.58730000000016,-8.09538048,-76.75200000000049,61.49191952000018,-15.260080480000305
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.7351,-32.373500000000845,-9.999999997312159e-05,-6.181721801112873e-13,60.665400000000155,-7.403899679999995,-71.10860000000069,53.261500320000295,-17.847099680000618
148,-3.5527136788005016e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-38.386100000000006,-33.60420000000123,-2.486899575160351e-14,-1.4921397450962106e-13,63.789400000000064,-7.327614959999999,-71.99030000000081,56.46178503999998,-15.52851496000084
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-36.221199999999904,-18.24239999999999,-9.999999998200336e-05,-1.4210854715202004e-14,51.57009999999988,-7.137706319999999,-54.463599999998934,44.43239367999976,-10.031206319998716
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-39.9690000000001,-31.524600000000692,-4.618527782440651e-14,1.2079226507921706e-13,64.70779999999979,-7.517671200000002,-71.49350000000062,57.19012879999974,-14.30337120000042
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.57089999999999,-25.20900000000012,1.5987211554602254e-14,-3.907985046680551e-13,52.7510999999999,-7.223197680000002,-65.77980000000005,45.527902319999896,-20.25189768000016
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-48.37350000000001,-17.716799999999022,1.2434497875801752e-14,6.750155989720952e-13,61.2888999999998,-8.113177439999994,-66.09019999999751,53.175722559999855,-12.914477439997654
153,0.00010000000004417585,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.438200000000094,-23.785699999999427,-3.552713678800501e-15,1.4210854715202004e-14,56.64850000000007,-7.428757679999999,-65.22379999999941,49.219742320000115,-16.004057679999057
154,-9.99999999891088e-05,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.9005,-32.698200000000114,0.0001000000000139778,-3.9790393202565615e-13,60.82889999999998,-7.512842880000003,-74.59860000000029,53.31605712000013,-21.282542880000385
155,9.999999999266153e-05,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-35.89300000000001,-32.84439999999914,3.552713678800501e-15,-2.9132252166164113e-13,63.41699999999998,-7.3705406400000015,-68.73739999999944,56.04645935999997,-12.690940639999475
156,9.999999997845066e-05,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.94620000000001,-28.186199999999104,8.88178419700125e-15,7.318590178329032e-13,57.06689999999988,-7.265915999999995,-73.13229999999827,49.80098399999985,-23.331315999998647
157,-5.3290705182007514e-14,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-44.57100000000002,-24.298000000000755,-1.5987211554602254e-14,1.4210854715202004e-14,58.021099999999954,-7.720799759999995,-68.8692000000006,50.300300239999984,-18.5688997600004
158,-3.5527136788005016e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-45.816600000000065,-31.69279999999977,-7.105427357601002e-15,4.476419235288631e-13,67.25719999999995,-8.206624799999998,-77.50929999999872,59.05057519999987,-18.45872479999862
159,-4.973799150320702e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-40.82859999999999,-16.848299999999572,3.1974423109204515e-14,-0.00010000000015963906,47.67090000000007,-7.092619920000002,-57.676999999999886,40.57828008000007,-17.098719920000036
160,2.486899575160351e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.4507,-32.00549999999886,1.0658141036401504e-14,-6.608047442568932e-13,61.92990000000002,-7.160051519999995,-72.45620000000002,54.76984848000005,-17.686351519999977
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-39.96379999999992,-22.008400000000353,-9.999999998733243e-05,2.273736754432321e-13,55.43810000000005,-7.7676422399999945,-61.97239999999986,47.67045776000007,-14.301942239999585
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-43.26470000000004,-23.784500000000747,-0.0001000000000015433,3.2684965844964614e-13,55.302600000000105,-7.50152015999999,-67.04929999999933,47.801079840000185,-19.24822015999915
163,-1.9539925233402755e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-36.604500000000044,-24.54839999999928,-5.3290705182007506e-15,2.700062395888381e-13,57.765100000000096,-7.6664570399999965,-61.15289999999872,50.098642960000134,-11.054257039998589
164,-9.999999999976694e-05,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.60100000000002,-26.159000000000876,9.999999995358166e-05,-4.618527782440651e-13,55.718800000000044,-7.565176080000001,-69.7600000000007,48.15362392000009,-21.606376080000377
165,2.486899575160351e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.70109999999999,-23.45000000000093,4.618527782440651e-14,-1.9895196601282808e-13,58.75439999999987,-7.941700079999999,-64.15110000000207,50.81269991999981,-13.338400080002494
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-35.00589999999997,-39.2430999999999,1.5987211554602254e-14,6.750155989720952e-13,75.9554000000001,-7.71632928,-74.24909999999946,68.2390707200001,-6.010029279999357
167,9.999999996779252e-05,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.065899999999935,-23.824099999999284,-2.3092638912203256e-14,0.00010000000056464843,49.89860000000015,-6.8506214399999985,-64.8897999999991,43.04797856000029,-21.841821439998803
168,-0.00010000000002463594,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.110600000000055,-29.42950000000141,-3.552713678800501e-15,-1.2789769243681806e-13,55.789099999999806,-7.680548879999992,-71.54030000000219,48.10855111999986,-23.43174888000232
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-41.050600000000045,-29.44989999999955,-0.00010000000000331967,3.836930773104541e-13,59.190199999999884,-7.71515136,-70.50069999999936,51.47504863999977,-19.025651359999813
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-38.51879999999992,-18.376600000000142,0.0,5.968558980384843e-13,52.9318000000001,-7.388416080000003,-56.895299999998464,45.54338392000026,-11.351916079998677
171,-2.8421709430404014e-14,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-37.579499999999925,-11.504599999999284,-2.8421709430404014e-14,-5.613287612504791e-13,41.84049999999989,-6.8896958399999955,-49.084099999999154,34.950804160000054,-14.133295839999098
172,2.8421709430404014e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.40999999999996,-26.755900000000054,3.552713678800501e-15,1.2789769243681806e-13,55.44929999999993,-7.411468319999997,-70.16589999999921,48.03783167999987,-22.128068319999574
