,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7488,1046.7028,1737.8316,0.0,0.0,0.0,-976.7906,-9375.2205,493.917,5338.9059,-1769.4131,56.62621728,-1358.9049999999995,-1712.78688272,-3071.6918827199993
146,402.038,1078.8922,1701.2818,0.0,0.0,0.0,-980.6160000000001,-9277.4654,482.3608,5248.2104,-1798.8307,58.18249944,-1345.2981999999993,-1740.64820056,-3085.9464005599993
147,404.3517,1061.915,1743.1749,0.0,0.0,0.0,-1019.9772,-9237.8388,495.8912,5289.8487,-1827.195,57.69942192,-1262.6345,-1769.49557808,-3032.13007808
148,421.5619,1064.3394,1710.0223,0.0,0.0,0.0,-999.5259,-9146.1541,484.6335,5247.0048,-1965.355,56.79478512,-1218.1181000000004,-1908.56021488,-3126.6783148800005
149,377.8531,1083.265,1738.04,0.0,0.0,0.0,-959.4126,-9270.4425,484.2707,5252.552,-1930.7031,59.66789976,-1293.8742999999995,-1871.03520024,-3164.9095002399986
150,373.0331,1087.2091,1729.3995,0.0,0.0,0.0,-1017.7149,-9234.0968,499.907,5268.3312,-1895.3108,57.89616552,-1293.9317999999996,-1837.41463448,-3131.3464344799995
151,383.1132,1047.2398,1696.8249,0.0,0.0,0.0,-979.6215,-9146.9936,485.8934,5290.1565,-1977.04,60.37364592,-1223.3872999999996,-1916.66635408,-3140.0536540799994
152,405.1432,1076.5202,1711.7395,0.0,0.0,0.0,-1007.3043,-9121.9434,486.0504,5278.8428,-1980.3664,59.33628072000001,-1170.9515999999996,-1921.03011928,-3091.9817192799987
153,382.6458,1052.233,1700.0235,0.0,0.0,0.0,-1007.8373,-9207.4905,490.1168,5320.8175,-1848.364,57.71259936,-1269.4912000000004,-1790.65140064,-3060.142600640001
154,404.5143,1044.4507,1706.8618,0.0,0.0,0.0,-998.4748,-9150.9818,495.7856,5316.8181,-1935.2767,58.78399896,-1181.0260999999991,-1876.49270104,-3057.518801039999
155,391.105,1079.2355,1704.6464,0.0,0.0,0.0,-977.938,-9333.9446,485.8749,5301.9179,-1852.5074,59.01249456,-1349.1029000000008,-1793.49490544,-3142.597805440001
156,393.5947,1050.4423,1727.1161,0.0,0.0,0.0,-988.1365,-9222.4275,494.2041,5297.6312,-1966.6541,60.49179863999999,-1247.575600000001,-1906.16230136,-3153.737901360001
157,372.2602,1104.2531,1705.1918,0.0,0.0,0.0,-999.8064,-9281.4317,492.1591,5323.3002,-1900.6658,57.60348696,-1284.0737,-1843.06231304,-3127.13601304
158,404.2868,1052.6273,1688.8443,0.0,0.0,0.0,-1001.7092,-9337.994,487.841,5296.1892,-1769.4224,56.27725416,-1409.9146,-1713.14514584,-3123.05974584
159,397.6177,1017.7524,1714.2881,0.0,0.0,0.0,-991.1585,-9328.3452,487.9879,5313.6446,-1900.5155,57.13981848,-1388.2129999999993,-1843.37568152,-3231.58868152
160,395.1727,1064.8424,1698.4368,0.0,0.0,0.0,-1006.8158,-9223.0403,495.1985,5343.9257,-1870.0951,58.09773816,-1232.2800000000007,-1811.99736184,-3044.277361840001
161,403.2853,1022.3885,1718.1668,0.0,0.0,0.0,-1016.3708,-9243.2532,501.6459,5307.7211,-1863.0116,58.14982224,-1306.4163999999992,-1804.86177776,-3111.278177759999
162,398.4724,1061.8484,1738.0694,0.0,0.0,0.0,-1008.2167,-9227.5475,486.0562,5331.9909,-1910.2995,56.042586,-1219.3269000000012,-1854.256914,-3073.5838140000014
163,363.1717,1117.5977,1719.338,0.0,0.0,0.0,-971.8602,-9239.3245,493.2774,5325.9959,-1892.3370000000002,59.31452088,-1191.804000000001,-1833.02247912,-3024.8264791200013
164,390.6107,1089.5786,1732.8965,0.0,0.0,0.0,-993.9526,-9116.7864,491.5394,5329.3425,-1978.7173,55.92028176,-1076.7713000000012,-1922.79701824,-2999.568318240001
165,425.1233,1088.2907,1721.5104,0.0,0.0,0.0,-1024.7458,-9048.2627,483.254,5321.6467,-1938.3044,56.16347904,-1033.183399999999,-1882.14092096,-2915.3243209599987
166,377.1437,1068.9535,1701.2824,0.0,0.0,0.0,-979.5975,-9031.4261,494.147,5317.7877,-2033.9826,59.04732024,-1051.7093000000002,-1974.93527976,-3026.6445797600013
167,400.6884,1123.7712,1718.0179,0.0,0.0,0.0,-1009.7506,-9165.8145,473.8473,5305.0864,-1911.5376,57.58538328,-1154.1539000000002,-1853.95221672,-3008.1061167200005
168,411.9161,1080.2908,1717.3298,0.0,0.0,0.0,-1004.8456,-9087.5056,487.6525,5274.0503,-1957.3288,59.46632496,-1121.1117000000004,-1897.86247504,-3018.9741750400012
169,402.6523,1027.9331,1703.0961,0.0,0.0,0.0,-1004.0966,-9203.1388,509.8815,5292.2763,-1859.6676,56.47667688,-1271.3961,-1803.19092312,-3074.58702312
170,393.5358,1018.7332,1708.1053,0.0,0.0,0.0,-963.4226,-9261.433,508.0503,5299.9168,-1878.9729,58.86994896,-1296.5142000000014,-1820.10295104,-3116.6171510400013
171,425.0636,1070.4864,1693.1051,0.0,0.0,0.0,-1000.4678,-9137.1432,470.9528,5299.8157,-1997.2251,59.34939912,-1178.1874000000007,-1937.87570088,-3116.063100880001
172,381.214,1087.0687,1711.0419,0.0,0.0,0.0,-971.7039,-9081.0922,506.5576,5292.2611,-1990.8596,60.40484352000001,-1074.6527999999996,-1930.45475648,-3005.1075564799994
173,399.0912,1067.1316,1708.058,0.0,0.0,0.0,-973.0546,-9180.9809,504.9957,5289.9926,-1962.5813,59.24152224,-1184.7664000000004,-1903.33977776,-3088.1061777600007
174,405.9704,1057.0551,1725.2422,0.0,0.0,0.0,-979.1155,-9082.4819,491.275,5242.3673,-2001.7535,60.86622384,-1139.6874000000007,-1940.88727616,-3080.5746761600008
175,399.5651,1061.4819,1716.2457,0.0,0.0,0.0,-993.8839999999999,-9067.2807,488.0126,5278.6585,-2075.3363,59.65455384,-1117.2008999999996,-2015.68174616,-3132.88264616
176,415.4158,1076.6983,1695.954,0.0,0.0,0.0,-997.545,-9108.8598,489.7178,5320.1628,-2000.12,57.43094976,-1108.4560999999994,-1942.68905024,-3051.1451502399987
177,413.175,1073.4934,1714.3296,0.0,0.0,0.0,-980.3581,-9215.3886,482.7589,5276.8743,-1918.5951,58.62482928,-1235.1155,-1859.97027072,-3095.08577072
178,404.2247,1062.8451,1738.0375,0.0,0.0,0.0,-991.3658,-9122.7265,484.4676,5305.3264,-2005.0657,58.71845808,-1119.1910000000007,-1946.34724192,-3065.5382419200014
179,387.9568,1102.9944,1716.1298,0.0,0.0,0.0,-986.3839999999999,-9059.1794,488.462,5305.031,-2074.0232,59.65640423999999,-1044.9894000000013,-2014.36679576,-3059.3561957600014
180,392.1527,1052.4006,1726.5910000000001,0.0,0.0,0.0,-976.7565,-9123.9316,481.7951,5311.3857,-2032.2759,58.54361832,-1136.3629999999996,-1973.73228168,-3110.0952816799995
181,415.9062,1013.6184,1716.8928,0.0,0.0,0.0,-991.9905,-9145.6872,476.2257,5302.3652,-2043.8562,58.47863832,-1212.6693999999998,-1985.37756168,-3198.04696168
182,370.095,1085.9303,1718.7377,0.0,0.0,0.0,-1004.1658,-9308.5056,499.1153,5311.5819,-1851.81,58.35306528,-1327.2111999999995,-1793.45693472,-3120.66813472
183,377.5688,1103.3953,1719.9574,0.0,0.0,0.0,-1013.7232,-9083.4341,485.3731,5280.2933,-2047.3846,60.00493391999999,-1130.5694000000005,-1987.37966608,-3117.949066080001
184,413.7278,1081.1505,1700.7573,0.0,0.0,0.0,-1001.3488,-9295.324,488.8551,5353.5638,-1902.6104,58.77895464,-1258.618300000001,-1843.83144536,-3102.449745360001
185,399.13,1092.0245,1712.1222,0.0,0.0,0.0,-1004.6985,-9154.1113,482.6439,5277.932,-1926.1673,59.13706752,-1194.9572000000007,-1867.03023248,-3061.987432480001
186,413.2481,1039.1932,1707.8917,0.0,0.0,0.0,-975.1366,-9319.4597,480.2401,5264.1985,-1842.5325,57.45257496,-1389.8246999999994,-1785.07992504,-3174.904625039999
187,385.75199999999995,1048.855,1725.4453,0.0,0.0,0.0,-1015.4131,-9120.6652,498.9495,5326.9508,-1956.0829999999999,59.54271624,-1150.1256999999996,-1896.54028376,-3046.66598376
188,402.5972,1054.1396,1705.2679,0.0,0.0,0.0,-984.5455,-9262.5701,499.0671,5299.9851,-1912.6385,59.39677368,-1286.0587000000005,-1853.24172632,-3139.3004263200005
189,406.749,999.247,1714.8270000000002,0.0,0.0,0.0,-970.1117,-9285.5423,484.3797,5297.295,-1870.13,58.21932167999999,-1353.1562999999976,-1811.91067832,-3165.0669783199983
190,433.0258,1054.2548,1704.0254,0.0,0.0,0.0,-1018.5311,-9135.3522,488.8584,5263.5779,-1902.0747,59.23055808,-1210.1409999999987,-1842.84414192,-3052.9851419199986
191,395.0929,1024.1748,1701.4237,0.0,0.0,0.0,-969.9293,-9119.0341,479.716,5300.5425,-1928.0638,57.74495112,-1188.0135000000012,-1870.31884888,-3058.332348880001
192,414.1578,1082.719,1740.5905,0.0,0.0,0.0,-1024.1111,-9239.2701,487.8394,5289.4054,-1866.4716,57.30546816,-1248.6691,-1809.16613184,-3057.83523184
193,396.68800000000005,1090.4567,1733.2149,0.0,0.0,0.0,-969.3224,-9152.8314,484.7646,5334.7688,-2012.8967,59.34022631999999,-1082.2608,-1953.55647368,-3035.81727368
194,402.4263,1076.3084,1739.1104,0.0,0.0,0.0,-934.5102,-9408.8328,488.7745,5308.7667,-1800.4415,60.13603728,-1327.9567000000004,-1740.30546272,-3068.262162720001
195,406.6673,998.8536,1726.5075,0.0,0.0,0.0,-1015.8361,-9164.9333,486.8732,5261.3995,-1901.0122,56.55395016,-1300.4682999999995,-1844.45824984,-3144.92654984
196,384.6883,1157.7038,1710.9973,0.0,0.0,0.0,-1010.5226,-9064.5507,480.767,5309.8658,-1967.4826,57.325633200000006,-1031.0511000000006,-1910.1569667999997,-2941.2080668000012
197,377.1021,1066.2855,1708.4245,0.0,0.0,0.0,-1016.7495,-9174.1612,484.1798,5303.44,-1929.2828,58.43281392,-1251.4788000000008,-1870.84998608,-3122.328786080001
198,408.2212,1058.072,1758.7327,0.0,0.0,0.0,-988.1827,-9290.1373,490.6298,5339.1475,-1913.1962,59.35870584,-1223.5168000000012,-1853.83749416,-3077.3542941600012
199,367.155,1084.0477,1721.7607,0.0,0.0,0.0,-951.7743,-9337.5103,480.6418,5358.6986,-1938.9656,61.35370128,-1276.9808000000005,-1877.61189872,-3154.59269872
200,407.3351,1084.7672,1758.9407,0.0,0.0,0.0,-987.9041,-9176.5054,497.8489,5318.4297,-1932.7011,60.2627724,-1097.0879000000002,-1872.4383276,-2969.526227600001
201,395.6783,1089.1932,1697.7887,0.0,0.0,0.0,-984.5634,-9268.9974,493.2818,5281.6585,-1925.7212,60.34620312000001,-1295.9603000000004,-1865.37499688,-3161.3352968800004
202,415.5095,1075.953,1734.5873,0.0,0.0,0.0,-969.0689,-9247.447,492.81699999999995,5288.7066,-2010.6506,61.62167520000001,-1208.9425,-1949.0289248,-3157.9714248000005
203,395.5862,1104.4847,1736.3878,0.0,0.0,0.0,-995.1708,-9340.7787,490.7356,5334.9452,-1855.3771,59.40532944,-1273.8100000000004,-1795.97177056,-3069.78177056
204,390.015,1063.3505,1702.8370000000002,0.0,0.0,0.0,-1008.6077,-9274.059000000001,489.3128,5289.2389,-1892.5635,57.31532351999999,-1347.9124999999995,-1835.24817648,-3183.16067648
205,409.1849,1053.3037,1726.6594,0.0,0.0,0.0,-987.5877,-9321.3146,502.352,5312.2904,-1810.9534,56.70754272,-1305.1119,-1754.24585728,-3059.35775728
206,417.5735,1042.0815,1718.4553,0.0,0.0,0.0,-998.2388,-9157.3287,477.9599,5273.2535,-1940.2452,58.38740928,-1226.2438000000002,-1881.85779072,-3108.101590720001
207,394.5228,1044.1437,1725.2182,0.0,0.0,0.0,-1014.1373,-9286.5074,490.5046,5333.105,-1818.58,54.73168776,-1313.1504000000004,-1763.8483122399996,-3076.9987122400007
208,388.2055,1038.3562,1727.0166,0.0,0.0,0.0,-992.8529,-9337.1176,486.9192,5363.2614,-1844.3274,56.91171456,-1326.2115999999987,-1787.4156854399996,-3113.6272854399986
209,413.64099999999996,1033.6749,1704.4383,0.0,0.0,0.0,-1012.7092,-9252.0785,495.9217,5302.4261,-1851.4671,57.047957999999994,-1314.6857,-1794.4191420000002,-3109.104842
210,365.6249,1079.0338,1742.0620000000001,0.0,0.0,0.0,-1005.7817,-9207.0366,491.404,5358.5339,-1901.2283,56.79429696,-1176.1596999999986,-1844.43400304,-3020.593703039998
211,395.6354,1095.9948,1733.6209,0.0,0.0,0.0,-992.7652,-9086.1559,476.3151,5279.1444,-2007.0768,60.05378448,-1098.2105,-1947.02301552,-3045.23351552
212,386.1697,1038.7311,1729.8967,0.0,0.0,0.0,-1005.5907,-9255.2694,505.0622,5348.3739,-1891.1913,56.20338288,-1252.6264999999996,-1834.98791712,-3087.6144171199994
213,380.9048,1030.4341,1741.4208,0.0,0.0,0.0,-971.8425,-9427.0631,503.2924,5333.4856,-1764.9045,56.31300864,-1409.3678999999993,-1708.5914913600004,-3117.959391359999
214,382.8299,1014.2598,1715.8812,0.0,0.0,0.0,-1003.1203,-9216.0726,488.157,5340.1739,-1843.7565,56.91821615999999,-1277.8910999999996,-1786.83828384,-3064.72938384
215,404.4041,1068.7475,1729.6993,0.0,0.0,0.0,-1024.4503,-9355.1498,493.5276,5332.7943,-1803.1272,56.01018744,-1350.4272999999996,-1747.11701256,-3097.5443125599986
216,391.3783,1072.931,1734.405,0.0,0.0,0.0,-992.9737,-9374.9819,487.7087,5294.2736,-1828.0796,58.65521832,-1387.259,-1769.42438168,-3156.68338168
217,403.1868,1046.489,1707.1874,0.0,0.0,0.0,-963.9546,-9259.1949,487.4943,5289.4774,-1883.9386,58.52604383999999,-1289.3146000000004,-1825.41255616,-3114.7271561600005
218,376.216,1063.884,1723.5442,0.0,0.0,0.0,-990.3098,-9321.7342,482.3722,5323.812,-1799.7382,56.32571448,-1342.2156000000016,-1743.41248552,-3085.628085520001
219,413.6544,1102.6838,1707.9097,0.0,0.0,0.0,-1013.6367,-9196.7582,498.8174,5308.1163,-1852.7037,55.32689376,-1179.2133000000003,-1797.37680624,-2976.5901062400008
220,397.5966,1071.2638,1698.8646,0.0,0.0,0.0,-1000.9154,-9224.3813,504.5922,5300.9529,-1846.0954,56.16984816,-1252.0265999999986,-1789.92555184,-3041.952151839999
221,400.6239,1056.3019,1694.6998,0.0,0.0,0.0,-991.7052,-9240.3414,485.5438,5320.9943,-1885.5661,57.12825816,-1273.8828999999978,-1828.43784184,-3102.3207418399984
222,409.4827,992.5342,1728.8305,0.0,0.0,0.0,-1010.7346,-9074.9553,495.4173,5328.397,-1963.756,58.54206168,-1131.0281999999995,-1905.21393832,-3036.24213832
223,386.1685,1070.719,1714.6912,0.0,0.0,0.0,-1014.552,-9241.7433,497.5834,5364.8604,-1975.5168,57.87010152,-1222.2728000000004,-1917.64669848,-3139.919498480001
224,409.7111,1118.7191,1717.1882,0.0,0.0,0.0,-985.4651,-9184.5133,496.7041,5322.7945,-1918.1619,57.60662976,-1104.8614000000007,-1860.55527024,-2965.416670240001
225,413.3069,1098.6007,1715.4641,0.0,0.0,0.0,-1014.7442,-9137.6191,485.2503,5321.4091,-2007.3509,60.16104864,-1118.3322000000007,-1947.18985136,-3065.522051360001
226,427.0531,1099.8381,1719.02,0.0,0.0,0.0,-1010.4437,-9198.4302,482.5903,5292.9338,-1873.932,56.80550592,-1187.4386000000013,-1817.12649408,-3004.565094080001
227,390.8445,1085.6079,1725.6837,0.0,0.0,0.0,-1005.1463,-9224.0405,498.4506,5296.9581,-1886.0621,56.69601120000001,-1231.6419999999996,-1829.3660888,-3061.0080888
228,386.2423,1053.2414,1691.4779,0.0,0.0,0.0,-1009.6956,-9281.3304,496.1105,5311.5031,-1852.4336,57.49461216,-1352.4508000000005,-1794.93898784,-3147.389787840001
229,378.77099999999996,1041.7477,1718.3461,0.0,0.0,0.0,-1003.7237,-9134.1842,507.5419,5288.9746,-1964.2167,58.44792672,-1202.5266,-1905.76877328,-3108.29537328
230,401.0743,1028.5781,1708.2779,0.0,0.0,0.0,-977.1722,-9298.5237,491.2394,5357.7587,-1891.4723,57.14046,-1288.767499999999,-1834.33184,-3123.099339999999
231,426.3284,1053.3141,1690.9838,0.0,0.0,0.0,-1019.692,-8979.0049,490.1014,5275.0715,-2118.544,59.20119144,-1062.8976999999998,-2059.34280856,-3122.2405085599994
232,390.1399,1074.6878,1734.789,0.0,0.0,0.0,-996.8802,-8983.8634,497.3007,5327.4013,-2091.3519,57.8317464,-956.4249000000008,-2033.5201536,-2989.9450536000013
233,414.5299,1075.9495,1747.1024,0.0,0.0,0.0,-1003.0419999999999,-9181.3101,499.9371,5314.5968,-1889.7629,57.87321552,-1132.2363999999998,-1831.88968448,-2964.1260844799995
234,385.3627,1047.9255,1709.1339,0.0,0.0,0.0,-1006.2168,-9129.9747,491.7037,5322.0116,-1908.0558,55.95587063999999,-1180.0541000000012,-1852.09992936,-3032.154029360001
235,410.2837,1060.2383,1712.4282,0.0,0.0,0.0,-982.5434,-9230.9375,496.9342,5304.4337,-1853.6615,57.68242848,-1229.1628,-1795.97907152,-3025.14187152
236,404.4959,1061.0251,1701.6804,0.0,0.0,0.0,-980.1386,-9329.1273,500.63699999999994,5306.1082,-1791.0528,56.88603936000001,-1335.319300000001,-1734.16676064,-3069.486060640001
237,390.2744,1043.9869,1722.8847,0.0,0.0,0.0,-979.7366,-9267.3764,490.4343,5332.1788,-1859.0592,58.32589464,-1267.3538999999992,-1800.73330536,-3068.0872053599987
238,411.0343,1076.0496,1728.0423,0.0,0.0,0.0,-1011.1092,-9107.4924,497.4132,5312.9363,-1992.3296,59.0548464,-1093.1258999999989,-1933.2747536,-3026.4006535999993
239,359.4963,1032.3326,1725.4052,0.0,0.0,0.0,-1005.7141,-9253.7187,489.4995,5316.9059,-1921.1374,57.60752184,-1335.7933000000005,-1863.52987816,-3199.32317816
240,407.3061,1087.9634,1712.0409,0.0,0.0,0.0,-1015.8574,-9073.8984,484.9998,5303.9454,-1917.4738,59.88041712,-1093.5002000000004,-1857.59338288,-2951.09358288
241,399.8467,1065.5948,1731.7366,0.0,0.0,0.0,-992.1442,-9221.5138,488.2515,5318.5802,-1976.3845,58.49747424,-1209.6481999999996,-1917.88702576,-3127.53522576
242,396.6004,1074.0027,1691.5922,0.0,0.0,0.0,-990.1365,-9225.856,471.8325,5299.4904,-1891.6935,59.55415848000001,-1282.474299999999,-1832.13934152,-3114.6136415199994
243,389.461,1040.6494,1714.6246,0.0,0.0,0.0,-1004.2869999999999,-9148.8443,480.5382,5317.8644,-1943.8793,58.96481112,-1209.9937,-1884.91448888,-3094.90818888
244,376.3837,1077.0459,1699.0804,0.0,0.0,0.0,-1027.6196,-9169.1615,505.9524,5290.9008,-1938.7285,59.81674392,-1247.4178999999995,-1878.91175608,-3126.3296560799995
245,395.7676,1116.2555,1737.5646,0.0,0.0,0.0,-993.4511,-9313.1129,487.3094,5296.0908,-1852.1591,56.92880160000001,-1273.5761000000002,-1795.2302984,-3068.8063984
246,393.9872,1084.0215,1736.6624,0.0,0.0,0.0,-1019.7113,-9222.5418,484.4595,5302.8089,-1888.0152,54.9010836,-1240.3136000000004,-1833.1141164,-3073.4277164
247,396.8803,1014.2563,1709.8196,0.0,0.0,0.0,-1003.7177,-9344.6453,499.5024,5288.7628,-1809.4279,56.21036328,-1439.1416,-1753.21753672,-3192.35913672
248,389.9266,1035.0994,1698.0369,0.0,0.0,0.0,-988.7069,-9279.9578,501.4312,5346.3744,-1891.0869,56.77174368,-1297.7962000000007,-1834.31515632,-3132.111356320001
249,450.75300000000004,1051.9073,1718.8823,0.0,0.0,0.0,-986.0291,-9089.6674,492.0476,5296.8785,-2030.1069,59.62440744,-1065.2278000000006,-1970.48249256,-3035.71029256
250,392.4818,1086.9579,1703.099,0.0,0.0,0.0,-967.6201,-9243.6994,499.5023,5353.5758,-1917.4263,58.33542744,-1175.7026999999996,-1859.09087256,-3034.79357256
251,395.4346,1057.8641,1717.2727,0.0,0.0,0.0,-994.9849,-9137.6935,485.7375,5330.4657,-1972.9584,59.87438496,-1145.9038,-1913.08401504,-3058.98781504
252,410.4092,1047.4582,1718.9518,0.0,0.0,0.0,-994.6025,-9231.8661,494.6156,5326.9923,-1885.9615,56.91242376,-1228.0414999999996,-1829.04907624,-3057.0905762399993
253,420.4349,1046.5891,1711.3288,0.0,0.0,0.0,-1030.7803,-9117.3544,492.3082,5291.0868,-1921.44,57.27802248,-1186.3868999999995,-1864.16197752,-3050.54887752
254,400.2603,1105.3826,1735.5396,0.0,0.0,0.0,-1015.8171,-9191.7254,489.8528,5259.4291,-1897.1244,57.62664432,-1217.0780999999995,-1839.49775568,-3056.5758556799988
255,422.11,1101.224,1699.9693,0.0,0.0,0.0,-998.2719,-9101.4201,500.8237,5260.8257,-1983.3343,59.24221416,-1114.7392999999993,-1924.09208584,-3038.8313858399993
256,408.6929,1054.0624,1716.1267,0.0,0.0,0.0,-991.0075,-9309.2067,481.4186,5304.7666,-1842.1902,57.05362872,-1335.1470000000008,-1785.13657128,-3120.283571280001
257,388.1834,1099.2769,1747.9726,0.0,0.0,0.0,-986.1957,-9144.6257,486.2515,5280.4151,-1956.0447,60.98328144,-1128.7218999999996,-1895.06141856,-3023.7833185599993
258,413.1725,1070.2215,1723.5267,0.0,0.0,0.0,-999.2848,-8996.1816,502.7007,5269.3893,-2019.3861,58.60279944,-1016.4556999999998,-1960.78330056,-2977.2390005599987
259,399.2422,1027.7578,1709.0848,0.0,0.0,0.0,-1000.8738,-9168.4019,501.6887,5303.7596,-2001.789,59.24936952,-1227.7426000000005,-1942.53963048,-3170.28223048
260,408.5764,1002.0596,1731.7768,0.0,0.0,0.0,-1002.2106,-9169.3013,503.0447,5312.5977,-1972.4168,58.19394816,-1213.4566999999988,-1914.22285184,-3127.6795518399986
261,416.1099,1079.5442,1715.3685,0.0,0.0,0.0,-972.1278,-9202.0385,481.96,5255.0396,-1909.2059,58.59563112,-1226.1441000000004,-1850.61026888,-3076.754368880001
262,390.9389,1055.3192,1701.6259,0.0,0.0,0.0,-975.4351,-9117.4399,505.7341,5300.2617,-2012.4164,60.29406072,-1138.9952000000005,-1952.12233928,-3091.1175392800005
263,421.1461,1107.9705,1718.1213,0.0,0.0,0.0,-981.6783,-9242.4033,491.6373,5310.26,-1910.9562,58.70925144,-1174.946399999999,-1852.24694856,-3027.193348559999
264,414.5944,1046.8148,1708.088,0.0,0.0,0.0,-1013.1036,-9156.5425,502.5498,5280.5903,-1954.3439,58.81244616,-1217.0088000000005,-1895.53145384,-3112.540253840001
265,385.39300000000003,1085.1599,1721.1523,0.0,0.0,0.0,-975.7882,-9277.454,514.8324,5253.0869999999995,-1776.8011,57.74361624,-1293.6175999999987,-1719.05748376,-3012.675083759999
266,397.319,1079.385,1687.62,0.0,0.0,0.0,-984.0461,-9224.8841,468.7536,5300.5094,-1908.9792,59.51787984,-1275.3432000000005,-1849.46132016,-3124.80452016
267,382.0299,1076.8898,1738.3084,0.0,0.0,0.0,-1008.8307,-9244.2949,484.6735,5271.0105,-1888.7088,57.84039648,-1300.2135000000007,-1830.86840352,-3131.081903520001
268,424.81800000000004,1051.6205,1702.408,0.0,0.0,0.0,-962.5339,-9317.0537,491.8338,5286.064,-1920.4765,56.92664232,-1322.8433000000005,-1863.54985768,-3186.39315768
269,387.684,1093.5536,1690.8893,0.0,0.0,0.0,-964.0738,-9143.5575,488.4612,5246.6431,-1951.879,59.21579663999999,-1200.4001000000007,-1892.66320336,-3093.063303360001
270,406.2902,1057.2468,1699.9322,0.0,0.0,0.0,-953.6755,-9208.9846,485.1505,5300.1163,-1929.7347,59.58715536,-1213.924100000001,-1870.14754464,-3084.071644640001
271,379.8228,1016.6577,1751.4689,0.0,0.0,0.0,-997.247,-9315.6522,498.6212,5312.4276,-1862.836,56.65098960000001,-1353.9010000000007,-1806.1850104000002,-3160.086010400001
272,402.8922,1068.9234,1721.6951,0.0,0.0,0.0,-1004.9409,-9176.2507,482.9982,5312.6094,-1915.1984,58.64065488,-1192.0733000000012,-1856.55774512,-3048.631045120001
273,398.3402,1070.6031,1716.6237,0.0,0.0,0.0,-978.8748,-9155.3469,497.2386,5289.9004,-1951.3410000000001,59.64245280000001,-1161.5157000000008,-1891.6985472,-3053.2142472000005
274,407.3422,1054.8382,1716.6029,0.0,0.0,0.0,-980.3013,-9182.213,485.5892,5318.391,-1974.8646,60.37168248,-1179.7507999999998,-1914.49291752,-3094.24371752
275,399.8219,1019.4406,1720.5554,0.0,0.0,0.0,-983.7312,-9177.1169,491.5672,5331.8315,-1978.2959,60.7922784,-1197.6315000000004,-1917.5036215999999,-3115.1351216000007
276,410.7894,1056.3213,1726.4007,0.0,0.0,0.0,-975.0125,-9174.7403,492.7905,5312.52,-1994.2118,58.60868471999999,-1150.9308999999985,-1935.60311528,-3086.5340152799986
277,399.0155,1063.7179,1726.6627,0.0,0.0,0.0,-1006.9245,-9121.9602,477.1169,5273.1269,-1992.7209,58.69806264,-1189.2447999999995,-1934.02283736,-3123.26763736
