,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9534,1080.0101,1716.6115,0.0,0.0,0.0,-970.3283,-9015.1489,485.0831,5353.3171,-1993.7928,58.72257288,-942.5020000000003,-1935.07022712,-2877.572227120001
146,354.3474,1063.8506,1706.5871,0.0,0.0,0.0,-970.8456,-9176.9285,496.6187,5408.4566,-1873.2067,57.2138748,-1117.9136999999992,-1815.9928252,-2933.9065251999987
147,369.6983,1077.4826,1733.5853,0.0,0.0,0.0,-992.0917,-9100.9916,481.4671,5380.5891,-1905.3802,57.44391768,-1050.2608999999993,-1847.93628232,-2898.197182319999
148,383.4624,1056.0716,1747.1322,0.0,0.0,0.0,-1012.5484,-9202.9634,479.8174,5399.6163,-1744.3761,55.43456112,-1149.411900000001,-1688.94153888,-2838.3534388800012
149,410.7551,1038.2176,1722.9828,0.0,0.0,0.0,-977.2246,-9223.0083,491.4943,5443.2406,-1854.4393,58.53998376,-1093.5424999999989,-1795.89931624,-2889.441816239999
150,376.82300000000004,1069.0699,1768.8268,0.0,0.0,0.0,-989.7843,-9119.1618,483.3793,5402.0387,-1887.5094,58.06033344,-1008.8084000000008,-1829.44906656,-2838.2574665600014
151,410.5628,1083.6114,1711.0502,0.0,0.0,0.0,-989.5592,-9260.1518,468.8533,5355.6398,-1757.9238,56.51824392,-1219.9935000000005,-1701.40555608,-2921.399056080001
152,409.7179,1059.0119,1742.3671,0.0,0.0,0.0,-995.9851,-9179.2208,497.1133,5419.4358,-1854.9961,56.54156832,-1047.5598999999984,-1798.4545316800004,-2846.014431679999
153,409.6376,1095.9487,1702.0016,0.0,0.0,0.0,-966.5089,-9073.9542,487.5915,5383.9931,-1897.6608,57.98842272,-961.2906000000003,-1839.67237728,-2800.962977280001
154,368.474,1085.3487,1723.8384,0.0,0.0,0.0,-984.0174,-9284.2753,491.6962,5406.0079,-1752.2873,56.45908512,-1192.9274999999989,-1695.82821488,-2888.755714879999
155,397.2291,1048.2546,1729.6143,0.0,0.0,0.0,-972.6398,-9169.0337,497.4306,5368.0801,-1784.382,56.52298872,-1101.0648,-1727.85901128,-2828.923811280001
156,358.9214,1042.1028,1749.1815,0.0,0.0,0.0,-995.0125,-9235.8784,483.8482,5384.2356,-1794.9204,57.00438576,-1212.6013999999996,-1737.91601424,-2950.51741424
157,408.92,1040.2598,1740.7532,0.0,0.0,0.0,-987.1866,-9211.8852,483.9134,5400.6171,-1790.6252,57.04557192,-1124.6083,-1733.57962808,-2858.18792808
158,423.1015,1035.0789,1738.2529,0.0,0.0,0.0,-989.6861,-9146.8917,481.2066,5400.7546,-1786.6795,56.50391952,-1058.1833000000006,-1730.17558048,-2788.358880480001
159,377.3812,1068.039,1733.4537,0.0,0.0,0.0,-1012.2662,-9251.3515,490.1951,5386.7863,-1757.5446,55.50919920000001,-1207.7624000000005,-1702.0354008000002,-2909.7978008000014
160,397.6547,1027.8923,1727.0381,0.0,0.0,0.0,-1000.6894,-9267.0548,480.5518,5410.7791,-1703.8768,57.0559032,-1223.8282,-1646.8208968000001,-2870.6490968000003
161,429.4841,1027.0091,1717.5583,0.0,0.0,0.0,-950.5218,-9225.8671,487.3242,5417.4917,-1796.2726,57.5069328,-1097.5215000000007,-1738.7656672000003,-2836.287167200001
162,378.9173,1071.5131,1726.0076,0.0,0.0,0.0,-983.7979,-9291.1153,507.8273,5409.0135,-1745.9077,56.6292924,-1181.634399999999,-1689.2784075999998,-2870.912807599999
163,379.2803,1086.7667,1721.5706,0.0,0.0,0.0,-966.893,-9312.1409,490.5322,5347.7215,-1669.6194,56.64776256,-1253.1626000000015,-1612.97163744,-2866.134237440001
164,412.7345,1056.7963,1712.6833,0.0,0.0,0.0,-973.4249,-9205.2899,473.2405,5365.4711,-1791.6954,55.72690416,-1157.7891,-1735.96849584,-2893.75759584
165,390.159,1088.8502,1704.378,0.0,0.0,0.0,-969.2049,-9350.9609,486.1016,5380.5932,-1707.5693,56.67842159999999,-1270.0837999999997,-1650.8908784000002,-2920.9746783999994
166,393.8852,1032.5758,1712.7499,0.0,0.0,0.0,-978.5158,-9292.5392,496.51099999999997,5371.3826,-1755.7091,57.23309520000001,-1263.950499999999,-1698.4760048,-2962.426504799999
167,399.5653,1007.6053,1688.1501,0.0,0.0,0.0,-974.2603,-9293.7711,505.7372,5385.0897,-1770.033,53.51664672,-1281.8837999999996,-1716.51635328,-2998.4001532799994
168,415.7545,1071.8396,1717.7658,0.0,0.0,0.0,-995.8091,-9315.3835,493.9608,5379.5594,-1681.1219,53.50490424,-1232.3125,-1627.61699576,-2859.92949576
169,358.6012,1040.7739,1733.5161,0.0,0.0,0.0,-967.1712,-9297.7309,513.1892,5391.6973,-1782.586,55.93966344,-1227.1244000000004,-1726.64633656,-2953.7707365600013
170,386.5745,1093.9601,1726.6281,0.0,0.0,0.0,-987.2501,-9096.4966,499.6842,5346.8705,-1843.91,54.75848832,-1030.029300000001,-1789.15151168,-2819.180811680001
171,394.5429,1059.4923,1719.2608,0.0,0.0,0.0,-975.3241,-9204.2468,507.7413,5367.6958,-1814.4419,54.9266436,-1130.8378000000012,-1759.5152564,-2890.353056400001
172,394.4615,1034.9556,1712.4772,0.0,0.0,0.0,-979.1003,-9273.4452,511.6245,5439.731,-1813.1284,54.870202799999994,-1159.2957000000004,-1758.2581971999998,-2917.5538972000013
173,369.538,1086.1545,1730.6514,0.0,0.0,0.0,-1002.9256,-9170.3655,488.9098,5355.4867,-1855.7815,55.97060688,-1142.5506999999998,-1799.81089312,-2942.36159312
174,402.3025,1058.4903,1724.1957,0.0,0.0,0.0,-998.6777,-9132.3914,481.0105,5394.2664,-1814.9827,53.75322936,-1070.8036999999997,-1761.22947064,-2832.0331706399993
175,399.89099999999996,1003.9834,1716.7128,0.0,0.0,0.0,-975.7375,-9142.0018,477.7489,5384.7001,-1803.5986,57.925551600000006,-1134.7031000000004,-1745.6730484000002,-2880.376148400001
176,397.5346,1000.6637,1703.2627,0.0,0.0,0.0,-996.9938,-9123.6014,505.3091,5354.4471,-1825.2007,55.33476048,-1159.3779999999988,-1769.8659395200002,-2929.243939519999
177,389.7862,1034.269,1707.6582,0.0,0.0,0.0,-997.6217,-9075.3221,477.4113,5318.9348,-1844.1429999999998,57.92835312,-1144.8842999999995,-1786.21464688,-2931.09894688
178,385.7442,1049.1369,1712.9771,0.0,0.0,0.0,-963.0378,-9275.7364,504.6436,5353.5772,-1784.8314,57.02912784,-1232.6951999999992,-1727.80227216,-2960.497472159999
179,399.5149,1008.0446,1725.1847,0.0,0.0,0.0,-958.9089,-9180.2422,502.6119,5378.9204,-1839.4306,57.54545568,-1124.8746,-1781.88514432,-2906.75974432
180,372.8703,1094.8310000000001,1704.2024,0.0,0.0,0.0,-1008.0998,-9123.4879,470.5389,5348.3009999999995,-1801.0339,55.27820304,-1140.8440999999993,-1745.75569696,-2886.5997969599994
181,391.4314,1059.4257,1709.5756,0.0,0.0,0.0,-1008.3329,-9213.5637,496.6514,5368.6885,-1731.7839,54.65205216,-1196.1240000000007,-1677.13184784,-2873.255847840001
182,392.106,1099.8885,1739.6284,0.0,0.0,0.0,-972.1691,-9170.1577,473.8255,5360.1531,-1810.8001,55.26661032,-1076.7252999999992,-1755.53348968,-2832.2587896799987
183,416.8352,1048.4856,1719.6808,0.0,0.0,0.0,-982.6422,-9177.3382,493.9915,5352.2057,-1823.1229999999998,55.22759136,-1128.7815999999993,-1767.89540864,-2896.6770086399993
184,353.0868,1034.1213,1716.505,0.0,0.0,0.0,-955.086,-9168.8559,492.1893,5366.2273,-1809.9063,55.79001360000001,-1161.8122000000012,-1754.1162864,-2915.928486400001
185,418.2266,1090.3902,1731.9665,0.0,0.0,0.0,-980.3259,-9180.6108,488.9787,5335.0498,-1813.7459,56.65964976,-1096.3249000000003,-1757.0862502399998,-2853.411150240001
186,380.5017,1082.246,1720.3843,0.0,0.0,0.0,-1001.4514,-9035.4674,486.8069,5364.8282,-1871.106,56.0980332,-1002.1517000000003,-1815.0079667999998,-2817.1596668
187,413.9397,1082.2486,1723.8395,0.0,0.0,0.0,-983.9739999999999,-9117.3587,487.8804,5331.071,-1845.5553,55.86462648,-1062.353500000001,-1789.69067352,-2852.044173520001
188,382.1712,1062.1895,1726.3468,0.0,0.0,0.0,-974.3282,-9139.7113,481.5829,5356.6638,-1873.0166,56.12504904,-1105.0852999999997,-1816.89155096,-2921.97685096
189,402.3016,1060.1558,1699.2103,0.0,0.0,0.0,-961.3071,-9314.181,481.0147,5354.0156,-1753.9442,55.25414496,-1278.790100000001,-1698.6900550399996,-2977.480155040001
190,405.1908,1080.3875,1743.4627,0.0,0.0,0.0,-974.0880000000001,-9205.2455,487.5505,5381.7955,-1835.3069,55.75803191999999,-1080.9465,-1779.54886808,-2860.49536808
191,383.0588,1067.3208,1701.4309,0.0,0.0,0.0,-974.2858,-9232.1333,496.0809,5391.9746,-1781.4981,55.64319408,-1166.5531,-1725.85490592,-2892.40800592
192,368.1615,1059.388,1736.2920000000001,0.0,0.0,0.0,-986.9207,-9190.621,481.9075,5398.9873,-1898.9195,56.7362556,-1132.8053999999993,-1842.1832444000001,-2974.9886443999994
193,359.2645,1073.7514,1720.1604,0.0,0.0,0.0,-1004.9622,-9120.9703,483.3551,5381.9981,-1860.3703,56.94929352,-1107.4030000000012,-1803.42100648,-2910.824006480001
194,426.8263,1063.7273,1728.9835,0.0,0.0,0.0,-983.5219999999999,-9155.7261,476.1298,5388.5411,-1832.1855,55.14309288,-1055.0400999999993,-1777.04240712,-2832.0825071199993
195,401.3144,1055.3472,1705.6777,0.0,0.0,0.0,-978.3162,-9145.3018,461.9674,5349.5489,-1853.2123,55.25755488,-1149.7623999999996,-1797.95474512,-2947.71714512
196,411.7384,1049.6301,1732.1811,0.0,0.0,0.0,-959.2942,-9239.5426,472.9303,5407.9121,-1829.0095,56.82770064,-1124.4448000000011,-1772.1817993599998,-2896.6265993600014
197,402.6033,1063.8626,1700.4459,0.0,0.0,0.0,-977.0146,-9194.1572,496.6459,5401.9574,-1819.8831,56.71953216,-1105.6567000000002,-1763.16356784,-2868.8202678400007
198,410.1892,1046.5616,1693.3232,0.0,0.0,0.0,-987.0883,-9200.949,493.2435,5385.4903,-1797.4852,56.43629712,-1159.2295000000004,-1741.04890288,-2900.278402880001
199,402.2995,1090.1183,1704.3894,0.0,0.0,0.0,-938.613,-9235.3607,470.0297,5390.9283,-1820.5910000000001,59.45167008,-1116.2084999999997,-1761.13932992,-2877.34782992
200,415.9746,1035.8734,1723.517,0.0,0.0,0.0,-972.6259,-9152.9426,482.4022,5380.3877,-1847.1819,58.90468608,-1087.4136000000008,-1788.27721392,-2875.6908139200013
201,397.5704,1034.7955,1726.5949,0.0,0.0,0.0,-988.6987,-9221.7604,495.0531,5400.0097,-1833.6607,56.343769200000004,-1156.4354999999996,-1777.3169308,-2933.7524307999993
202,408.2661,1062.1157,1683.8574,0.0,0.0,0.0,-956.8285,-9173.0381,492.1251,5375.0154,-1827.6938,58.09280544,-1108.486899999999,-1769.60099456,-2878.087894559999
203,373.4259,1070.962,1699.6804,0.0,0.0,0.0,-989.3032,-9136.1048,502.0629,5434.4757,-1841.4765,55.76934096,-1044.8010999999988,-1785.70715904,-2830.508259039999
204,370.4563,1056.5214,1721.9013,0.0,0.0,0.0,-963.0103,-9045.786,489.3883,5430.6068,-2001.1773,57.88446048,-939.9222000000008,-1943.29283952,-2883.215039520001
205,413.3494,1079.1321,1722.8631,0.0,0.0,0.0,-980.0416,-9084.0369,488.8461,5376.2758,-1904.8711,56.57182776,-983.6119999999993,-1848.29927224,-2831.91127224
206,375.3343,1093.9219,1731.1302,0.0,0.0,0.0,-1004.4477,-9090.3726,489.651,5426.446999999999,-1899.1501,54.67450967999999,-978.3359,-1844.47559032,-2822.81149032
207,384.5776,1055.2938,1729.975,0.0,0.0,0.0,-1007.7719999999999,-9270.5266,479.3886,5456.9893,-1831.2811,54.74034576,-1172.0742999999993,-1776.5407542399996,-2948.61505424
208,385.2265,1074.3747,1712.0988,0.0,0.0,0.0,-1010.9382,-9184.0833,478.6005,5399.9368,-1807.9865,54.52687656,-1144.7841999999991,-1753.45962344,-2898.243823439999
209,419.01,1062.5853,1734.3472,0.0,0.0,0.0,-990.3981,-9365.5086,481.7625,5407.6218,-1709.6331,54.34119144,-1250.5798999999988,-1655.29190856,-2905.871808559999
210,409.4011,1026.4076,1723.7671,0.0,0.0,0.0,-1007.7072,-9210.2178,489.6915,5381.1934,-1837.4106,56.48153328,-1187.4643000000005,-1780.92906672,-2968.3933667200013
211,395.1179,1077.1263,1733.5694,0.0,0.0,0.0,-1025.2687,-9170.4688,490.1325,5408.0916,-1895.7008,54.37200168,-1091.6998000000012,-1841.32879832,-2933.028598320001
212,382.154,1069.5337,1741.0956,0.0,0.0,0.0,-987.6458,-9305.4147,477.6953,5395.1275,-1818.31,55.44219816,-1227.4543999999996,-1762.86780184,-2990.32220184
213,379.2685,1074.5291,1713.6921,0.0,0.0,0.0,-990.9169,-9333.1221,492.251,5378.6266,-1735.2559,57.30749136,-1285.6717000000008,-1677.94840864,-2963.620108640001
214,405.5479,1056.5399,1703.6511,0.0,0.0,0.0,-958.8968,-9456.712,502.5848,5377.3252,-1604.2391,55.3543308,-1369.9598999999996,-1548.8847692,-2918.8446692
215,394.0307,1085.1651,1728.9637,0.0,0.0,0.0,-996.1009,-9355.5647,475.7502,5398.8098,-1723.3922,55.13768136,-1268.9461,-1668.25451864,-2937.200618640001
216,371.2844,1060.3486,1726.7574,0.0,0.0,0.0,-990.0005,-9154.3114,487.2738,5409.4857,-1877.0008,56.55297096,-1089.1620000000003,-1820.44782904,-2909.60982904
217,392.5418,1033.0226,1736.5332,0.0,0.0,0.0,-1000.4941,-9348.591,483.8994,5428.9311,-1763.6055,54.44275032,-1274.1570000000004,-1709.16274968,-2983.31974968
218,389.1589,1082.8547,1716.211,0.0,0.0,0.0,-979.334,-9364.9888,484.4959,5402.2686,-1704.6941,56.12927760000001,-1269.3336999999985,-1648.5648224000001,-2917.898522399998
219,354.9345,1090.9376,1725.0889,0.0,0.0,0.0,-987.544,-9333.8361,495.0008,5398.6691,-1707.0763,55.0318824,-1256.7492000000002,-1652.0444176,-2908.7936176
220,400.3828,1100.263,1739.0233,0.0,0.0,0.0,-999.5399,-9235.5721,485.3183,5355.0682,-1756.8862,55.17952128,-1155.0563999999995,-1701.70667872,-2856.76307872
221,391.7753,1030.1755,1722.3544,0.0,0.0,0.0,-953.3099,-9318.2094,491.5539,5398.1289,-1765.402,55.68110208,-1237.5313000000006,-1709.72089792,-2947.2521979200005
222,430.1129,1035.3868,1705.4902,0.0,0.0,0.0,-978.2611,-9149.1653,501.5068,5381.3852,-1860.89,57.33482688,-1073.5445000000007,-1803.55517312,-2877.099673120001
223,406.2011,1039.5809,1701.2087,0.0,0.0,0.0,-980.8124,-9247.556999999999,485.9432,5418.7945,-1808.4393,55.17078912,-1176.6410000000014,-1753.26851088,-2929.909510880001
224,393.5545,1060.2056,1726.4727,0.0,0.0,0.0,-982.4383,-9161.5067,480.1057,5387.1909,-1835.1693,56.23993367999999,-1096.4156000000003,-1778.92936632,-2875.344966320001
225,385.5766,1040.1943,1702.6819,0.0,0.0,0.0,-1006.2454,-9119.1967,477.7953,5390.3205,-1809.2701,56.34869544,-1128.8735000000004,-1752.92140456,-2881.7949045600008
226,405.2539,1066.6566,1708.2067,0.0,0.0,0.0,-982.8129,-9233.9809,496.5186,5383.8332,-1743.5888,53.514482400000006,-1156.3248000000006,-1690.0743175999999,-2846.3991176000004
227,414.2156,1064.649,1713.4076,0.0,0.0,0.0,-1012.8722,-9295.0339,492.9046,5318.84,-1626.164,52.25328504,-1303.8893000000007,-1573.91071496,-2877.800014960001
228,406.3449,1070.5682,1703.1384,0.0,0.0,0.0,-1002.2065,-9238.2816,477.1543,5383.6779,-1714.0776,53.88264144,-1199.6044000000004,-1660.19495856,-2859.79935856
229,420.6163,1095.9411,1727.2259,0.0,0.0,0.0,-994.7718,-9095.2906,486.4315,5366.0939,-1844.9477,56.41475544,-993.7537000000003,-1788.53294456,-2782.28664456
230,387.5163,1037.7203,1685.235,0.0,0.0,0.0,-988.7369,-9204.0245,485.49699999999996,5402.2784,-1761.0796,55.43641151999999,-1194.5143999999993,-1705.64318848,-2900.1575884799986
231,449.7455,1047.887,1698.4492,0.0,0.0,0.0,-988.8172,-9014.6649,482.9298,5355.2477,-1931.6599,57.47589792,-969.2229000000008,-1874.18400208,-2843.406902080001
232,400.8781,1042.1279,1712.5601,0.0,0.0,0.0,-997.1503,-9007.7587,498.2682,5356.1826,-1944.6136,57.58197624,-994.8921000000007,-1887.03162376,-2881.9237237600005
233,422.1917,1070.9119,1722.2233,0.0,0.0,0.0,-1013.2793,-9114.068000000001,482.9401,5323.5004,-1845.28,55.1252124,-1105.5798999999997,-1790.1547875999997,-2895.7346876
234,428.9041,1061.7921,1702.9512,0.0,0.0,0.0,-961.029,-9100.5609,483.8308,5313.6235,-1799.1294,56.13359256,-1070.4882000000016,-1742.99580744,-2813.4840074400013
235,382.4914,1063.1174,1706.408,0.0,0.0,0.0,-951.2547,-9206.6953,488.6009,5327.267,-1768.1763,53.75105856,-1190.0652999999993,-1714.42524144,-2904.49054144
236,395.5044,1095.6668,1709.9361,0.0,0.0,0.0,-995.8771,-9195.8398,494.9312,5371.2265,-1754.5969,54.96282432,-1124.4519,-1699.63407568,-2824.08597568
237,394.273,1086.0231,1698.6170000000002,0.0,0.0,0.0,-980.5379,-9057.862,485.7726,5281.5979,-1832.8539,56.63891160000001,-1092.1162999999997,-1776.2149884,-2868.3312884
238,397.5146,1075.2746,1724.2975,0.0,0.0,0.0,-1014.6378,-9138.1491,501.0791,5378.679,-1810.4963,54.12906504,-1075.9421000000011,-1756.36723496,-2832.3093349600013
239,410.5394,1080.9833,1703.6439,0.0,0.0,0.0,-1007.68,-9108.3617,482.3266,5340.9866,-1790.1452,53.1265392,-1097.5618999999988,-1737.0186608,-2834.5805607999987
240,419.2135,1059.0232,1714.414,0.0,0.0,0.0,-1018.2027,-9068.1097,484.8579,5332.6174,-1771.9916,55.39866768,-1076.1864000000003,-1716.59293232,-2792.7793323200012
241,417.0229,1047.161,1716.6907,0.0,0.0,0.0,-980.8083,-9075.4827,489.9566,5307.4813,-1836.8798,55.49917176,-1077.9785000000004,-1781.38062824,-2859.35912824
242,428.0596,1044.5757,1746.6418,0.0,0.0,0.0,-1010.0947,-9056.1658,476.4991,5292.4326,-1801.1541,54.18432359999999,-1078.0517000000011,-1746.9697764000002,-2825.021476400001
243,402.8814,1072.3392,1694.5087,0.0,0.0,0.0,-979.9047,-9160.0026,495.5599,5307.09,-1758.9715,54.37276992,-1167.5280999999995,-1704.59873008,-2872.12683008
244,399.5146,1044.7196,1736.3936,0.0,0.0,0.0,-1001.5055,-9095.4374,501.2468,5321.6917,-1773.3751,54.7896456,-1093.3766000000003,-1718.5854544,-2811.9620544000013
245,390.6536,1095.9713,1716.7843,0.0,0.0,0.0,-990.1682,-9233.7957,494.6604,5344.0509,-1738.2293,54.08728344,-1181.8434000000007,-1684.14201656,-2865.9854165600004
246,355.0233,1047.2372,1730.5304,0.0,0.0,0.0,-997.2230000000001,-9158.1119,496.4879,5356.8701,-1788.8026,54.65025072,-1169.1859999999995,-1734.15234928,-2903.33834928
247,405.2644,1046.3561,1706.8944,0.0,0.0,0.0,-953.0065,-9132.4075,484.0892,5344.1391,-1848.1536,55.4059728,-1098.670799999998,-1792.7476272,-2891.418427199998
248,402.80699999999996,1073.343,1700.14,0.0,0.0,0.0,-982.7409,-9173.1437,495.0704,5388.3422,-1757.0392,54.93133152,-1096.1820000000007,-1702.10786848,-2798.289868480001
249,389.7109,1045.0725,1709.2175,0.0,0.0,0.0,-986.217,-9250.8299,481.9554,5379.3986,-1728.7334,55.65676464,-1231.692,-1673.0766353600004,-2904.76863536
250,379.5885,1070.4585,1706.632,0.0,0.0,0.0,-967.502,-9189.2767,497.8117,5363.7319,-1767.7449,54.68543352,-1138.5561000000007,-1713.05946648,-2851.615566480001
251,395.426,1048.0416,1721.1059,0.0,0.0,0.0,-973.7467,-9246.2137,507.3943,5366.2085,-1763.5689,56.26974816,-1181.7841000000008,-1707.29915184,-2889.083251840001
252,421.1269,1069.2113,1695.1757,0.0,0.0,0.0,-979.0556,-9300.9711,474.3244,5381.2004,-1746.2801,56.826201600000005,-1238.9880000000005,-1689.4538983999996,-2928.441898400001
253,405.2199,1072.1356,1726.1461,0.0,0.0,0.0,-995.3625,-9264.3531,486.249,5361.0514,-1721.9428,54.24717384,-1208.9136,-1667.69562616,-2876.60922616
254,414.7847,1060.5368,1708.8031,0.0,0.0,0.0,-980.8177,-9218.8975,499.166,5361.2636,-1788.3474,55.3123044,-1155.1609999999991,-1733.0350956000002,-2888.1960955999994
255,377.6054,1028.2578,1727.0908,0.0,0.0,0.0,-972.5383,-9196.3057,497.0055,5373.8413,-1815.9659,55.05184944,-1165.043200000001,-1760.91405056,-2925.9572505600013
256,390.2495,1055.4132,1729.749,0.0,0.0,0.0,-997.0484,-9239.1293,476.7844,5364.0838,-1723.3555,55.95587136,-1219.8978000000004,-1667.39962864,-2887.297428640001
257,408.24300000000005,1011.9633,1718.5426,0.0,0.0,0.0,-988.4026,-9213.4982,495.4441,5397.5505,-1721.5125,53.62790832,-1170.1573,-1667.88459168,-2838.0418916799995
258,402.9358,1056.6534,1716.0659,0.0,0.0,0.0,-998.1275,-9294.8104,482.7272,5400.2374,-1681.8083,53.45476128,-1234.3182000000004,-1628.35353872,-2862.67173872
259,389.7119,1044.66,1702.8655,0.0,0.0,0.0,-974.9121,-9254.8332,482.8039,5339.4328,-1714.6654,55.09751616,-1270.2711999999992,-1659.56788384,-2929.8390838399987
260,409.8432,1079.1713,1732.5685,0.0,0.0,0.0,-980.1360000000001,-9328.5826,490.0042,5344.1088,-1718.6014,53.390001600000005,-1253.0225999999993,-1665.2113984,-2918.2339984
261,445.0681,1036.2906,1708.9492,0.0,0.0,0.0,-991.1999,-9128.2255,493.421,5367.9753,-1781.6568,55.11230424,-1067.7212,-1726.54449576,-2794.26569576
262,402.8761,1074.7505,1715.1242,0.0,0.0,0.0,-1029.9245,-9186.9877,469.5978,5347.0596,-1742.9701,55.27544759999999,-1207.504,-1687.6946524,-2895.1986524
263,375.4067,1089.3545,1714.3905,0.0,0.0,0.0,-988.9893,-9346.3525,496.9748,5397.3353,-1657.6270000000002,53.26745256,-1261.880000000001,-1604.35954744,-2866.2395474400014
264,398.7068,1085.0383,1717.0019,0.0,0.0,0.0,-983.3504,-9315.8533,485.5436,5354.0206,-1663.7531,53.03317752,-1258.8925000000008,-1610.71992248,-2869.6124224800005
265,371.0337,1034.2735,1733.316,0.0,0.0,0.0,-1018.0236,-9248.958,498.3528,5367.7065,-1697.0081,54.32840712,-1262.299100000001,-1642.67969288,-2904.978792880001
266,414.3421,1061.8174,1710.3781,0.0,0.0,0.0,-992.7773,-9294.6057,483.6551,5359.1881,-1644.0764,52.48722096,-1258.0022,-1591.58917904,-2849.59137904
267,396.1869,1084.4903,1733.1184,0.0,0.0,0.0,-992.4143,-9347.8664,502.5037,5378.4044,-1687.6569,54.39638375999999,-1245.5770000000002,-1633.26051624,-2878.83751624
268,401.0781,1053.64,1720.5683,0.0,0.0,0.0,-988.6244,-9339.488000000001,488.8589,5345.8997,-1650.491,56.03438448,-1318.067399999999,-1594.45661552,-2912.5240155199986
269,423.88,1088.3246,1725.7045,0.0,0.0,0.0,-978.7958,-9140.1955,488.6561,5341.0649,-1836.7789,58.52613384,-1051.3611999999994,-1778.25276616,-2829.61396616
270,360.1293,1052.9577,1718.1961,0.0,0.0,0.0,-986.7806,-9203.3063,488.2976,5365.8288,-1760.0816,57.15376776,-1204.6774000000005,-1702.92783224,-2907.6052322400005
271,383.3214,1127.5811,1705.1962,0.0,0.0,0.0,-951.3947,-9245.4494,482.8728,5364.4273,-1756.2968,57.79238112,-1133.4452999999985,-1698.50441888,-2831.9497188799987
272,386.2912,1085.1578,1723.7834,0.0,0.0,0.0,-969.3812,-9306.9212,498.2678,5374.1483,-1660.5169,53.59984848,-1208.6539000000012,-1606.91705152,-2815.570951520001
273,430.7966,1054.297,1732.3431,0.0,0.0,0.0,-997.7972,-9239.8897,482.8895,5420.9551,-1788.1978,57.70248984,-1116.4055999999991,-1730.49531016,-2846.9009101599986
274,391.7459,1041.5803,1739.6034,0.0,0.0,0.0,-948.0845,-9383.8013,493.9883,5399.83,-1757.4366,57.76209648,-1265.1378999999988,-1699.67450352,-2964.812403519999
275,383.5759,1076.4283,1733.3556,0.0,0.0,0.0,-967.5194,-9295.889000000001,494.5283,5425.6208,-1748.9796,57.2249052,-1149.8994999999995,-1691.7546948,-2841.654194799999
276,393.0465,1068.7622,1727.684,0.0,0.0,0.0,-984.2343,-9250.7908,488.7813,5443.6716,-1820.5771,57.02373576,-1113.0795000000016,-1763.55336424,-2876.6328642400013
