,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1141,2.8421709430404014e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-45.2679,-14.22800000000077,-3.1974423109204515e-14,1.0036416142611416e-13,36.01470000000001,-6.214892399999997,-59.496000000001104,29.79980760000005,-29.696192400001284
1142,2.8421709430404014e-14,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.01599999999998,-17.428699999998507,3.3750779948604765e-14,-1.1368683772161605e-13,41.23369999999989,-6.239986559999995,-57.444599999998076,34.99371343999983,-22.450886559998022
1143,-7.105427357601002e-15,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-40.26340000000004,-14.726899999999722,9.999999995713438e-05,-1.687538997430238e-13,40.337399999999946,-6.198056639999997,-54.99030000000019,34.13934336000004,-20.85095664000015
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-42.47509999999994,-19.188000000000123,3.5527136788005016e-14,4.89386309254769e-13,38.91539999999996,-6.155313120000002,-61.6630000000001,32.760086879999875,-28.902913119999994
1145,-3.552713678800501e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.81369999999996,-15.037300000000384,4.973799150320702e-14,9.999999996335164e-05,39.12089999999992,-6.191546399999999,-55.850900000000955,32.929353599999885,-22.92154640000061
1146,-3.907985046680551e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.33730000000004,-16.213999999999142,-4.263256414560601e-14,-2.664535259100376e-13,35.223699999999965,-6.053683679999995,-58.551299999999635,29.17001631999995,-29.381283679999704
1147,2.9309887850104126e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-42.823999999999906,-18.647099999999377,1.0658141036401504e-14,4.4231285301066247e-13,43.41960000000002,-6.445234800000002,-61.471099999999105,36.97436520000002,-24.496734799999533
1148,-9.999999999621424e-05,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.6334,-13.69449999999912,0.0,-2.0250467969162853e-13,31.60899999999989,-5.635626479999999,-54.32799999999864,25.97337351999984,-28.35462647999812
1149,-1.5987211554602254e-14,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.87659999999996,-18.7185999999988,3.0198066269804264e-14,-1.234568003383174e-13,38.123599999999826,-6.201952560000006,-62.595199999997995,31.92164743999978,-30.673552559997987
1150,8.88178419700125e-15,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-37.931199999999954,-12.588799999999225,-7.105427357601002e-15,-5.54223333892878e-13,30.504900000000067,-5.658527519999998,-50.51989999999934,24.84637248000007,-25.673527519999052
1151,8.88178419700125e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-40.17720000000002,-22.98179999999973,-5.3290705182007506e-15,4.1655567883935873e-13,40.04609999999997,-5.908281839999997,-63.15910000000041,34.13781816000001,-29.021281840000402
1152,-7.105427357601002e-15,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.325899999999955,-19.957600000000085,2.3092638912203256e-14,-9.999999958498762e-05,43.5410000000001,-6.405605280000001,-64.28360000000025,37.135394720000136,-27.148205280000113
1153,-2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-47.47129999999998,-23.13569999999996,-1.4210854715202004e-14,-2.602362769721367e-13,48.902800000000106,-6.366988079999999,-70.6070000000001,42.53581192000009,-28.0711880799998
1154,-3.5527136788005016e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.031200000000034,-17.413499999998614,-5.3290705182007506e-15,-6.297184995673888e-13,48.927700000000016,-6.21467784,-58.444699999999536,42.71302216,-15.731677839999321
1155,4.707345624410664e-14,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.95620000000003,-24.808400000000947,9.999999998555607e-05,-5.053735208093713e-13,49.317499999999924,-6.530559839999998,-66.76450000000101,42.78694015999983,-23.97755984000116
1156,-3.7303493627405266e-14,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.28109999999997,-21.380800000000825,-3.1974423109204515e-14,-2.478017790963349e-13,44.35699999999985,-6.291421920000007,-62.6619000000014,38.06557807999988,-24.596321920001074
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.466700000000046,-18.108799999999302,5.3290705182007506e-15,-1.3855583347321954e-13,38.513500000000036,-6.080670719999992,-61.575399999999284,32.43282928000002,-29.142570719999487
1158,1.9539925233402755e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.4145,-22.964399999998694,4.796163466380676e-14,4.1300296516055823e-13,42.823500000000145,-6.0573765600000025,-67.37889999999774,36.76612344000005,-30.612776559997243
1159,-3.7303493627405266e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.48799999999999,-20.027000000000022,-1.4210854715202004e-14,-5.897504706808832e-13,41.51239999999999,-6.156445679999992,-56.51500000000161,35.35595432000001,-21.15904568000205
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-45.38190000000004,-23.465300000000454,-2.6645352591003757e-14,-3.4372504842394846e-13,45.25199999999995,-6.109517519999998,-68.84720000000085,39.14248247999997,-29.704717520000887
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-41.72359999999996,-18.73340000000005,-0.00010000000000331967,1.9628743075372765e-13,40.579299999999954,-6.0034212,-60.45720000000125,34.57587879999993,-25.881321200001327
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.47700000000005,-19.326600000000674,-0.0001000000000264123,7.478462293875053e-13,39.862899999999826,-5.974694639999997,-60.80379999999946,33.888205359999816,-26.915594639999647
1163,8.88178419700125e-15,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-36.81039999999999,-21.67020000000005,-9.999999995713438e-05,0.00010000000011523014,42.69680000000003,-5.69656656,-58.48069999999963,37.000233440000144,-21.480466560000167
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.01100000000002,-23.74889999999983,5.3290705182007506e-15,4.405364961712621e-13,36.9235000000001,-5.8789353600000025,-63.759899999999256,31.04456463999993,-32.71533535999865
1165,9.999999997134523e-05,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.76160000000004,-19.809200000000047,7.105427357601002e-15,-9.999999981413764e-05,38.1326000000001,-6.0065596800000005,-56.570799999999544,32.126040319999944,-24.44475967999917
1166,-0.00010000000000687237,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.60080000000001,-17.987600000000114,-5.3290705182007506e-15,-0.00010000000016763266,34.38440000000019,-5.555750400000004,-56.58870000000106,28.82864960000023,-27.760050400000377
1167,9.99999999891088e-05,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-41.57199999999994,-16.00220000000064,0.00010000000001042508,-9.999999948018255e-05,42.437300000000015,-6.344764559999999,-57.574200000000154,36.092535440000034,-21.48166456000012
1168,-2.3092638912203256e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.729700000000015,-21.625099999998728,-2.131628207280301e-14,-9.999999946153082e-05,42.729199999999864,-6.160191119999998,-61.354799999998455,36.56900888000001,-24.78579111999891
1169,-2.486899575160351e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.26089999999997,-22.0861000000005,0.00010000000002108321,9.999999941090464e-05,45.05550000000018,-6.031828079999997,-65.34680000000228,39.02367192000011,-26.323128080001947
1170,-1.4210854715202004e-14,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-36.64580000000004,-19.561299999999253,9.999999999621424e-05,-3.1974423109204515e-14,44.88720000000008,-6.168240000000001,-56.20699999999962,38.718960000000116,-17.488039999999724
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-43.64019999999995,-12.822100000000429,-3.1974423109204515e-14,7.727152251391091e-14,33.05829999999997,-5.983579439999994,-56.46219999999949,27.074720559999967,-29.387479439999513
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.79779999999994,-14.430600000000894,4.440892098500626e-14,-3.82804898890754e-13,48.00039999999992,-6.640747199999992,-50.22850000000118,41.359652800000035,-8.868847200000914
1173,4.440892098500625e-15,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-46.890299999999904,-14.276800000000401,3.907985046680551e-14,-9.999999999266153e-05,34.61849999999999,-6.261023519999994,-61.16709999999929,28.357476480000052,-32.809623519999
1174,-9.999999999976694e-05,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.50109999999996,-17.258300000000848,0.000100000000005096,-4.973799150320701e-13,43.3266999999999,-6.169569119999998,-57.759400000002536,37.15713087999988,-20.602269120002887
1175,-2.6645352591003757e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.408900000000045,-20.343800000000623,-3.1974423109204515e-14,4.076738946423575e-13,40.0582999999999,-5.908806720000002,-63.75269999999976,34.14949327999989,-29.603206719999644
1176,-1.2434497875801752e-14,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-39.2922,-15.702000000000035,-5.3290705182007506e-15,-1.9362289549462728e-13,39.238500000000045,-6.147149039999999,-54.9941999999995,33.091350959999914,-21.902849039999577
1177,0.00010000000001042508,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-40.69000000000003,-10.294600000000145,3.5527136788005016e-14,-9.999999968535178e-05,33.442099999999854,-6.070895280000006,-50.9844999999992,27.371204719999948,-23.61329527999901
1178,2.486899575160351e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.49460000000001,-18.45629999999901,-1.2434497875801752e-14,0.00010000000064458449,45.41699999999993,-6.311837520000003,-57.95079999999925,39.10516247999981,-18.845637519998753
1179,-3.3750779948604765e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-46.59590000000009,-16.537499999998595,1.2434497875801752e-14,2.113864638886298e-13,42.90829999999997,-6.468373440000005,-63.133399999998296,36.439926559999925,-26.693473439998368
1180,3.7303493627405266e-14,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.85359999999997,-14.873899999998972,0.00010000000002996501,4.5297099404706387e-13,34.79020000000002,-5.878909440000005,-58.72739999999858,28.91129056000019,-29.81610943999839
1181,3.3750779948604765e-14,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-45.77829999999993,-13.536100000000069,5.3290705182007506e-15,-0.00010000000000420783,46.134300000000074,-6.5135404800000085,-59.31460000000007,39.62075952000015,-19.69384048000059
1182,9.99999999979906e-05,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-43.454700000000045,-19.530799999999203,-2.6645352591003757e-14,-2.8332891588433995e-13,42.154899999999905,-6.466979519999998,-62.98530000000061,35.68792048000006,-27.297379520000998
1183,0.00010000000000687237,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.313599999999965,-22.31000000000018,7.105427357601002e-15,9.999999994736442e-05,44.765899999999924,-6.1249456800000015,-61.62340000000012,38.64095431999979,-22.982445680000094
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-41.09199999999996,-19.675399999999804,3.552713678800501e-15,4.289901767151605e-13,43.0328999999998,-6.2312320799999945,-60.767299999999544,36.801667919999794,-23.965632079999512
1185,8.88178419700125e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-39.33259999999998,-19.058400000000574,-2.486899575160351e-14,-0.0001000000000423995,36.75410000000009,-5.662003679999992,-58.39099999999993,31.09209632000004,-27.29890367999988
1186,5.3290705182007506e-15,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-39.901599999999966,-16.573400000000017,2.486899575160351e-14,5.719869022868806e-13,35.392899999999976,-5.524116480000007,-56.47490000000069,29.868783520000054,-26.60611648000041
1187,0.00010000000004417585,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.80820000000005,-13.98949999999943,1.2434497875801752e-14,4.760636329592671e-13,34.83100000000005,-5.97254616,-55.79759999999871,28.85845384000011,-26.939146159998828
1188,-0.00010000000001042508,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.64890000000006,-18.99299999999964,-1.5987211554602254e-14,4.5297099404706393e-14,36.2343,-6.204463920000002,-59.64210000000042,30.029836079999953,-29.61226392000025
1189,4.973799150320702e-14,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-44.002199999999945,-19.045199999999923,0.0,-0.00010000000051668678,35.82630000000019,-6.079637519999999,-63.047500000000866,29.74666248000021,-33.3008375200002
1190,4.440892098500626e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-37.82169999999999,-16.490799999999854,-2.8421709430404014e-14,-6.217248937900878e-14,38.2014999999999,-5.9313492,-54.31249999999966,32.27015079999997,-22.04234919999969
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.3016,-12.725400000000596,5.3290705182007506e-15,1.8474111129762605e-13,28.21590000000001,-5.5377158400000015,-51.02690000000093,22.678184160000143,-28.348715840000782
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-41.97610000000007,-16.233700000000965,-9.999999997667429e-05,1.5987211554602254e-13,41.181900000000034,-6.021556559999998,-58.20990000000155,35.16034343999996,-23.049556560001587
1193,2.486899575160351e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.19289999999996,-20.87820000000067,-1.0658141036401504e-14,4.725109192804666e-13,46.545699999999854,-6.627017519999999,-65.07109999999943,39.91868247999986,-25.1524175199998
1194,-0.00010000000002285958,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-40.97039999999994,-18.92369999999889,3.3750779948604765e-14,5.151434834260725e-13,38.67880000000004,-6.053120640000005,-59.89409999999794,32.62567935999999,-27.26842063999839
1195,5.3290705182007506e-15,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.57999999999999,-13.025899999998856,0.0,6.181721801112873e-13,33.57740000000012,-5.994622079999997,-56.605899999998094,27.58277792000012,-29.02312207999774
1196,4.263256414560601e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-41.23489999999997,-17.64750000000045,-0.00010000000000687237,4.440892098500626e-13,35.937600000000025,-6.489879119999998,-58.88260000000038,29.447720879999885,-29.43487912000027
1197,3.0198066269804264e-14,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-41.92110000000006,-18.411599999998238,-1.5987211554602254e-14,-9.999999978482776e-05,46.817299999999825,-6.507079919999992,-60.332699999998226,40.310220079999816,-20.022479919998183
1198,9.999999996779252e-05,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-39.09840000000003,-12.162300000001125,-1.5987211554602254e-14,5.933031843596838e-13,32.672200000000124,-6.056799119999997,-51.26050000000018,26.615400880000056,-24.645099120000356
1199,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-46.12589999999996,-15.276199999999733,4.796163466380676e-14,-4.005684672847565e-13,35.41029999999995,-5.981284080000006,-61.40219999999977,29.429015919999934,-31.973184079999825
1200,3.3750779948604765e-14,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-41.97179999999993,-13.71149999999884,1.7763568394002505e-15,1.865174681370263e-13,31.48579999999999,-5.979195360000004,-55.68339999999826,25.506604640000013,-30.176795359998017
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-41.5887,-18.622100000000557,8.88178419700125e-15,-5.790923296444817e-13,35.9818000000001,-5.754487679999998,-60.21090000000102,30.22731232000014,-29.9835876800011
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-36.04139999999999,-16.565100000000328,2.3092638912203256e-14,2.753353101070388e-13,37.77049999999989,-5.9847364800000005,-52.60640000000078,31.785763519999932,-20.820636480000843
1203,2.486899575160351e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-41.712800000000065,-21.035100000000398,0.0,-9.999999994203534e-05,48.52929999999992,-6.553443600000002,-62.74810000000162,41.97585639999996,-20.77224360000121
1204,9.999999998377973e-05,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.09890000000001,-18.68750000000061,-5.3290705182007506e-15,1.8651746813702633e-14,40.445800000000034,-6.357683520000005,-62.78630000000018,34.08811648000004,-28.69818352000014
1205,-9.999999997667429e-05,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.711100000000044,-18.762800000000308,-0.00010000000001220144,9.999999929544146e-05,40.51580000000018,-6.256858319999997,-58.47400000000018,34.25894168000017,-24.21505831999977
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-39.68879999999999,-14.760100000001213,-4.796163466380676e-14,0.00010000000010812472,32.16729999999998,-5.760391679999998,-54.44860000000042,26.40690832000001,-28.04169168000042
1207,2.6645352591003757e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-39.782999999999966,-19.107799999999468,8.88178419700125e-15,2.646771690706373e-13,43.206600000000066,-6.002985600000009,-58.890699999999136,37.203614400000006,-21.687085599999122
1208,3.3750779948604765e-14,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.178700000000006,-17.659399999998826,-9.999999997667429e-05,-7.105427357601003e-14,37.11919999999988,-6.0271495199999965,-59.83809999999853,31.09205048000002,-28.74604951999897
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.259799999999935,-23.02749999999908,1.2434497875801752e-14,-6.137312880127865e-13,46.6842,-6.241597920000005,-66.2873000000005,40.44260207999986,-25.8446979200002
1210,3.907985046680551e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.81430000000003,-19.80400000000011,-9.999999999621424e-05,2.8244073746463977e-13,34.426500000000175,-5.711006880000001,-58.61839999999917,28.71549312000021,-29.902906879998284
1211,-9.99999999891088e-05,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-44.5805,-23.441499999999603,3.552713678800501e-15,-5.702105454474803e-13,48.785699999999906,-6.3942652800000035,-68.02200000000029,42.3914347199999,-25.63056528000061
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.7259,-11.218600000001443,9.999999998555607e-05,6.217248937900878e-14,33.31920000000004,-6.205556159999995,-53.94440000000011,27.11364384000005,-26.830756159999808
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-37.81249999999991,-19.912700000000136,9.999999997667429e-05,5.737632591262809e-13,42.97399999999998,-6.325171920000003,-57.72520000000017,36.64882807999983,-21.076371920000355
1214,2.3092638912203256e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.35330000000007,-19.211899999999325,1.0658141036401504e-14,-9.999999995358166e-05,40.441999999999936,-5.887578240000009,-58.565399999999244,34.55442176000014,-24.010978239999094
1215,-2.131628207280301e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-44.49190000000002,-16.740000000001366,-1.2434497875801752e-14,6.821210263296962e-13,36.30970000000007,-5.975210880000002,-61.23190000000157,30.33448912000009,-30.89741088000217
1216,1.77635683940025e-14,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-42.88319999999994,-17.53309999999977,4.085620730620577e-14,9.999999996246343e-05,40.52959999999993,-6.0498575999999975,-60.416199999999954,34.479742399999765,-25.93645759999996
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.79720000000003,-12.989799999999835,-1.4210854715202004e-14,2.762234885267389e-13,39.91729999999996,-6.267049919999998,-55.78699999999874,33.650250079999864,-22.136749919999108
1218,-5.3290705182007506e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.769599999999976,-26.44690000000007,-1.5987211554602254e-14,-1.0658141036401503e-13,51.559400000000096,-6.28841808,-66.21640000000025,45.27098192000002,-20.945418079999772
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-43.4735,-19.159799999999148,2.8421709430404014e-14,3.357314426466473e-13,41.853099999999905,-6.253549919999998,-62.63319999999894,35.5995500799999,-27.033649919999032
1220,3.0198066269804264e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-42.12610000000005,-19.074699999999698,-0.0001000000000139778,0.0001000000004376389,37.532600000000116,-6.1215976800000025,-61.20079999999847,31.411002320000076,-29.789797679997953
1221,-0.0001000000000015433,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.34010000000007,-20.02580000000141,-1.4210854715202004e-14,1.4299672557172016e-13,42.8354999999999,-6.182197920000008,-57.366000000001755,36.65330207999968,-20.712697920001855
1222,4.263256414560601e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.55659999999996,-21.932400000001305,-3.5527136788005016e-14,0.00010000000015164544,45.479000000000006,-6.346336319999999,-63.488900000000974,39.13266367999999,-24.356236320001198
1223,0.0001000000000015433,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-36.879799999999975,-16.70359999999874,-0.00010000000000687237,-8.615330671091216e-14,36.33190000000013,-6.103141920000002,-53.58339999999976,30.22875807999999,-23.354641919999537
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.52949999999995,-20.789399999999144,-9.999999999266153e-05,-4.947153797729698e-13,42.44360000000003,-6.167658239999996,-59.31889999999922,36.27594175999997,-23.042958239999248
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-38.336500000000036,-19.4993000000003,-0.00010000000002463594,-1.829647544582258e-13,37.712399999999846,-5.71962744,-57.83600000000097,31.992772559999874,-25.84322744000177
1226,1.77635683940025e-14,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.441699999999976,-19.756699999999906,-1.77635683940025e-14,3.943512183468556e-13,39.066800000000136,-5.880598559999994,-59.19840000000028,33.186201440000104,-26.01219855999995
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.05070000000005,-18.271699999998837,2.131628207280301e-14,-1.2789769243681806e-13,35.31529999999995,-6.002807040000004,-59.32239999999915,29.312492959999922,-30.00990703999923
1228,4.618527782440651e-14,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-42.9477000000001,-21.84400000000001,0.00010000000002818864,-1.874056465567264e-13,46.187699999999936,-6.305237999999994,-64.79160000000007,39.882461999999904,-24.909137999999714
1229,3.2862601528904634e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.16699999999997,-18.314300000001005,-2.131628207280301e-14,5.124789481669723e-13,46.03589999999996,-6.095286719999992,-57.48130000000093,39.940613280000065,-17.540686720001318
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-41.27789999999997,-17.407200000000635,-9.999999997845066e-05,-0.00010000000026799681,41.99260000000001,-6.119431919999998,-58.685400000001394,35.873168079999964,-22.812231920001203
1231,4.085620730620577e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-38.629300000000036,-19.58180000000007,-2.486899575160351e-14,6.696865284538944e-13,45.51489999999985,-6.40173528,-58.21129999999928,39.113164719999745,-19.098135279999305
1232,-7.993605777301127e-15,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-36.8493999999999,-13.323100000000036,4.618527782440651e-14,-9.99999999189427e-05,42.588500000000145,-6.409573199999999,-50.172699999999686,36.178926800000134,-13.993773199999788
1233,-4.263256414560601e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-40.695,-17.109099999999934,0.0,1.1546319456101628e-14,43.516600000000146,-6.425346240000001,-57.803999999999114,37.09125376000008,-20.712746239999266
1234,-1.1546319456101628e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.251099999999965,-22.42760000000001,4.263256414560601e-14,4.583000645652646e-13,49.58360000000001,-6.343440479999999,-58.67869999999856,43.24015951999992,-15.438540479998181
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.405700000000095,-16.973799999999724,3.3750779948604765e-14,0.00010000000032928114,37.559999999999945,-6.309154080000004,-56.37940000000015,31.250845919999872,-25.128554080000068
1236,0.00010000000000864871,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.603800000000035,-20.002800000000924,-0.0001000000000015433,-9.999999978926867e-05,48.61260000000011,-6.467007599999992,-61.606700000000565,42.14559240000007,-19.4611075999998
1237,-5.3290705182007514e-14,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-42.36500000000007,-16.580900000001236,-0.00010000000003351772,-4.769518113789672e-13,36.146499999999854,-6.228100079999997,-58.94600000000175,29.918399919999782,-29.027600080002212
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-41.4150999999999,-18.790500000000048,-9.999999999621424e-05,5.933031843596838e-13,42.18410000000011,-6.150643920000002,-60.205599999998434,36.03345608000009,-24.17214391999813
1239,-9.999999996512798e-05,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.37350000000001,-14.581099999999864,-3.3750779948604765e-14,1.3322676295501878e-14,41.61260000000009,-6.058434240000004,-50.95469999999981,35.55416576000026,-15.400534239999773
1240,3.463895836830488e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.353500000000025,-17.58849999999875,2.8421709430404014e-14,-5.213607323639735e-13,36.66560000000013,-6.066943199999997,-58.94189999999954,30.598656800000146,-28.343243199998945
1241,-0.00010000000000864871,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.70140000000009,-16.835800000000063,1.7763568394002505e-15,9.999999946774808e-05,38.077900000000135,-6.226467120000003,-58.53730000000125,31.851432880000306,-26.685867120000943
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-42.33110000000005,-22.504999999999285,-0.00010000000001753052,-1.021405182655144e-13,42.73409999999994,-6.004699200000001,-64.83629999999958,36.729400799999965,-28.106899199999614
1243,3.2862601528904634e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.721100000000035,-20.60540000000032,-1.5987211554602254e-14,-4.796163466380676e-14,42.87400000000006,-6.333482160000003,-61.32650000000059,36.54051784000025,-24.785982160000344
1244,-9.999999996423979e-05,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.33410000000001,-19.84120000000073,7.105427357601002e-15,-2.806643806252396e-13,40.1197,-6.155035200000002,-61.17540000000077,33.964664799999994,-27.210735200001217
