Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1068,-1.7763568394002505e-15,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-34.633600000000065,-6.7982999999997205,1.5987211554602254e-14,5.258016244624741e-13,18.95069999999993,-4.595386319999994,-41.4317999999987,14.35531367999995,-27.07648631999853
1069,-4.263256414560601e-14,-6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.965499999999984,-0.641100000000467,-1.7763568394002505e-15,-6.394884621840902e-13,11.544299999999913,-4.174184879999999,-38.60650000000099,7.370115120000019,-31.236384880001424
1070,-1.7763568394002505e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.80699999999996,-8.367600000000674,7.105427357601002e-15,0.00010000000031595846,19.625100000000124,-4.051655999999998,-39.174399999999736,15.573444,-23.60095599999951
1071,3.197442310920451e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.85130000000002,1.8566999999999503,-2.6645352591003757e-14,0.00010000000010279564,12.849300000000095,-4.872253679999997,-40.9945,7.9770463200001345,-33.01745367999964
1072,3.019806626980426e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-39.66220000000002,-4.7131000000000824,1.2434497875801753e-14,1.9895196601282805e-13,16.94519999999994,-4.411826640000003,-44.37519999999964,12.533373360000079,-31.841826640000235
1073,-1.7763568394002505e-14,0.00010000000010279564,0.0,0.0,0.0,0.0,-39.70359999999995,-1.8400999999986105,4.085620730620576e-14,-2.842170943040401e-14,15.386299999999851,-4.707005039999996,-41.54359999999761,10.679294959999854,-30.86430503999776
1074,-1.4210854715202004e-14,9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-40.952300000000015,-5.512400000000962,-9.999999999976694e-05,-1.4210854715202004e-14,17.622500000000095,-4.528576080000008,-46.464600000002164,13.093923920000138,-33.3706760800018
1075,2.3092638912203256e-14,-9.999999995358166e-05,9.999999996779252e-05,0.0,0.0,0.0,-44.22500000000005,-6.260099999998815,8.881784197001252e-15,-3.552713678800501e-13,19.090300000000052,-5.11115976,-50.48509999999838,13.979140240000053,-36.505959759998326
1076,-3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.58849999999993,-6.125299999998944,0.0,3.126388037344441e-13,16.772299999999973,-4.077124559999999,-40.713799999999054,12.695175440000074,-28.018624559998756
1077,2.6645352591003757e-14,-9.999999981857854e-05,0.00010000000001042508,0.0,0.0,0.0,-37.4938,-1.6099999999997507,1.7763568394002505e-15,5.826450433232822e-13,15.239799999999935,-4.7107224000000025,-39.103800000000476,10.529077599999912,-28.57472240000034
1078,-3.375077994860476e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-36.42840000000008,-1.6000000000016819,7.105427357601002e-15,-1.5631940186722204e-13,10.492400000000021,-4.226934239999993,-38.028500000002154,6.265465760000049,-31.76303424000188
1079,-1.7763568394002505e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.19799999999992,-1.0412999999991186,-4.085620730620576e-14,1.4210854715202004e-14,16.55860000000001,-5.064138000000005,-45.23939999999915,11.494461999999912,-33.744937999999465
1080,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.989300000000014,-6.299599999999227,4.440892098500626e-14,-7.531752999057062e-13,19.00650000000019,-4.7088777600000045,-46.28890000000031,14.297622240000145,-31.99127775999972
1081,2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.903700000000036,-7.02760000000141,0.0,1.4210854715202004e-14,16.668500000000023,-4.3530688799999995,-42.93130000000126,12.315431119999943,-30.615868880001315
1082,-1.5987211554602254e-14,-1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-40.18659999999999,1.202000000000023,-9.999999999621423e-05,4.973799150320701e-13,10.835400000000014,-4.485765599999999,-38.984599999999446,6.349634400000051,-32.63496559999985
1083,-0.00010000000000509601,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.48720000000001,-4.584100000000653,5.329070518200751e-15,2.984279490192421e-13,16.556199999999865,-4.83725664,-46.07140000000062,11.718943359999844,-34.35245664000101
1084,7.105427357601002e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.27999999999993,-4.413899999999753,-3.019806626980426e-14,2.2737367544323206e-13,19.755200000000116,-4.990682880000007,-47.693899999999644,14.76451712000006,-32.92938287999959
1085,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.78839999999996,-0.9967000000001427,2.842170943040401e-14,-0.00010000000078491666,12.757899999999935,-4.537317599999994,-38.785200000000714,8.220582399999877,-30.56461760000129
1086,-2.842170943040401e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.97459999999994,-4.82760000000123,3.730349362740526e-14,-7.105427357601002e-14,14.96010000000003,-4.416454080000004,-39.80220000000098,10.543645920000028,-29.25855408000095
1087,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.49899999999994,-4.8763999999983305,1.2434497875801753e-14,-9.999999942067461e-05,17.57780000000009,-4.9256568000000005,-43.3754999999981,12.652143199999987,-30.72335679999788
1088,1.7763568394002505e-14,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-38.1441,-2.9339000000005804,-8.881784197001252e-15,-1.8474111129762605e-13,15.184200000000052,-4.842369359999994,-41.077900000000184,10.341830640000072,-30.73606936000011
1089,3.197442310920451e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.93110000000009,-3.175300000001535,5.329070518200751e-15,-0.00010000000084176008,15.636199999999942,-4.549734000000003,-41.10640000000343,11.086465999999783,-30.019934000003417
1090,-8.881784197001252e-15,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-42.2504,-1.408399999999908,9.999999997312159e-05,-2.842170943040401e-14,14.277900000000027,-4.966757279999998,-43.65879999999987,9.311142719999888,-34.347657279999524
1091,-0.0001000000000264123,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.42569999999997,-5.713600000001318,3.552713678800501e-15,-0.00010000000021648248,14.629100000000207,-4.273464960000004,-41.13950000000246,10.355635040000104,-30.783864960002127
1092,3.375077994860476e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-39.49649999999998,0.2778999999989118,-3.552713678800501e-14,-0.00010000000025911504,12.468600000000094,-4.5634399199999995,-39.21860000000075,7.9051600800001225,-31.313439920000626
1093,3.019806626980426e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-42.49360000000009,0.2869000000017152,3.552713678800501e-15,-9.999999976173513e-05,11.143499999999943,-4.8012444,-42.20689999999813,6.342255600000092,-35.864644399998035
1094,-3.019806626980426e-14,9.999999997489795e-05,-9.237055564881302e-14,0.0,0.0,0.0,-43.12959999999988,0.1767999999998935,0.0,-0.00010000000021648248,15.206200000000056,-5.0354056799999976,-42.95279999999984,10.170794320000173,-32.78200568000035
1095,0.00010000000004950493,-1.7763568394002505e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.99459999999996,-3.6011999999989577,9.99999999891088e-05,-8.242295734817162e-13,17.198399999999957,-4.834212479999997,-42.59560000000003,12.36418751999988,-30.231412480000152
1096,1.7763568394002505e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.5149999999999,0.22230000000023153,3.730349362740526e-14,-3.126388037344441e-13,13.279200000000017,-4.364921520000004,-36.29259999999874,8.914278480000135,-27.378321519999062
1097,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.55440000000002,-2.810699999999212,-0.0001000000000015433,-9.999999940646376e-05,14.401300000000077,-4.41186912,-41.365199999998566,9.989430879999935,-31.37576911999863
1098,0.00010000000002463594,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.652100000000075,-3.175199999999478,2.1316282072803006e-14,0.00010000000057175384,15.721699999999972,-4.797249839999996,-42.82699999999892,10.924450160000005,-31.90254983999914
1099,-1.2434497875801753e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.318499999999894,0.21890000000072618,4.618527782440651e-14,-4.973799150320701e-13,13.114500000000035,-4.246529039999998,-35.099600000001104,8.867970959999916,-26.231629040001188
1100,9.999999998200337e-05,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-40.14189999999999,-1.1919000000003876,-1.4210854715202004e-14,-2.4158453015843406e-13,13.116100000000007,-4.761519840000007,-41.33380000000058,8.354580160000014,-32.97921984000057
1101,-9.999999994647624e-05,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-41.5861,-0.9963999999994151,-0.0001000000000139778,-1.9895196601282805e-13,16.763500000000064,-4.968839519999997,-42.58269999999942,11.794660480000115,-30.78803951999953
1102,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.93630000000008,-4.2921000000016285,0.0,-0.00010000000040122359,16.160299999999918,-4.685442479999995,-38.2286000000021,11.47485751999993,-26.753742480002174
1103,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.2652,-2.765700000000752,0.0001000000000139778,0.00010000000008858478,13.412499999999804,-4.300035119999999,-39.03070000000206,9.112464879999884,-29.9182351200024
1104,1.9539925233402755e-14,-9.999999984700025e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.37750000000004,1.5163000000012659,9.999999996246345e-05,-9.947598300641403e-14,10.443600000000071,-4.191492240000007,-33.861199999999045,6.252107760000037,-27.609092239999008
1105,-1.7763568394002505e-14,-1.4921397450962104e-13,0.00010000000001042508,0.0,0.0,0.0,-43.77779999999991,0.4742999999990616,-9.999999999621423e-05,4.263256414560601e-13,13.640600000000095,-4.71953016,-43.30350000000132,8.921069840000124,-34.3824301600012
1106,-2.842170943040401e-14,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.845999999999954,-2.6308999999994676,1.9539925233402755e-14,-4.263256414560601e-14,13.579300000000092,-4.676788800000002,-41.47689999999909,8.902511200000118,-32.574388799999205
1107,2.4868995751603507e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-36.42369999999996,0.06030000000024316,1.5987211554602254e-14,9.947598300641403e-14,12.275100000000029,-4.5860104800000006,-36.363299999999384,7.689089520000056,-28.674210479998642
1108,7.105427357601002e-15,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-38.2437000000001,-2.0696999999997914,-2.842170943040401e-14,-7.815970093361102e-13,12.511200000000125,-4.473947519999999,-40.313300000000865,8.037252480000026,-32.27604752000084
1109,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.12810000000014,-1.8045000000002922,-0.00010000000000864873,-8.242295734817162e-13,12.43849999999999,-4.1510361599999985,-39.93270000000102,8.287463839999829,-31.645236160000735
1110,2.6645352591003757e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.81380000000002,-1.8062999999986928,-0.00010000000000331966,-0.00010000000010279564,13.901899999999983,-4.776971040000002,-39.620199999998775,9.12492895999991,-30.495271039998407
1111,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-42.3935000000001,-3.6159000000009165,-9.999999996246345e-05,-7.105427357601002e-14,17.34490000000003,-4.728381119999995,-46.00950000000057,12.616518879999887,-33.392981119999774
1112,3.019806626980426e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.77090000000001,2.6973999999993126,-1.7763568394002505e-14,8.100187187665142e-13,11.704200000000128,-4.80031128,-36.07350000000004,6.903888720000094,-29.16961127999972
1113,-1.7763568394002505e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.668999999999976,-4.518499999999705,-9.999999995713438e-05,-5.968558980384842e-13,15.109900000000028,-4.221082800000007,-38.187599999999975,10.888817200000057,-27.29878279999992
1114,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.78180000000005,-4.071100000000808,2.1316282072803006e-14,-5.684341886080802e-14,13.150499999999997,-3.684229199999999,-36.85290000000046,9.466270799999856,-27.386629200000378
1115,-4.085620730620576e-14,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.13650000000005,-5.982899999999642,3.019806626980426e-14,3.268496584496461e-13,14.779899999999945,-4.29620832,-42.11930000000082,10.483691679999902,-31.635608320000692
1116,1.4210854715202004e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.85920000000009,-3.543300000000574,3.019806626980426e-14,-3.694822225952521e-13,13.225000000000101,-4.08283488,-40.402500000001254,9.142165120000115,-31.26033488000114
1117,1.2434497875801753e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.84919999999998,-2.1336999999992123,5.1514348342607263e-14,2.984279490192421e-13,12.970899999999943,-4.199518080000005,-38.982899999998594,8.771381919999932,-30.21151807999798
1118,-3.552713678800501e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.352099999999886,-0.31229999999967006,-8.881784197001252e-15,-7.105427357601002e-14,10.00790000000004,-4.00525992,-35.664399999999844,6.002640079999997,-29.661759919999845
1119,4.440892098500626e-14,-9.999999992515995e-05,-0.00010000000008147936,0.0,0.0,0.0,-40.079499999999854,1.430600000000016,-1.2434497875801753e-14,5.115907697472721e-13,11.498600000000065,-4.342949279999994,-38.64909999999925,7.155650720000057,-31.49344927999919
1120,-4.263256414560601e-14,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-37.46649999999997,-3.3448000000009905,-1.7763568394002505e-15,-4.973799150320701e-13,13.714100000000004,-4.296269520000001,-40.81120000000173,9.417830480000067,-31.393369520001443
1121,-3.552713678800501e-15,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.648699999999984,-3.2534000000006884,2.1316282072803006e-14,1.9895196601282805e-13,13.800100000000024,-4.576566960000009,-40.90200000000104,9.22353304000002,-31.678466960000335
1122,-3.019806626980426e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.5491,-2.0949000000000204,-2.3092638912203256e-14,5.115907697472721e-13,14.063700000000004,-4.13237376,-33.643899999999476,9.931326240000054,-23.71257375999965
1123,-8.881784197001252e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.40010000000003,0.7737000000008294,2.6645352591003757e-14,-9.947598300641403e-14,12.012400000000067,-3.7666965600000015,-31.626399999999705,8.245703440000158,-23.380696560000004
1124,5.1514348342607263e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.2892999999999,-6.662899999999443,3.907985046680551e-14,6.252776074688882e-13,18.196300000000175,-4.513736880000005,-46.952299999999184,13.68256312000017,-33.26973687999901
1125,7.105427357601002e-15,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.50699999999993,-2.913599999999697,1.7763568394002505e-14,-4.121147867408581e-13,15.7262,-4.371529680000005,-41.42049999999995,11.354670320000102,-30.065829680000306
1126,-3.552713678800501e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.884299999999975,-0.1056999999994801,-1.7763568394002505e-15,7.105427357601002e-14,10.1473000000001,-4.151435760000009,-34.989999999999114,5.9958642399999,-28.994135759998308
1127,-9.999999998022702e-05,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.04719999999988,-4.165000000000067,-9.999999997134523e-05,-1.9895196601282805e-13,17.33599999999997,-4.685608079999998,-45.212500000000375,12.650391920000049,-32.5621080800001
1128,-1.9539925233402755e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.51749999999989,-5.603599999999723,-3.552713678800501e-14,-5.542233338928781e-13,17.45909999999988,-4.649904719999995,-46.12110000000037,12.809195280000017,-33.31190472000103
1129,-9.999999998733244e-05,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-38.123900000000056,-4.727600000000599,1.5987211554602254e-14,-2.4158453015843406e-13,16.15279999999996,-4.375376639999993,-42.8515000000005,11.777423360000025,-31.074076640000705
1130,3.552713678800501e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.436799999999984,-4.06020000000121,2.4868995751603507e-14,-1.4210854715202004e-14,13.901300000000054,-4.166452080000003,-41.49700000000091,9.734847920000137,-31.76215208000123
1131,3.197442310920451e-14,9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.918899999999915,-3.7651999999986394,-2.1316282072803006e-14,6.110667527536862e-13,14.979099999999926,-4.391359200000002,-41.68399999999765,10.587740800000045,-31.096259199998066
1132,2.4868995751603507e-14,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.58380000000004,0.12790000000161683,8.881784197001252e-15,-7.389644451905042e-13,11.104999999999965,-4.292905679999995,-35.45589999999909,6.812094319999998,-28.643805679999097
1133,4.440892098500626e-14,-1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-39.47780000000002,-4.35419999999953,3.552713678800501e-15,-4.405364961712621e-13,15.276600000000125,-4.47745896,-43.832099999999215,10.79914104000009,-33.032958959999355
1134,-9.999999999266151e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.651199999999925,-0.4258000000009474,-5.329070518200751e-15,1.1368683772161603e-13,10.953500000000137,-4.1689000799999985,-38.077099999999774,6.784599920000252,-31.292500079999755
1135,-0.00010000000002996501,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.84180000000011,-3.0408999999999367,-1.9539925233402755e-14,0.00010000000075649496,13.106799999999856,-4.054578480000001,-38.88270000000041,9.052221519999769,-29.830478480000416
1136,9.999999999621423e-05,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.83889999999997,1.1869000000002607,5.329070518200751e-15,-3.410605131648481e-13,8.785599999999988,-4.2810026399999925,-35.65200000000084,4.504597359999966,-31.14740264000087
1137,-1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-39.55300000000007,-3.080200000000893,2.6645352591003757e-14,-9.999999990384367e-05,16.09239999999992,-4.567649040000002,-42.63330000000191,11.524750960000059,-31.10854904000253
1138,-3.552713678800501e-15,-0.00010000000000331966,-9.999999999266151e-05,0.0,0.0,0.0,-37.54789999999993,-1.083599999999901,1.7763568394002505e-15,6.252776074688882e-13,15.565899999999953,-4.24447488,-38.63169999999943,11.32142512000003,-27.310274879999163
1139,-0.00010000000001220144,-8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.96009999999991,-3.6383999999984376,8.881784197001252e-15,-2.2737367544323206e-13,15.16099999999996,-4.2661591199999975,-42.598499999999675,10.894840880000048,-31.703659120000083
1140,9.999999999443787e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.77779999999996,-1.9224999999992392,-2.3092638912203256e-14,-2.2737367544323206e-13,16.211500000000132,-4.409271359999996,-39.70019999999863,11.802228640000264,-27.897971359998373
1141,-1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.55019999999994,-0.33429999999935234,1.0658141036401503e-14,-0.00010000000020227162,11.7684000000001,-4.165115759999994,-36.884600000000134,7.603284239999949,-29.2813157599995
1142,-3.375077994860476e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.75490000000011,-3.5789000000007256,-4.440892098500626e-14,-9.999999981857854e-05,11.554399999999902,-3.8173694399999962,-40.33390000000192,7.737030559999798,-32.596869440002116
1143,3.375077994860476e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.78810000000009,-3.1295999999991615,-0.00010000000004772858,-2.1316282072803006e-13,14.616999999999937,-4.477150080000004,-41.91780000000034,10.139849919999804,-31.777950080000764
1144,-7.105427357601002e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.79999999999989,-3.071599999999929,4.440892098500626e-14,-3.552713678800501e-13,13.783100000000017,-4.3414516800000005,-39.87160000000118,9.441648319999853,-30.42995168000064
1145,-3.552713678800501e-15,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.696299999999894,-3.9079999999997206,-9.999999999266151e-05,-2.1316282072803006e-13,13.580200000000037,-4.433245919999998,-41.60430000000024,9.146954080000068,-32.457345919999945
1146,-4.796163466380676e-14,-9.999999992515995e-05,0.00010000000003884679,0.0,0.0,0.0,-39.18190000000009,-3.1808999999997276,9.999999999799059e-05,-4.263256414560601e-14,14.696799999999877,-4.253316479999995,-42.36269999999956,10.44348351999979,-31.919216479999093
1147,0.00010000000000509601,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.1727999999999,-5.047900000001508,3.197442310920451e-14,2.984279490192421e-13,15.665599999999989,-4.628121840000004,-46.22050000000131,11.03747816000012,-35.183021840001416
1148,5.329070518200751e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.99509999999997,0.41330000000152367,-7.105427357601002e-15,-2.1316282072803006e-13,13.09910000000009,-4.604055119999997,-38.58179999999881,8.495044880000052,-30.086755119998756
1149,4.796163466380676e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.379899999999935,-1.8281000000002585,-4.618527782440651e-14,2.4158453015843406e-13,14.132799999999998,-4.802102639999996,-43.20799999999987,9.330697360000087,-33.877302639999556
1150,-9.999999998377973e-05,0.0,-0.00010000000003884679,0.0,0.0,0.0,-42.19149999999997,-1.4910999999986139,2.3092638912203256e-14,-1.5631940186722204e-13,16.542799999999854,-4.802001840000001,-43.68279999999818,11.740798160000066,-31.94200183999834
1151,1.4210854715202004e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.004500000000164,-3.710499999998852,0.0,8.526512829121202e-14,19.1937,-4.694300639999994,-43.71499999999972,14.499399359999877,-29.215600639999842
1152,7.105427357601002e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-40.615799999999986,-4.369999999999532,-8.881784197001252e-15,0.00010000000031595846,17.46270000000012,-4.778190719999991,-44.98559999999938,12.684509280000155,-32.301090719998996
1153,-9.999999997489795e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.395400000000016,-2.5456000000001033,-3.552713678800501e-15,-2.4158453015843406e-13,15.08670000000009,-4.7109801599999965,-41.94109999999996,10.37571984000005,-31.56538015999991
1154,-2.3092638912203256e-14,1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.05029999999999,-5.09360000000019,1.0658141036401503e-14,-4.547473508864641e-13,15.837799999999843,-4.533382080000001,-44.14380000000125,11.304417920000041,-32.83938208000075
1155,7.105427357601002e-15,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-42.15909999999999,-6.050400000000554,2.3092638912203256e-14,-7.105427357601002e-14,18.564699999999974,-5.234870880000001,-48.20950000000009,13.329829120000051,-34.87967088000027
1156,-9.999999997312159e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.18949999999999,-4.19819999999946,-1.7763568394002505e-15,-0.0001000000003017476,15.76619999999985,-4.423790160000001,-43.38789999999874,11.342409839999728,-32.04549015999856
1157,-1.2434497875801753e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.07379999999999,-0.6991999999989318,3.730349362740526e-14,1.1368683772161603e-13,12.316900000000093,-4.227534000000003,-37.77299999999886,8.089365999999927,-29.683633999998484
1158,7.105427357601002e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.87580000000008,-0.5926999999997165,-1.7763568394002505e-14,9.999999973331342e-05,11.77930000000007,-4.436850960000001,-39.46840000000073,7.34244904000014,-32.12595096000059
1159,-1.0658141036401503e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.0295000000001,-1.173699999999677,1.5987211554602254e-14,-9.999999974752427e-05,11.165700000000136,-4.41701424,-38.20329999999966,6.748685759999972,-31.45461423999923
1160,0.0001000000000423995,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.06570000000005,2.577899999998994,-9.999999995535802e-05,4.121147867408581e-13,7.5649999999999125,-4.258155600000002,-33.48780000000012,3.306844400000003,-30.180955600000118
1161,-4.263256414560601e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.68549999999994,1.1993999999988176,-8.881784197001252e-15,0.00010000000023069333,9.034699999999983,-4.489531919999997,-36.48600000000073,4.5451680799999,-31.940831920001052
1162,-1.2434497875801753e-14,-9.999999986121111e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.78069999999992,5.23280000000041,-7.105427357601002e-15,-3.126388037344441e-13,6.067699999999988,-4.3348924800000015,-29.548000000000343,1.7328075200001152,-27.815192480000455
1163,1.0658141036401503e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-42.09769999999998,-0.5845000000004461,0.0,3.410605131648481e-13,11.956699999999984,-4.655260799999999,-42.682200000000165,7.301439200000106,-35.380760800000516
1164,2.3092638912203256e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.032299999999914,2.6899999999995217,-9.999999999621423e-05,-1.7053025658242404e-13,9.372000000000064,-4.557751920000005,-37.34240000000108,4.814248080000052,-32.52815192000102
1165,0.00010000000000687237,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.83679999999998,-6.769499999999944,-1.4210854715202004e-14,-5.968558980384842e-13,15.524700000000054,-4.661767440000002,-46.60619999999997,10.862932560000024,-35.74326743999972
1166,-1.0658141036401503e-14,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.04649999999994,-2.5834000000005766,8.881784197001252e-15,-0.00010000000025911504,13.146899999999812,-4.412900880000004,-37.62990000000036,8.733999119999893,-28.895900880000696
1167,-4.263256414560601e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.62699999999996,-3.6021000000003305,-2.1316282072803006e-14,3.836930773104541e-13,14.522699999999961,-4.124376000000002,-41.22910000000054,10.398324000000166,-30.83077600000083
1168,1.4210854715202004e-14,9.999999998200337e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.01230000000002,-2.1608999999990424,1.4210854715202004e-14,2.2737367544323206e-13,15.57689999999992,-4.951759679999995,-45.173099999999124,10.62514031999999,-34.54795967999868
1169,-0.00010000000000331966,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-39.26419999999998,-10.509199999999527,0.0,-9.999999912224666e-05,20.78300000000019,-4.901387760000004,-49.773499999998876,15.881612240000107,-33.891887759998774
1170,1.7763568394002505e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.891999999999975,-6.68370000000035,-4.263256414560601e-14,-9.999999930698777e-05,19.60350000000001,-4.856893199999994,-51.57590000000012,14.746606799999803,-36.82929320000054
1171,-3.019806626980426e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.8433,-5.923999999999925,-1.9539925233402755e-14,9.99999998327894e-05,17.931299999999986,-4.6845993600000035,-42.76710000000128,13.246700640000004,-29.520399360000823
