GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
225,4.618527782440651e-14,9.999999998555609e-05,9.769962616701378e-14,0.0,0.0,0.0,-21.06550000000007,-18.699300000000953,8.881784197001252e-15,5.826450433232822e-13,17.763299999999866,-2.8878026399999985,-39.764699999999735,14.875497359999859,-24.889202639999652
226,4.884981308350689e-15,-9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.08270000000007,-18.820999999998556,-2.930988785010413e-14,3.268496584496461e-13,17.11389999999998,-3.0206527200000006,-41.90369999999913,14.093247279999922,-27.810452719999205
227,1.5987211554602254e-14,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.30909999999996,-19.076900000000638,-9.999999999443787e-05,3.694822225952521e-13,17.16270000000006,-2.9846800799999995,-41.38610000000005,14.178019920000262,-27.20808008000001
228,4.39648317751562e-14,1.0658141036401503e-14,-8.881784197001252e-16,0.0,0.0,0.0,-17.844699999999914,-16.182000000000226,-9.99999999766743e-05,-4.263256414560601e-14,14.748300000000143,-2.4991920000000087,-34.026800000000165,12.249108000000106,-21.777692000000286
229,-0.00010000000003884679,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.48309999999992,-19.7932000000005,-9.999999996779252e-05,-0.0001000000001170065,18.57680000000005,-3.0452644799999993,-41.276600000000904,15.53153552000012,-25.745064480001012
230,-1.7763568394002505e-15,1.7763568394002505e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-16.182200000000044,-23.28480000000053,0.0,-1.4210854715202004e-13,19.476999999999904,-2.6500298399999966,-39.46699999999969,16.82697015999997,-22.64002984000041
231,0.00010000000001042508,7.37188088351104e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.055499999999935,-12.244899999999443,-2.930988785010413e-14,7.247535904753022e-13,15.253099999999966,-2.9637698400000017,-35.30029999999913,12.289330160000086,-23.010969839999277
232,-2.6645352591003757e-14,-1.758593271006248e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.62470000000002,-13.886800000000218,-9.999999996068709e-05,4.405364961712621e-13,15.995300000000121,-3.107776319999999,-37.51159999999962,12.887523679999951,-24.62407631999921
233,-1.8207657603852567e-14,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-14.892600000000025,-21.59149999999987,0.00010000000001220144,-2.1316282072803006e-13,16.806299999999904,-2.8245844800000057,-36.48400000000027,13.98171552000002,-22.50228448000003
234,-2.5757174171303632e-14,1.5987211554602254e-14,-9.999999992515995e-05,0.0,0.0,0.0,-19.922700000000095,-11.217100000000848,-0.00010000000001486598,3.410605131648481e-13,14.642299999999997,-2.7349977599999975,-31.14000000000135,11.907302240000035,-19.232697760001315
235,-3.4638958368304884e-14,9.99999999562462e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.568299999999944,-14.025300000000883,-1.1546319456101628e-14,6.963318810448982e-13,16.52559999999994,-2.8164016800000056,-34.59350000000023,13.709198320000011,-20.88430168000022
236,8.43769498715119e-15,9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.466699999999907,-15.566000000001,1.1546319456101628e-14,-9.99999995201506e-05,17.630600000000076,-2.9265242400000044,-38.03270000000035,14.704075760000192,-23.328624239999925
237,1.4210854715202004e-14,0.00010000000006282761,7.993605777301127e-14,0.0,0.0,0.0,-21.97409999999995,-19.489799999999818,-1.3322676295501878e-14,6.963318810448982e-13,17.655400000000114,-2.967670079999994,-41.46379999999864,14.687729919999947,-26.776070079998917
238,0.0001000000000264123,-4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-16.77230000000004,-15.613899999999528,8.881784197001252e-15,-0.0001000000005859647,15.521600000000193,-2.527954559999996,-32.38620000000034,12.993645440000076,-19.392554560000264
239,-2.6645352591003757e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-17.25940000000005,-23.66269999999935,-0.00010000000001308962,-0.00010000000031595846,16.890100000000075,-2.8504303199999965,-40.92230000000025,14.039669680000165,-26.882630319999627
240,-2.1316282072803006e-14,2.3092638912203256e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.705199999999998,-16.095700000000377,1.3322676295501878e-14,2.7000623958883807e-13,16.950600000000033,-2.84287536,-37.8008999999999,14.107724640000082,-23.69317535999936
241,0.00010000000002019505,-9.414691248821327e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.088100000000026,-23.211899999999837,-8.881784197001252e-15,6.110667527536862e-13,18.956700000000097,-2.825000639999999,-43.299899999999376,16.13169936000019,-27.168200639999412
242,0.0,-9.99999998985146e-05,3.552713678800501e-14,0.0,0.0,0.0,-21.862200000000072,-18.72830000000005,2.398081733190338e-14,1.4210854715202004e-14,18.692200000000106,-3.04079184,-40.59060000000023,15.65140816000013,-24.9391918400001
243,3.2862601528904634e-14,-1.3677947663381929e-13,2.842170943040401e-14,0.0,0.0,0.0,-19.04970000000002,-10.756000000000526,-0.00010000000000331966,-3.552713678800501e-13,13.319100000000008,-2.5755595200000063,-29.805800000000865,10.743540480000037,-19.062259520000367
244,2.5757174171303632e-14,-1.056932319443149e-13,-1.865174681370263e-14,0.0,0.0,0.0,-20.301499999999976,-12.33309999999979,3.019806626980426e-14,3.979039320256561e-13,14.522300000000165,-2.935710000000004,-32.6346000000008,11.58659000000026,-21.048010000001
245,-3.552713678800501e-15,-4.085620730620576e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.73370000000004,-16.095400000000012,3.019806626980426e-14,-9.999999980436769e-05,15.95830000000018,-2.795072399999996,-34.82919999999886,13.163227600000276,-21.665972399998587
246,1.687538997430238e-14,-9.999999984788843e-05,5.684341886080802e-14,0.0,0.0,0.0,-19.273900000000047,-14.092900000000288,0.0001000000000095369,-0.00010000000067122983,16.39240000000018,-2.990381760000005,-33.366900000001166,13.40201824000024,-19.9648817600007
247,2.4868995751603507e-14,-1.2256862191861728e-13,-9.999999999266151e-05,0.0,0.0,0.0,-20.58549999999995,-17.034200000000112,-0.00010000000004062315,-0.00010000000067122983,15.79229999999994,-2.898059760000003,-37.620000000000914,12.894240239999867,-24.725759760001047
248,-0.00010000000002130527,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.3209,-17.91800000000081,-3.197442310920451e-14,-1.8474111129762605e-13,17.474799999999895,-3.0368671199999957,-40.2390000000005,14.437932879999792,-25.801067120000255
249,-1.4654943925052066e-14,-9.999999998377973e-05,1.7763568394002505e-14,0.0,0.0,0.0,-17.481600000000043,-18.514599999999874,-4.973799150320701e-14,1.5631940186722204e-13,17.036700000000067,-2.7768117599999966,-35.99629999999968,14.259888240000105,-21.73641175999957
250,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-17.980099999999936,-17.213900000000667,2.5757174171303632e-14,4.973799150320701e-13,15.228200000000022,-3.0206685599999927,-35.193999999999356,12.20753143999986,-22.98646855999972
251,3.907985046680551e-14,-6.661338147750939e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.204399999999964,-18.642300000000432,7.993605777301127e-15,2.5579538487363607e-13,19.982800000000008,-2.973415679999997,-39.84670000000026,17.00938432000013,-22.837315680000586
252,0.00010000000002108322,-2.149391775674303e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.086199999999955,-17.595600000001625,-9.999999999354969e-05,3.552713678800501e-13,17.46049999999993,-2.9862979199999993,-39.68180000000095,14.474202079999914,-25.207597920000808
253,-1.5987211554602254e-14,-3.730349362740526e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.533099999999955,-15.99969999999894,3.019806626980426e-14,1.5631940186722204e-13,14.644599999999853,-2.8096228799999965,-36.532799999998694,11.83497711999978,-24.697822879998462
254,1.021405182655144e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-17.000699999999973,-17.192000000001094,5.417888360170764e-14,2.4158453015843406e-13,14.381699999999984,-2.8401199199999976,-34.192700000000876,11.54158008000008,-22.651119920001477
255,-0.00010000000001930687,1.687538997430238e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-17.083399999999976,-19.189500000000752,8.881784197001252e-16,-9.999999960541572e-05,16.34010000000012,-2.7491875199999933,-36.273100000001754,13.59091248,-22.682187520001534
256,0.0001000000000015433,0.0001000000001250001,-4.085620730620576e-14,0.0,0.0,0.0,-18.53850000000002,-12.159999999999581,3.552713678800501e-14,2.842170943040401e-14,15.198700000000139,-2.7070725600000003,-30.698299999998653,12.491627440000217,-18.206672559998424
257,2.220446049250313e-14,4.796163466380676e-14,0.0,0.0,0.0,0.0,-21.178800000000017,-17.087799999999568,-1.2434497875801753e-14,1.9895196601282805e-13,16.170199999999916,-2.8678089600000014,-38.26659999999973,13.302391039999852,-24.964208959999645
258,-0.00010000000000420783,3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-20.11800000000001,-15.099900000000314,-1.687538997430238e-14,5.826450433232822e-13,16.24339999999982,-2.650435920000003,-35.2180999999996,13.592964079999732,-21.625135919999643
259,9.999999999088516e-05,6.927791673660977e-14,-6.217248937900877e-14,0.0,0.0,0.0,-18.20689999999999,-19.771000000001298,0.0,-9.999999976173513e-05,18.099799999999973,-2.7552131999999947,-37.97790000000168,15.344586799999952,-22.63331320000173
260,3.863576125695545e-14,5.329070518200751e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-19.586699999999908,-16.963099999998875,-9.999999997134523e-05,-6.679101716144942e-13,14.28110000000009,-3.005799839999998,-36.54989999999944,11.275300160000056,-25.274599839999155
261,3.1086244689504383e-15,0.00010000000001308962,3.2862601528904634e-14,0.0,0.0,0.0,-20.643899999999938,-14.208400000001243,-2.6645352591003757e-15,-0.00010000000010279564,14.549000000000078,-2.7115495199999993,-34.8523000000005,11.837450480000001,-23.014849520000723
262,1.2434497875801753e-14,-8.881784197001252e-15,-6.661338147750939e-14,0.0,0.0,0.0,-19.491899999999923,-20.5450000000004,-2.220446049250313e-14,0.0,16.881900000000133,-2.8941674399999964,-40.03690000000035,13.987732560000122,-26.049167439999998
263,-0.00010000000000331966,2.5757174171303632e-14,-6.039613253960852e-14,0.0,0.0,0.0,-18.325399999999963,-16.355499999999324,9.999999999443787e-05,-5.115907697472721e-13,14.625699999999874,-2.799234719999992,-34.680899999999106,11.826465280000024,-22.85443471999885
264,-3.730349362740526e-14,9.999999992871267e-05,-7.283063041541027e-14,0.0,0.0,0.0,-15.946400000000056,-22.434499999999275,-1.4210854715202004e-14,2.842170943040401e-14,17.816799999999994,-2.5694596799999943,-38.380799999999724,15.247340319999799,-23.13345967999993
265,-1.354472090042691e-14,1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-17.539200000000005,-17.56139999999902,-0.00010000000001930687,-1.8474111129762605e-13,17.222500000000075,-2.5243747200000004,-35.10059999999864,14.698125280000186,-20.40247471999868
266,0.0001000000000423995,-0.00010000000004772858,-2.3092638912203256e-14,0.0,0.0,0.0,-20.225900000000067,-9.915199999999587,0.00010000000000420783,9.999999984700025e-05,12.428699999999978,-2.697609600000008,-30.14089999999949,9.731090399999978,-20.409809599999967
267,2.5757174171303632e-14,-9.999999985055297e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.266199999999973,-11.499800000000075,-1.1546319456101628e-14,9.999999986121111e-05,13.434699999999989,-2.9271563999999994,-33.76599999999974,10.507543599999947,-23.25845640000003
268,8.881784197001252e-16,6.572520305780927e-14,-4.440892098500626e-15,0.0,0.0,0.0,-22.25160000000004,-19.235200000000752,-8.881784197001252e-16,5.542233338928781e-13,18.622400000000106,-2.9641377600000016,-41.48680000000074,15.65826224000019,-25.828537760000785
269,-9.999999998022702e-05,9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-19.73040000000008,-22.385699999999947,8.881784197001252e-16,-2.984279490192421e-13,17.584999999999948,-2.8974679199999995,-42.116199999999864,14.687532080000013,-27.42866791999962
270,1.1546319456101628e-14,0.0001000000000672685,-8.348877145181177e-14,0.0,0.0,0.0,-17.659299999999984,-16.43100000000073,-1.5987211554602254e-14,-2.1316282072803006e-13,13.917399999999958,-2.6787455999999987,-34.09020000000203,11.238654399999895,-22.85154560000236
271,-4.440892098500626e-15,3.552713678800501e-15,0.00010000000007082122,0.0,0.0,0.0,-18.753600000000016,-19.292100000000882,-8.881784197001252e-16,7.105427357601002e-14,17.46459999999987,-2.9232820799999946,-38.04560000000082,14.541317919999797,-23.50428208000079
272,-2.5757174171303632e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.684099999999887,-16.406099999999675,4.440892098500626e-15,-3.552713678800501e-13,14.215500000000043,-2.881393199999995,-35.09019999999994,11.33410679999992,-23.756093199999796
273,2.6645352591003757e-14,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-19.93099999999998,-19.81059999999933,1.687538997430238e-14,5.684341886080801e-13,16.11259999999987,-2.878639200000002,-39.74159999999816,13.233960799999789,-26.507639199998366
274,0.00010000000001753051,-1.9539925233402755e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.393999999999952,-10.914299999999297,-9.99999999971024e-05,-1.7053025658242404e-13,11.437700000000076,-2.8349438400000033,-31.30829999999859,8.602756160000016,-22.705543839998114
275,-8.881784197001252e-16,-4.440892098500626e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-19.91239999999997,-11.804500000001156,9.999999996335163e-05,-6.394884621840902e-13,14.206199999999875,-3.0213734399999916,-31.71680000000154,11.18482655999987,-20.531973440001437
276,8.881784197001252e-15,2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-17.661700000000003,-20.41620000000095,2.042810365310288e-14,-1.9895196601282805e-13,16.46690000000011,-2.68162344,-38.077900000001634,13.785276560000089,-24.292623440001776
277,-3.1086244689504383e-15,1.6342482922482304e-13,-0.00010000000004861676,0.0,0.0,0.0,-20.48959999999998,-18.87390000000125,-0.00010000000004595222,-2.2737367544323206e-13,17.702300000000058,-2.832634080000005,-39.36370000000003,14.869665920000022,-24.49403407999955
278,0.00010000000002108322,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-19.98660000000006,-12.453700000000229,-0.00010000000003973497,-5.684341886080802e-14,12.881099999999972,-2.6973878399999967,-32.440200000001276,10.183712159999924,-22.256487840001128
279,0.00010000000000465192,-4.796163466380676e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.68499999999994,-18.18400000000103,2.1316282072803006e-14,2.842170943040401e-14,17.734900000000067,-3.006588959999993,-40.86890000000082,14.72831104000001,-26.140588960000358
280,6.217248937900877e-15,-4.440892098500626e-15,0.00010000000000687237,0.0,0.0,0.0,-14.805800000000037,-23.287199999999977,4.973799150320701e-14,-4.973799150320701e-13,17.037699999999933,-2.8179071999999987,-38.09290000000125,14.21979280000002,-23.873107200001456
281,-9.769962616701378e-15,9.999999997400977e-05,-0.00010000000003884679,0.0,0.0,0.0,-22.168800000000005,-15.111399999999232,-2.3092638912203256e-14,3.410605131648481e-13,15.577700000000188,-3.030992640000001,-37.280200000000015,12.546707360000074,-24.73349263999995
282,-1.509903313490213e-14,9.999999997312159e-05,-9.999999995535802e-05,0.0,0.0,0.0,-19.686500000000038,-17.258199999999615,3.197442310920451e-14,2.1316282072803006e-13,15.5823999999999,-2.7496288799999915,-36.94469999999975,12.832771120000057,-24.111928879999688
283,4.440892098500626e-16,-6.927791673660977e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.963099999999926,-10.480400000000458,9.999999995358166e-05,-0.00010000000015963906,12.123100000000086,-2.925073440000003,-32.443500000001016,9.198026560000127,-23.24547344000112
284,0.00010000000002818865,-7.283063041541027e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-17.469499999999993,-24.33070000000085,2.6645352591003757e-15,-3.694822225952521e-13,16.53680000000018,-2.8616472000000077,-41.80010000000202,13.675152800000031,-28.12494720000153
285,1.509903313490213e-14,3.4638958368304884e-14,-9.999999995891073e-05,0.0,0.0,0.0,-23.071300000000065,-14.759900000000115,-9.999999998999698e-05,-3.694822225952521e-13,16.346100000000156,-3.132431280000005,-37.83140000000085,13.213668720000177,-24.617731280000896
286,-9.769962616701378e-15,9.99999999233836e-05,3.552713678800501e-15,0.0,0.0,0.0,-19.311500000000034,-12.769399999999893,-9.999999999532605e-05,-9.99999993638312e-05,14.122900000000032,-2.6787196800000017,-32.08099999999914,11.444180319999873,-20.636819679999036
287,8.881784197001252e-16,-2.398081733190338e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.749400000000065,-13.691799999998576,1.2434497875801753e-14,4.831690603168681e-13,14.542700000000032,-2.9459188800000056,-35.4411999999978,11.596781120000033,-23.84441887999776
288,-2.531308496145357e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-19.64749999999998,-15.14179999999887,3.8191672047105385e-14,-9.999999934962034e-05,14.1895,-2.7493430399999967,-34.789399999998004,11.44015696000016,-23.3492430399983
289,-4.529709940470639e-14,0.00010000000015963906,3.9968028886505635e-14,0.0,0.0,0.0,-22.39970000000001,-16.447500000000566,1.865174681370263e-14,-0.00010000000034438017,15.728100000000168,-3.018326399999994,-38.847200000001656,12.709773600000167,-26.137426400001715
290,-3.9968028886505635e-15,-8.79296635503124e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-15.115799999999933,-24.160800000000158,-1.9539925233402755e-14,-1.8474111129762605e-13,18.531200000000055,-2.69865216,-39.27660000000078,15.832547840000064,-23.44405216000095
291,1.199040866595169e-14,0.00010000000001220144,2.4868995751603507e-14,0.0,0.0,0.0,-16.698899999999902,-20.479000000000703,1.5987211554602254e-14,-1.5631940186722204e-13,17.615499999999923,-2.927637360000002,-37.177800000001376,14.687862639999764,-22.48993736000139
292,9.99999999971024e-05,-1.5010215292932116e-13,1.7763568394002505e-15,0.0,0.0,0.0,-18.815999999999963,-16.677100000001484,1.687538997430238e-14,-4.831690603168681e-13,16.627599999999987,-2.768683679999996,-35.49300000000173,13.85891632000004,-21.634083680001922
293,0.0,-1.758593271006248e-13,8.881784197001252e-15,0.0,0.0,0.0,-17.09910000000001,-18.981300000000726,-2.842170943040401e-14,-0.00010000000072807325,15.965999999999921,-2.585139119999997,-36.08050000000121,13.380860880000002,-22.69963912000098
294,-0.00010000000002907683,0.00010000000010190746,4.085620730620576e-14,0.0,0.0,0.0,-17.978999999999974,-20.05410000000013,5.1514348342607263e-14,1.8474111129762605e-13,16.73360000000011,-2.6535319199999963,-38.033100000000154,14.080068080000316,-23.953031919999844
295,-4.884981308350689e-15,1.199040866595169e-13,-0.000100000000079703,0.0,0.0,0.0,-21.212699999999995,-20.460199999999382,-1.4210854715202004e-14,-1.5631940186722204e-13,15.383900000000063,-2.903607359999995,-41.6729999999986,12.48029264000001,-29.192707359998366
296,8.881784197001252e-15,3.108624468950438e-14,9.999999994736442e-05,0.0,0.0,0.0,-20.63650000000001,-23.196700000000767,0.00010000000001664233,3.552713678800501e-13,17.585000000000107,-3.1213080000000017,-43.833000000000816,14.463692000000016,-29.369308000000572
297,0.00010000000002952092,0.00010000000005305765,-9.999999996068709e-05,0.0,0.0,0.0,-21.42490000000009,-13.483000000000487,9.999999999799059e-05,2.8421709430404007e-13,14.31160000000015,-2.877617520000007,-34.907700000000226,11.433982480000179,-23.47371752000005
298,-0.00010000000000243148,3.730349362740526e-14,9.999999999799059e-05,0.0,0.0,0.0,-16.98870000000001,-16.526199999999392,8.881784197001252e-16,1.5631940186722204e-13,13.381899999999925,-2.64307608,-33.51489999999955,10.738823920000124,-22.776076079999655
299,-2.1316282072803006e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-20.131299999999968,-17.69129999999879,-0.00010000000000243148,9.999999949172889e-05,15.813500000000055,-2.8360259999999986,-37.822499999999245,12.977474000000205,-24.845025999999038
300,-9.99999999562462e-05,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.472500000000043,-15.678300000000585,1.9539925233402755e-14,3.268496584496461e-13,15.365600000000018,-3.015843840000003,-39.150800000001354,12.34975615999995,-26.801043840001405
301,1.3322676295501878e-14,-0.0001000000001329937,5.5067062021407764e-14,0.0,0.0,0.0,-17.28150000000008,-16.93399999999913,-9.99999999766743e-05,-2.984279490192421e-13,15.106799999999934,-2.801121839999996,-34.2157000000004,12.30567815999998,-21.91002184000019
302,-2.220446049250313e-14,-3.8191672047105385e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-15.68450000000005,-19.73980000000012,-3.552713678800501e-15,2.1316282072803006e-13,17.221099999999836,-2.7060753599999963,-35.424300000001,14.515024639999876,-20.909275360001118
303,2.1760371282653068e-14,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,-21.107499999999977,-14.72659999999932,8.881784197001252e-15,2.2737367544323206e-13,16.62509999999991,-2.9609999999999985,-35.8340999999994,13.664099999999955,-22.169999999999675
304,-3.064215547965432e-14,1.199040866595169e-13,5.684341886080802e-14,0.0,0.0,0.0,-19.465299999999953,-14.991200000000461,2.042810365310288e-14,7.815970093361102e-13,15.306699999999838,-2.806428959999995,-34.45649999999981,12.500271039999857,-21.956228959999265
305,0.00010000000003085319,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.83310000000001,-15.887899999999373,-1.0658141036401503e-14,0.00010000000044385615,15.979100000000098,-3.116718720000006,-39.72079999999809,12.86238128000015,-26.85841871999817
306,-2.7533531010703882e-14,2.5757174171303632e-14,8.704148513061227e-14,0.0,0.0,0.0,-18.65810000000001,-15.96820000000077,0.00010000000001308962,1.5631940186722204e-13,15.181000000000013,-2.726542799999998,-34.62620000000053,12.454457200000052,-22.17174280000002
307,3.197442310920451e-14,9.999999994114717e-05,-9.999999992871267e-05,0.0,0.0,0.0,-18.158999999999914,-11.731199999998655,2.1316282072803006e-14,6.679101716144942e-13,14.389600000000064,-2.8526464800000015,-29.890199999997613,11.536953520000026,-18.353246479997352
308,0.00010000000003818066,1.0658141036401503e-14,9.999999999799059e-05,0.0,0.0,0.0,-16.222699999999946,-15.789700000000138,-8.881784197001252e-15,-7.389644451905042e-13,17.82890000000005,-2.630044080000001,-32.01220000000078,15.198855920000156,-16.813344080001073
309,1.9539925233402755e-14,-1.8829382497642655e-13,2.4868995751603507e-14,0.0,0.0,0.0,-18.862199999999945,-16.92509999999824,2.042810365310288e-14,3.836930773104541e-13,15.508600000000175,-2.8329933600000023,-35.787299999998034,12.675606640000138,-23.11169335999834
310,-5.329070518200751e-15,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-13.313699999999983,-19.379999999999132,-2.042810365310288e-14,3.126388037344441e-13,14.114399999999886,-2.498240879999995,-32.69369999999769,11.616159119999848,-21.077540879998068
311,4.574118861455645e-14,1.7763568394002505e-15,2.842170943040401e-14,0.0,0.0,0.0,-18.38079999999995,-15.287300000000247,1.509903313490213e-14,-8.526512829121202e-14,14.641999999999895,-2.837055599999999,-33.66810000000138,11.804944399999846,-21.86315560000176
312,4.796163466380676e-14,-9.999999998377973e-05,4.263256414560601e-14,0.0,0.0,0.0,-16.995099999999944,-22.420199999999898,-2.5757174171303632e-14,-4.405364961712621e-13,18.340900000000037,-2.7632462400000053,-39.415400000000034,15.577653760000011,-23.83774624000003
313,7.993605777301127e-15,-2.4868995751603507e-14,0.0001000000000921375,0.0,0.0,0.0,-20.10160000000001,-14.157999999999788,2.6645352591003757e-15,-8.526512829121202e-14,15.780099999999935,-2.9526847199999997,-34.25949999999969,12.82741527999995,-21.43208471999997
314,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.0768,-13.984399999999386,-2.6645352591003757e-14,9.99999997048917e-05,14.840199999999824,-2.965302720000002,-33.06110000000035,11.874897279999864,-21.186202720000487
315,4.618527782440651e-14,-9.99999999642398e-05,9.999999995891073e-05,0.0,0.0,0.0,-20.28779999999996,-21.17999999999875,5.329070518200751e-15,-0.00010000000031595846,17.017900000000047,-3.064386960000005,-41.4678999999996,13.953513040000058,-27.51438695999977
316,-1.6209256159527285e-14,-1.438849039914203e-13,6.572520305780927e-14,0.0,0.0,0.0,-19.69359999999998,-21.61539999999999,9.769962616701378e-15,-2.5579538487363607e-13,17.35930000000009,-2.9829751200000008,-41.3090000000002,14.376324880000144,-26.932675120000056
317,9.999999995979891e-05,4.085620730620576e-14,0.0,0.0,0.0,0.0,-18.992700000000085,-16.864900000000993,0.00010000000000509601,-6.110667527536862e-13,16.313700000000154,-2.808841680000003,-35.85740000000094,13.504858320000142,-22.35254168000057
318,-0.00010000000003174137,-0.00010000000000687237,-9.999999995180531e-05,0.0,0.0,0.0,-18.466499999999996,-16.313600000001276,-2.042810365310288e-14,-4.547473508864641e-13,15.835000000000003,-2.971211760000002,-34.7804000000031,12.863788240000073,-21.916611760003022
319,-1.554312234475219e-14,9.99999999438117e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.058200000000074,-18.166900000000435,1.1546319456101628e-14,-5.826450433232822e-13,15.419400000000111,-3.1943836800000076,-40.22500000000122,12.22501632000019,-27.999983680001478
320,2.930988785010413e-14,4.618527782440651e-14,0.00010000000004950493,0.0,0.0,0.0,-16.20009999999997,-18.503499999999562,-1.9539925233402755e-14,4.689582056016661e-13,15.719999999999951,-2.770608959999999,-34.70349999999896,12.949391040000023,-21.7541089599994
321,1.5987211554602254e-14,2.398081733190338e-14,-0.00010000000005572218,0.0,0.0,0.0,-22.392400000000038,-11.452999999999427,7.105427357601002e-15,8.526512829121202e-14,14.35019999999994,-2.9037981599999965,-33.84549999999922,11.446401839999993,-22.399098159999227
322,-9.999999998377973e-05,7.105427357601002e-15,0.00010000000000598419,0.0,0.0,0.0,-20.77329999999996,-7.7678000000009195,-2.930988785010413e-14,4.263256414560601e-14,10.945799999999986,-2.801368079999997,-28.541100000000213,8.144431920000068,-20.396668080000367
323,-3.2862601528904634e-14,1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.629300000000036,-10.630899999998796,-7.105427357601002e-15,7.105427357601002e-13,13.778000000000032,-2.975315040000006,-32.26019999999751,10.802684959999956,-21.45751503999687
324,-9.999999996690434e-05,0.00010000000001042508,-9.999999994114717e-05,0.0,0.0,0.0,-22.77579999999996,-12.092399999999857,-8.881784197001252e-16,2.7000623958883807e-13,14.308900000000033,-3.11820624,-34.8682999999991,11.190693759999963,-23.67760623999869
325,-1.1546319456101628e-14,-0.00010000000018095534,-0.00010000000001220144,0.0,0.0,0.0,-20.544899999999917,-16.481200000001305,-4.440892098500626e-15,9.999999946330718e-05,13.923299999999935,-2.868279120000002,-37.02620000000271,11.055020879999741,-25.971179120002972
326,9.99999999971024e-05,6.039613253960852e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.312000000000037,-13.445599999998795,0.00010000000000776055,7.531752999057062e-13,14.168900000000097,-3.11670288,-36.75739999999733,11.05219711999994,-25.70520287999694
327,3.4638958368304884e-14,5.417888360170764e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.1428,-16.79320000000041,-4.796163466380676e-14,5.258016244624741e-13,13.984300000000134,-2.937564719999993,-35.936000000000995,11.04673527999997,-24.889264720001243
328,-1.0658141036401503e-14,1.3322676295501878e-14,-3.552713678800501e-14,0.0,0.0,0.0,-18.440699999999943,-20.84529999999954,2.6645352591003757e-14,0.00010000000000331966,16.118499999999948,-2.9038550399999994,-39.28590000000005,13.214644959999848,-26.07125503999997
