GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
323,9.999999997134523e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-35.269600000000004,-8.298200000000692,-3.907985046680551e-14,3.8191672047105385e-14,17.043500000000005,-4.25121768,-43.56770000000094,12.792282319999835,-30.77541768000087
324,1.9539925233402755e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.61430000000002,-7.961899999999886,7.105427357601002e-15,-7.265299473147024e-13,16.626199999999898,-4.13550071999999,-42.576200000000554,12.490699279999959,-30.08550072000105
325,1.9539925233402755e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.04160000000002,-9.712199999999816,-5.329070518200751e-15,6.590283874174929e-13,19.12989999999994,-4.160905920000003,-44.75379999999893,14.968994080000007,-29.78480591999893
326,-4.440892098500626e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-32.66290000000002,-9.647500000001106,0.00010000000002285958,-1.8918200339612667e-13,16.841399999999844,-4.22612928,-42.3103000000023,12.615270719999728,-29.695029280002345
327,8.881784197001252e-15,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.39789999999991,-9.177299999999496,2.6645352591003757e-14,9.999999996512798e-05,18.29010000000001,-4.061186640000002,-42.57500000000027,14.228913359999844,-28.34608663999974
328,-0.00010000000001220144,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.174799999999955,-9.703199999999761,7.105427357601002e-15,9.999999987631014e-05,16.25739999999997,-3.9436862399999995,-43.878000000000384,12.31371376000004,-31.564286240000342
329,0.0001000000000344059,4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.11519999999994,-8.743299999999238,-4.085620730620576e-14,5.861977570020827e-14,15.861700000000157,-4.091734800000006,-42.85839999999908,11.769965200000186,-31.088434799998666
330,9.999999998555609e-05,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-33.07469999999989,-7.921200000001257,-3.375077994860476e-14,-3.623767952376511e-13,18.517500000000098,-4.330596239999998,-40.99570000000213,14.186903760000085,-26.808796240002266
331,3.197442310920451e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.14380000000007,-9.229100000000026,4.973799150320701e-14,-3.694822225952521e-13,19.85100000000015,-4.478247359999999,-47.37290000000036,15.372752640000028,-32.0001473600001
332,9.99999999891088e-05,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-37.32510000000003,-9.538799999999878,3.375077994860476e-14,5.195843755245733e-13,18.038400000000024,-4.296919680000004,-46.863599999998726,13.741480320000083,-33.12211967999864
333,-3.197442310920451e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.909700000000065,-6.044500000001271,0.0,-1.794120407794253e-13,14.485599999999936,-3.854607120000006,-38.95420000000048,10.630992880000143,-28.323207120000568
334,5.329070518200751e-15,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-35.53390000000014,-9.181399999999257,-1.4210854715202004e-14,-9.99999998860801e-05,19.777699999999975,-4.453757279999994,-44.71530000000041,15.32394272000015,-29.39135728000072
335,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-30.22069999999996,-9.982600000000009,2.4868995751603507e-14,-6.128431095930864e-14,15.201100000000158,-3.723153120000002,-40.203300000000084,11.477946880000278,-28.725353119999802
336,-2.6645352591003757e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.41849999999999,-9.214100000000734,-2.3092638912203256e-14,2.4424906541753444e-13,19.520399999999952,-3.967178400000001,-40.63260000000159,15.553221599999988,-25.079378400002057
337,9.999999995002895e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.68740000000003,-11.587100000000843,-3.375077994860476e-14,6.572520305780927e-14,16.60669999999996,-4.088722320000002,-45.27440000000054,12.517977679999968,-32.756422320000794
338,-3.9968028886505635e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.18680000000005,-8.72519999999899,-1.7763568394002505e-15,5.648814749292796e-13,15.99400000000002,-4.083924960000005,-42.911999999998315,11.910075040000056,-31.00192495999803
339,9.99999999642398e-05,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-37.29619999999996,-9.784600000000811,-3.375077994860476e-14,-2.984279490192421e-13,17.29940000000016,-4.281853679999994,-47.08060000000167,13.017546320000072,-34.063053680001595
340,1.2434497875801753e-14,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-34.446300000000036,-11.671700000000094,-0.00010000000002285958,-0.00010000000040033541,21.028100000000066,-4.335687359999992,-46.118100000001036,16.692412639999986,-29.425687360001277
341,4.085620730620576e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-35.42990000000003,-10.668100000000006,0.00010000000000864873,1.2967404927621828e-13,15.228899999999815,-4.249018079999999,-46.0978999999994,10.979881919999652,-35.11801807999952
342,2.042810365310288e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.03569999999991,-8.88079999999928,1.7763568394002505e-14,-2.1227464230832993e-13,16.11720000000013,-4.214222640000001,-42.91649999999824,11.902977360000092,-31.013522639997696
343,0.00010000000003707044,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.67,-12.546199999999828,1.5987211554602254e-14,9.999999979815044e-05,20.477700000000027,-4.269923999999997,-48.216099999999926,16.20777599999993,-32.008323999999995
344,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-36.76920000000002,-10.986599999999607,9.999999997489795e-05,7.220890552162018e-13,18.913399999999967,-4.371585120000001,-47.75569999999874,14.541814879999855,-33.21388511999866
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.90439999999998,-12.816999999999512,7.105427357601002e-15,-4.9649173661237e-13,23.03339999999993,-4.3497756,-47.72149999999975,18.683624399999875,-29.03787559999965
346,4.440892098500626e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.064899999999895,-9.421200000000244,-9.999999995002895e-05,9.999999976884055e-05,16.831599999999845,-3.9742070399999996,-44.48610000000107,12.857392960000004,-31.628707040001302
347,-1.7763568394002505e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.3094,-11.974300000000742,-1.9539925233402755e-14,-2.4780177909633494e-13,18.474599999999892,-4.483959119999998,-50.28370000000116,13.990640879999908,-36.29305912000102
348,-1.7763568394002505e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.18470000000006,-8.56100000000139,1.4210854715202004e-14,-6.608047442568932e-13,16.61709999999999,-4.271410079999992,-40.74570000000233,12.345689920000005,-28.400010080002318
349,-0.00010000000000687237,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.123200000000054,-14.889600000000353,9.99999999766743e-05,-0.00010000000044652069,19.49009999999999,-4.243895280000002,-50.01300000000147,15.246204720000005,-34.76679528000123
350,-2.4868995751603507e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.53960000000004,-11.549299999999636,1.9539925233402755e-14,-5.950795411990839e-13,19.456699999999948,-4.171253039999998,-44.08910000000067,15.285446959999877,-28.803653040001016
351,0.00010000000000509601,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.124500000000076,-5.301599999998617,-2.6645352591003757e-14,-1.4654943925052066e-13,14.892599999999836,-3.9859106400000077,-39.42599999999857,10.906689359999758,-28.519310639998807
352,3.197442310920451e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.583300000000094,-9.754200000000631,0.0,0.00010000000009036114,16.274099999999965,-3.8309572800000025,-41.33740000000154,12.443142720000083,-28.89425728000191
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.66019999999996,-10.854800000000838,9.999999998377973e-05,3.7569947153315297e-13,18.58250000000014,-4.001615279999997,-44.51490000000082,14.580884719999947,-29.934015280001105
354,0.00010000000001042508,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.42920000000002,-7.917499999999599,9.999999997312159e-05,4.005684672847565e-13,15.473199999999848,-3.990906719999997,-41.34659999999944,11.482293279999858,-29.864306719999583
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.20729999999995,-12.320900000001059,-3.019806626980426e-14,8.704148513061227e-14,19.040100000000134,-3.815263440000002,-44.52820000000132,15.224836560000018,-29.303363440001526
356,0.0,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.93540000000005,-12.420099999999675,1.4210854715202004e-14,-7.629452625224076e-13,21.66019999999998,-4.219374239999995,-47.35550000000026,17.440825759999925,-29.914674240000565
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.158599999999957,-8.32829999999975,-1.2434497875801753e-14,-1.4299672557172016e-13,15.213100000000153,-3.8051315999999997,-34.4869000000006,11.407968400000055,-23.078931600000324
358,-0.0001000000000095369,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-39.33360000000011,-11.084300000000809,3.375077994860476e-14,-3.197442310920451e-14,19.256300000000124,-4.419930239999992,-50.41790000000091,14.836369760000109,-35.58153024000035
359,-2.398081733190338e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.128700000000016,-6.75749999999965,4.085620730620576e-14,-7.105427357601002e-14,14.849900000000074,-3.890676240000006,-36.88619999999983,10.959223760000196,-25.926976239999632
360,-9.999999998022702e-05,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-29.131500000000063,-10.074700000000242,-9.999999999621423e-05,3.9612757518625585e-13,16.01760000000006,-3.560984639999991,-39.206299999998805,12.456615360000146,-26.749684639998208
361,0.00010000000004950493,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.542699999999904,-11.438899999999814,-0.0001000000000015433,2.1227464230832993e-13,18.306199999999944,-4.233222719999999,-47.98159999999953,14.072977280000016,-33.90862271999997
362,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.32749999999995,-10.957700000000113,-9.999999999976694e-05,-6.24389429049188e-13,16.6611999999999,-4.398532559999996,-48.28530000000056,12.262667439999765,-36.0226325600008
363,-3.197442310920451e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.01809999999991,-10.922999999999536,-4.085620730620576e-14,4.440892098500626e-13,16.787500000000037,-3.9916418399999967,-43.94119999999886,12.795858159999975,-31.14534183999865
364,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-34.335700000000045,-8.893300000000174,1.7763568394002505e-14,-0.00010000000004772858,16.076900000000098,-4.121742240000002,-43.22900000000121,11.955157760000066,-31.273842240001372
365,-2.4868995751603507e-14,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.377899999999975,-14.896400000001108,-9.999999999621423e-05,-7.638334409421077e-13,19.680000000000017,-4.141775519999998,-48.2743000000022,15.538224479999991,-32.73607552000243
366,3.375077994860476e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.785200000000074,-11.422800000000143,-1.7763568394002505e-14,3.561595462997502e-13,17.735600000000005,-4.1425559999999955,-47.20789999999977,13.593044000000123,-33.614855999999875
367,2.1316282072803006e-14,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.21169999999999,-9.213299999999254,4.796163466380676e-14,-6.572520305780927e-14,16.76800000000003,-3.8725099199999966,-40.42509999999928,12.895490079999947,-27.529609919999338
368,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-30.121599999999972,-8.389000000001648,-2.6645352591003757e-14,4.2454928461665986e-13,16.284900000000107,-3.914044560000003,-38.510400000001155,12.370855440000181,-26.13954456000188
369,-9.769962616701378e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.23840000000007,-11.832499999999179,-1.5987211554602254e-14,-9.999999956811223e-05,18.130900000000132,-4.106507039999998,-47.070999999998236,14.024392960000242,-33.04660703999822
370,-3.019806626980426e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-32.52409999999996,-10.207500000000717,1.7763568394002505e-14,0.00010000000056642477,17.559599999999982,-3.9004444799999947,-42.73139999999992,13.659155519999956,-29.07224447999974
371,1.7763568394002505e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-33.45350000000007,-11.264699999999811,0.0,7.771561172376096e-13,17.709199999999797,-4.188985200000003,-44.718300000000085,13.520214800000002,-31.198085200000534
372,-1.509903313490213e-14,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.961499999999916,-11.56889999999989,1.2434497875801753e-14,9.769962616701378e-15,19.28699999999999,-4.401129600000004,-46.530299999999755,14.885870399999813,-31.644429599999256
373,-3.730349362740526e-14,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-34.889400000000066,-9.99099999999974,-9.999999996601616e-05,2.8332891588433995e-13,16.484300000000047,-4.133465999999995,-44.880599999999816,12.350833999999917,-32.5297659999999
374,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-38.48669999999999,-11.692100000000664,-4.796163466380676e-14,2.460254222569347e-13,20.577700000000032,-4.329393120000001,-50.178800000000265,16.248306880000058,-33.93049311999997
375,-3.552713678800501e-15,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.82879999999995,-13.420100000000208,2.1316282072803006e-14,-3.552713678800501e-13,21.370299999999844,-4.2080047200000035,-49.24890000000177,17.162295279999686,-32.086604720002086
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.32289999999993,-11.688599999999278,-5.329070518200751e-15,-0.00010000000043675072,18.54930000000001,-4.158546480000004,-46.011499999999955,14.39075352000009,-31.62074647999964
377,-1.1546319456101628e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.95580000000001,-13.288000000000524,1.7763568394002505e-15,-1.2523315717771766e-13,20.107799999999894,-4.2892581599999975,-48.24390000000061,15.818541839999918,-32.42535816000046
378,0.00010000000002730047,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.47649999999993,-9.879399999999544,3.019806626980426e-14,4.929390229335695e-13,15.692200000000012,-3.6980481599999995,-40.35579999999975,11.99415184000019,-28.361648160000243
379,-1.0658141036401503e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.91669999999996,-10.238900000000823,1.9539925233402755e-14,-0.00010000000028043132,19.252400000000087,-4.2248145599999996,-44.15570000000071,15.027585440000102,-29.12811456000083
380,-0.00010000000001930687,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.49570000000002,-11.007499999999956,2.842170943040401e-14,-9.999999981946672e-05,19.40359999999997,-4.19417712,-43.50340000000007,15.209422879999948,-28.29397712000012
381,-1.0658141036401503e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.21249999999995,-10.194199999999537,2.3092638912203256e-14,-3.6060043839825084e-13,19.2742,-4.330512719999999,-47.40669999999945,14.94368728000006,-32.46301271999985
382,2.1316282072803006e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.89509999999997,-10.607000000001262,-3.552713678800501e-15,9.999999975107698e-05,20.8639,-4.126141440000003,-45.50200000000204,16.73775855999991,-28.764241440001676
383,9.999999995713438e-05,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.501699999999914,-10.116800000000486,-4.618527782440651e-14,5.74651437545981e-13,18.705199999999884,-4.133515680000005,-43.61829999999996,14.571684319999918,-29.0466156800005
384,2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.7097000000001,-14.129299999999185,-0.00010000000001575415,-0.00010000000053977942,20.229099999999956,-4.255043760000011,-46.83919999999951,15.974056240000088,-30.86514375999964
385,-2.3092638912203256e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.686299999999957,-4.697500000000151,-9.99999999642398e-05,9.999999952103877e-05,13.467600000000017,-3.915887040000002,-34.383800000000406,9.55171296000007,-24.83208704000033
386,-1.7763568394002505e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.72459999999997,-9.770199999998498,7.105427357601002e-15,-6.776801342311956e-13,18.16489999999994,-3.811278240000007,-42.49479999999946,14.353621759999994,-28.14117823999969
387,1.2434497875801753e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.149399999999964,-10.456299999999478,-3.197442310920451e-14,1.865174681370263e-14,20.18290000000006,-4.165286399999999,-43.6057,16.017613600000146,-27.588086399999852
388,1.4210854715202004e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.828300000000105,-8.060700000000175,1.7763568394002505e-15,-2.0694557179012918e-13,15.32160000000002,-4.234152240000004,-42.88900000000055,11.087447759999895,-31.80155224000066
389,-3.552713678800501e-15,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-32.60640000000005,-14.428699999998795,0.00010000000001220144,-2.5135449277513544e-13,19.072499999999952,-4.018805999999999,-47.03509999999946,15.053693999999982,-31.981406000000163
390,8.881784197001252e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.96280000000004,-12.776300000000003,-2.842170943040401e-14,1.8474111129762605e-13,20.630499999999856,-4.0948883999999985,-45.73909999999941,16.535611599999722,-29.20348839999923
391,-0.00010000000001930687,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.34580000000007,-10.592600000000049,-1.9539925233402755e-14,3.6859404417555197e-13,19.769199999999998,-4.140264960000001,-43.938599999999596,15.628935039999925,-28.309664959999672
392,-3.019806626980426e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.26440000000003,-12.287900000001033,-2.4868995751603507e-14,-4.698463840213662e-13,19.24200000000014,-4.333767840000005,-47.55230000000131,14.908232160000182,-32.644067840001355
393,3.4638958368304884e-14,-1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.814999999999984,-12.566500000000172,-4.263256414560601e-14,6.821210263296962e-13,18.160400000000138,-3.660654960000006,-42.38149999999892,14.49974504000003,-27.881754959998887
394,-1.9539925233402755e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.896200000000064,-10.971699999999407,7.105427357601002e-15,4.2454928461665986e-13,17.339499999999987,-3.7160776799999944,-39.86799999999931,13.623422319999912,-26.244577679999395
395,9.999999999443787e-05,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.00299999999998,-13.240600000000597,1.0658141036401503e-14,4.725109192804666e-13,19.677299999999885,-4.092819839999998,-47.24349999999998,15.584480159999952,-31.659019840000255
396,1.0658141036401503e-14,0.00010000000002463594,-0.00010000000003174137,0.0,0.0,0.0,-33.995000000000005,-11.114300000000036,9.999999996956888e-05,-6.519229600598919e-13,16.73590000000005,-4.1342349600000015,-45.10920000000128,12.601665039999979,-32.50753496000039
397,-7.105427357601002e-15,2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.86469999999989,-10.553100000000288,-2.6645352591003757e-14,-6.679101716144942e-13,18.93509999999991,-4.2789902400000015,-48.417800000001236,14.656109760000085,-33.761690240001606
398,-3.197442310920451e-14,4.618527782440651e-14,-9.999999992515995e-05,0.0,0.0,0.0,-32.942200000000035,-13.207899999998501,3.019806626980426e-14,1.7141843500212417e-13,20.79119999999986,-4.246899119999997,-46.15019999999855,16.544300879999838,-29.605899119998483
399,8.881784197001252e-16,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.45149999999997,-8.761799999999761,8.881784197001252e-15,-0.00010000000035503831,15.40960000000017,-3.9190975200000033,-43.21339999999928,11.490502480000153,-31.72289751999913
400,-1.9539925233402755e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.16899999999999,-14.680100000000952,2.4868995751603507e-14,-3.304023721284466e-13,21.07310000000016,-4.198659840000005,-48.84910000000285,16.874440160000162,-31.974659840002687
401,9.999999997134523e-05,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.506099999999954,-10.772600000000024,-4.085620730620576e-14,4.4497738826976274e-13,18.546699999999987,-3.913888319999997,-45.27859999999937,14.63281167999989,-30.645788319999028
402,9.999999998200337e-05,-9.99999999891088e-05,-9.999999998555609e-05,0.0,0.0,0.0,-34.89559999999994,-13.444000000001356,0.0001000000000139778,3.561595462997502e-13,17.66530000000016,-4.273380719999999,-48.339600000000274,13.391919280000337,-34.947680720000164
403,-1.2434497875801753e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.654599999999945,-11.67050000000084,-1.2434497875801753e-14,-2.4868995751603507e-14,19.339100000000002,-4.010240879999994,-45.325100000001854,15.328859119999816,-29.996240880001352
404,1.9539925233402755e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.51180000000001,-13.165400000000156,4.085620730620576e-14,-1.9628743075372768e-13,21.91200000000005,-4.3670916000000055,-45.677199999999985,17.54490840000004,-28.132291599999718
405,3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.201799999999956,-13.701100000001414,1.7763568394002505e-15,0.0001000000001250001,20.63010000000002,-4.272589439999991,-50.90280000000152,16.35751056000001,-34.54528944000151
406,-8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.21120000000001,-10.42009999999846,2.1316282072803006e-14,-0.00010000000020493616,19.31259999999996,-4.214054880000005,-42.63149999999936,15.098545120000082,-27.532954879999053
407,-3.8191672047105385e-14,-0.00010000000004595222,9.592326932761353e-14,0.0,0.0,0.0,-34.757200000000076,-8.901700000000961,-9.999999996779252e-05,-5.311306949806749e-13,17.49620000000009,-3.9758234399999943,-43.65910000000288,13.52037656000016,-30.138723440002494
408,-1.2434497875801753e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.577599999999926,-12.327799999999055,-2.1316282072803006e-14,-4.849454171562684e-13,18.09039999999986,-4.327787519999999,-48.905299999997595,13.76261247999975,-35.14268751999762
409,-3.907985046680551e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.462500000000055,-15.286000000000291,4.796163466380676e-14,-1.7319479184152442e-13,22.20580000000017,-4.1326056,-49.74850000000065,18.073194400000048,-31.6753056000006
410,-3.552713678800501e-15,1.1013412404281553e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.47009999999993,-11.143899999999983,5.329070518200751e-15,0.00010000000014809274,18.662700000000005,-3.9557930399999983,-41.61389999999912,14.706906960000007,-26.906993039999577
411,-3.552713678800501e-15,9.99999999891088e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.25109999999992,-10.750599999999796,9.99999999766743e-05,5.515587986337778e-13,19.228800000000028,-4.162980959999998,-46.00149999999894,15.06581903999988,-30.935680959998834
412,-2.042810365310288e-14,-9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.14239999999998,-13.521300000000123,-1.0658141036401503e-14,2.4158453015843406e-13,18.31609999999997,-4.2100682399999965,-48.66380000000133,14.106031759999865,-34.55776824000124
413,9.999999995002895e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.9634,-13.438099999999366,-1.4210854715202004e-14,2.007283228522283e-13,20.694699999999962,-4.145628959999998,-51.40139999999943,16.549071039999877,-34.85232895999955
414,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.19069999999995,-11.874299999999945,-0.00010000000001930687,-0.000100000000696987,20.574999999999967,-4.334030639999993,-48.06520000000094,16.24096935999991,-31.824230640001034
415,1.4210854715202004e-14,0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.12409999999993,-12.335500000000117,-1.5987211554602254e-14,-9.999999996512798e-05,17.795700000000046,-4.018247280000001,-46.45959999999886,13.777452720000126,-32.68214727999873
416,9.999999998733244e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.010199999999855,-12.181899999998707,-1.4210854715202004e-14,1.9628743075372768e-13,19.443000000000076,-4.21157016000001,-46.19199999999867,15.231429840000015,-30.960570159998653
417,-9.999999999621423e-05,-9.999999999621423e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.55050000000003,-14.005800000000026,-9.999999996601616e-05,-8.091305403468141e-13,19.48530000000015,-3.83935536,-45.556600000001,15.645944640000042,-29.91065536000073
418,-9.999999998022702e-05,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.130500000000005,-15.72749999999924,-2.4868995751603507e-14,-7.362999099314038e-13,20.281699999999997,-4.148548559999998,-49.85810000000038,16.133151440000027,-33.7249485600008
419,-3.552713678800501e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.08540000000009,-10.30899999999982,-4.618527782440651e-14,-8.704148513061227e-14,15.515399999999783,-4.391889119999999,-45.39440000000069,11.123510879999692,-34.27088912000076
420,-9.999999997312159e-05,9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.211000000000084,-11.112299999999635,-7.105427357601002e-15,-4.369837824924616e-13,15.1809999999999,-3.8286907200000067,-43.32329999999949,11.352309280000064,-31.9709907199992
421,3.108624468950438e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.71250000000008,-11.139099999999686,3.552713678800501e-14,2.637889906509372e-13,17.051299999999976,-3.9094171200000085,-46.851599999999785,13.141882880000015,-33.70971711999999
422,-4.263256414560601e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.560200000000044,-11.124599999999694,-1.2434497875801753e-14,9.999999965781825e-05,18.39240000000003,-3.6680169599999997,-43.68459999999992,14.724383040000243,-28.96021695999991
423,0.00010000000000687237,1.6697754290362354e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.09119999999998,-11.473499999999731,0.00010000000000687237,6.128431095930864e-14,18.78020000000015,-3.839410800000002,-44.564500000000564,14.940789200000182,-29.62371080000061
424,8.881784197001252e-15,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.927099999999975,-12.289300000000107,-3.197442310920451e-14,3.561595462997502e-13,17.595099999999878,-3.5175067200000036,-42.2163000000002,14.077593279999803,-28.138706720000627
425,-0.00010000000002463594,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.845599999999884,-10.780900000000827,0.0,-2.3092638912203256e-14,16.977599999999928,-3.739980240000006,-44.62660000000085,13.23761975999973,-31.38898024000067
426,-0.00010000000002285958,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.56029999999999,-11.17640000000094,-9.999999998377973e-05,9.769962616701378e-15,19.56330000000009,-4.155636239999993,-45.736900000000986,15.40766376000002,-30.329236240001194
427,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-32.89339999999987,-11.98970000000039,-0.00010000000001220144,3.2862601528904634e-13,17.008300000000023,-3.8311927200000064,-44.88309999999896,13.177107279999953,-31.705992719999237
