Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1153,402.2068,968.1074,777.7459,0.0,0.0,0.0,-965.8067,-8925.1624,459.0649,5373.676,-1679.8542,53.01280656,-1910.168099999999,-1626.84139344,-3537.0094934399986
1154,379.4101,1067.1532,782.2595,0.0,0.0,0.0,-992.0875,-8865.1028,471.3968,5353.7391,-1664.1423,52.482256559999996,-1803.2316,-1611.66004344,-3414.89164344
1155,360.9531,1027.9852,776.4576,0.0,0.0,0.0,-973.9972,-8866.7447,465.1336,5363.4191,-1677.4079,52.96621536,-1846.7932999999994,-1624.44168464,-3471.2349846399993
1156,397.484,1012.4273,776.7237,0.0,0.0,0.0,-969.053,-8911.4814,476.2825,5362.45,-1652.0908,51.8569956,-1855.1669000000002,-1600.2338044,-3455.4007044
1157,377.8399,1033.8922,797.7646,0.0,0.0,0.0,-984.5448,-8939.691,469.0727,5384.6787,-1635.223,52.33833792,-1860.9877000000006,-1582.88466208,-3443.8723620800006
1158,398.9143,1028.0626,784.1212,0.0,0.0,0.0,-986.2679,-8984.0565,469.9616,5379.9797,-1597.1801,52.89807888,-1909.2850000000008,-1544.28202112,-3453.567021120001
1159,415.9214,1022.7852,761.7272,0.0,0.0,0.0,-976.0646,-8992.1262,456.2044,5372.2835,-1600.3443,51.33213792,-1939.2691000000023,-1549.01216208,-3488.281262080002
1160,401.0273,983.3999,769.0636,0.0,0.0,0.0,-976.8649,-8967.3455,471.0368,5394.778,-1621.5747,50.394764159999994,-1924.9047999999993,-1571.1799358399999,-3496.0847358399997
1161,396.3092,982.201,780.4677,0.0,0.0,0.0,-981.9205,-9014.7125,470.2625,5366.2076,-1568.2459,51.68598984,-2001.1850000000004,-1516.5599101599998,-3517.7449101600005
1162,381.7717,1072.0705,757.2671,0.0,0.0,0.0,-973.0222,-8976.1449,464.337,5355.8878,-1593.3169,52.07087376,-1917.8329999999987,-1541.24602624,-3459.0790262399987
1163,398.1815,1018.9606,772.5798,0.0,0.0,0.0,-978.5165,-8947.3139,474.7001,5374.8146,-1641.5409,51.95008007999999,-1886.5937999999996,-1589.59081992,-3476.1846199199995
1164,387.5213,1025.7146,773.4944,0.0,0.0,0.0,-980.1048,-8799.7213,484.6462,5372.7289,-1747.3238,53.5114476,-1735.720699999999,-1693.8123523999998,-3429.533052399999
1165,367.4037,1044.3534,753.9127,0.0,0.0,0.0,-985.9027,-8871.6361,466.42,5356.5187,-1699.0311,53.14865256,-1868.9303,-1645.8824474399999,-3514.8127474400003
1166,389.5504,1037.9238,761.4045,0.0,0.0,0.0,-987.2725,-8881.7631,482.8593,5362.2985,-1676.9104,52.22591208,-1834.9991,-1624.68448792,-3459.68358792
1167,380.9211,1038.0757,750.1767,0.0,0.0,0.0,-946.1605,-8975.7418,472.2232,5390.2456,-1625.895,53.76065328,-1890.2599999999993,-1572.13434672,-3462.3943467199992
1168,396.6915,991.0761,757.8708,0.0,0.0,0.0,-991.4689,-8910.9348,474.4102,5361.9215,-1658.345,52.92422136,-1920.4336000000003,-1605.42077864,-3525.8543786400005
1169,366.1827,1017.8362,761.8601,0.0,0.0,0.0,-981.2333,-8901.2198,457.0045,5382.9702,-1674.8377,53.012314079999996,-1896.599400000001,-1621.8253859200001,-3518.424785920001
1170,380.021,986.4633,763.9893,0.0,0.0,0.0,-987.7824,-8964.5069,469.8033,5346.1766,-1606.4302,52.165962,-2005.8358000000007,-1554.264238,-3560.1000380000005
1171,433.7932,1039.8853,769.2737,0.0,0.0,0.0,-974.2856,-8885.3681,464.2506,5336.4702,-1674.4879,51.75690552,-1815.9807,-1622.7309944800002,-3438.71169448
1172,370.7037,1009.3653,760.0943,0.0,0.0,0.0,-975.5771,-8933.3677,474.7507,5369.5932,-1611.2913,52.03574064,-1924.437600000001,-1559.25555936,-3483.693159360001
1173,407.1269,1056.5341,779.1868,0.0,0.0,0.0,-965.7466,-8932.0777,463.8134,5326.375,-1598.4348,53.23012632,-1864.7880999999998,-1545.20467368,-3409.9927736799996
1174,400.0186,1052.4509,769.2547,0.0,0.0,0.0,-979.1665,-8888.0467,453.5917,5344.3716,-1642.6979,51.9917436,-1847.5257000000001,-1590.7061563999998,-3438.2318564
1175,409.8539,1065.1641,769.3719,0.0,0.0,0.0,-979.1525,-8890.1664,453.5026,5345.7196,-1643.1718,52.64167896,-1825.7068,-1590.53012104,-3416.23692104
1176,372.0326,1052.27,782.3371,0.0,0.0,0.0,-1000.7944,-8899.6922,469.6099,5370.0164,-1665.2611,52.58884896,-1854.2205999999987,-1612.67225104,-3466.8928510399983
1177,406.2607,1043.0882,764.5914,0.0,0.0,0.0,-985.7644,-8875.0865,473.3704,5350.1985,-1673.2351,52.806750480000005,-1823.341699999999,-1620.4283495200002,-3443.770049519999
1178,413.9872,1051.0132,758.4364,0.0,0.0,0.0,-948.1512,-8856.4695,469.7752,5330.692,-1692.328,53.50753872,-1780.716699999999,-1638.82046128,-3419.537161279999
1179,412.7043,1047.0075,789.6687,0.0,0.0,0.0,-993.4834,-8886.6621,472.217,5315.6612,-1647.0817,51.372966240000004,-1842.8868000000002,-1595.7087337599999,-3438.59553376
1180,407.3659,1038.1217,753.4772,0.0,0.0,0.0,-976.9244,-8849.3292,449.5629,5403.7446,-1723.7992,53.836319519999996,-1773.9813000000004,-1669.96288048,-3443.9441804800003
1181,417.6783,1031.4156,794.8209,0.0,0.0,0.0,-962.7724,-8927.6783,466.4277,5328.5215,-1617.951,52.18333416,-1851.586699999999,-1565.76766584,-3417.354365839999
1182,372.3104,995.6827,747.3967,0.0,0.0,0.0,-980.4015,-8979.2334,472.9879,5408.6217,-1618.2302,52.13543688,-1962.6354999999994,-1566.09476312,-3528.7302631199996
1183,369.5977,1043.6796,803.4856,0.0,0.0,0.0,-956.1345,-8985.726,471.098,5398.1501,-1597.0955,54.28467288,-1855.8495000000012,-1542.8108271199999,-3398.660327120001
1184,430.015,1092.0388,767.8511,0.0,0.0,0.0,-968.8923,-8970.532,454.7205,5330.9012,-1547.1695,52.0908228,-1863.8976999999986,-1495.0786772,-3358.9763771999988
1185,384.1283,1046.5874,766.1004,0.0,0.0,0.0,-955.2197,-9044.9777,482.5505,5401.1058,-1573.0155,53.797982399999995,-1919.7249999999985,-1519.2175176,-3438.9425175999986
1186,385.5758,1031.8894,778.97,0.0,0.0,0.0,-957.8353,-9060.812,469.8236,5366.92,-1551.3636,53.27217648,-1985.4685,-1498.0914235199998,-3483.5599235199998
1187,394.2737,994.5387,785.2446,0.0,0.0,0.0,-957.1807,-8988.3654,471.3145,5344.4819,-1589.4402,52.766323199999995,-1955.6927000000005,-1536.6738768,-3492.3665768000005
1188,377.4181,1030.3095,783.5656,0.0,0.0,0.0,-977.404,-8984.2946,467.7991,5387.4389,-1615.5554,53.51315256,-1915.1673999999994,-1562.04224744,-3477.2096474399996
1189,390.0367,1022.9358,752.6486,0.0,0.0,0.0,-985.4294,-8944.2254,458.0445,5369.7977,-1635.3405,53.78235408,-1936.1915,-1581.55814592,-3517.74964592
1190,412.607,1079.441,757.7513,0.0,0.0,0.0,-943.4037,-8952.8042,474.6387,5343.2033,-1630.3316,54.86215248,-1828.566600000001,-1575.46944752,-3404.036047520001
1191,407.8285,1035.8651,765.7024,0.0,0.0,0.0,-969.1895,-9008.0832,480.1188,5359.4729,-1567.9749,54.37129608,-1928.284999999999,-1513.6036039199998,-3441.8886039199992
1192,394.168,1031.8574,759.1537,0.0,0.0,0.0,-974.2875,-9020.0355,473.8578,5403.1488,-1606.9862,53.539801919999995,-1932.1373000000003,-1553.44639808,-3485.5836980800004
1193,366.6775,1038.2242,781.7812,0.0,0.0,0.0,-968.6578,-9008.8607,463.171,5425.4164,-1631.5316,53.785054079999995,-1902.2481999999982,-1577.74654592,-3479.9947459199984
1194,397.014,1041.6967,769.8524,0.0,0.0,0.0,-966.8678,-8860.1916,457.1305,5362.8375,-1725.6729,54.73262808,-1798.5283,-1670.94027192,-3469.46857192
1195,417.8565,1045.5513,779.9716,0.0,0.0,0.0,-951.4667,-8934.5975,454.8757,5354.0081,-1660.3269,53.63297351999999,-1833.8010000000004,-1606.69392648,-3440.4949264800002
1196,409.4191,990.5061,770.8151,0.0,0.0,0.0,-968.5596,-8900.658,462.7595,5367.7079,-1677.8296,54.43608024,-1868.009899999999,-1623.3935197600001,-3491.403419759999
1197,380.0496,1030.1986,799.8469,0.0,0.0,0.0,-980.5543,-8910.7698,454.693,5364.5558,-1641.7877,54.2415204,-1861.9802,-1587.5461796000002,-3449.5263796
1198,416.2375,976.1453,775.7444,0.0,0.0,0.0,-986.4076,-8979.022,450.8764,5344.0474,-1605.1781,53.56365624,-2002.3786,-1551.61444376,-3553.99304376
1199,390.6926,1045.6585,768.7555,0.0,0.0,0.0,-969.8013,-8949.67,450.52,5374.6938,-1658.4339,54.837520559999994,-1889.1508999999996,-1603.59637944,-3492.7472794399996
1200,386.6509,1028.4954,760.2951,0.0,0.0,0.0,-976.1824,-8998.2729,460.0514,5380.3905,-1617.6449,53.1507528,-1958.5719999999992,-1564.4941472,-3523.0661471999993
1201,378.1466,1019.3845,767.0905,0.0,0.0,0.0,-1007.922,-8821.6287,458.5262,5380.163,-1739.342,53.9572572,-1826.2398999999996,-1685.3847428000001,-3511.6246427999995
1202,381.2418,1041.3406,771.3254,0.0,0.0,0.0,-996.0853,-8799.2747,471.0325,5378.3681,-1760.1679,52.54031304,-1752.0515999999998,-1707.62758696,-3459.6791869599997
1203,382.5686,1046.7321,778.0264,0.0,0.0,0.0,-974.0035,-8867.2052,465.9429,5406.5076,-1700.9341,53.49910464,-1761.4311000000007,-1647.43499536,-3408.8660953600006
1204,386.8008,1031.3319,803.4134,0.0,0.0,0.0,-961.8889,-8836.0946,467.0357,5383.9629,-1758.9535,53.92339992,-1725.4388,-1705.03010008,-3430.46890008
1205,401.5929,1043.0341,784.9278,0.0,0.0,0.0,-987.5279,-8780.1919,447.6169,5329.6642,-1751.9909,53.631896399999995,-1760.8838999999998,-1698.3590036,-3459.2429035999994
1206,356.4295,1039.262,758.4818,0.0,0.0,0.0,-970.654,-8914.7433,480.2834,5380.6781,-1653.3295,53.2847556,-1870.2624999999998,-1600.0447444000001,-3470.3072443999995
1207,393.3816,989.6995,766.0302,0.0,0.0,0.0,-980.4836,-8794.0675,471.376,5406.5147,-1797.8992,52.97933016,-1747.5490999999993,-1744.91986984,-3492.4689698399993
1208,394.1203,1039.454,770.5828,0.0,0.0,0.0,-974.4422,-8855.2369,466.8678,5384.1119,-1725.8705,53.2763784,-1774.5423,-1672.5941216,-3447.1364216
1209,414.1221,992.8571,774.533,0.0,0.0,0.0,-969.626,-8964.2469,473.8983,5410.3119,-1652.057,53.166628079999995,-1868.1505000000006,-1598.89037192,-3467.0408719200004
1210,364.7435,1060.3961,784.3433,0.0,0.0,0.0,-970.3177,-8886.2807,480.9361,5412.5244,-1711.5594,52.82415072,-1753.6549999999997,-1658.73524928,-3412.39024928
1211,388.2046,1018.1431,788.729,0.0,0.0,0.0,-961.5471,-8838.5623,460.6845,5382.0282,-1737.0055,53.77602744,-1762.3199999999997,-1683.22947256,-3445.54947256
1212,385.0233,1016.5985,755.8858,0.0,0.0,0.0,-985.946,-8869.2475,460.2345,5383.9081,-1720.6124,52.71170472,-1853.5433000000003,-1667.90069528,-3521.4439952800003
1213,364.3194,956.7051,787.9559,0.0,0.0,0.0,-984.2956,-8868.0818,473.5092,5405.7884,-1694.804,52.01119224,-1864.0993999999992,-1642.7928077600002,-3506.892207759999
1214,381.8161,1046.349,757.5373,0.0,0.0,0.0,-953.904,-8905.1976,469.4984,5389.9585,-1685.8486,52.466700239999994,-1813.9422999999997,-1633.3818997600001,-3447.32419976
1215,416.3581,1004.4817,790.3153,0.0,0.0,0.0,-962.2501,-8984.4696,455.1716,5376.3423,-1600.6992,52.46174448,-1904.0507000000007,-1548.23745552,-3452.2881555200006
1216,384.1849,1009.5351,761.2804,0.0,0.0,0.0,-987.5688,-8972.5996,461.9061,5380.1326,-1615.7302,52.23978792,-1963.1292999999996,-1563.49041208,-3526.6197120799998
1217,378.9675,1021.6411,777.3957,0.0,0.0,0.0,-984.2786,-9054.822,465.4274,5393.6936,-1560.3951,53.878599359999995,-2001.975300000001,-1506.51650064,-3508.4918006400007
1218,346.5555,1013.3053,786.3641,0.0,0.0,0.0,-971.0393,-8981.2994,466.2294,5384.2977,-1617.7686,52.47990288,-1955.586699999999,-1565.28869712,-3520.8753971199994
1219,359.983,1044.9457,774.8162,0.0,0.0,0.0,-962.249,-9077.9978,478.0958,5416.711,-1571.5505,53.10192815999999,-1965.695099999999,-1518.44857184,-3484.143671839999
1220,385.6603,1068.0738,766.6149,0.0,0.0,0.0,-985.8301,-8882.6457,462.7763,5390.1971,-1723.5315,53.846698319999994,-1795.1533999999983,-1669.68480168,-3464.8382016799983
1221,401.768,1033.363,778.1277,0.0,0.0,0.0,-963.9352,-8923.0302,462.0409,5411.2137,-1699.4624,52.98625008,-1800.4520999999986,-1646.47614992,-3446.9282499199985
1222,422.5133,1038.6231,780.4813,0.0,0.0,0.0,-992.0585,-8900.1515,450.6655,5352.0425,-1662.3198,52.96246272,-1847.8843000000006,-1609.35733728,-3457.2416372800008
1223,387.7383,1020.061,778.6619,0.0,0.0,0.0,-954.9006,-8976.7867,478.5154,5420.7422,-1675.9514,51.755595840000005,-1845.9685,-1624.1958041599999,-3470.16430416
1224,388.511,1008.7222,763.0644,0.0,0.0,0.0,-953.2233,-9009.1163,465.9343,5400.0173,-1619.5338,53.316365039999994,-1936.0903999999991,-1566.21743496,-3502.307834959999
1225,400.4979,1072.9997,776.2011,0.0,0.0,0.0,-972.5852,-8967.6367,462.2256,5371.8613,-1640.3576,53.369161919999996,-1856.4363000000003,-1586.9884380800002,-3443.4247380800007
1226,368.1285,1015.4817,804.4264,0.0,0.0,0.0,-968.7042,-8947.7622,492.9434,5461.3922,-1702.3585,53.04604968,-1774.0941999999995,-1649.3124503200002,-3423.4066503199997
1227,389.5938,976.2689,791.17,0.0,0.0,0.0,-967.5841,-8971.4384,464.023,5435.6556,-1654.2348,53.45158248,-1882.3111999999992,-1600.7832175199999,-3483.0944175199993
1228,375.3263,1025.3576,768.9062,0.0,0.0,0.0,-967.9519,-8940.0869,462.1685,5406.7716,-1687.2185,53.84127744,-1869.508600000001,-1633.37722256,-3502.885822560001
1229,405.6047,1080.72,783.8128,0.0,0.0,0.0,-970.0704,-8856.0838,449.2237,5367.5063,-1735.213,54.3967128,-1739.2866999999997,-1680.8162872,-3420.1029871999995
1230,405.8215,1017.6108,768.1515,0.0,0.0,0.0,-970.7704,-8795.2656,467.6391,5386.727,-1795.4542,54.23408424,-1720.0861000000004,-1741.22011576,-3461.3062157600007
1231,395.7408,1019.8671,774.6653,0.0,0.0,0.0,-967.5879,-8941.5841,484.5182,5406.5082,-1682.1792,54.622977119999994,-1827.8724000000002,-1627.55622288,-3455.42862288
1232,357.1239,1091.4791,798.7704,0.0,0.0,0.0,-968.2711,-8888.8954,470.5009,5426.0074,-1738.1773,53.89255368,-1713.2847999999985,-1684.28474632,-3397.5695463199986
1233,370.0244,1019.6415,802.3892,0.0,0.0,0.0,-954.9327,-8852.0025,480.6741,5393.8186,-1754.0954,55.819997279999995,-1740.3874000000005,-1698.2754027199999,-3438.662802720001
1234,398.9464,1026.0223,772.118,0.0,0.0,0.0,-965.1562,-8878.9388,467.8051,5375.6117,-1707.3937,55.33000704,-1803.5914999999995,-1652.06369296,-3455.6551929599996
1235,418.8051,1029.6699,787.8124,0.0,0.0,0.0,-977.9744,-8883.818,457.2522,5339.1871,-1672.8592,53.79870816,-1829.0656999999992,-1619.0604918400002,-3448.126191839999
1236,377.0706,1039.3472,775.3814,0.0,0.0,0.0,-984.7936,-8773.5968,460.2865,5404.748,-1806.732,55.45386576,-1701.5566999999992,-1751.2781342399999,-3452.834834239999
1237,384.182,1009.8328,771.6078,0.0,0.0,0.0,-987.743,-8918.0149,458.8097,5430.9644,-1714.7844,52.288053839999996,-1850.3612000000003,-1662.49634616,-3512.8575461600003
1238,369.8896,1009.6283,794.971,0.0,0.0,0.0,-975.3391,-8912.6733,463.1695,5429.4469,-1724.8684,54.5367888,-1820.9071000000013,-1670.3316112,-3491.2387112000015
1239,393.4229,1029.6323,788.422,0.0,0.0,0.0,-1006.6968,-8851.7941,476.8065,5400.7039,-1723.6307,53.26707816,-1769.5032999999994,-1670.36362184,-3439.866921839999
1240,388.1113,997.6617,762.6973,0.0,0.0,0.0,-979.3673,-8925.5018,488.8244,5466.1978,-1727.8734,55.50831936,-1801.3765999999996,-1672.3650806399999,-3473.7416806399997
1241,383.674,1027.9871,763.4994,0.0,0.0,0.0,-981.5578,-8951.9421,472.9041,5400.6616,-1652.2045,53.59230503999999,-1884.7737000000006,-1598.6121949600001,-3483.3858949600003
1242,370.3205,1049.6401,780.7165,0.0,0.0,0.0,-964.7613,-8921.3546,473.1704,5425.1079,-1706.7601,53.50692096,-1787.1605000000009,-1653.2531790399998,-3440.4136790400007
1243,408.1811,993.8208,777.6695,0.0,0.0,0.0,-982.9001,-8749.438,464.6121,5375.3586,-1793.4291,53.21129472,-1712.696,-1740.21780528,-3452.9138052800004
1244,399.4295,1026.288,788.2519,0.0,0.0,0.0,-970.9939,-8792.5619,458.1996,5404.9187,-1784.5858,54.12037608,-1686.4681,-1730.4654239200001,-3416.93352392
1245,364.2347,999.8606,787.6168,0.0,0.0,0.0,-976.8547,-8787.7531,471.5043,5399.9182,-1781.2327,53.20687752,-1741.4732000000004,-1728.02582248,-3469.4990224800003
1246,364.5801,1050.4955,787.2853,0.0,0.0,0.0,-1001.027,-8818.7132,479.2361,5364.0043,-1727.1049,53.87566176,-1774.1389000000008,-1673.22923824,-3447.368138240001
1247,367.7776,1048.385,750.1059,0.0,0.0,0.0,-993.0811,-8804.2313,464.4221,5385.9441,-1755.9933,55.18571904,-1780.6776999999993,-1700.80758096,-3481.4852809599993
1248,388.4683,1000.2225,768.1887,0.0,0.0,0.0,-966.7324,-8816.3082,463.9501,5353.3514,-1738.8017,53.59225824,-1808.8595999999998,-1685.20944176,-3494.06904176
1249,389.3877,1030.7858,783.1674,0.0,0.0,0.0,-983.5563,-8901.7081,475.2676,5424.7322,-1729.2325,54.31646088,-1781.9236999999994,-1674.91603912,-3456.8397391199996
1250,392.2527,1024.2507,780.695,0.0,0.0,0.0,-987.125,-8800.2922,459.7185,5364.2583,-1786.3204,55.43257752,-1766.2419999999993,-1730.88782248,-3497.1298224799993
1251,405.4459,978.4977,782.7427,0.0,0.0,0.0,-990.8962,-8888.4884,474.3185,5418.7978,-1709.1355,54.3392496,-1819.5819999999994,-1654.7962504000002,-3474.3782503999996
1252,361.9254,1041.5037,765.4719,0.0,0.0,0.0,-966.4137,-8856.7006,462.8739,5370.9623,-1737.2475,54.36539784,-1820.3771000000006,-1682.88210216,-3503.2592021600008
1253,411.8784,1037.3687,768.7264,0.0,0.0,0.0,-976.7002,-8854.7793,459.2012,5409.8431,-1768.8363,53.44315632,-1744.4616999999998,-1715.3931436799999,-3459.8548436799997
1254,410.4185,1065.6005,777.0542,0.0,0.0,0.0,-991.9055,-8937.4473,463.7099,5375.498,-1638.5719,51.488568719999996,-1837.0717000000004,-1587.0833312799998,-3424.1550312800005
1255,397.7316,1054.89,777.7957,0.0,0.0,0.0,-982.9848,-8966.2697,470.0287,5410.5475,-1625.3342,52.4057652,-1838.2610000000013,-1572.9284348,-3411.1894348000014
1256,366.7357,998.9037,793.2325,0.0,0.0,0.0,-994.2081,-8964.2464,483.2253,5393.6427,-1615.87,50.95078848,-1922.7145999999993,-1564.9192115199999,-3487.633811519999
1257,407.0608,996.7313,780.6626,0.0,0.0,0.0,-1002.64,-9008.5664,474.8575,5410.6951,-1586.4837,51.86185776,-1941.199099999999,-1534.62184224,-3475.8209422399987
1258,393.071,1056.3681,756.7945,0.0,0.0,0.0,-980.5618,-8911.8302,457.266,5414.3169,-1692.8666,52.81234776,-1814.5755000000008,-1640.05425224,-3454.629752240001
1259,394.3236,1027.1663,766.7332,0.0,0.0,0.0,-987.156,-8789.9488,469.2416,5416.8353,-1802.765,52.937625600000004,-1702.8048,-1749.8273744,-3452.6321744
1260,415.8706,1069.3731,751.776,0.0,0.0,0.0,-957.8695,-8843.9313,473.3283,5323.0118,-1696.5114,55.21152384,-1768.4409999999998,-1641.2998761600002,-3409.74087616
1261,389.0861,1015.0391,760.9359,0.0,0.0,0.0,-960.5093,-8804.1927,480.1761,5405.9174,-1776.7319,55.4763996,-1713.5474000000004,-1721.2555004,-3434.8029004
1262,377.4021,1029.9179,771.0039,0.0,0.0,0.0,-994.7831,-8829.2921,467.6052,5384.1124,-1731.9447,54.33227568,-1794.0337000000009,-1677.61242432,-3471.646124320001
1263,387.3215,1048.3895,774.7299,0.0,0.0,0.0,-976.5546,-8871.8752,480.2646,5406.0239,-1706.7641,55.4358888,-1751.7003999999997,-1651.3282112000002,-3403.0286112
1264,400.9207,1053.2859,761.6017,0.0,0.0,0.0,-983.1432,-8861.742,464.9467,5399.2012,-1706.5175,53.94984408,-1764.9289999999992,-1652.5676559199999,-3417.4966559199993
1265,361.8766,1006.1438,746.8145,0.0,0.0,0.0,-946.6997,-8972.7743,483.1006,5396.7425,-1614.4193,54.9452304,-1924.7959999999994,-1559.4740696000001,-3484.2700695999993
1266,383.6344,982.952,780.5826,0.0,0.0,0.0,-974.4335,-9013.9792,457.3982,5357.7866,-1576.4583,52.72089552,-2026.0589,-1523.73740448,-3549.7963044800003
1267,398.3405,1002.2447,777.373,0.0,0.0,0.0,-969.0351,-8956.6009,473.1411,5419.9721,-1662.5366,55.87133328,-1854.5645999999997,-1606.6652667199999,-3461.22986672
1268,374.4521,1065.6239,775.1149,0.0,0.0,0.0,-957.0811,-9075.4905,462.1331,5417.9382,-1571.7756,53.136963359999996,-1937.3094,-1518.63863664,-3455.94803664
1269,382.1567,1057.1446,777.3783,0.0,0.0,0.0,-980.9652,-9045.3144,475.4941,5377.8879,-1545.1144,53.01763488,-1956.2179999999998,-1492.0967651199999,-3448.3147651199997
1270,391.3627,1011.3251,774.3898,0.0,0.0,0.0,-975.5778,-9032.2917,470.1592,5379.0229,-1559.9732,52.46360496,-1981.6098000000002,-1507.50959504,-3489.11939504
1271,398.1844,1011.9784,795.9352,0.0,0.0,0.0,-976.8306,-8981.8669,469.1937,5388.9209,-1628.9211,52.13437488,-1894.4849000000013,-1576.78672512,-3471.2716251200013
1272,355.1772,1013.8816,782.5418,0.0,0.0,0.0,-967.6463,-9084.559,488.8962,5394.0464,-1490.2447,53.64029808,-2017.6620999999996,-1436.6044019199999,-3454.26650192
1273,356.9531,1047.7107,780.7317,0.0,0.0,0.0,-964.5544,-9100.7828,481.9376,5387.0666,-1514.5934,50.35959792,-2010.937500000001,-1464.23380208,-3475.1713020800007
1274,372.1374,998.8855,788.0456,0.0,0.0,0.0,-979.3105,-9063.7766,462.6092,5428.74,-1552.2979,52.134772319999996,-1992.6693999999998,-1500.1631276800001,-3492.8325276799997
1275,393.2902,1004.9095,767.817,0.0,0.0,0.0,-970.3235,-9093.1429,472.7841,5389.1968,-1494.0306,53.514232559999996,-2035.4688000000015,-1440.51636744,-3475.9851674400015
1276,388.5573,1025.3001,781.468,0.0,0.0,0.0,-949.7544,-9040.0707,469.6229,5381.6333,-1574.1583,53.99830008,-1943.2434999999996,-1520.15999992,-3463.40349992
1277,398.7566,1003.9603,765.9657,0.0,0.0,0.0,-985.2919,-9056.4639,471.4971,5407.5888,-1544.11,53.068590719999996,-1993.9873000000007,-1491.04140928,-3485.0287092800004
1278,389.9758,1045.8066,780.849,0.0,0.0,0.0,-982.7087,-8992.3329,486.1343,5379.7428,-1583.6012,52.62862392,-1892.5331000000006,-1530.97257608,-3423.5056760800007
1279,383.2413,1009.8821,751.8103,0.0,0.0,0.0,-960.1822,-8963.4986,466.7596,5352.8661,-1607.7847,53.1289656,-1959.1214,-1554.6557344,-3513.7771344000003
1280,381.9045,1026.2005,804.517,0.0,0.0,0.0,-957.0584,-8945.7991,490.9013,5341.1874,-1605.1682,53.63191368,-1858.1467999999995,-1551.53628632,-3409.68308632
1281,387.2383,1050.4236,762.2101,0.0,0.0,0.0,-968.7612,-8954.3276,465.3517,5424.2886,-1676.8165,53.88064128,-1833.5765000000001,-1622.93585872,-3456.51235872
1282,378.0953,1022.1764,759.1064,0.0,0.0,0.0,-945.8694,-8980.8563,472.7232,5420.5656,-1674.5892,54.359736479999995,-1874.0587999999989,-1620.2294635199999,-3494.288263519999
1283,388.3902,1030.7484,799.7824,0.0,0.0,0.0,-982.2517,-8888.3008,481.4857,5387.5622,-1675.5235,53.33491512,-1782.5836,-1622.18858488,-3404.77218488
1284,388.8823,995.7871,759.2445,0.0,0.0,0.0,-979.5583,-8999.5594,468.544,5399.1965,-1596.4624,52.722543599999995,-1967.4633000000003,-1543.7398564,-3511.2031564000004
1285,420.8813,1046.752,782.8353,0.0,0.0,0.0,-970.1903,-8905.6044,460.0377,5370.0972,-1681.6451,53.172118080000004,-1795.1912000000002,-1628.47298192,-3423.66418192
1286,375.2892,1009.7709,798.1154,0.0,0.0,0.0,-963.0248,-8957.4405,471.4521,5364.1208,-1614.4023,52.79878367999999,-1901.7169000000004,-1561.60351632,-3463.3204163200003
1287,393.6759,986.9149,770.0236,0.0,0.0,0.0,-1001.298,-8990.1362,483.6646,5397.8969,-1613.9482,51.13992384,-1959.2583000000013,-1562.80827616,-3522.066576160001
1288,410.29,1045.8967,779.6905,0.0,0.0,0.0,-1006.3107,-8914.5055,474.8449,5354.7072,-1622.3159,51.80522184,-1855.3868999999995,-1570.51067816,-3425.8975781599997
1289,398.2947,1021.6868,789.4843,0.0,0.0,0.0,-985.0328,-8947.8104,471.7707,5423.6667,-1657.3194,52.831728,-1827.9400000000005,-1604.4876720000002,-3432.4276720000007
1290,372.0297,988.9075,784.2153,0.0,0.0,0.0,-972.8216,-8980.7846,478.6066,5442.622,-1672.0554,53.3867904,-1887.2251000000006,-1618.6686095999999,-3505.893709600001
1291,403.5666,1080.4775,795.9427,0.0,0.0,0.0,-990.8633,-8910.4913,459.2702,5387.2158,-1676.9935,52.65947016,-1774.8818,-1624.33402984,-3399.21582984
1292,415.1177,1021.2831,783.6143,0.0,0.0,0.0,-974.3293,-8892.6102,455.7048,5356.8223,-1698.994,53.83547496,-1834.3973000000005,-1645.1585250399999,-3479.5558250400004
1293,363.9976,1059.2757,789.62,0.0,0.0,0.0,-973.6077,-9065.9766,470.6355,5413.3915,-1588.2417,52.10287416,-1942.6640000000007,-1536.13882584,-3478.802825840001
1294,356.7616,1024.0794,783.4448,0.0,0.0,0.0,-972.1278,-8945.2179,483.2433,5421.856,-1657.7968,52.462987919999996,-1847.9605999999994,-1605.3338120800001,-3453.2944120799993
1295,393.0035,1060.8755,795.7155,0.0,0.0,0.0,-1002.9231,-9011.428,456.3198,5391.4122,-1579.9816,50.742413279999994,-1917.0245999999997,-1529.2391867200001,-3446.2637867199996
1296,385.8219,1081.0115,798.874,0.0,0.0,0.0,-957.3393,-9044.217,477.9067,5440.0504,-1610.8022,52.4208312,-1817.8918000000012,-1558.3813688,-3376.2731688000013
1297,404.1732,1040.0687,794.3702,0.0,0.0,0.0,-974.8937,-8985.7053,462.0679,5407.6627,-1614.3503,53.657017919999994,-1852.2563,-1560.69328208,-3412.9495820800003
1298,365.5048,1052.0649,757.6042,0.0,0.0,0.0,-963.0005,-9084.8829,480.6956,5415.0339,-1559.5971,52.790189039999994,-1976.9800000000005,-1506.8069109599999,-3483.7869109600006
