Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.375077994860476e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.54619999999995,-5.029099999999765,0.0001000000000139778,-4.973799150320701e-14,15.587200000000038,-4.788108000000001,-38.575199999999796,10.799091999999973,-27.776107999999823
104,-9.999999995358166e-05,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-35.65279999999996,-7.225400000000569,-3.730349362740526e-14,-2.2737367544323206e-13,18.484199999999973,-4.8507768,-42.87810000000066,13.633423199999893,-29.24467680000099
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.18850000000008,-9.57960000000007,9.999999995713438e-05,-5.400124791776761e-13,21.006399999999996,-4.688498160000003,-42.767900000000395,16.317901839999923,-26.44999816000047
106,-3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-36.26290000000001,-9.936099999999406,0.00010000000001042508,3.268496584496461e-13,22.98029999999986,-5.156666639999991,-46.19889999999833,17.823633359999665,-28.37526663999867
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.05250000000003,-1.834399999999789,-2.4868995751603507e-14,0.000100000000507805,12.774599999999985,-4.844988719999998,-35.88679999999982,7.929611280000078,-27.95718871999997
108,-4.263256414560601e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.746799999999915,-4.971100000000064,0.00010000000002818865,4.050093593832571e-13,16.55649999999997,-4.736537999999997,-38.717800000000636,11.819962000000118,-26.897838000000974
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.09500000000003,-0.20519999999933702,9.999999999443787e-05,1.4921397450962104e-13,13.796399999999988,-5.0719255199999935,-33.300100000000754,8.724474479999873,-24.575625520000195
110,-0.00010000000002996501,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.26330000000004,-5.5852000000015,1.7763568394002505e-14,2.3447910280083306e-13,17.4276,-4.796231759999996,-38.84860000000137,12.631368240000068,-26.217231760001532
111,0.00010000000002996501,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.95869999999994,-2.260099999998843,-3.552713678800501e-15,-0.00010000000063570269,16.78989999999993,-4.900107599999998,-36.21889999999901,11.889792400000122,-24.329107599998885
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.2462,-6.290300000001096,-4.796163466380676e-14,9.99999999891088e-05,17.183100000000014,-4.54942152,-36.53640000000118,12.633678480000015,-23.902721520001172
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.017000000000067,-7.945599999999061,1.0658141036401503e-14,6.394884621840902e-14,17.974199999999925,-4.734372240000006,-38.96250000000069,13.239827759999962,-25.72267224000118
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.26790000000002,3.0250999999995827,-7.105427357601002e-15,6.608047442568932e-13,7.40340000000003,-4.3008091200000065,-29.2428000000002,3.102590879999937,-26.140209120000257
115,4.884981308350689e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.15930000000008,-5.9648999999997585,3.552713678800501e-14,-4.263256414560601e-13,15.231899999999946,-4.782423599999999,-41.124200000000194,10.449476399999813,-30.67472360000061
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-34.21440000000003,-1.3566999999999894,-9.999999999621423e-05,-0.00010000000020937705,13.213599999999989,-4.779745920000002,-35.571199999999365,8.433854080000089,-27.137345919999284
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.152400000000043,-7.027799999999111,3.019806626980426e-14,-9.237055564881302e-14,18.649500000000003,-4.590003599999996,-37.180199999999715,14.059496400000107,-23.12070359999938
118,-0.00010000000000331966,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-29.188800000000068,1.9822999999994408,9.999999999443787e-05,9.999999995358166e-05,10.967100000000013,-4.269093119999999,-27.206300000000425,6.6980068800000865,-20.50829312000011
119,-9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.6838,0.31340000000052726,3.552713678800501e-15,2.1316282072803006e-14,12.97439999999989,-4.757660639999994,-32.37049999999985,8.21673935999998,-24.153760639999874
120,9.999999995358166e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.02860000000004,-12.848300000001508,-1.7763568394002505e-14,-6.359357485052897e-13,23.475899999999967,-4.843517759999999,-46.87680000000201,18.632382239999977,-28.244417760002257
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.0134000000001,-0.035699999999806664,1.4210854715202004e-14,-4.476419235288631e-13,10.339400000000147,-4.61689992,-36.04910000000032,5.722500080000124,-30.3265999200002
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.93040000000003,1.4903000000008575,-3.019806626980426e-14,-5.826450433232822e-13,11.313500000000033,-4.8733704,-35.44000000000017,6.440129600000077,-28.999870399999637
123,3.907985046680551e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.829500000000095,3.70889999999946,-4.796163466380676e-14,1.9184653865522705e-13,8.427199999999974,-4.778721359999996,-31.120500000000746,3.6484786400000147,-27.47202136000051
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.92009999999998,-3.4383000000003534,9.999999999799059e-05,5.684341886080802e-14,12.948499999999932,-4.65426216,-34.35830000000087,8.294237840000005,-26.06406216000064
125,-4.618527782440651e-14,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.05750000000009,-0.2470000000002699,-4.263256414560601e-14,-2.1316282072803006e-13,11.969400000000071,-4.6277539199999955,-33.304400000000726,7.341646080000267,-25.962753920000914
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-31.48660000000003,-5.107700000000648,3.375077994860476e-14,3.836930773104541e-13,13.738099999999918,-4.895454959999996,-36.5940999999992,8.842645039999887,-27.751454959999315
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.814099999999975,-5.479099999999704,-0.00010000000002463594,-3.055333763768431e-13,16.372899999999987,-4.743743040000002,-40.293299999999874,11.629156959999893,-28.664143040000212
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-31.58359999999996,-3.107599999999394,9.999999999266151e-05,-1.2789769243681803e-13,13.376499999999972,-4.81486608,-34.691099999999466,8.561633919999892,-26.12946607999912
129,0.0001000000000015433,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.677399999999864,-5.112300000000353,4.085620730620576e-14,4.440892098500626e-13,18.749700000000125,-4.733308079999995,-38.789600000000135,14.016391919999972,-24.773208079999705
130,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-33.44920000000007,-1.8544000000004104,8.881784197001252e-15,7.425171588693047e-13,14.833700000000057,-4.544672399999999,-35.30360000000002,10.28902760000005,-25.01457240000019
131,-9.999999995535802e-05,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.824799999999982,-13.143300000001425,0.00010000000000687237,-5.719869022868806e-13,20.136500000000005,-4.611456000000001,-42.96810000000163,15.525044000000026,-27.44305600000183
132,0.00010000000002996501,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.68530000000006,-1.498400000001027,3.730349362740526e-14,-7.105427357601002e-14,13.853000000000069,-4.3976916000000035,-36.18360000000092,9.45530839999995,-26.728291600000517
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.85549999999999,-2.3671000000003772,-4.085620730620576e-14,-1.2789769243681803e-13,12.052100000000006,-4.808302559999998,-37.22270000000108,7.243797440000101,-29.97890256000143
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.61839999999998,-2.3740999999999985,3.552713678800501e-15,-2.2737367544323206e-13,15.249299999999952,-4.649513039999997,-34.992499999998955,10.599786959999811,-24.39271303999869
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.311000000000085,-1.9659999999989708,-9.999999999621423e-05,-9.999999971910256e-05,14.599399999999982,-4.688840879999999,-34.27719999999832,9.910559120000023,-24.36664087999852
136,-9.999999997489795e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.917200000000065,-0.6723000000001065,0.0,2.2737367544323206e-13,12.730500000000124,-4.765640399999997,-31.589599999999038,7.964859600000125,-23.62474039999914
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-34.91530000000005,-5.560899999999762,9.999999999088516e-05,3.836930773104541e-13,18.551200000000055,-4.785800399999999,-40.4760000000001,13.765399600000062,-26.710600400000267
138,0.0001000000000264123,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.25229999999997,-5.339800000001034,1.5987211554602254e-14,-2.6290081223123707e-13,15.628299999999903,-4.748440319999994,-37.59210000000098,10.879859679999932,-26.71224032000128
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-34.140400000000064,-5.299700000000058,3.907985046680551e-14,-6.110667527536862e-13,16.64460000000006,-4.684559760000003,-39.440300000001045,11.96004023999988,-27.48025976000094
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.6094,-6.063600000000889,-1.7763568394002505e-14,-1.3500311979441904e-13,18.405400000000046,-5.042597040000002,-38.67300000000125,13.362802960000092,-25.31019704000139
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.00419999999991,0.48540000000137695,3.197442310920451e-14,-9.999999968357542e-05,12.158600000000124,-4.676148720000002,-32.5189999999977,7.482451280000127,-25.036548719997803
142,-5.1514348342607263e-14,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.229099999999974,-3.561800000000062,-0.00010000000000687237,-4.334310688136611e-13,13.749599999999912,-4.430244239999997,-31.791000000000878,9.319355759999858,-22.471644240001247
143,-9.999999998377973e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.62669999999998,-8.745800000000813,-9.999999998377973e-05,-2.5579538487363607e-13,20.236700000000013,-4.8619418399999965,-41.37270000000149,15.374758160000003,-25.99794184000148
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.24080000000007,-0.5087999999999795,3.730349362740526e-14,9.999999992515995e-05,7.869499999999899,-4.6412575200000035,-32.74949999999873,3.2282424799999525,-29.521257519999004
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-30.542899999999943,-1.6888000000005832,-9.999999999443787e-05,-2.842170943040401e-14,13.021100000000004,-4.644307440000006,-32.23160000000135,8.37679255999992,-23.854807440001203
146,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.7681,1.5947999999987985,-1.9539925233402755e-14,-6.181721801112872e-13,9.842100000000052,-5.104549440000001,-33.17320000000177,4.737550559999988,-28.435649440001555
147,-4.973799150320701e-14,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.879899999999992,-5.263999999999953,1.4210854715202004e-14,0.00010000000005305765,13.930100000000177,-4.3014232799999945,-35.14389999999989,9.62867672000026,-25.51522327999985
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.090400000000116,-8.779600000001153,-1.4210854715202004e-14,2.4868995751603507e-13,19.643100000000207,-4.982543999999995,-44.87010000000146,14.660556000000298,-30.20954400000162
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-35.13919999999993,-5.877199999998865,-0.00010000000001220144,5.684341886080802e-14,17.11400000000006,-4.822264079999999,-41.0162999999998,12.29173592000021,-28.72456407999959
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.987899999999982,-3.364399999999833,-5.329070518200751e-15,0.00010000000038701273,13.186999999999898,-4.307831280000006,-33.3521999999987,8.879168719999907,-24.473031279998565
151,3.730349362740526e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.427299999999974,-3.8000000000002387,9.999999999266151e-05,-1.4921397450962104e-13,15.72719999999983,-4.870432079999996,-37.22719999999899,10.856767919999683,-26.370432079998622
152,0.00010000000000687237,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.47489999999997,1.2689000000004143,3.552713678800501e-14,-9.999999939935833e-05,11.102100000000132,-4.566604320000006,-33.20609999999898,6.535495680000096,-26.67060431999888
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-32.57680000000009,-2.525000000000361,-3.552713678800501e-15,4.973799150320701e-13,14.807099999999998,-4.658083920000004,-35.101899999999475,10.149016080000088,-24.952883919999387
154,9.999999995535802e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.040299999999903,-3.6782000000007713,-3.552713678800501e-14,3.481659405224491e-13,16.52620000000014,-4.971743999999999,-32.718400000000145,11.554456000000194,-21.163943999999496
155,-9.999999997489795e-05,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.363699999999934,-7.426800000000888,1.7763568394002505e-14,3.694822225952521e-13,18.136700000000133,-4.5922312799999965,-38.79050000000022,13.544468720000065,-25.246031279999478
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.570000000000036,0.4080999999995072,4.085620730620576e-14,-4.192202140984591e-13,9.337499999999853,-4.847399280000001,-32.16190000000208,4.490100719999873,-27.67179928000221
157,-0.00010000000001753051,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.542900000000046,-11.057799999999816,-9.999999997489795e-05,-1.2079226507921703e-13,23.483299999999993,-4.95918936,-42.60099999999946,18.524110640000142,-24.076889359999313
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-33.001800000000046,2.265099999999805,3.552713678800501e-14,-6.821210263296962e-13,10.106699999999961,-5.128721999999998,-30.736700000001036,4.977977999999929,-25.758722000000652
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.759300000000025,-7.055099999999982,-9.99999999766743e-05,1.5987211554602254e-13,19.70960000000002,-4.672750320000002,-39.814499999999384,15.036849680000017,-24.777650319999367
160,4.618527782440651e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.66540000000007,0.7249000000006163,3.552713678800501e-14,9.999999966225914e-05,8.691300000000059,-4.476620879999997,-31.940399999999727,4.21467912000011,-27.725720879999848
161,5.1514348342607263e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.78949999999999,-3.043600000001163,-8.881784197001252e-15,9.237055564881302e-14,14.48089999999982,-4.758565679999991,-35.833100000000954,9.72233431999988,-26.110765680000846
162,4.796163466380676e-14,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-32.99519999999994,2.469300000000601,2.4868995751603507e-14,-0.00010000000034438017,9.114199999999936,-4.648408559999998,-30.52610000000024,4.465791440000004,-26.060308560000465
163,1.9539925233402755e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.55179999999997,0.36670000000020053,3.907985046680551e-14,-9.999999995358166e-05,10.088999999999984,-4.67457408,-32.18520000000055,5.41442592000007,-26.770774080000933
164,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.6563999999999,-6.103699999999698,-9.999999998377973e-05,-0.00010000000082754923,15.328500000000037,-4.71604248,-37.76040000000033,10.612457519999932,-27.147942480000403
165,9.999999999799059e-05,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.41030000000004,-8.344300000000075,3.197442310920451e-14,-4.298783551348606e-13,19.89180000000007,-5.072517359999988,-45.754400000000444,14.81928264000019,-30.93511736000071
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.78800000000001,2.811599999999231,9.999999995180531e-05,-5.044853423896711e-13,9.976000000000088,-4.801573439999995,-29.976300000002,5.174426560000228,-24.80187344000177
167,-4.796163466380676e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.9647,0.23440000000067585,-3.375077994860476e-14,5.186961971048731e-13,11.961399999999962,-4.942747440000005,-34.73029999999983,7.018652560000042,-27.71164744000024
168,9.999999996779252e-05,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.45770000000004,-2.8359000000004073,5.329070518200751e-15,-2.5579538487363607e-13,13.280700000000163,-4.793559840000002,-37.29349999999994,8.487140160000124,-28.806359840000034
169,-2.3092638912203256e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.56700000000003,4.092999999999549,5.3290705182007514e-14,-2.3447910280083306e-13,8.550100000000143,-4.632397919999999,-27.473900000001194,3.917702080000179,-23.556197920000557
170,-1.2434497875801753e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-34.68000000000001,-2.4128999999995955,8.881784197001252e-15,2.6290081223123707e-13,11.949199999999927,-4.795904879999993,-37.092799999999684,7.1532951200000525,-29.93950487999986
171,3.552713678800501e-14,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-30.72069999999998,-3.9604000000000923,-9.999999998200337e-05,-4.192202140984591e-13,15.29289999999995,-4.68981,-34.681200000001155,10.603089999999781,-24.078110000001608
