Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1179,394.4404,1124.2016,821.9834,0.0,0.0,0.0,-1026.0227,-8995.4898,481.5623,5285.8667,-1572.4074,51.820495199999996,-1913.4581000000007,-1520.5869048,-3434.0450048000007
1180,382.8306,1039.328,807.0884,0.0,0.0,0.0,-1026.1617,-8930.8226,485.3079,5301.6078,-1634.2067,52.413109920000004,-1940.8216000000002,-1581.79359008,-3522.61519008
1181,398.5699,1049.5593,798.2558,0.0,0.0,0.0,-1040.5315,-8894.4752,475.3265,5287.4559,-1636.1917,51.638492879999994,-1925.8393000000015,-1584.55320712,-3510.392507120002
1182,397.0534,1051.1873,834.1719,0.0,0.0,0.0,-1032.1117,-9017.4991,481.6021,5314.372,-1550.1532,50.8598388,-1971.2241000000004,-1499.2933612,-3470.5174612
1183,384.3867,1039.0066,840.7456,0.0,0.0,0.0,-1037.9986,-8994.1734,498.18,5322.3727,-1590.5132,49.72744728,-1947.4803999999995,-1540.7857527200001,-3488.26615272
1184,402.3793,1030.3032,818.6631,0.0,0.0,0.0,-1038.1628,-8936.1095,478.4749,5347.0369,-1635.157,50.26921848,-1897.4148999999998,-1584.8877815199999,-3482.30268152
1185,407.5821,1049.3323,825.3992,0.0,0.0,0.0,-1028.3664,-8985.0072,487.6913,5312.2485,-1587.2061,50.91663384,-1931.1202000000003,-1536.28946616,-3467.4096661600006
1186,400.1927,1065.7682,822.8599,0.0,0.0,0.0,-1043.3731,-8936.3917,484.0383,5325.625,-1645.7889,52.38587664,-1881.2807000000003,-1593.40302336,-3474.6837233600004
1187,405.9697,1088.7369,832.6772,0.0,0.0,0.0,-1025.9028,-8940.0578,486.3392,5333.181,-1656.2589,52.241483519999996,-1819.0566000000008,-1604.01741648,-3423.0740164800004
1188,411.1666,1078.5329,836.3739,0.0,0.0,0.0,-1020.0661,-9063.5993,481.4411,5349.7059,-1550.0786,50.339915999999995,-1926.4449999999997,-1499.7386840000001,-3426.1836839999996
1189,407.3049,1101.0039,814.8979,0.0,0.0,0.0,-1005.8821,-8995.3295,474.2628,5315.6532,-1592.8673,50.8322952,-1888.0888999999997,-1542.0350047999998,-3430.1239047999998
1190,419.417,1081.9482,823.206,0.0,0.0,0.0,-1033.7107,-8957.4747,465.4486,5324.6669,-1628.3195,51.16806288,-1876.498700000001,-1577.15143712,-3453.650137120001
1191,403.7058,1122.631,814.4598,0.0,0.0,0.0,-1040.8485,-8889.7645,489.5199,5310.8616,-1680.7288,51.4599948,-1789.4348999999993,-1629.2688052,-3418.703705199999
1192,398.4733,1039.3486,821.0542,0.0,0.0,0.0,-1009.8788,-9007.7177,487.3435,5317.4199,-1568.848,50.36225039999999,-1953.9569999999994,-1518.4857496,-3472.4427495999994
1193,408.9051,1049.8118,835.3464,0.0,0.0,0.0,-1016.1944,-9091.0902,491.6152,5330.5108,-1499.0293,50.5539792,-1991.0953000000009,-1448.4753208,-3439.570620800001
1194,403.4069,1033.3439,804.2259,0.0,0.0,0.0,-1052.9726,-8962.9494,471.8432,5271.974,-1531.8428,50.31283392,-2031.128099999999,-1481.52996608,-3512.658066079999
1195,449.5439,1035.9679,797.6293,0.0,0.0,0.0,-1048.7298,-8824.8332,488.7483,5297.8392,-1709.0417,51.94380744,-1803.8343999999988,-1657.09789256,-3460.9322925599986
1196,385.1776,1104.9586,825.2954,0.0,0.0,0.0,-1028.8382,-8910.6488,480.7102,5307.9547,-1679.5115,51.9529176,-1835.3905000000013,-1627.5585824,-3462.9490824000013
1197,399.4029,1030.5525,805.5207,0.0,0.0,0.0,-1023.1491,-8994.1405,477.2295,5322.9581,-1595.8939,50.57681832,-1981.6259,-1545.31708168,-3526.9429816800002
1198,401.1695,1022.1898,801.9807,0.0,0.0,0.0,-1036.6364,-9027.7295,476.5409,5337.7588,-1576.4274,49.99184064,-2024.7262,-1526.43555936,-3551.16175936
1199,403.9038,1063.3495,831.7945,0.0,0.0,0.0,-1027.4046,-8934.7797,479.2461,5286.3413,-1632.8344,51.74746704,-1897.5490999999984,-1581.08693296,-3478.636032959998
1200,392.0656,1056.1837,799.0537,0.0,0.0,0.0,-1021.5761,-8917.8862,481.7325,5325.7612,-1667.2784,51.58846008,-1884.6656000000012,-1615.68993992,-3500.3555399200013
1201,418.33,1062.6493,821.9931,0.0,0.0,0.0,-1029.0319,-8992.3325,483.3801,5354.4064,-1620.7364,52.22099592,-1880.6054999999997,-1568.51540408,-3449.1209040799995
1202,398.272,1053.9488,823.3449,0.0,0.0,0.0,-1001.7624,-8871.3072,497.4261,5308.0272,-1690.1264,52.26335064,-1792.0505999999996,-1637.86304936,-3429.91364936
1203,390.0501,1069.4371,822.1483,0.0,0.0,0.0,-1017.1717,-8944.6603,486.6384,5327.8089,-1653.1631,51.692451119999994,-1865.7492000000002,-1601.47064888,-3467.21984888
1204,374.7235,1067.5821,817.1099,0.0,0.0,0.0,-1023.4119,-8948.1076,507.1909,5345.3247,-1645.6144,52.53335424,-1859.5883999999996,-1593.0810457599998,-3452.6694457599997
1205,395.417,1105.2918,830.3668,0.0,0.0,0.0,-1046.2348,-8813.475,497.3568,5332.0736,-1739.6649,51.8319504,-1699.2038000000011,-1687.8329496,-3387.036749600001
1206,371.3414,1012.4998,839.1999,0.0,0.0,0.0,-1023.6682,-8969.3467,497.0838,5351.1127,-1654.3786,51.010726319999996,-1921.7772999999997,-1603.36787368,-3525.14517368
1207,396.1373,1077.456,832.8306,0.0,0.0,0.0,-1030.8817,-8840.7263,484.8761,5321.4725,-1719.4533,52.04893392,-1758.8355000000001,-1667.4043660799998,-3426.2398660800004
1208,411.5191,1076.6548,804.2174,0.0,0.0,0.0,-1047.0001,-8811.8461,475.0343,5301.5514,-1725.115,50.52065616,-1789.8692,-1674.59434384,-3464.46354384
1209,407.438,1052.9146,804.4972,0.0,0.0,0.0,-1020.7419,-8875.6668,474.4164,5306.2176,-1685.3066,52.87631112,-1850.924900000001,-1632.4302888799998,-3483.3551888800007
1210,394.6679,1064.8653,833.3265,0.0,0.0,0.0,-1027.2512,-8839.3179,490.5098,5370.119,-1770.2669,52.926619679999995,-1713.0806000000002,-1717.3402803200001,-3430.4208803200004
1211,405.2931,1037.3158,811.9235,0.0,0.0,0.0,-1015.8552,-8910.9764,487.7374,5336.462,-1657.7072,52.27774487999999,-1848.099799999999,-1605.42945512,-3453.529255119999
1212,408.2667,1058.2995,813.6928,0.0,0.0,0.0,-1011.3584,-8913.6387,489.8455,5341.2996,-1696.445,52.34990112,-1813.592999999999,-1644.09509888,-3457.6880988799985
1213,380.6599,1040.6409,798.6369,0.0,0.0,0.0,-1038.0783,-8780.22,483.9378,5321.9313,-1754.1962,52.23248568,-1792.4914999999992,-1701.96371432,-3494.4552143199994
1214,382.2689,1120.9832,808.3028,0.0,0.0,0.0,-1020.6457,-8842.0778,468.6581,5311.998,-1727.7476,53.1441432,-1770.5124999999998,-1674.6034568,-3445.1159567999994
1215,403.114,1093.3866,818.2427,0.0,0.0,0.0,-1031.6236,-8855.756,466.7234,5319.2292,-1714.7216,52.44416856,-1786.6836999999996,-1662.27743144,-3448.9611314399995
1216,393.1232,1088.0149,793.8052,0.0,0.0,0.0,-1028.1413,-8774.8835,467.3699,5282.8834,-1726.6018,52.9623936,-1777.8282000000008,-1673.6394063999999,-3451.467606400001
1217,381.1458,1054.7643,808.0804,0.0,0.0,0.0,-1025.7191,-8876.9541,471.8214,5303.4554,-1683.7753,52.40063232,-1883.4059000000016,-1631.3746676800001,-3514.7805676800017
1218,420.623,1080.3921,813.3369,0.0,0.0,0.0,-1056.46,-8971.3973,462.8129,5313.5911,-1608.5672,49.728890879999994,-1937.1013000000012,-1558.8383091199998,-3495.939609120001
1219,391.7316,1064.8568,822.1415,0.0,0.0,0.0,-1059.0005,-8974.5905,485.1733,5331.7323,-1597.9288,50.33832768,-1937.9555,-1547.59047232,-3485.5459723199997
1220,406.3058,1109.1815,812.6084,0.0,0.0,0.0,-1038.6022,-8956.7902,477.0569,5330.7084,-1631.1656,50.593388399999995,-1859.5313999999998,-1580.5722116,-3440.1036116
1221,426.3321,1050.4077,829.9143,0.0,0.0,0.0,-1001.7665,-9101.4535,476.3376,5320.598,-1521.5158,52.00810992,-1999.6302999999998,-1469.50769008,-3469.13799008
1222,406.485,1082.0406,838.4832,0.0,0.0,0.0,-1021.8433,-9014.1452,481.0151,5295.5938,-1547.1377,50.50457136,-1932.3708000000015,-1496.63312864,-3429.0039286400015
1223,380.7883,1078.9599,805.7226,0.0,0.0,0.0,-1032.8422,-8796.2997,489.7304,5326.3312,-1768.1859,51.38387928,-1747.6094999999996,-1716.80202072,-3464.4115207199993
1224,424.7077,1037.4221,792.102,0.0,0.0,0.0,-1017.4674,-8914.4044,479.25,5360.0827,-1648.3184,52.73766288,-1838.3072999999995,-1595.58073712,-3433.88803712
1225,367.679,1060.1988,794.8009,0.0,0.0,0.0,-1007.7667,-8909.4647,486.7515,5356.927,-1679.4688,51.15376584,-1850.874200000001,-1628.31503416,-3479.1892341600014
1226,370.1668,1047.1117,837.9427,0.0,0.0,0.0,-1056.6628,-8859.2069,477.4013,5309.8088,-1660.0655,49.57705223999999,-1873.4384,-1610.4884477599999,-3483.92684776
1227,384.8987,1082.6972,816.7937,0.0,0.0,0.0,-1038.6759,-8908.809,468.7083,5269.2716,-1626.0767,49.90721472,-1925.1153999999988,-1576.1694852800001,-3501.284885279999
1228,422.975,1099.186,839.3446,0.0,0.0,0.0,-1023.1161,-8996.3435,481.9467,5306.3867,-1545.6779,49.82739624,-1869.6206000000002,-1495.8505037599998,-3365.47110376
1229,402.4776,1021.1069,837.4974,0.0,0.0,0.0,-1021.9619,-9043.0292,471.9854,5368.2485,-1580.6587,49.92458472,-1963.6753000000008,-1530.73411528,-3494.4094152800008
1230,391.7664,1050.6442,808.244,0.0,0.0,0.0,-1029.8177,-8883.7515,470.7612,5307.6209,-1659.691,51.76954944,-1884.5325000000003,-1607.92145056,-3492.45395056
1231,386.6622,1034.7864,812.6072,0.0,0.0,0.0,-1020.1723,-8881.327,479.6133,5295.2905,-1672.0986,51.4318572,-1892.5396999999994,-1620.6667428,-3513.2064427999994
1232,396.2748,1084.6692,841.7122,0.0,0.0,0.0,-1025.7002,-8877.6572,482.4669,5302.862,-1662.4199,50.44765104,-1795.372299999999,-1611.9722489600001,-3407.344548959999
1233,374.9054,1099.2232,812.541,0.0,0.0,0.0,-1033.5591,-9020.1494,480.3082,5336.2306,-1567.1134,50.36047344,-1950.5000999999993,-1516.7529265599999,-3467.2530265599994
1234,392.3035,1087.4545,801.0321,0.0,0.0,0.0,-1054.1319,-8914.4751,478.5074,5266.5834,-1592.8857,49.43584512,-1942.726099999999,-1543.44985488,-3486.1759548799987
1235,435.2676,1108.9345,808.203,0.0,0.0,0.0,-1038.7572,-8882.6995,475.911,5305.4993,-1667.5981,51.26055336,-1787.6413000000002,-1616.33754664,-3403.9788466400005
1236,426.8289,1067.6678,816.367,0.0,0.0,0.0,-1043.7397,-8943.1404,490.421,5289.6775,-1585.6359,50.201273519999994,-1895.9179000000004,-1535.43462648,-3431.3525264800005
1237,394.1917,1115.9902,811.4073,0.0,0.0,0.0,-1023.6846,-8992.3268,475.4254,5299.3109,-1566.5249,51.51196728,-1919.6859000000004,-1515.01293272,-3434.69883272
1238,423.0541,1072.8756,796.3393,0.0,0.0,0.0,-1007.6001,-8893.9629,470.7981,5279.6258,-1648.1602,51.89601528,-1858.8701,-1596.26418472,-3455.1342847200003
1239,371.3942,1062.6924,794.1352,0.0,0.0,0.0,-1020.8902,-8845.8806,470.2868,5294.0273,-1674.5119,50.61423816,-1874.2349000000013,-1623.89766184,-3498.1325618400015
1240,390.6839,1041.6381,826.96,0.0,0.0,0.0,-1021.5283,-8880.6057,490.7997,5294.3598,-1674.3155,49.93922808,-1857.6925,-1624.37627192,-3482.06877192
1241,419.7393,1065.354,826.5191,0.0,0.0,0.0,-1021.869,-8807.3326,476.6488,5306.7614,-1734.0208,53.01259704,-1734.179,-1681.00820296,-3415.1872029600004
1242,365.1461,1033.1829,814.4469,0.0,0.0,0.0,-1027.9056,-8958.0877,487.172,5362.4178,-1618.0174,52.91109504,-1923.627599999999,-1565.10630496,-3488.7339049599987
1243,410.7802,1064.341,819.2783,0.0,0.0,0.0,-1034.887,-8943.1258,469.9011,5275.0791,-1586.6425,51.60685967999999,-1938.6331,-1535.0356403199999,-3473.66874032
1244,388.2542,1064.2324,821.8991,0.0,0.0,0.0,-1023.8555,-8848.3542,488.8178,5314.4898,-1701.9202,52.45497936,-1794.5163999999995,-1649.46522064,-3443.9816206399996
1245,384.8421,1026.706,836.8423,0.0,0.0,0.0,-1038.1418,-8864.6331,484.7579,5312.2396,-1677.5784,51.69208896,-1857.3869999999997,-1625.88631104,-3483.27331104
1246,366.2712,1071.7451,808.7874,0.0,0.0,0.0,-1023.2315,-8834.2443,482.2681,5272.9849,-1683.1928,52.86221784,-1855.4190999999992,-1630.33058216,-3485.749682159999
1247,410.9539,1090.0529,816.089,0.0,0.0,0.0,-1028.9305,-8901.1319,484.9641,5289.3515,-1628.8071,52.67266488,-1838.6509999999998,-1576.13443512,-3414.78543512
1248,418.4432,1111.9458,799.7216,0.0,0.0,0.0,-1010.3401,-8880.3978,486.6955,5325.0057,-1704.7921,52.51743432,-1748.9261000000006,-1652.27466568,-3401.20076568
1249,412.211,1090.9243,812.9028,0.0,0.0,0.0,-1008.248,-8882.202,492.3753,5340.451,-1723.6023,54.040470479999996,-1741.5855999999994,-1669.56182952,-3411.1474295199996
1250,369.0347,1105.7955,808.0128,0.0,0.0,0.0,-1028.075,-8903.8309,490.7091,5314.9859,-1670.956,51.5853792,-1843.367900000001,-1619.3706207999999,-3462.7385208000014
1251,408.8864,1005.8459,832.7685,0.0,0.0,0.0,-1028.4701,-8921.5107,486.5056,5300.9271,-1622.9805,50.754245759999996,-1915.0473000000002,-1572.22625424,-3487.27355424
1252,422.3355,1108.2244,824.9412,0.0,0.0,0.0,-1013.2623,-8897.8936,475.1313,5300.1451,-1657.0295,51.96806064,-1780.3783999999987,-1605.0614393600001,-3385.4398393599986
1253,411.3642,1089.01,811.8612,0.0,0.0,0.0,-1012.4397,-8899.9205,488.1254,5262.7683,-1629.5326,51.59574216,-1849.2311,-1577.93685784,-3427.16795784
1254,405.2023,1082.4506,806.1167,0.0,0.0,0.0,-1042.8154,-8872.3826,472.6475,5294.9262,-1665.5312,52.21929023999999,-1853.8547000000008,-1613.31190976,-3467.1666097600005
1255,372.2478,1052.0347,804.1324,0.0,0.0,0.0,-1016.0488,-8941.4378,476.4775,5350.7475,-1638.315,51.20553743999999,-1901.8467,-1587.10946256,-3488.95616256
1256,427.1902,1054.7936,828.0264,0.0,0.0,0.0,-1048.0509,-8872.5052,461.6166,5288.8011,-1669.5354,51.35736528,-1860.1282,-1618.17803472,-3478.30623472
1257,422.5329,1090.357,815.7166,0.0,0.0,0.0,-1022.4487,-8877.4706,481.2447,5233.4,-1619.351,52.0206876,-1856.6681000000008,-1567.3303124000001,-3423.9984124000007
1258,402.3855,1019.6856,841.8406,0.0,0.0,0.0,-1016.0655,-8814.8497,486.4414,5300.8539,-1736.3287,52.86157992,-1779.708200000001,-1683.46712008,-3463.175320080001
1259,438.0013,1090.3392,825.2814,0.0,0.0,0.0,-1005.492,-8918.0001,488.3257,5297.9187,-1667.9231,53.533691999999995,-1783.625799999999,-1614.389408,-3398.015207999999
1260,421.9639,1040.4151,810.7346,0.0,0.0,0.0,-1019.3494,-8928.1521,474.5023,5308.0801,-1626.9085,51.5203452,-1891.8054999999995,-1575.3881548,-3467.1936547999994
1261,399.7487,1083.0775,837.6777,0.0,0.0,0.0,-1024.1628,-8781.061,481.1415,5282.4207,-1746.2433,50.90445072,-1721.1577000000007,-1695.33884928,-3416.4965492800006
1262,410.57,1018.5122,822.9666,0.0,0.0,0.0,-1026.8481,-8797.3596,476.5555,5308.7473,-1751.8808,52.14398904,-1786.856099999999,-1699.73681096,-3486.592910959999
1263,426.2482,1093.3331,822.9817,0.0,0.0,0.0,-1000.6194,-8784.3538,485.5464,5296.1659,-1753.4844,52.0164648,-1660.6979000000001,-1701.4679352,-3362.1658352000004
1264,375.9714,1028.9307,832.0756,0.0,0.0,0.0,-1030.7506,-8897.5046,481.4416,5295.6091,-1617.4344,51.84414432,-1914.2268000000004,-1565.5902556800002,-3479.8170556800005
1265,429.7271,1078.577,834.5136,0.0,0.0,0.0,-1017.8586,-8844.5012,460.8207,5316.2079,-1692.1398,50.56354728,-1742.5135,-1641.57625272,-3384.08975272
1266,408.6355,1084.2443,841.6689,0.0,0.0,0.0,-1026.2597,-8742.3404,476.1116,5315.6263,-1807.8829,50.78285352,-1642.3134999999984,-1757.10004648,-3399.4135464799983
1267,390.6085,1088.1073,815.0939,0.0,0.0,0.0,-1030.1375,-8848.2446,471.4687,5320.9916,-1729.6352,51.94872432,-1792.1120999999994,-1677.68647568,-3469.798575679999
1268,406.2789,1110.535,812.7812,0.0,0.0,0.0,-1001.4898,-8802.2007,489.0301,5325.6173,-1778.8618,53.86813344,-1659.4479999999994,-1724.9936665599998,-3384.4416665599992
1269,400.3461,1097.0753,777.914,0.0,0.0,0.0,-1026.9756,-8803.736,473.28,5301.5707,-1742.297,52.36002936,-1780.5255000000006,-1689.93697064,-3470.462470640001
1270,408.992,1024.6634,815.4304,0.0,0.0,0.0,-1032.1453,-8746.7452,485.8248,5312.9355,-1818.0177,52.866634319999996,-1731.0443999999998,-1765.15106568,-3496.1954656800003
1271,403.7153,1090.8217,813.761,0.0,0.0,0.0,-1027.9076,-8681.8518,456.3131,5258.174,-1827.8274,52.251084719999994,-1686.9742999999999,-1775.57631528,-3462.55061528
1272,412.3167,1047.6571,807.4672,0.0,0.0,0.0,-1002.3286,-8755.816,491.524,5341.4987,-1836.5892,53.86335048,-1657.6809000000003,-1782.7258495199999,-3440.40674952
1273,409.3441,1098.6906,819.8318,0.0,0.0,0.0,-1023.798,-8716.0243,475.8642,5279.8717,-1805.2954,53.46462312,-1656.2198999999991,-1751.83077688,-3408.050676879999
1274,368.2332,1094.4557,801.7671,0.0,0.0,0.0,-1009.5045,-8753.1828,463.5879,5285.7154,-1763.7962,54.94657752,-1748.9280000000008,-1708.84962248,-3457.7776224800004
1275,386.0798,1061.9867,807.5491,0.0,0.0,0.0,-1034.825,-8721.2284,487.043,5281.3398,-1789.605,52.16853816,-1732.0550000000003,-1737.43646184,-3469.4914618400003
1276,432.1441,1053.1715,798.9916,0.0,0.0,0.0,-1016.017,-8744.7634,469.5886,5270.7456,-1741.7801,52.66591776,-1736.1390000000001,-1689.11418224,-3425.25318224
1277,406.202,1069.4132,810.2137,0.0,0.0,0.0,-1014.4596,-8762.5906,477.9758,5292.3268,-1746.6162,52.423010639999994,-1720.9186999999993,-1694.19318936,-3415.111889359999
1278,391.6728,1162.7056,782.8198,0.0,0.0,0.0,-1027.9649,-8854.3517,480.4999,5305.25,-1678.7048,50.89820544,-1759.3684999999996,-1627.80659456,-3387.1750945599997
1279,430.4788,1036.1013,834.2904,0.0,0.0,0.0,-1017.3846,-8828.4362,485.5568,5307.8369,-1711.2221,50.9605416,-1751.5566,-1660.2615584,-3411.8181584
1280,384.8919,1096.2327,791.1646,0.0,0.0,0.0,-1024.5636,-8921.5211,487.5123,5315.3783,-1611.8958,50.39997696,-1870.9048999999995,-1561.49582304,-3432.40072304
1281,390.7448,1121.451,838.9971,0.0,0.0,0.0,-1022.9841,-8916.3382,464.8915,5287.5125,-1629.5713,51.82904448,-1835.7254000000003,-1577.74225552,-3413.4676555200003
1282,413.5151,1074.0392,861.008,0.0,0.0,0.0,-1005.019,-9051.8905,482.5473,5350.8399,-1534.6622,52.49683872,-1874.9599999999991,-1482.16536128,-3357.1253612799987
1283,416.7326,1077.8219,812.8245,0.0,0.0,0.0,-1026.5108,-9018.6731,490.674,5349.9138,-1561.9841,52.206036479999995,-1897.2170999999998,-1509.77806352,-3406.9951635199996
1284,374.6063,1101.4983,825.3807,0.0,0.0,0.0,-1028.2879,-8938.2206,488.7098,5355.3784,-1640.8144,52.02810864,-1820.9350000000013,-1588.78629136,-3409.7212913600015
1285,398.135,1023.102,817.3431,0.0,0.0,0.0,-1022.5156,-8963.5455,472.5715,5377.5978,-1656.1889,53.24104224,-1897.3117000000002,-1602.94785776,-3500.2595577600005
1286,400.306,1039.818,820.6625,0.0,0.0,0.0,-1042.7028,-8959.5293,480.0876,5326.1878,-1570.8383,50.21103744,-1935.1702000000005,-1520.62726256,-3455.7974625600004
1287,383.1093,1130.6312,800.1154,0.0,0.0,0.0,-1015.569,-8852.3178,478.2635,5342.8543,-1754.1413,53.8701408,-1732.9131000000007,-1700.2711592,-3433.1842592000007
1288,379.6746,1094.0592,820.2201,0.0,0.0,0.0,-1033.956,-8871.3153,480.1778,5331.1675,-1680.1129,52.38227736,-1799.9721,-1627.73062264,-3427.70272264
1289,393.0406,1087.578,812.2688,0.0,0.0,0.0,-982.7886,-8908.3615,486.6702,5326.5737,-1678.7821,55.686407759999994,-1785.0188000000007,-1623.0956922399998,-3408.114492240001
1290,393.5233,1082.4165,812.7894,0.0,0.0,0.0,-1032.02,-8873.9599,482.8559,5304.5754,-1683.9719,52.196022,-1829.8194000000003,-1631.775878,-3461.5952780000002
1291,413.3248,1067.6869,834.0992,0.0,0.0,0.0,-983.6678,-8886.2901,473.2473,5304.1646,-1709.8132,55.044395279999996,-1777.4350999999997,-1654.7688047200002,-3432.2039047199996
1292,417.8358,1101.9086,810.8765,0.0,0.0,0.0,-1020.593,-8919.4393,480.9631,5299.2229,-1638.7022,52.388199359999994,-1829.2254000000003,-1586.31400064,-3415.53940064
1293,386.1527,1100.7177,823.8292,0.0,0.0,0.0,-1025.4911,-8832.446,488.0753,5299.3762,-1663.0333,52.33729104,-1759.786,-1610.69600896,-3370.4820089600003
1294,402.4831,1077.6579,818.5691,0.0,0.0,0.0,-1014.4168,-8849.5168,481.9597,5307.4517,-1710.7104,52.9359408,-1775.8121,-1657.7744592,-3433.5865592
1295,411.3843,1121.1815,800.8716,0.0,0.0,0.0,-1012.7038,-8839.2869,474.7217,5322.1609,-1725.7573,53.99979624,-1721.6706999999997,-1671.75750376,-3393.42820376
1296,390.5213,1052.1985,816.1432,0.0,0.0,0.0,-1009.7982,-8930.0599,480.036,5327.9063,-1695.5704,53.079998399999994,-1873.0528000000004,-1642.4904016,-3515.5432016000004
1297,396.0555,1040.6039,817.0388,0.0,0.0,0.0,-1008.438,-8992.2552,493.8744,5309.5897,-1600.2418,53.248511519999994,-1943.5308999999997,-1546.99328848,-3490.5241884799993
1298,401.9496,1084.3001,803.5954,0.0,0.0,0.0,-1052.0612,-8943.375,467.1758,5309.38,-1618.8979,51.16221143999999,-1929.0352999999996,-1567.73568856,-3496.7709885599993
1299,421.0972,1043.4954,821.8028,0.0,0.0,0.0,-1040.1693,-8896.2068,482.6803,5329.8526,-1669.038,51.10973784,-1837.4478,-1617.92826216,-3455.37606216
1300,416.2954,1062.054,805.2102,0.0,0.0,0.0,-1019.5464,-8805.9391,467.2349,5265.1724,-1718.9712,50.55814584,-1809.5185999999985,-1668.41305416,-3477.9316541599983
1301,391.715,1056.4338,806.1439,0.0,0.0,0.0,-1035.179,-8890.2617,468.0151,5337.5697,-1670.8947,51.9835248,-1865.5631999999996,-1618.9111752000001,-3484.4743751999995
1302,421.063,1089.791,792.2213,0.0,0.0,0.0,-1029.6564,-8896.3376,466.1447,5305.7057,-1683.7977,51.42074544,-1851.0683000000008,-1632.37695456,-3483.445254560001
1303,395.3527,1029.8238,817.4142,0.0,0.0,0.0,-1044.6335,-8912.0106,475.1425,5318.9797,-1652.596,51.398769599999994,-1919.931199999999,-1601.1972304,-3521.128430399999
1304,408.7305,1101.2331,787.1285,0.0,0.0,0.0,-1022.8774,-8866.0881,472.3093,5314.1606,-1682.1156,52.67361456,-1805.4035000000003,-1629.44198544,-3434.8454854400006
1305,411.0535,1047.5525,812.3612,0.0,0.0,0.0,-1016.9585,-8906.412,474.9387,5324.9727,-1691.6155,52.21953144,-1852.4919,-1639.39596856,-3491.88786856
1306,414.333,1069.4918,866.2101,0.0,0.0,0.0,-1035.7059,-8919.849,485.759,5351.2662,-1700.3883,51.27603336,-1768.4948000000004,-1649.1122666400001,-3417.6070666400005
1307,417.3501,1080.581,795.4357,0.0,0.0,0.0,-1029.8045,-8867.9376,472.7332,5342.3406,-1703.9586,51.403933439999996,-1789.3014999999996,-1652.55466656,-3441.8561665599996
1308,402.7509,1048.3418,851.7941,0.0,0.0,0.0,-1019.0937,-8844.6441,478.2979,5332.8933,-1719.8382,51.96900599999999,-1749.6597999999994,-1667.8691939999999,-3417.528994
1309,361.9712,1034.6585,806.3512,0.0,0.0,0.0,-1019.2958,-8856.5838,495.9399,5320.9484,-1709.0173,51.99406704,-1856.0103999999992,-1657.02323296,-3513.033632959999
1310,423.4348,1071.5287,820.1599,0.0,0.0,0.0,-1006.1827,-8915.1084,480.4414,5359.7475,-1716.7121,54.44534592,-1765.978799999999,-1662.26675408,-3428.245554079999
1311,412.3413,1050.5787,817.6384,0.0,0.0,0.0,-1037.8601,-8873.4088,478.2164,5318.9542,-1715.0242,51.189225119999996,-1833.5398999999989,-1663.8349748800001,-3497.3748748799985
1312,404.0789,1085.646,805.1881,0.0,0.0,0.0,-1022.3664,-8845.45,470.2613,5290.0337,-1691.3658,51.71494464,-1812.608400000001,-1639.6508553600002,-3452.259255360001
1313,412.4164,1028.1538,837.4149,0.0,0.0,0.0,-1007.169,-8781.9076,497.7529,5320.9806,-1760.7597,52.11801648,-1692.3580000000002,-1708.64168352,-3400.9996835200004
1314,373.6,1046.5968,806.6069,0.0,0.0,0.0,-1028.223,-8782.6685,496.4271,5283.4748,-1758.2645,52.076143439999996,-1804.1858999999995,-1706.18835656,-3510.3742565599996
1315,402.3964,1098.4063,818.6642,0.0,0.0,0.0,-1018.6803,-8885.9488,492.8717,5298.8852,-1673.5319,51.54234696,-1793.4053000000004,-1621.98955304,-3415.3948530400003
1316,405.1032,1047.421,811.2159,0.0,0.0,0.0,-1022.2987,-8858.8987,481.6179,5340.1029,-1703.2507,51.63176664,-1795.7365,-1651.61893336,-3447.35543336
1317,390.141,1052.2071,825.9461,0.0,0.0,0.0,-1030.8459,-8898.7894,469.1955,5340.1606,-1672.7384,52.14589272,-1851.9849999999997,-1620.59250728,-3472.5775072799997
1318,391.3975,1067.2619,801.2401,0.0,0.0,0.0,-1032.3242,-8972.5754,496.1796,5324.3481,-1606.3918,51.346044719999995,-1924.4723999999987,-1555.04575528,-3479.518155279999
1319,416.1211,1059.3085,827.63,0.0,0.0,0.0,-1051.9654,-8860.4852,469.2859,5279.5852,-1644.2664,51.03684216,-1860.5198999999993,-1593.2295578399999,-3453.749457839999
1320,421.0554,1075.9147,827.2834,0.0,0.0,0.0,-1023.9242,-8944.5801,475.2914,5286.3817,-1591.6685,52.326197279999995,-1882.5776999999998,-1539.34230272,-3421.9200027199995
1321,401.5766,1072.0338,820.4411,0.0,0.0,0.0,-1043.2816,-8873.4723,471.2474,5244.9005,-1611.6307,51.11683128,-1906.5544999999993,-1560.51386872,-3467.068368719999
1322,397.6178,1064.0336,780.0109,0.0,0.0,0.0,-1000.3896,-8954.2327,483.3811,5335.2206,-1650.435,52.88674608,-1894.3583000000017,-1597.54825392,-3491.9065539200014
1323,403.6979,1052.8904,775.8142,0.0,0.0,0.0,-1037.1187,-8929.7873,488.6166,5279.0671,-1588.7277,50.846466240000005,-1966.8197999999993,-1537.88123376,-3504.701033759999
