Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.893599999999964,-7.383899999999645,9.999999997134523e-05,1.829647544582258e-13,15.552099999999948,-4.24088783999999,-40.277399999999844,11.311212160000043,-28.966187840000032
1256,-1.7763568394002505e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.778500000000022,-10.164099999999397,-3.552713678800501e-15,-3.197442310920451e-13,16.283399999999993,-4.058559359999997,-41.94260000000065,12.224840640000032,-29.717759360000166
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.30100000000002,-7.200499999998787,-4.618527782440651e-14,3.3928415632544784e-13,13.950699999999957,-3.9073543200000014,-39.50159999999943,10.043345680000048,-29.45825431999984
1258,-9.999999996068709e-05,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.06430000000002,-10.12730000000039,-4.085620730620576e-14,2.8954616482224083e-13,18.037700000000132,-3.816462959999999,-42.191700000001504,14.221237040000283,-27.970462960001683
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.06259999999998,-11.259000000000484,3.907985046680551e-14,-2.637889906509372e-13,18.124799999999865,-4.143567600000001,-47.32150000000105,13.981232399999817,-33.34026760000101
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-34.301499999999955,-9.107299999999713,3.552713678800501e-14,1.865174681370263e-14,15.45579999999993,-4.042599120000007,-43.40899999999995,11.413200879999938,-31.995799120000235
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.051800000000014,-17.618400000000307,-1.7763568394002505e-15,3.4372504842394846e-13,24.74499999999982,-4.68149904,-55.6702999999999,20.06350095999985,-35.60679903999983
1262,9.999999998733244e-05,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.01739999999994,-7.731099999999275,-2.6645352591003757e-14,2.673417043297377e-13,14.270899999999862,-4.313211839999999,-41.74849999999846,9.957688159999899,-31.790811839997886
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.88439999999996,-11.07450000000105,1.4210854715202004e-14,4.3787196091216174e-13,15.668199999999986,-4.3042708800000025,-42.95890000000142,11.363929120000098,-31.594970880001327
1264,4.263256414560601e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.78119999999999,-8.193699999999957,1.9539925233402755e-14,-4.929390229335695e-13,16.13299999999991,-4.161973680000002,-43.97490000000042,11.971026319999961,-32.00387368000023
1265,-5.684341886080802e-14,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.94390000000004,-9.409899999999764,-1.5987211554602254e-14,-9.999999971199713e-05,16.831199999999967,-4.011852959999997,-42.35380000000035,12.819347039999833,-29.53445296000006
1266,-4.707345624410664e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.35070000000008,-7.629000000000044,-2.1316282072803006e-14,-0.00010000000009746657,17.574200000000097,-4.308699600000001,-43.97989999999974,13.265500400000274,-30.714399599999695
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.16719999999995,-9.329099999998574,3.907985046680551e-14,-4.3520742565306136e-14,18.9108000000002,-4.279037039999996,-47.49619999999861,14.63176296000012,-32.864437039998265
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.098800000000026,-8.546999999999002,-1.2434497875801753e-14,-4.005684672847565e-13,17.339400000000104,-4.274757360000002,-43.6457999999987,13.064642640000109,-30.581157359998592
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.089700000000086,-8.612900000001085,-9.99999999642398e-05,-5.808686864838819e-13,14.670500000000072,-4.2625036800000045,-41.70270000000154,10.407996319999981,-31.29470368000178
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.05579999999999,-10.622899999998909,2.6645352591003757e-14,1.3233858453531866e-13,16.379699999999996,-3.975353279999997,-44.67869999999846,12.40434672000002,-32.27435327999889
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-35.361100000000015,-10.221200000000596,-1.5987211554602254e-14,5.053735208093713e-13,17.975999999999903,-4.189633200000002,-45.582499999999996,13.786366800000064,-31.796133200000163
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.38469999999997,-12.934999999999787,-1.7763568394002505e-15,-8.002487561498128e-13,20.427199999999907,-4.355638559999996,-49.31970000000004,16.071561439999755,-33.248138560000285
1273,0.00010000000002996501,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.871999999999986,-12.544599999999855,-3.907985046680551e-14,-4.671818487622659e-13,19.696700000000074,-4.091895359999999,-47.41650000000024,15.604804640000268,-31.811695360000655
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.98280000000003,-7.944199999999723,-0.00010000000004062315,-6.45705711121991e-13,16.31240000000007,-4.326483600000003,-42.92710000000018,11.985916400000182,-30.941183600000002
1275,-5.062616992290714e-14,-0.00010000000008858478,0.0,0.0,0.0,0.0,-36.60190000000002,-11.671599999999989,-1.4210854715202004e-14,4.1033842990145786e-13,21.676899999999918,-4.3256822400000035,-48.27360000000023,17.35121775999998,-30.922382240000708
1276,-9.999999998466791e-05,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-34.22269999999992,-10.453200000000425,-3.552713678800501e-15,-7.300826609935029e-13,17.79229999999982,-4.317971760000001,-44.67590000000076,13.474328239999855,-31.201571760000903
1277,-9.999999997134523e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.42999999999989,-10.073900000000656,3.730349362740526e-14,1.0036416142611415e-13,19.106999999999893,-3.951406799999998,-42.50399999999982,15.155593199999949,-27.34840679999987
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.42970000000005,-9.596699999999913,3.552713678800501e-14,2.8066438062523957e-13,18.12640000000012,-4.312609919999996,-46.02639999999937,13.813790080000182,-32.212609919999196
1279,-4.618527782440651e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.341400000000014,-10.622899999999776,2.6645352591003757e-14,5.790923296444817e-13,18.251199999999983,-4.307330879999997,-45.9641999999988,13.943869120000041,-32.020330879998525
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.06040000000003,-6.422600000000142,-2.1316282072803006e-14,-0.00010000000015164545,15.552200000000163,-4.343967360000002,-44.48309999999958,11.208232640000203,-33.274867359999604
1281,0.00010000000001753051,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-37.51710000000002,-10.870500000000538,-1.9539925233402755e-14,-0.00010000000029286582,20.78760000000009,-4.568091840000003,-48.387599999999935,16.219508160000046,-32.168091839999434
1282,1.7763568394002505e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.44260000000001,-7.985800000000658,-2.6645352591003757e-14,-2.184918912462308e-13,16.844800000000035,-4.563139679999993,-44.428399999999655,12.28166032,-32.14673967999988
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.88930000000009,-12.595099999999793,1.7763568394002505e-15,-9.999999963650197e-05,17.396400000000156,-4.2422716800000035,-46.48459999999926,13.154128320000003,-33.33047167999926
1284,-9.999999999976694e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.28329999999998,-9.73770000000051,-2.6645352591003757e-14,-7.789324740770098e-13,17.28420000000019,-3.911035679999998,-44.021100000001525,13.373164320000162,-30.647935680000906
1285,4.440892098500626e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.5501000000001,-9.541799999999705,1.4210854715202004e-14,0.000100000000079703,18.110799999999884,-4.260238559999998,-46.091799999999296,13.850561439999806,-32.24123855999949
1286,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.39209999999995,-13.223900000000164,3.375077994860476e-14,-3.3306690738754696e-13,21.166599999999995,-4.668559919999997,-52.61600000000017,16.498040079999992,-36.11795992000041
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-34.409800000000004,-11.86839999999993,-9.999999999266151e-05,2.0694557179012918e-13,19.36230000000004,-4.228997040000005,-46.27820000000045,15.133302960000234,-31.144897040000217
1288,-3.6415315207705135e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-38.03330000000002,-12.931300000000638,0.00010000000002996501,-3.419486915845482e-13,19.252499999999905,-4.329593279999999,-50.96459999999972,14.922906719999776,-36.041693279999485
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.47749999999997,-11.288899999999785,1.7763568394002505e-14,3.765876499528531e-13,19.47990000000008,-4.344435360000003,-48.76649999999816,15.13546463999997,-33.631035359997966
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.97199999999996,-10.364399999999025,7.105427357601002e-15,-2.220446049250313e-14,19.216899999999903,-4.167120240000004,-45.33639999999909,15.049779760000071,-30.286620239999237
1291,-3.552713678800501e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.12460000000002,-8.87630000000039,-1.7763568394002505e-15,1.6342482922482304e-13,15.076799999999917,-4.192459199999996,-43.00080000000153,10.88434079999978,-32.11645920000198
1292,1.0658141036401503e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.20239999999991,-8.903299999999039,1.9539925233402755e-14,-5.906386491005833e-13,14.921999999999942,-4.0011544799999985,-42.10570000000013,10.920845519999972,-31.184854480000382
1293,-3.197442310920451e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.17749999999998,-12.254500000000604,2.4868995751603507e-14,-9.999999956367134e-05,19.6557999999999,-4.251425039999996,-41.43200000000057,15.404374959999874,-26.027625040001148
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.922900000000006,-8.057500000001362,0.00010000000000687237,3.126388037344441e-13,16.08429999999987,-4.159570320000006,-42.98040000000212,11.924729679999736,-31.055670320002157
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.89120000000001,-10.763200000000797,1.9539925233402755e-14,-4.192202140984591e-13,19.162200000000006,-4.140465120000001,-45.65440000000129,15.02173488000011,-30.632665120001633
1296,-0.00010000000003529408,9.999999988963282e-05,0.0,0.0,0.0,0.0,-35.97879999999999,-11.016399999998892,2.6645352591003757e-14,2.2737367544323206e-13,19.693800000000117,-4.307912640000001,-46.99519999999775,15.385887360000053,-31.609312639997924
1297,-3.197442310920451e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.03649999999995,-12.900900000000146,1.5987211554602254e-14,0.00010000000042609258,20.30790000000001,-4.280319360000009,-44.9372999999987,16.02758064000014,-28.90971935999856
1298,0.0001000000000264123,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.145200000000095,-9.150900000000238,-3.375077994860476e-14,-3.561595462997502e-13,16.875899999999966,-4.263667200000005,-41.296000000001314,12.612232800000076,-28.683767200001242
1299,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.484099999999955,-12.162799999999386,0.00010000000001575415,1.341149413747189e-13,19.784699999999887,-4.173145199999993,-48.64679999999942,15.611554799999768,-33.035245199999885
1300,0.00010000000001753051,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.75339999999999,-11.331400000001022,-3.552713678800501e-15,9.999999984167118e-05,16.624500000000076,-3.907835999999997,-41.08470000000145,12.71666399999998,-28.368036000001013
1301,2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.02360000000005,-10.406899999999965,-9.999999997134523e-05,-2.913225216616411e-13,18.44709999999983,-4.204406159999998,-42.43060000000003,14.242693840000014,-28.18790616000001
1302,-1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.872800000000005,-12.114299999999831,-1.9539925233402755e-14,-0.00010000000035237377,19.99950000000009,-4.493857679999998,-49.987200000000456,15.505642320000115,-34.48155768000057
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.96519999999995,-14.681600000000131,3.552713678800501e-15,-6.270539643082884e-13,21.48880000000002,-4.019980319999998,-47.646800000001505,17.46881968000006,-30.177980320001446
1304,0.00010000000004595222,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.734899999999964,-11.60050000000011,7.105427357601002e-15,2.220446049250313e-14,16.975900000000074,-3.904662240000001,-42.3353000000005,13.071237760000109,-29.264062240000165
1305,-9.999999999621423e-05,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.19849999999996,-11.47480000000052,-5.329070518200751e-15,-9.999999934517945e-05,18.118499999999983,-4.485551760000002,-48.673600000000334,13.632948240000033,-35.04065176000053
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-35.33410000000002,-12.651800000000055,9.999999999266151e-05,-0.00010000000003884679,19.549800000000157,-4.146562079999992,-47.985900000000015,15.40323792000035,-32.582662079999665
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.77120000000001,-11.632899999999633,1.2434497875801753e-14,-6.661338147750939e-14,17.824000000000026,-4.237644239999998,-47.404099999999104,13.586355760000057,-33.81774423999859
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.61800000000006,-12.814600000000366,-5.329070518200751e-15,-4.005684672847565e-13,18.8626,-4.015485360000001,-45.432600000001145,14.847114639999866,-30.58548536000105
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-28.761300000000038,-9.453400000000602,-1.7763568394002505e-15,9.999999962140294e-05,17.585099999999983,-3.542989679999998,-38.21480000000109,14.042110320000125,-24.172689680001646
1310,-9.999999997845066e-05,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.12389999999993,-10.788899999999808,-2.3092638912203256e-14,-1.8918200339612667e-13,19.464100000000023,-4.158048960000004,-45.91280000000053,15.306051040000085,-30.606748960000672
1311,-0.00010000000003351772,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-33.45639999999996,-7.0269000000001025,-4.085620730620576e-14,-4.583000645652646e-13,15.34959999999994,-3.891003840000008,-40.48340000000155,11.458596159999903,-29.024803840001653
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.15559999999998,-9.92440000000021,4.618527782440651e-14,1.829647544582258e-13,15.714000000000011,-3.7756296000000065,-40.08000000000108,11.93837039999994,-28.141629600001366
1313,9.999999995180531e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.270199999999925,-12.905899999999711,9.999999998377973e-05,3.1885605267234496e-13,20.98070000000004,-4.021743600000001,-48.17589999999858,16.958956399999913,-31.21694359999867
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.478000000000016,-9.40339999999859,-9.999999998733244e-05,1.1812772982011666e-13,18.928900000000155,-4.000500720000006,-40.881599999998414,14.928399280000146,-25.953200719998264
1315,-0.00010000000002996501,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.745099999999965,-11.042899999999355,-8.881784197001252e-15,-3.5083047578154947e-13,19.190299999999993,-4.2096347999999955,-47.78799999999997,14.980665200000157,-32.80733480000004
1316,-0.00010000000002374776,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.598099999999995,-17.364400000000792,1.0658141036401503e-14,-3.9612757518625585e-13,21.819300000000197,-3.934829520000001,-49.962600000002695,17.884470480000324,-32.07812952000282
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.823100000000075,-14.538399999999902,-9.999999999799059e-05,6.838973831690964e-14,23.94800000000005,-4.704436799999999,-54.36170000000013,19.24356319999996,-35.11813679999994
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.38920000000007,-15.78770000000049,9.999999999799059e-05,-1.9184653865522705e-13,22.54940000000002,-4.579753680000007,-53.17670000000095,17.969646320000187,-35.207053680000996
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.512099999999904,-9.662899999999782,-9.99999999891088e-05,6.092903959142859e-13,17.411899999999893,-4.127263920000003,-45.17509999999925,13.284636080000016,-31.89046391999969
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.40490000000002,-11.155799999998566,-3.197442310920451e-14,-0.00010000000039589452,21.047999999999945,-4.540417919999996,-49.56079999999832,16.50758207999992,-33.05321791999863
1321,9.999999999266151e-05,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-37.23440000000007,-13.832599999999223,-1.9539925233402755e-14,6.155076448521868e-13,21.32409999999993,-4.183911359999993,-51.0667999999976,17.140188639999977,-33.92661135999762
1322,0.00010000000001042508,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-37.820699999999945,-13.578500000000036,1.7763568394002505e-14,9.999999959564576e-05,23.615600000000097,-4.40822088,-51.39920000000038,19.2073791200001,-32.19182088000028
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.91840000000001,-13.705400000000143,3.019806626980426e-14,0.00010000000045273794,20.509900000000144,-4.170324239999996,-48.62369999999939,16.339575760000088,-32.284124239998846
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.267200000000063,-8.410200000000465,1.5987211554602254e-14,-4.192202140984591e-13,15.638999999999909,-3.7004205600000013,-38.677400000000375,11.938579440000021,-26.738820560000804
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.72419999999998,-6.319699999999366,-9.999999999621423e-05,-7.549516567451064e-14,15.691399999999904,-3.8653783199999956,-39.0440999999998,11.826021679999766,-27.21807832000004
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-31.737100000000027,-13.025300000000215,-7.105427357601002e-15,-3.232969447708456e-13,18.83029999999997,-4.288125599999997,-44.76230000000119,14.542174400000007,-30.22012560000141
1327,-2.1316282072803006e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.057699999999976,-13.081000000001477,1.5987211554602254e-14,1.0036416142611415e-13,19.661800000000028,-4.179689280000002,-46.13860000000169,15.482110719999984,-30.656489280001935
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.63539999999995,-12.654999999999355,0.0001000000000423995,-9.999999950682792e-05,19.78969999999986,-4.423225680000001,-50.29039999999853,15.36647431999996,-34.92392567999856
1329,-9.99999999766743e-05,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.099800000000045,-11.16300000000038,1.9539925233402755e-14,-1.7497114868092467e-13,18.632799999999936,-4.21346375999999,-46.26290000000088,14.419336240000039,-31.843563760001302
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-35.48449999999999,-12.29129999999991,1.7763568394002505e-14,1.1812772982011666e-13,18.92669999999992,-4.051173599999995,-47.77579999999915,14.875526399999973,-32.90027359999986
1331,-9.999999996690434e-05,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.596800000000016,-11.576199999998604,7.105427357601002e-15,-9.99999992359335e-05,18.31729999999984,-4.156655760000004,-45.17319999999776,14.160644239999915,-31.012555759997397
1332,-0.00010000000004950493,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.064200000000056,-10.798900000001167,-7.105427357601002e-15,-2.6645352591003757e-15,16.06920000000008,-4.146740640000006,-40.863100000001026,11.922459360000193,-28.94064064000061
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.793200000000038,-14.248000000000674,-9.999999997489795e-05,2.913225216616411e-13,20.137599999999978,-4.15458215999999,-46.04130000000012,15.983017840000096,-30.058282160000715
1334,-0.00010000000001930687,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.226000000000006,-10.251300000000183,-2.4868995751603507e-14,9.999999976439966e-05,19.832899999999977,-3.9453803999999972,-39.47720000000005,15.887519600000065,-23.589680399999757
1335,-1.7763568394002505e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.01090000000001,-10.189400000000507,-2.4868995751603507e-14,6.217248937900877e-15,17.54749999999985,-4.2421932000000036,-44.200300000000766,13.305306799999837,-30.894993200000698
1336,-5.3290705182007514e-14,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-33.436,-13.718700000000634,3.375077994860476e-14,0.0001000000002484569,20.311100000000206,-4.089908879999992,-47.15469999999925,16.221191120000142,-30.93350887999911
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.37980000000004,-10.59229999999943,-1.0658141036401503e-14,1.3233858453531866e-13,18.072000000000095,-4.3514222400000016,-46.972199999999134,13.720577759999996,-33.251622239999364
1338,2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.75429999999995,-13.785000000000132,9.999999997845066e-05,1.5987211554602254e-14,22.39959999999992,-4.294257840000002,-48.53919999999913,18.10534215999988,-30.43385783999925
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-39.206399999999995,-13.914299999998866,2.4868995751603507e-14,-5.861977570020827e-14,20.915399999999927,-4.532623919999997,-53.12079999999919,16.38277608000002,-36.73802391999963
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-37.15400000000011,-11.011100000000923,1.7763568394002505e-14,-2.9665159217984183e-13,18.444300000000034,-4.266905760000002,-48.16520000000084,14.177394239999845,-33.987805760000306
1341,9.999999997312159e-05,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-36.487800000000036,-15.257800000000262,-0.00010000000001220144,9.999999974574791e-05,23.1097999999999,-4.273929359999999,-51.74540000000161,18.83587063999982,-32.909529360001336
1342,-4.796163466380676e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.982299999999995,-14.263299999999951,-1.9539925233402755e-14,1.021405182655144e-13,22.10600000000007,-3.97282752,-48.245600000000564,18.133172480000077,-30.112427520000267
1343,8.881784197001252e-15,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-34.77520000000005,-11.101399999998886,3.019806626980426e-14,0.00010000000029108946,20.967600000000097,-4.181240879999995,-45.87659999999924,16.78635911999997,-29.09024087999859
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-37.44129999999997,-11.064599999999878,1.7763568394002505e-15,-1.270095140171179e-13,17.801100000000087,-4.150422720000002,-48.505999999999176,13.65067728000022,-34.8553227199985
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.03980000000008,-10.656599999999287,-0.00010000000001042508,-9.999999931054049e-05,17.543199999999835,-4.195436400000002,-46.696599999999606,13.347763599999691,-33.348836399999456
1346,2.3092638912203256e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.22950000000003,-18.521599999999403,3.552713678800501e-15,-1.2256862191861728e-13,24.064799999999927,-4.511442960000009,-54.751099999999994,19.553357039999913,-35.19774295999984
1347,-7.105427357601002e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.13719999999991,-11.191200000000077,5.329070518200751e-15,1.8207657603852567e-13,20.184400000000046,-4.6495540800000015,-50.32839999999982,15.534845920000116,-34.7935540799997
1348,0.00010000000000687237,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.65450000000003,-12.250100000000304,9.999999997489795e-05,0.00010000000012944099,21.81390000000004,-4.287077280000001,-47.90430000000002,17.52682272000008,-30.377477279999482
1349,2.6645352591003757e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.07719999999998,-9.447299999998792,9.999999997845066e-05,9.14823772291129e-14,18.33070000000015,-4.013557199999994,-45.52439999999973,14.317142800000072,-31.207257199999432
1350,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.91469999999997,-12.15820000000043,-9.99999999642398e-05,1.0746958878371515e-13,19.950399999999952,-4.1457139199999995,-47.072899999999876,15.804686079999893,-31.26821391999954
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-39.213199999999944,-12.004699999999756,0.0,-9.999999986920471e-05,20.902699999999875,-4.579922880000002,-51.21809999999927,16.322777119999824,-34.895322879998986
1352,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-33.82569999999994,-9.847899999999557,-5.329070518200751e-15,-9.999999948018257e-05,19.560499999999898,-4.131586799999987,-43.673799999997556,15.428913199999807,-28.244886799997516
1353,0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.789499999999975,-10.369000000000346,-1.2434497875801753e-14,2.1405099914773018e-13,19.076200000000036,-4.576358880000004,-50.15839999999989,14.499841120000104,-35.65855887999909
1354,-9.999999995180531e-05,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.431700000000035,-8.875900000000172,1.7763568394002505e-15,4.405364961712621e-13,17.26679999999992,-4.388127840000003,-44.3075999999986,12.878672159999791,-31.428927839998813
1355,-9.999999994736442e-05,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-34.99850000000002,-12.614500000001318,-0.00010000000003174137,3.8813396940895473e-13,19.56429999999994,-4.28419944,-47.61330000000176,15.280100559999852,-32.33319944000168
1356,0.00010000000001042508,9.999999997489795e-05,0.0,0.0,0.0,0.0,-32.28909999999995,-11.53949999999913,4.440892098500626e-14,-3.6415315207705135e-14,18.202499999999965,-4.246949520000001,-43.828399999999505,13.955550479999872,-29.872849519999633
1357,9.999999999976694e-05,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.34899999999994,-6.549500000000148,0.0,-1.936228954946273e-13,13.30840000000006,-4.073616000000005,-36.89839999999987,9.234783999999962,-27.66361599999945
1358,-0.00010000000002285958,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.62439999999984,-8.165899999999514,-1.4210854715202004e-14,9.999999960719208e-05,14.014700000000044,-4.04774712,-43.790299999999505,9.966952880000107,-33.8233471199994
