Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,400.9278,1054.7098,768.7178,0.0,0.0,0.0,-959.1253,-9066.9035,469.2083,5370.3378,-1534.7953,52.41240792,-1962.1273,-1482.38289208,-3444.51019208
1169,376.9134,970.4132,812.6542,0.0,0.0,0.0,-975.046,-9043.4732,472.7855,5396.2336,-1537.3188,52.36796736,-1989.5193000000008,-1484.95083264,-3474.470132640001
1170,364.3755,1090.1286,772.6187,0.0,0.0,0.0,-972.0069,-9036.3258,475.6697,5393.5734,-1538.1427,50.72628888,-1911.9667999999992,-1487.41641112,-3399.3832111199995
1171,396.0909,1004.1092,774.231,0.0,0.0,0.0,-971.0332,-9053.3406,460.0101,5380.091,-1535.5612,51.23276856,-2009.8415999999988,-1484.32843144,-3494.170031439999
1172,388.6758,1039.6111,777.4254,0.0,0.0,0.0,-978.5238,-8991.3602,456.2013,5348.6058,-1568.0857,52.85445264,-1959.364599999999,-1515.23124736,-3474.595847359999
1173,373.215,1059.2247,747.7006,0.0,0.0,0.0,-937.6573,-8979.6998,452.8512,5355.3572,-1601.3931,52.9056576,-1929.0083999999997,-1548.4874424,-3477.4958424
1174,379.166,1039.4796,758.2951,0.0,0.0,0.0,-968.3927,-8984.2231,467.7022,5353.8584,-1541.4314,52.030663919999995,-1954.1144999999988,-1489.40073608,-3443.515236079999
1175,387.4058,1050.6353,779.6099,0.0,0.0,0.0,-975.9526,-8944.4544,465.3136,5394.9306,-1637.7801,52.82461656,-1842.5118000000011,-1584.9554834399999,-3427.467283440001
1176,379.8915,1075.3078,770.8775,0.0,0.0,0.0,-973.8179,-8905.0621,478.5571,5378.5851,-1665.0179,53.19247823999999,-1795.6609999999991,-1611.8254217600002,-3407.486421759999
1177,395.7476,1012.1211,761.3909,0.0,0.0,0.0,-956.4364,-9005.8248,461.2848,5385.9514,-1595.211,53.43703128,-1945.7654000000002,-1541.77396872,-3487.5393687200003
1178,354.011,1025.0384,780.1423,0.0,0.0,0.0,-953.4112,-8994.0133,472.9387,5397.9333,-1597.5373,52.717572,-1917.3608000000013,-1544.819728,-3462.1805280000012
1179,420.4034,998.0906,802.5519,0.0,0.0,0.0,-958.3671,-8998.3736,470.6413,5383.5645,-1584.2558,52.135441199999995,-1881.4890000000005,-1532.1203587999998,-3413.6093588000003
1180,376.3729,989.8287,782.9643,0.0,0.0,0.0,-966.2618,-8883.7182,475.3084,5375.0566,-1680.903,52.89645168,-1850.4490999999998,-1628.00654832,-3478.45564832
1181,367.4541,1016.0889,788.4282,0.0,0.0,0.0,-964.2418,-8966.406,492.3922,5396.5578,-1621.4325,52.00148952,-1869.7266000000009,-1569.43101048,-3439.1576104800006
1182,387.8409,1015.9043,765.0829,0.0,0.0,0.0,-964.1813,-8957.4581,458.8817,5385.2462,-1632.5182,53.83311912,-1908.6834,-1578.68508088,-3487.36848088
1183,367.3258,1015.1909,761.8419,0.0,0.0,0.0,-961.5415,-8947.4854,473.3528,5393.0518,-1622.9483,53.64421272,-1898.2636999999995,-1569.30408728,-3467.5677872799997
1184,392.9998,1038.7229,766.4413,0.0,0.0,0.0,-964.3292,-9045.5295,461.5503,5373.9575,-1538.8027,52.820606160000004,-1976.1869000000006,-1485.98209384,-3462.168993840001
1185,411.3121,996.9947,769.6111,0.0,0.0,0.0,-971.7842,-8944.859,455.1284,5361.8651,-1599.3874,52.508365919999996,-1921.7318000000005,-1546.87903408,-3468.6108340800006
1186,387.489,961.1327,793.1309,0.0,0.0,0.0,-964.5151,-8915.7785,459.1823,5371.7289,-1631.7365,55.632792959999996,-1907.6298000000006,-1576.10370704,-3483.7335070400004
1187,410.3066,995.6433,792.5481,0.0,0.0,0.0,-984.8288,-8883.5299,477.9049,5408.674,-1707.9699,53.867684159999996,-1783.2817999999997,-1654.10221584,-3437.38401584
1188,388.5207,1070.8016,783.8488,0.0,0.0,0.0,-953.7099,-8999.6474,453.0628,5410.5135,-1621.3844,53.96751431999999,-1846.6099000000004,-1567.41688568,-3414.02678568
1189,410.8291,1023.2642,758.1522,0.0,0.0,0.0,-943.3675,-9035.9164,468.1121,5367.6082,-1557.6331,54.7247412,-1951.3180999999995,-1502.9083588,-3454.2264587999994
1190,415.0934,969.0653,803.0956,0.0,0.0,0.0,-962.4238,-9026.5984,468.3462,5400.6529,-1586.4879,53.25967944,-1932.7688000000007,-1533.2282205600002,-3465.9970205600007
1191,409.2164,1025.287,792.8703,0.0,0.0,0.0,-964.6663,-8941.3487,455.8015,5369.4412,-1635.3239,52.48296791999999,-1853.3986000000004,-1582.8409320800001,-3436.2395320800006
1192,403.7823,1036.6635,785.5385,0.0,0.0,0.0,-982.8821,-8901.7927,463.4467,5376.5863,-1649.0239,52.77254976,-1818.6574999999993,-1596.25135024,-3414.9088502399995
1193,366.2929,1011.9977,769.1063,0.0,0.0,0.0,-985.0383,-8934.7886,471.9201,5387.2811,-1642.0394,54.5391108,-1913.2287999999999,-1587.5002891999998,-3500.7290891999996
1194,393.6084,1024.5866,767.8783,0.0,0.0,0.0,-955.8838,-8910.1491,467.8055,5415.9277,-1696.6209,54.96220512,-1796.2263999999996,-1641.65869488,-3437.8850948799995
1195,367.8092,1019.5798,776.7337,0.0,0.0,0.0,-979.7739,-8857.2018,485.0107,5388.6608,-1698.5078,55.07966088,-1799.1815000000015,-1643.4281391200002,-3442.6096391200017
1196,394.7179,1054.1952,758.0023,0.0,0.0,0.0,-972.6131,-8848.8548,453.8378,5397.1565,-1738.2195,54.709876799999996,-1763.5581999999986,-1683.5096231999999,-3447.0678231999987
1197,396.5423,1072.6552,778.6419,0.0,0.0,0.0,-966.689,-8842.499,471.0925,5342.9504,-1708.1039,55.458372239999996,-1747.3057,-1652.64552776,-3399.95122776
1198,379.8809,1042.6201,774.9464,0.0,0.0,0.0,-942.279,-8836.0214,466.9792,5361.4876,-1748.373,56.6413128,-1752.386199999999,-1691.7316872000001,-3444.117887199999
1199,400.3948,1024.7629,775.9373,0.0,0.0,0.0,-972.2445,-8867.9143,478.296,5379.724,-1685.531,54.985607279999996,-1781.0437999999995,-1630.5453927199999,-3411.5891927199996
1200,393.8841,1004.0289,788.8079,0.0,0.0,0.0,-951.5863,-8816.0489,465.935,5372.1368,-1722.9125,55.188247679999996,-1742.8424999999988,-1667.72425232,-3410.5667523199986
1201,368.5439,1007.382,774.3207,0.0,0.0,0.0,-954.8195,-8917.5069,477.9693,5370.5147,-1650.1575,55.74841128,-1873.595800000001,-1594.40908872,-3468.0048887200014
1202,370.0527,1048.8486,772.7197,0.0,0.0,0.0,-971.1576,-8858.1878,470.4978,5373.2502,-1693.972,53.22233592,-1793.9763999999986,-1640.74966408,-3434.726064079998
1203,377.0906,1057.8454,758.076,0.0,0.0,0.0,-954.2506,-8823.3045,481.5686,5373.7441,-1742.3015,53.11797264,-1729.2304000000013,-1689.18352736,-3418.4139273600013
1204,384.4659,1072.43,730.7583,0.0,0.0,0.0,-981.4832,-8786.3599,448.0985,5333.2641,-1727.9799,53.32572504,-1798.8262999999988,-1674.65417496,-3473.480474959999
1205,382.7971,1014.529,761.644,0.0,0.0,0.0,-939.4113,-8778.4428,481.1559,5343.2246,-1742.371,55.38544128,-1734.5035000000016,-1686.9855587200002,-3421.4890587200016
1206,344.7247,1035.8513,757.8545,0.0,0.0,0.0,-954.8921,-8914.0067,472.1447,5400.1674,-1676.8287,55.6793244,-1858.1562000000004,-1621.1493756,-3479.3055756000003
1207,378.2708,1010.6719,779.2764,0.0,0.0,0.0,-950.3735,-8975.8728,476.9837,5376.7009,-1623.8873,54.23890464,-1904.342599999999,-1569.64839536,-3473.9909953599995
1208,366.8808,1033.7809,738.7268,0.0,0.0,0.0,-955.8403,-8830.8727,456.3125,5347.2325,-1690.4724,54.871556399999996,-1843.7794999999996,-1635.6008436000002,-3479.3803436
1209,372.2949,1047.7902,780.4364,0.0,0.0,0.0,-980.8423,-8890.4668,474.3829,5363.5001,-1653.1164,54.39450744,-1832.9046000000008,-1598.72189256,-3431.6264925600008
1210,373.9397,1028.24,790.0072,0.0,0.0,0.0,-947.9584,-8945.1402,461.7578,5361.5754,-1628.925,54.76040568,-1877.5784999999996,-1574.1645943199999,-3451.7430943199997
1211,405.2169,1042.151,763.6329,0.0,0.0,0.0,-955.7775,-8850.6174,461.9046,5418.8644,-1761.9949,55.314,-1714.6250999999993,-1706.6808999999998,-3421.305999999999
1212,392.663,1031.7045,772.0005,0.0,0.0,0.0,-953.5299,-8891.4205,463.7852,5402.2709,-1715.9274,55.39251312,-1782.5262999999995,-1660.53488688,-3443.0611868799997
1213,389.6164,1016.1623,741.1933,0.0,0.0,0.0,-944.6928,-8847.1599,470.6613,5380.2353,-1707.758,54.3518064,-1793.9841000000006,-1653.4061936,-3447.3902936000004
1214,365.0342,1031.7893,778.9491,0.0,0.0,0.0,-968.5357,-8838.3322,462.6653,5373.1904,-1736.8558,55.34553672,-1795.2396000000008,-1681.5102632800001,-3476.749863280001
1215,365.2384,1029.9901,765.0218,0.0,0.0,0.0,-945.7339,-8793.9343,462.2167,5354.1365,-1724.7782,54.316329839999995,-1763.0647000000017,-1670.46187016,-3433.5265701600015
1216,380.0777,1015.4943,751.9048,0.0,0.0,0.0,-931.3162,-8810.2882,471.1059,5375.1999,-1754.6412,57.08426832,-1747.8218000000015,-1697.55693168,-3445.3787316800017
1217,358.6094,1042.9682,769.2566,0.0,0.0,0.0,-960.6099,-8817.0791,454.5066,5352.2194,-1728.0458,55.96476624,-1800.1288000000013,-1672.08103376,-3472.2098337600014
1218,398.8593,1032.3567,798.4589,0.0,0.0,0.0,-933.3578,-8810.4502,467.612,5379.9248,-1781.6432,56.79911808,-1666.5962999999992,-1724.84408192,-3391.4403819199993
1219,412.6012,1033.0306,783.5554,0.0,0.0,0.0,-955.668,-8705.9726,469.4053,5340.0597,-1815.5683,55.66439663999999,-1622.9883999999984,-1759.90390336,-3382.892303359998
1220,394.719,985.402,754.4229,0.0,0.0,0.0,-959.4885,-8909.495,460.0727,5381.9074,-1676.3999,54.53051544,-1892.4595000000008,-1621.8693845599998,-3514.328884560001
1221,410.5148,1052.2849,768.3648,0.0,0.0,0.0,-952.1555,-8774.942,471.5635,5353.8998,-1793.6051,54.931265280000005,-1670.4696999999987,-1738.67383472,-3409.1435347199986
1222,395.8671,1052.7135,775.8407,0.0,0.0,0.0,-976.5826,-8841.6193,470.0442,5433.1146,-1771.7968,54.014147279999996,-1690.6218,-1717.78265272,-3408.40445272
1223,391.8906,1033.2819,785.4281,0.0,0.0,0.0,-975.6874,-8823.3348,479.6916,5386.2793,-1763.668,54.19972656,-1722.4507000000003,-1709.4682734399998,-3431.91897344
1224,383.1995,1063.253,804.4969,0.0,0.0,0.0,-964.9787,-8831.6183,465.074,5389.8745,-1754.2922,55.70542296,-1690.6991000000007,-1698.58677704,-3389.2858770400007
1225,404.3289,973.4063,738.2534,0.0,0.0,0.0,-952.8336,-8768.3646,471.3319,5378.7528,-1790.1686,54.17504568,-1755.1248999999998,-1735.99355432,-3491.1184543199997
1226,368.529,1016.7659,751.343,0.0,0.0,0.0,-967.3099,-8749.5274,461.4442,5380.4093,-1797.1813,53.974637279999996,-1738.3459000000012,-1743.20666272,-3481.5525627200013
1227,379.9295,1024.2642,784.9278,0.0,0.0,0.0,-979.4279,-8788.9423,477.8994,5376.9606,-1765.7351,53.10635832,-1724.3886999999995,-1712.62874168,-3437.0174416799996
1228,378.0001,1017.0594,785.5262,0.0,0.0,0.0,-968.1418,-8845.8824,478.2397,5361.6783,-1678.9137,53.8957512,-1793.5205000000005,-1625.0179488,-3418.5384488000004
1229,386.9841,1029.9718,793.4632,0.0,0.0,0.0,-976.5341,-8867.543,462.1237,5394.2618,-1712.7004,54.3960036,-1777.2724999999991,-1658.3043963999999,-3435.576896399999
1230,392.111,1001.1387,783.1325,0.0,0.0,0.0,-976.3732,-8910.9783,475.2702,5425.4191,-1729.7902,53.17054776,-1810.2800000000007,-1676.6196522399998,-3486.8996522400007
1231,393.9366,1027.1217,770.5398,0.0,0.0,0.0,-980.2891,-8822.238,455.907,5400.5155,-1779.6162,53.34510312,-1754.5064999999986,-1726.27109688,-3480.7775968799983
1232,367.7356,1035.3087,768.8489,0.0,0.0,0.0,-970.9979,-8869.9452,464.9006,5391.9923,-1707.8895,52.83093888,-1812.1570000000002,-1655.05856112,-3467.2155611200005
1233,381.7699,1017.4275,784.1721,0.0,0.0,0.0,-956.6223,-8832.2252,468.8006,5401.8518,-1753.6745,54.62789688,-1734.825600000001,-1699.04660312,-3433.872203120001
1234,379.9644,1023.2888,750.5775,0.0,0.0,0.0,-959.0092,-8871.8304,471.0681,5422.4992,-1735.236,53.969438159999996,-1783.4416,-1681.2665618400001,-3464.70816184
1235,391.565,1046.2207,775.316,0.0,0.0,0.0,-966.1126,-8925.4145,463.1327,5410.7534,-1687.1138,55.30198392,-1804.5393000000004,-1631.81181608,-3436.3511160800003
1236,355.3122,1010.2327,784.8602,0.0,0.0,0.0,-963.2255,-8786.259,456.8787,5399.9478,-1784.767,54.1661076,-1742.2529000000004,-1730.6008924,-3472.8537924
1237,375.793,1037.4436,777.0171,0.0,0.0,0.0,-975.1901,-8928.8324,467.9491,5411.7409,-1672.5559,52.7218704,-1834.0787999999993,-1619.8340296000001,-3453.9128295999994
1238,380.8315,1064.6633,797.4946,0.0,0.0,0.0,-962.8128,-8818.3648,472.6264,5403.4803,-1776.8137,54.252556559999995,-1662.0814999999993,-1722.56114344,-3384.642643439999
1239,398.7406,1020.9278,799.0956,0.0,0.0,0.0,-947.4845,-8936.1886,469.6805,5388.1822,-1660.8463,54.59090904,-1807.0463999999984,-1606.2553909599999,-3413.3017909599985
1240,396.4362,1046.4765,777.6179,0.0,0.0,0.0,-953.8429,-8806.1584,459.5447,5375.8815,-1779.9685,55.0778112,-1704.044499999999,-1724.8906888,-3428.935188799999
1241,376.9357,1013.0792,796.1619,0.0,0.0,0.0,-967.2803,-8875.3055,475.6558,5406.3957,-1713.7934,54.41054112,-1774.3574999999992,-1659.38285888,-3433.7403588799993
1242,415.5075,973.2818,793.3738,0.0,0.0,0.0,-968.8116,-8979.8562,459.9986,5427.1504,-1653.5882,54.36590976,-1879.3557,-1599.22229024,-3478.5779902400004
1243,380.7763,1025.772,776.4723,0.0,0.0,0.0,-958.7158,-8990.9132,470.3275,5457.6531,-1656.0449,52.55444232,-1838.6278000000002,-1603.4904576800002,-3442.11825768
1244,390.0679,987.7549,779.9136,0.0,0.0,0.0,-968.9735,-8931.3227,476.3593,5382.4619,-1647.3644,52.08708528,-1883.7386000000006,-1595.27731472,-3479.0159147200006
1245,380.2296,1041.6819,772.7833,0.0,0.0,0.0,-965.7963,-8883.68,469.5727,5372.4145,-1709.2135,53.342857439999996,-1812.7943000000005,-1655.87064256,-3468.6649425600003
1246,350.1832,1015.2441,776.4993,0.0,0.0,0.0,-965.8703,-8864.8801,474.6771,5380.7236,-1717.6852,52.88807952,-1833.4231,-1664.7971204799999,-3498.22022048
1247,367.6667,1014.5133,783.9996,0.0,0.0,0.0,-943.3174,-8825.5563,476.5361,5367.6497,-1750.6684,53.39927736,-1758.5083000000004,-1697.26912264,-3455.7774226400006
1248,374.5072,965.6087,813.2854,0.0,0.0,0.0,-989.2796,-8892.6139,466.2165,5408.1159,-1696.2341,52.85150135999999,-1854.1598000000004,-1643.38259864,-3497.54239864
1249,417.3274,1027.6944,779.9055,0.0,0.0,0.0,-965.2752,-8708.9436,453.9974,5313.9184,-1816.2312,55.58481576,-1681.3757000000014,-1760.6463842399999,-3442.0220842400017
1250,414.6901,1035.563,791.9741,0.0,0.0,0.0,-989.9223,-8824.6467,461.6968,5423.9897,-1773.423,53.02644696,-1686.6552999999994,-1720.39655304,-3407.051853039999
1251,372.2129,1020.613,783.0368,0.0,0.0,0.0,-958.8281,-8769.9788,460.9906,5335.0326,-1767.9037,52.907298479999994,-1756.9210000000012,-1714.99640152,-3471.917401520001
1252,408.7455,1023.7857,755.144,0.0,0.0,0.0,-961.3515,-8820.8067,454.3321,5335.7517,-1709.3999,52.27847784,-1804.3991999999998,-1657.1214221599998,-3461.5206221599997
1253,399.6264,1027.2745,785.9677,0.0,0.0,0.0,-985.39,-8842.1772,461.6498,5377.0258,-1701.5458,52.143224399999994,-1776.0229999999992,-1649.4025756,-3425.4255755999993
1254,402.4478,1022.4806,784.2103,0.0,0.0,0.0,-973.4525,-8890.2238,465.8917,5359.9294,-1681.1782,53.58758184,-1828.7164999999995,-1627.59061816,-3456.30711816
1255,391.145,1032.9743,791.6481,0.0,0.0,0.0,-950.3968,-8858.9362,465.2352,5381.5764,-1748.965,54.152673119999996,-1746.754,-1694.81232688,-3441.56632688
1256,411.3475,1056.3875,753.0311,0.0,0.0,0.0,-961.5625,-8936.9163,469.0384,5365.5221,-1656.0331,54.484245359999996,-1843.1521999999995,-1601.5488546400002,-3444.7010546399997
1257,397.489,1032.5131,765.4955,0.0,0.0,0.0,-954.6992,-8976.5416,457.845,5377.2005,-1641.454,52.82585568,-1900.6977000000006,-1588.62814432,-3489.32584432
1258,389.0789,1056.9019,772.028,0.0,0.0,0.0,-965.6771,-8924.9347,460.1709,5376.6343,-1678.8105,54.688392719999996,-1835.7977999999994,-1624.1221072800001,-3459.9199072799993
1259,349.7509,1052.3601,777.9381,0.0,0.0,0.0,-954.1824,-8884.9191,484.0947,5372.1264,-1668.1297,54.30886416,-1802.831299999999,-1613.82083584,-3416.6521358399987
1260,400.4684,986.5342,771.3778,0.0,0.0,0.0,-966.7788,-8874.9858,472.1876,5398.2936,-1723.4165,53.78564232,-1812.9030000000002,-1669.63085768,-3482.5338576800004
1261,395.0734,998.4352,781.8783,0.0,0.0,0.0,-971.3879,-8828.5693,471.3248,5364.2045,-1707.7838,53.12769264,-1789.0409999999993,-1654.6561073599999,-3443.6971073599993
1262,372.3625,1014.2433,792.5831,0.0,0.0,0.0,-976.0873,-8896.958,469.1954,5369.3404,-1669.5365,53.149302,-1855.320600000001,-1616.387198,-3471.7077980000013
1263,373.0041,1044.4131,771.4808,0.0,0.0,0.0,-959.8972,-8906.2673,461.3732,5414.4698,-1723.1988,53.909969759999996,-1801.4234999999999,-1669.28883024,-3470.71233024
1264,412.2184,1007.7524,797.4203,0.0,0.0,0.0,-984.1249,-8769.217,464.5102,5385.1651,-1811.9674,54.20145312,-1686.2755000000006,-1757.76594688,-3444.041446880001
1265,346.7517,1034.5531,753.3737,0.0,0.0,0.0,-966.5095,-8780.5047,472.3208,5360.6906,-1774.7726,55.66365648,-1779.3242999999993,-1719.10894352,-3498.4332435199995
1266,370.8595,1043.7228,762.779,0.0,0.0,0.0,-981.3947,-8845.8198,466.7112,5374.6349,-1720.9772,52.2307368,-1808.5070999999998,-1668.7464632,-3477.2535632
1267,389.2298,1020.9429,767.5861,0.0,0.0,0.0,-976.0755,-8896.8597,477.3943,5403.0866,-1722.457,54.484410239999995,-1814.6955000000007,-1667.9725897600001,-3482.668089760001
1268,370.6891,1013.7117,786.6587,0.0,0.0,0.0,-955.7997,-8822.9415,488.7708,5396.462,-1774.9464,54.96127344,-1722.4489000000003,-1719.98512656,-3442.4340265600003
1269,406.3942,1060.3575,785.0372,0.0,0.0,0.0,-963.8054,-8778.8061,463.159,5387.6139,-1819.8266,55.08760392,-1640.0496999999996,-1764.73899608,-3404.7886960799997
1270,363.9338,1052.8669,737.3784,0.0,0.0,0.0,-958.1523,-8764.0665,463.267,5352.5372,-1775.7687,55.14045264,-1752.2355000000007,-1720.6282473600002,-3472.8637473600006
1271,395.5674,1049.8552,761.6568,0.0,0.0,0.0,-960.7235,-8796.696,466.7214,5349.3327,-1746.1359,54.723091679999996,-1734.286,-1691.41280832,-3425.6988083200004
1272,397.6678,1045.4015,769.3745,0.0,0.0,0.0,-950.7806,-8752.2845,464.8661,5395.0897,-1825.5221,55.35904608,-1630.6654999999992,-1770.1630539199998,-3400.828553919999
1273,390.4699,1035.6656,743.6052,0.0,0.0,0.0,-975.3138,-8813.9911,481.8142,5404.5702,-1773.9557,54.000785519999994,-1733.179799999999,-1719.95491448,-3453.134714479999
1274,355.5259,1020.6854,759.8371,0.0,0.0,0.0,-958.9611,-8906.1213,475.1503,5399.8248,-1698.318,53.365998239999996,-1854.058900000001,-1644.95200176,-3499.010901760001
1275,378.398,1028.9973,766.3628,0.0,0.0,0.0,-927.4325,-8926.4628,466.5915,5402.8101,-1688.2037,56.54453184,-1810.735599999999,-1631.65916816,-3442.394768159999
1276,396.3447,1016.1281,795.6157,0.0,0.0,0.0,-961.6969,-8853.8454,472.6317,5380.1899,-1726.2894,55.48576392,-1754.6322,-1670.80363608,-3425.4358360799997
1277,404.6932,1030.669,786.374,0.0,0.0,0.0,-949.1094,-8952.7251,480.9036,5402.8505,-1674.7133,55.06154496,-1796.3442000000005,-1619.65175504,-3415.9959550400004
1278,381.4282,1003.95,779.1377,0.0,0.0,0.0,-975.6422,-8974.7147,474.847,5384.0729,-1595.0068,53.23919471999999,-1926.9211000000005,-1541.7676052800002,-3468.6887052800007
1279,405.1274,1011.863,779.0937,0.0,0.0,0.0,-984.0241,-8943.7085,449.1901,5392.1986,-1649.3496,54.114381359999996,-1890.2598000000016,-1595.23521864,-3485.4950186400015
1280,372.2682,985.4999,775.8493,0.0,0.0,0.0,-977.1894,-8941.3191,472.3328,5392.7018,-1646.1065,53.00950752,-1919.8565000000008,-1593.0969924800002,-3512.9534924800005
1281,398.0429,1064.5653,771.9434,0.0,0.0,0.0,-970.0883,-9028.8727,455.5586,5396.1843,-1570.4121,52.11944064,-1912.6665000000003,-1518.29265936,-3430.9591593600003
1282,365.6071,1044.0461,789.8893,0.0,0.0,0.0,-984.1011,-8940.9769,467.271,5346.4602,-1586.9921,52.727182559999996,-1911.8042999999998,-1534.2649174399999,-3446.0692174399996
1283,377.2441,1030.0506,790.7145,0.0,0.0,0.0,-971.2647,-8973.1447,464.7343,5423.9953,-1634.7009,53.901429119999996,-1857.6706000000013,-1580.79947088,-3438.470070880001
1284,395.9731,1036.4184,802.0383,0.0,0.0,0.0,-965.3167,-8986.9799,480.8127,5447.2142,-1671.0051,53.511222239999995,-1789.839899999999,-1617.49387776,-3407.3337777599995
1285,400.5755,1006.3591,774.472,0.0,0.0,0.0,-936.1116,-9015.3788,462.1429,5423.1343,-1609.6969,53.78183496,-1884.8066000000008,-1555.91506504,-3440.7216650400005
1286,374.1248,1007.8088,808.5175,0.0,0.0,0.0,-954.0782,-8889.1644,470.114,5402.7061,-1698.0407,53.438209199999996,-1779.9713999999994,-1644.6024908,-3424.5738907999994
1287,394.8809,1016.5459,767.8206,0.0,0.0,0.0,-963.0708,-8908.4533,463.2281,5392.3107,-1671.9854,54.92747664,-1836.7378999999983,-1617.0579233600001,-3453.7958233599984
1288,378.744,1033.2776,781.2183,0.0,0.0,0.0,-949.4873,-8888.3596,474.2084,5392.6974,-1716.0103,55.11211056,-1777.7012000000004,-1660.89818944,-3438.5993894400003
1289,382.6181,1046.1703,783.4488,0.0,0.0,0.0,-979.206,-8950.7544,464.1074,5387.415,-1618.739,53.24266512,-1866.2008000000005,-1565.49633488,-3431.6971348800007
1290,388.2201,1007.5437,789.5224,0.0,0.0,0.0,-958.2241,-8940.6715,463.8012,5418.9417,-1683.3598,56.11752648,-1830.8665,-1627.24227352,-3458.1087735200003
1291,386.5058,1047.8303,781.3407,0.0,0.0,0.0,-966.5105,-8816.4214,468.8363,5385.7014,-1749.8464,52.353219599999996,-1712.7173999999986,-1697.4931803999998,-3410.2105803999984
1292,376.344,1018.8588,795.9468,0.0,0.0,0.0,-970.9871,-8745.4274,474.3254,5358.4866,-1814.3779,53.6513868,-1692.4529000000002,-1760.7265132,-3453.1794132
1293,374.2737,1035.7731,790.9175,0.0,0.0,0.0,-987.3713,-8975.6358,464.6737,5367.8825,-1603.2265,51.735421439999996,-1929.4866000000002,-1551.49107856,-3480.9776785599997
1294,391.5649,1023.7617,774.1512,0.0,0.0,0.0,-975.8179,-8895.6287,461.4664,5377.5417,-1693.6507,52.05886056,-1842.9606999999987,-1641.5918394399998,-3484.552539439999
1295,359.1656,1008.507,809.7426,0.0,0.0,0.0,-970.1671,-8859.196,463.0037,5390.7331,-1719.2337,53.7611868,-1798.2110999999995,-1665.4725132,-3463.6836131999994
1296,400.432,1001.851,754.0588,0.0,0.0,0.0,-948.8467,-8924.165,470.981,5394.1707,-1691.9517,54.072627839999996,-1851.5182000000013,-1637.87907216,-3489.397272160001
1297,396.2051,1017.4652,792.4964,0.0,0.0,0.0,-988.6419,-8902.1181,471.1997,5394.3956,-1690.5527,52.67388528,-1818.9980000000005,-1637.87881472,-3456.8768147200008
1298,406.6101,1031.6335,777.4477,0.0,0.0,0.0,-989.3163,-8914.4281,460.0194,5381.3698,-1671.7335,51.47671176,-1846.6638999999986,-1620.25678824,-3466.920688239999
1299,405.328,1019.5394,794.6207,0.0,0.0,0.0,-973.4492,-8930.9595,456.4858,5423.9243,-1684.4297,51.90231239999999,-1804.5105000000012,-1632.5273875999999,-3437.037887600001
1300,395.6468,1047.0613,780.3667,0.0,0.0,0.0,-967.2803,-8931.5834,461.2716,5404.2704,-1697.1891,53.16156864,-1810.2468999999992,-1644.02753136,-3454.274431359999
1301,393.8565,1055.1298,799.866,0.0,0.0,0.0,-973.8397,-8866.8078,467.376,5364.1814,-1691.9722,53.209811519999995,-1760.2377999999999,-1638.76238848,-3399.00018848
1302,413.1821,971.8363,797.359,0.0,0.0,0.0,-944.5338,-9059.5466,453.3516,5433.5648,-1611.9837,52.39902528,-1934.7865999999995,-1559.58467472,-3494.3712747199993
1303,373.4208,1041.0967,807.8171,0.0,0.0,0.0,-971.9849,-8932.9484,453.3007,5402.3841,-1675.1339,53.9851932,-1826.9138999999986,-1621.1487068000001,-3448.0626067999983
1304,407.3828,1027.0069,789.0825,0.0,0.0,0.0,-948.2544,-8857.1605,478.8764,5367.0567,-1723.0091,54.495,-1736.0095999999994,-1668.5141,-3404.5236999999997
1305,379.2821,1018.0514,787.5515,0.0,0.0,0.0,-963.7063,-8913.9036,473.0451,5393.8969,-1708.2422,52.78750632,-1825.7828999999992,-1655.45469368,-3481.237593679999
1306,384.1999,1038.6368,781.7136,0.0,0.0,0.0,-954.4626,-9096.8301,489.9909,5409.3813,-1536.8882,52.98801983999999,-1947.3701999999994,-1483.9001801600002,-3431.2703801599996
1307,392.5561,998.3324,791.7792,0.0,0.0,0.0,-971.0789,-8972.2994,470.8221,5395.1346,-1637.3631,52.7115528,-1894.7538999999997,-1584.6515472,-3479.4054472
1308,384.641,1026.2302,785.1315,0.0,0.0,0.0,-954.9313,-8976.7532,485.9425,5419.304,-1646.5502,52.93201608,-1830.4352999999992,-1593.6181839199999,-3424.053483919999
1309,400.5114,1029.977,780.7266,0.0,0.0,0.0,-970.1492,-8958.1777,474.7677,5398.487,-1667.7957,53.094188159999995,-1843.8571999999995,-1614.70151184,-3458.558711839999
1310,363.7455,1044.0723,784.9534,0.0,0.0,0.0,-969.8713,-9009.0859,469.5654,5403.9259,-1628.3496,53.32649328,-1912.694699999999,-1575.02310672,-3487.7178067199993
1311,381.6102,1008.6738,787.0992,0.0,0.0,0.0,-937.4226,-8955.1236,464.1976,5403.5573,-1687.5746,55.42417944,-1847.4080999999996,-1632.15042056,-3479.5585205599996
1312,349.4847,1031.1312,768.8257,0.0,0.0,0.0,-956.9968,-8974.5175,474.018,5397.5522,-1636.1341,53.67070296,-1910.5024999999996,-1582.46339704,-3492.9658970399996
