Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-25.222899999999967,-5.502600000001001,-1.3322676295501878e-14,-4.405364961712621e-13,14.103600000000128,-3.4320859199999902,-30.725400000001365,10.671514080000266,-20.053885920001555
1220,-1.865174681370263e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-26.01169999999997,-9.293200000001733,-9.999999998733244e-05,-5.684341886080801e-13,16.934700000000134,-3.414020399999993,-35.304900000002924,13.520679600000033,-21.784220400002663
1221,4.440892098500626e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.705000000000005,-8.628300000001275,-4.618527782440651e-14,-5.968558980384842e-13,16.626799999999832,-3.4108559999999977,-32.333300000002396,13.2159439999999,-19.117356000002722
1222,9.99999999971024e-05,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.32850000000005,-8.413100000000817,-2.3092638912203256e-14,1.9895196601282805e-13,17.57409999999998,-3.2573203200000007,-32.74149999999966,14.316779680000018,-18.424720319999416
1223,3.552713678800501e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-24.42189999999994,-9.010299999998685,-0.00010000000000243148,7.176481631177012e-13,18.377599999999834,-3.1503290400000106,-33.43229999999916,15.227270959999704,-18.20502903999923
1224,-4.3520742565306136e-14,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-26.50980000000005,-12.251000000000943,-2.1316282072803006e-14,9.999999976884055e-05,20.377300000000012,-3.55762728,-38.76080000000146,16.819672719999957,-21.941127280001503
1225,9.999999996779252e-05,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.13660000000001,-7.602800000000873,2.398081733190338e-14,1.7053025658242404e-13,16.898900000000108,-3.625683119999999,-35.73920000000024,13.273216880000238,-22.465983119999546
1226,4.884981308350689e-14,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.829099999999933,-11.567300000001184,5.329070518200751e-15,3.552713678800501e-14,19.65349999999998,-3.7366221600000022,-39.39640000000033,15.91687783999998,-23.47952216000012
1227,2.3092638912203256e-14,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-27.915999999999976,-10.425500000000223,-0.00010000000004417586,9.999999980436769e-05,17.323700000000024,-3.470922,-38.34160000000114,13.852777999999923,-24.488822000001214
1228,0.0,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.317500000000027,-5.658999999998963,-2.3092638912203256e-14,-1.9184653865522705e-13,14.877599999999997,-3.28498488,-29.97649999999893,11.592615120000175,-18.383884879999208
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.642400000000006,-10.024100000000148,9.999999997489795e-05,2.2737367544323206e-13,17.298399999999948,-3.6268581600000105,-37.6664000000012,13.671541840000087,-23.994858160001566
1230,-0.00010000000003262954,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-27.96619999999997,-10.724800000000215,0.0,-6.394884621840902e-14,18.747599999999842,-3.6828763200000054,-38.69100000000085,15.064723679999853,-23.62627632000077
1231,9.999999999621423e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.904500000000056,-9.67309999999979,1.0658141036401503e-14,0.00010000000010279564,17.026100000000014,-3.5661002399999933,-36.57739999999954,13.4599997599999,-23.117400239999416
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.66439999999996,-12.118499999999733,7.105427357601002e-15,-0.00010000000067122983,19.111500000000134,-3.566590559999997,-39.78300000000109,15.544909440000222,-24.23809056000132
1233,-3.597122599785507e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.80710000000007,-8.245099999999066,5.329070518200751e-15,7.815970093361102e-13,17.307099999999913,-3.763679039999999,-36.05229999999923,13.54342095999987,-22.50887903999913
1234,1.0658141036401503e-14,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.40180000000003,-10.52739999999986,2.398081733190338e-14,-6.608047442568932e-13,17.934500000000053,-3.7906804800000025,-38.929099999999835,14.143819520000086,-24.785280479999976
1235,2.398081733190338e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.46300000000002,-8.107799999999957,-1.3322676295501878e-14,1.0658141036401503e-13,15.889800000000168,-3.1936528799999984,-31.57080000000019,12.696147120000234,-18.874652880000184
1236,-1.4210854715202004e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.684600000000064,-6.917899999999811,-9.999999998200337e-05,9.947598300641403e-14,14.743299999999989,-3.4566962400000008,-30.6027,11.286603759999817,-19.31609624000018
1237,0.00010000000000687237,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.540099999999995,-6.398300000000515,9.999999997578612e-05,9.999999989673825e-05,15.656800000000105,-3.477972239999997,-30.93810000000144,12.178827760000193,-18.759272240001476
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.958199999999966,-6.7148999999999095,-0.00010000000001753051,-0.00010000000002463594,16.751700000000078,-3.5436693599999978,-32.673199999999945,13.208030639999954,-19.465169359999535
1239,-2.5757174171303632e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.575000000000053,-9.63560000000001,9.999999999799059e-05,-2.4158453015843406e-13,18.97379999999987,-3.9195698399999968,-41.21039999999978,15.05423015999979,-26.15616983999999
1240,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.27639999999996,-5.63589999999958,-5.329070518200751e-15,-6.394884621840902e-14,15.282599999999968,-3.2663217600000047,-31.91230000000025,12.016278239999941,-19.896021759999854
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.08209999999999,-3.229899999999555,-1.5987211554602254e-14,-1.2079226507921703e-13,13.003500000000146,-3.6621899999999985,-29.311999999998065,9.341310000000098,-19.97068999999842
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.443700000000007,-5.344599999998618,0.00010000000003351772,-2.4158453015843406e-13,14.786000000000028,-3.6745372800000013,-32.78819999999921,11.111462719999913,-21.676737279999294
1243,-3.8191672047105385e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-25.085200000000075,-8.555599999999057,2.4868995751603507e-14,-9.999999947751803e-05,16.562600000000113,-3.547149119999999,-33.640799999998976,13.015450880000023,-20.625349119998273
1244,-4.1744385725905886e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-25.708499999999933,-7.116899999999878,3.197442310920451e-14,9.999999958409944e-05,14.392700000000076,-3.5487460799999972,-32.82540000000041,10.843953920000185,-21.981446080000676
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.16610000000007,-8.429499999999258,9.999999998200337e-05,-3.836930773104541e-13,16.241700000000108,-3.6242287200000005,-35.59549999999928,12.617471280000007,-22.978028719999042
1246,9.999999998377973e-05,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.080200000000037,-9.455800000000488,9.999999999266151e-05,3.979039320256561e-13,17.653600000000004,-3.4571311200000046,-35.535799999999824,14.196468880000072,-21.33933111999998
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-24.357400000000045,-8.181900000000645,1.7763568394002505e-15,3.055333763768431e-13,16.313900000000046,-3.5139967200000006,-32.53920000000056,12.799903280000041,-19.73929672000052
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.721,-9.053200000001077,-0.0001000000000264123,5.329070518200751e-13,17.79599999999998,-3.6555832800000028,-33.77429999999983,14.140416720000001,-19.63388328000006
1249,3.197442310920451e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-26.185800000000064,-6.981700000001062,-0.00010000000003351772,-3.481659405224491e-13,15.436800000000146,-3.4749856800000005,-33.16770000000105,11.96181432000013,-21.20588568000069
1250,0.00010000000002108322,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-26.055300000000038,-6.278000000000157,-1.7763568394002505e-14,-2.2737367544323206e-13,15.238200000000138,-3.3536894400000024,-32.33330000000073,11.884510560000072,-20.448789440000663
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.70890000000003,-6.955699999999633,2.842170943040401e-14,0.0,16.7776,-3.6202485600000003,-34.66459999999943,13.157351440000019,-21.50724855999941
1252,-1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-24.476300000000016,-7.84640000000074,3.552713678800501e-15,-2.842170943040401e-14,16.54239999999993,-3.4136704799999977,-32.32270000000007,13.128729520000014,-19.193970479999827
1253,9.999999999532605e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.204400000000014,-8.861899999999785,3.552713678800501e-15,-3.552713678800501e-14,17.72389999999992,-3.674630160000004,-35.066199999999775,14.049269839999816,-21.01693015999996
1254,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-27.839300000000033,-12.026200000000879,-9.999999999976694e-05,7.602807272633072e-13,19.762299999999883,-3.5801272799999992,-39.8657,16.182172719999826,-23.683527279999943
1255,-0.00010000000001753051,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-24.205100000000055,-11.857200000000105,-1.4210854715202004e-14,7.744915819785092e-13,19.170000000000044,-3.6027453599999992,-36.062299999999226,15.567254640000158,-20.495045359999068
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.9117000000001,-11.128400000000093,1.7763568394002505e-14,9.99999999891088e-05,19.465399999999974,-3.690544320000001,-39.040100000000805,15.77485567999993,-23.265244320001102
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.213000000000044,-8.288100000000107,-5.329070518200751e-15,-0.0001000000000672685,16.677499999999917,-3.4630826399999997,-33.501100000001244,13.214417359999887,-20.28668264000136
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.561300000000024,-11.154100000000028,-9.999999999799059e-05,3.197442310920451e-13,19.75450000000016,-3.637772640000001,-36.71550000000007,16.116727360000258,-20.59877263999981
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.940900000000024,-10.589200000000623,1.0658141036401503e-14,6.039613253960852e-13,20.2114000000001,-3.9436704000000105,-41.53010000000035,16.26772960000003,-25.262370399999863
1260,-1.2434497875801753e-14,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.401000000000035,-6.973799999999642,1.5987211554602254e-14,1.9895196601282805e-13,15.727900000000103,-3.378988079999999,-33.37479999999962,12.348911920000097,-21.02588807999952
1261,-1.3322676295501878e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.451999999999952,-9.800699999999896,-3.552713678800501e-15,-0.00010000000008858478,17.19919999999994,-3.8153685600000036,-39.25279999999927,13.383831439999904,-25.868968559999367
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-25.287600000000058,-6.816199999998996,-2.842170943040401e-14,-0.00010000000015253363,15.443900000000056,-3.5085052800000054,-32.10379999999835,11.935394720000023,-20.168405279998556
1263,2.6645352591003757e-15,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-21.7491999999999,-8.456500000000378,0.0,-2.4158453015843406e-13,15.957800000000166,-3.0669890400000037,-30.205500000000697,12.890810960000177,-17.31468904000052
1264,-0.00010000000003351772,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.756800000000066,-8.062099999999566,7.105427357601002e-15,-8.526512829121202e-13,18.069699999999813,-3.4871220000000007,-33.81910000000133,14.582577999999728,-19.236522000000917
1265,2.6645352591003757e-14,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-28.227299999999982,-6.894400000000605,-0.00010000000001042508,-4.547473508864641e-13,16.097500000000117,-3.626915760000002,-35.12180000000018,12.470584240000292,-22.651215760000113
1266,-0.00010000000001575415,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.806000000000058,-8.600400000000253,4.3520742565306136e-14,-3.765876499528531e-13,19.760800000000003,-3.825168480000003,-35.40650000000056,15.93563151999992,-19.470868480000416
1267,-9.769962616701378e-15,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-28.185399999999944,-11.08690000000044,-9.769962616701378e-15,-2.7711166694643907e-13,21.516099999999884,-3.752897039999999,-39.27230000000088,17.76320295999985,-21.509097040001258
1268,4.8405723873656825e-14,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.63040000000005,-5.561900000000264,9.999999997489795e-05,0.0001000000008204438,13.827399999999905,-3.4345900799999924,-33.19200000000024,10.39280991999997,-22.7991900800005
1269,-2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.58180000000006,-9.444900000001388,-9.999999998377973e-05,9.947598300641403e-14,16.944899999999983,-3.4820222400000076,-37.02680000000014,13.462877760000033,-23.563922240000103
1270,9.999999998777653e-05,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.181900000000024,-10.289900000000529,9.999999999621423e-05,3.836930773104541e-13,18.433399999999835,-3.583001519999998,-38.47159999999894,14.850398480000031,-23.621201519998912
1271,0.00010000000001308962,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-22.569799999999972,-6.087999999998961,1.5987211554602254e-14,9.999999947751803e-05,14.826099999999963,-3.2030020800000054,-28.657399999998923,11.62309792000002,-17.034302079998902
1272,-7.993605777301127e-15,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.15580000000004,-11.253900000001469,9.999999997489795e-05,-5.684341886080801e-13,17.532600000000038,-3.7331575200000073,-37.409500000002176,13.79944248000003,-23.610057520001916
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.789099999999973,-11.689499999998407,6.217248937900877e-15,-1.8474111129762605e-13,17.93910000000004,-3.3760994400000026,-37.47859999999835,14.563000560000035,-22.915599439998317
1274,5.329070518200751e-15,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.995799999999928,-10.846300000000555,-5.329070518200751e-15,1.9184653865522705e-13,16.26500000000003,-3.034090799999993,-31.84210000000079,13.23090920000016,-18.611190800001086
1275,-2.6645352591003757e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-23.56479999999999,-7.201699999998606,-1.2434497875801753e-14,-9.999999956278316e-05,15.175600000000086,-3.463388640000002,-30.76649999999747,11.712211360000092,-19.054288639996926
1276,0.00010000000002285958,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.239599999999953,-7.979499999998929,-1.7763568394002505e-14,7.105427357601002e-15,16.9978,-3.621831840000001,-32.21899999999935,13.375968160000022,-18.8430318399991
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.657399999999928,-10.231099999999223,3.019806626980426e-14,-7.105427357601002e-14,18.371599999999965,-3.3333192000000027,-35.888499999998395,15.038280800000035,-20.850219199998815
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-24.52600000000002,-7.561499999999776,-2.1316282072803006e-14,-4.050093593832571e-13,16.519800000000103,-3.3383584800000006,-32.087399999998915,13.181441520000101,-18.905958479998816
1279,-5.1514348342607263e-14,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-26.239200000000068,-7.8333999999984165,-9.999999996779252e-05,9.999999942067461e-05,16.60529999999997,-3.4793301599999995,-34.07259999999923,13.125969840000055,-20.946630159998488
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.06839999999996,-11.98850000000063,0.00010000000000687237,2.0605739337042905e-13,20.224500000000077,-3.5437636799999974,-39.056700000000966,16.680736319999944,-22.375963680000794
1281,3.108624468950438e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.005699999999916,-7.785099999999636,8.881784197001252e-15,1.6342482922482304e-13,16.334799999999895,-3.781499760000004,-35.790699999999255,12.553300239999869,-23.237399759999157
1282,-0.00010000000001220144,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.378799999999924,-6.162299999999948,-3.375077994860476e-14,-3.197442310920451e-13,15.769199999999792,-3.4060219199999975,-29.541200000001382,12.36317807999978,-17.1780219200016
1283,2.930988785010413e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.128499999999995,-13.22209999999941,9.999999998022702e-05,-5.471179065352771e-13,20.482400000000098,-3.55962888,-38.35050000000088,16.922771120000014,-21.427728880000863
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.60229999999993,-6.069499999999133,3.552713678800501e-14,8.526512829121202e-14,14.678899999999828,-3.69289152,-32.67169999999829,10.986008479999864,-21.685691519998198
1285,-9.999999998822062e-05,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-25.15100000000005,-6.509600000000248,8.881784197001252e-16,-2.5579538487363607e-13,15.54279999999998,-3.6120427200000034,-31.660600000000137,11.93075728000002,-19.729842720000345
1286,-1.4210854715202004e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.22830000000002,-9.522699999999086,0.0001000000000015433,-0.00010000000002463594,17.354700000000058,-3.504646079999995,-36.750899999999255,13.850053919999954,-22.9008460799993
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.7693,-5.605299999999764,-9.999999999266151e-05,9.999999988963282e-05,14.028199999999986,-3.3296018400000063,-28.37459999999939,10.698598160000108,-17.676001839999735
1288,-3.907985046680551e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-18.824400000000036,-9.169000000001546,-2.1316282072803006e-14,2.3447910280083306e-13,17.45250000000003,-3.0413656799999993,-27.993500000001482,14.411134319999974,-13.582365680001054
1289,4.085620730620576e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-25.42010000000008,-8.671599999998978,1.0658141036401503e-14,9.999999993937081e-05,17.218400000000113,-3.390148080000004,-34.09159999999813,13.828251920000245,-20.263348079997886
1290,-9.999999998022702e-05,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.807799999999958,-8.619199999999015,1.0658141036401503e-14,-5.044853423896711e-13,17.329500000000074,-3.51138528,-36.42719999999941,13.81811471999999,-22.60908527999942
1291,-1.3322676295501878e-14,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.956899999999965,-7.537600000000326,-9.99999999766743e-05,-1.4210854715202004e-13,16.386799999999987,-3.4122952799999977,-31.49460000000068,12.974504720000123,-18.520095280000785
1292,3.552713678800501e-15,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.20890000000003,-9.871000000001123,4.973799150320701e-14,0.0001000000002235879,18.00030000000001,-3.349202399999997,-34.0796999999997,14.651097599999892,-19.428602399999576
1293,0.00010000000001575415,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-25.28149999999994,-9.377699999999994,3.019806626980426e-14,2.984279490192421e-13,18.789800000000007,-3.3213038399999992,-34.658999999998976,15.468496159999924,-19.19050383999837
1294,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-25.24430000000003,-4.410000000001074,5.1514348342607263e-14,1.9184653865522705e-13,13.410200000000025,-3.545238959999994,-29.65420000000119,9.864961040000095,-19.789238960001548
1295,5.240252676230739e-14,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-25.714199999999938,-9.627500000000646,3.552713678800501e-14,9.999999984700025e-05,16.658300000000143,-3.3541451999999934,-35.34160000000054,13.304154800000113,-22.037445200000654
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-26.07210000000007,-8.678399999999499,0.00010000000000509601,0.00010000000003884679,17.53210000000003,-3.4538032799999985,-34.75049999999966,14.07829671999989,-20.672203279999998
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-29.119800000000033,-11.119199999999957,-1.7763568394002505e-14,-9.999999972620799e-05,19.531100000000087,-3.757905359999996,-40.23909999999908,15.77319464000007,-24.465905359999006
1298,9.999999999443787e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.466099999999958,-12.732799999998754,-3.8191672047105385e-14,-5.897504706808832e-13,20.46290000000005,-3.94779455999999,-41.198799999999075,16.515105440000028,-24.683694559998823
1299,1.865174681370263e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.962900000000044,-10.649699999999017,-3.197442310920451e-14,1.2079226507921703e-13,17.93410000000017,-3.3658128000000036,-35.61259999999886,14.568287200000247,-21.044312799998607
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-24.793299999999995,-5.667400000000919,0.00010000000002463594,6.750155989720952e-13,16.28290000000007,-3.462379919999997,-30.460799999999736,12.82052008000013,-17.640279919999607
1301,1.7763568394002505e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.1808,-9.354600000000596,-5.329070518200751e-15,5.044853423896711e-13,17.964300000000023,-3.5367530400000042,-35.53550000000043,14.427546959999978,-21.10795304000068
1302,-9.999999998200337e-05,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.79960000000002,-9.834400000000157,1.2434497875801753e-14,-4.263256414560601e-13,17.477600000000116,-3.41176247999999,-33.63420000000013,14.065837520000086,-19.56836248000027
1303,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.764700000000015,-9.598700000000576,-9.999999998022702e-05,2.4158453015843406e-13,17.488999999999983,-3.8249028000000003,-36.363500000000805,13.66409719999997,-22.699402800000378
1304,2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.0629,-10.078099999998877,0.0,1.4210854715202004e-14,18.725499999999826,-3.721065119999999,-38.14099999999805,15.004434879999925,-23.136565119998583
1305,-4.796163466380676e-14,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.461799999999954,-11.988399999999336,-3.552713678800501e-14,9.999999981857854e-05,19.158099999999862,-3.764348640000008,-38.450100000000084,15.393751359999968,-23.05634864000057
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-22.908300000000093,-5.97110000000018,-2.6645352591003757e-14,-1.4210854715202004e-13,14.507499999999991,-3.1386967200000013,-28.879400000000174,11.368803280000034,-17.51059671999946
1307,4.618527782440651e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.629599999999964,-7.716999999999639,1.0658141036401503e-14,5.471179065352771e-13,16.351900000000157,-2.9737238399999937,-29.34659999999851,13.378176160000262,-15.968423839998703
1308,-5.3290705182007514e-14,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-26.75480000000002,-12.12799999999887,-0.00010000000001575415,1.4210854715202004e-14,19.824000000000098,-3.938435280000002,-38.882699999998344,15.88556472000004,-22.99713527999762
1309,0.0001000000000428436,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.699099999999984,-12.585399999999384,-1.0658141036401503e-14,2.2737367544323206e-13,19.4794,-3.999260879999998,-42.28439999999908,15.480139119999986,-26.804260879999095
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-28.16429999999994,-9.301100000000643,7.993605777301127e-15,-1.4210854715202004e-13,17.946300000000143,-3.718893600000007,-37.46550000000061,14.227406400000234,-23.238093600001058
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-29.060499999999948,-10.067699999999334,9.999999998733244e-05,9.999999997489795e-05,18.885400000000132,-3.9164810399999896,-39.128099999998916,14.968918960000355,-24.159181039999016
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.616899999999937,-8.264500000000128,-0.00010000000001930687,-9.999999965515372e-05,17.32539999999992,-3.6520178400000067,-35.88150000000038,13.673382159999885,-22.20811784000004
1313,9.999999999354969e-05,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-30.174899999999987,-7.672999999999973,7.105427357601002e-15,-5.258016244624741e-13,16.531400000000026,-3.8058688799999985,-37.84770000000114,12.725531119999873,-25.12216888000127
1314,-1.865174681370263e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.446300000000083,-9.857500000000197,0.00010000000003351772,-9.999999957699401e-05,18.278700000000008,-3.735727200000006,-35.30379999999892,14.542972800000053,-20.760827199998644
1315,0.00010000000001753051,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.665800000000004,-8.157300000000102,7.105427357601002e-15,-9.999999996068709e-05,17.191000000000123,-3.6663271200000027,-34.82309999999964,13.52467288000015,-21.29842711999949
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.759299999999946,-7.9875999999992375,2.6645352591003757e-15,1.4921397450962104e-13,17.617000000000083,-3.464596800000003,-31.74689999999876,14.152403200000144,-17.59449679999839
1317,2.5757174171303632e-14,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.60130000000003,-10.174900000001603,-8.881784197001252e-15,-9.947598300641403e-14,17.75980000000012,-3.4403990399999964,-34.77620000000185,14.319400960000266,-20.456799040001584
1318,-3.019806626980426e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.541099999999922,-8.30140000000075,3.375077994860476e-14,2.5579538487363607e-13,15.810400000000053,-3.2593867199999975,-29.842500000000044,12.551013280000099,-17.291486720000172
1319,3.019806626980426e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.91399999999995,-9.35479999999828,0.00010000000001930687,1.3500311979441904e-13,17.658599999999858,-3.655338480000005,-37.268699999999065,14.00326151999973,-23.265438479998426
1320,-4.796163466380676e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.215299999999992,-3.827000000000419,1.2434497875801753e-14,-9.999999989673825e-05,13.686699999999977,-3.7763582400000026,-29.042400000000804,9.91034175999979,-19.13205824000056
1321,4.3520742565306136e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-27.72599999999998,-12.385199999999823,1.7763568394002505e-15,0.00010000000033727474,19.886999999999897,-3.580901999999999,-40.111199999998775,16.306097999999857,-23.805101999998918
