Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,443.6347,1064.7657,783.7106,0.0,0.0,0.0,-1002.3907,-8893.3207,472.6564,5295.2355,-1670.9473,50.511263039999996,-1835.7085000000006,-1620.4360369600001,-3456.1445369600006
1172,377.5345,1033.9203,770.4338,0.0,0.0,0.0,-1002.2837,-8936.974,482.2839,5327.2661,-1609.9669,50.84384616,-1947.8190999999997,-1559.12305384,-3506.9421538399997
1173,414.0437,1078.9875,790.2929,0.0,0.0,0.0,-994.6412,-8938.1859,472.1564,5284.9301,-1595.4511,51.6569616,-1892.4165000000012,-1543.7941384,-3436.2106384000012
1174,406.8788,1077.06,779.2185,0.0,0.0,0.0,-1010.0718,-8897.9767,462.5342,5301.8965,-1633.7727,50.32075104,-1880.4605000000001,-1583.45194896,-3463.9124489600003
1175,415.485,1093.1164,776.1574,0.0,0.0,0.0,-1008.4239,-8898.9329,460.9058,5303.8118,-1637.5759,51.31068191999999,-1857.880399999999,-1586.26521808,-3444.1456180799987
1176,376.6237,1075.4888,791.5823,0.0,0.0,0.0,-1033.0784,-8908.5206,477.7148,5328.1518,-1657.4042,50.84153568,-1892.0376000000006,-1606.5626643199998,-3498.6002643200004
1177,414.8117,1066.2763,774.0852,0.0,0.0,0.0,-1013.3075,-8882.6848,482.0074,5307.554,-1666.6172,51.52006656,-1851.2577,-1615.0971334399999,-3466.3548334399998
1178,421.8857,1075.0853,766.9014,0.0,0.0,0.0,-974.8255,-8863.5514,478.6954,5288.1242,-1687.032,52.10746272,-1807.6849000000002,-1634.9245372799999,-3442.6094372800003
1179,417.4654,1068.6551,800.4248,0.0,0.0,0.0,-1021.1441,-8891.8502,481.477,5273.5238,-1643.6602,49.87733328,-1871.4482000000007,-1593.7828667200001,-3465.231066720001
1180,413.5961,1064.1808,759.6451,0.0,0.0,0.0,-1004.5029,-8854.676,458.3803,5360.9594,-1721.9598,52.41197088,-1802.4171999999999,-1669.5478291200002,-3471.96502912
1181,425.154,1052.7276,807.4395,0.0,0.0,0.0,-992.8038,-8935.1775,475.2015,5286.851,-1614.1595,50.59273752,-1880.6077000000005,-1563.56676248,-3444.1744624800003
1182,378.3438,1019.0865,755.9036,0.0,0.0,0.0,-1006.1479,-8984.048,482.2742,5366.4407,-1616.344,50.90997384,-1988.147100000001,-1565.43402616,-3553.581126160001
1183,376.5522,1070.0188,817.1745,0.0,0.0,0.0,-986.0768,-8991.8914,478.2443,5356.0365,-1594.4873,52.92112104,-1879.9418999999998,-1541.56617896,-3421.5080789599997
1184,437.9434,1114.5196,777.0114,0.0,0.0,0.0,-995.2729,-8978.4464,463.0405,5287.7873,-1542.3004,50.87660256,-1893.4171000000006,-1491.42379744,-3384.840897440001
1185,390.9023,1071.6596,774.9134,0.0,0.0,0.0,-980.6185,-9051.4126,491.2671,5359.1214,-1571.0943,52.76187144,-1944.1673,-1518.33242856,-3462.4997285599998
1186,390.7179,1059.2747,787.3739,0.0,0.0,0.0,-988.8122,-9065.4561,478.6792,5324.4291,-1548.5521,51.75114624,-2013.7934999999998,-1496.80095376,-3510.59445376
1187,402.9232,1017.3595,795.8169,0.0,0.0,0.0,-984.679,-8992.9247,478.6155,5303.5303,-1586.5314,51.453846,-1979.3582999999999,-1535.077554,-3514.435854
1188,383.2105,1055.5098,793.5707,0.0,0.0,0.0,-1005.9193,-8993.4683,476.5956,5345.7297,-1609.31,51.9114204,-1944.7713000000012,-1557.3985796,-3502.169879600001
1189,401.2612,1048.8818,760.3848,0.0,0.0,0.0,-1009.3957,-8950.7113,465.6093,5327.0768,-1632.5031,52.6721076,-1956.8931000000011,-1579.8309924,-3536.724092400001
1190,422.823,1105.2283,768.8566,0.0,0.0,0.0,-968.5583,-8961.3248,482.6878,5301.6353,-1626.3546,53.58174984,-1848.6521000000012,-1572.77285016,-3421.4249501600007
1191,414.0427,1062.1017,776.4274,0.0,0.0,0.0,-995.6328,-9011.5155,487.8669,5317.4634,-1566.8928,53.42326632,-1949.2461999999996,-1513.46953368,-3462.7157336799996
1192,407.3566,1058.7037,766.9585,0.0,0.0,0.0,-1000.0675,-9026.5511,480.9095,5361.8961,-1602.0602,52.154850239999995,-1950.7942000000012,-1549.9053497599998,-3500.699549760001
1193,371.0119,1062.1459,788.2163,0.0,0.0,0.0,-994.093,-9015.9467,470.5655,5383.9264,-1627.8574,52.46501904,-1934.1737000000003,-1575.39238096,-3509.5660809600004
1194,405.1075,1071.3299,775.3925,0.0,0.0,0.0,-994.4313,-8866.3863,463.5804,5321.5747,-1722.3424,53.29354896,-1823.8325999999997,-1669.04885104,-3492.88145104
1195,427.9428,1066.4142,791.5381,0.0,0.0,0.0,-979.0828,-8940.8323,464.3684,5312.9152,-1658.4345,52.22693448,-1856.7363999999998,-1606.2075655200001,-3462.94396552
1196,417.9261,1014.6284,778.6199,0.0,0.0,0.0,-997.6242,-8905.5215,471.739,5326.4538,-1675.4598,53.194411439999996,-1893.7785000000003,-1622.26538856,-3516.0438885600006
1197,390.3047,1052.4734,809.2227,0.0,0.0,0.0,-1006.8681,-8919.9235,461.5257,5323.7408,-1637.9071,52.99544736,-1889.524300000001,-1584.9116526399998,-3474.435952640001
1198,423.0916,1001.3311,786.2526,0.0,0.0,0.0,-1012.6688,-8983.4204,458.896,5302.471,-1603.5866,52.05329784,-2024.046900000002,-1551.5333021600002,-3575.580202160002
1199,402.1182,1069.413,778.0284,0.0,0.0,0.0,-995.1865,-8954.5279,457.3759,5332.5316,-1656.9384,53.8034472,-1910.247299999999,-1603.1349528,-3513.382252799999
1200,394.5183,1053.9018,770.1227,0.0,0.0,0.0,-1001.489,-9002.1936,469.2627,5337.0485,-1615.5982,51.94978344,-1978.8286000000007,-1563.64841656,-3542.4770165600007
1201,385.2493,1045.2901,774.1864,0.0,0.0,0.0,-1036.8323,-8824.5207,466.9837,5337.1738,-1739.3251,52.4750292,-1852.4696999999996,-1686.8500708,-3539.3197708
1202,385.0576,1066.5823,779.1941,0.0,0.0,0.0,-1023.9501,-8810.038,481.0713,5336.5261,-1756.0988,50.93324712,-1785.5567,-1705.16555288,-3490.72225288
1203,389.2225,1075.6009,789.3293,0.0,0.0,0.0,-1000.7945,-8868.0255,474.7782,5364.1521,-1702.0993,52.2697248,-1775.7369999999992,-1649.8295752000001,-3425.566575199999
1204,391.2556,1060.0238,813.5055,0.0,0.0,0.0,-990.5864,-8839.6429,477.8622,5340.321,-1758.2089,52.3058724,-1747.2612000000017,-1705.9030276,-3453.164227600002
1205,406.6621,1069.0723,792.0778,0.0,0.0,0.0,-1013.1188,-8785.1245,455.6585,5288.1781,-1750.8977,52.44181992,-1786.5945000000002,-1698.45588008,-3485.05038008
1206,363.2881,1066.8883,767.3334,0.0,0.0,0.0,-995.8123,-8920.6805,487.781,5337.821,-1650.4671,52.392592799999996,-1893.3810000000003,-1598.0745072,-3491.4555072000003
1207,402.0548,1014.7299,777.0978,0.0,0.0,0.0,-1007.3602,-8795.9862,478.2451,5365.1677,-1799.8406,51.856344719999996,-1766.0510999999988,-1747.98425528,-3514.035355279999
1208,402.8869,1066.9021,778.837,0.0,0.0,0.0,-1002.6284,-8859.5787,474.8822,5340.8867,-1725.8051,51.99946632,-1797.8121999999994,-1673.80563368,-3471.6178336799994
1209,420.9894,1015.115,782.3001,0.0,0.0,0.0,-995.2692,-8964.8861,482.4283,5368.1476,-1654.1963,51.82950168,-1891.1749,-1602.36679832,-3493.5416983200003
1210,372.0355,1080.7509,797.3645,0.0,0.0,0.0,-995.4893,-8895.2013,490.4672,5370.623,-1707.6212,51.55765632,-1779.4495000000006,-1656.06354368,-3435.5130436800005
1211,396.0457,1036.3687,809.9263,0.0,0.0,0.0,-991.6846,-8843.4985,469.411,5340.3745,-1733.4568,52.1869788,-1783.0568999999996,-1681.2698212,-3464.3267211999996
1212,394.8565,1046.5292,765.1957,0.0,0.0,0.0,-1014.6017,-8873.7325,467.6395,5340.9541,-1716.8737,51.29006112,-1873.1592,-1665.58363888,-3538.7428388800004
1213,368.5661,983.337,796.7044,0.0,0.0,0.0,-1008.5835,-8870.7445,483.2872,5363.718,-1693.9562,50.76644616,-1883.7153000000008,-1643.18975384,-3526.9050538400006
1214,388.2122,1071.9398,767.8429,0.0,0.0,0.0,-978.4365,-8914.336,478.158,5347.3632,-1679.9181,51.11008416,-1839.2563999999993,-1628.80801584,-3468.064415839999
1215,423.7209,1027.445,798.8362,0.0,0.0,0.0,-989.8546,-8990.6683,463.9234,5334.9159,-1597.4596,50.90690952,-1931.6815000000006,-1546.55269048,-3478.2341904800005
1216,396.0339,1029.8935,771.9159,0.0,0.0,0.0,-1016.327,-8975.312,469.2723,5338.5461,-1614.7593,50.70591792,-1985.9773000000005,-1564.05338208,-3550.03068208
1217,384.0807,1048.5214,788.283,0.0,0.0,0.0,-1013.2788,-9061.0764,472.6345,5352.4077,-1556.7251,52.467444,-2028.4279000000006,-1504.2576560000002,-3532.685556000001
1218,352.6534,1036.599,794.2901,0.0,0.0,0.0,-995.5552,-8989.6961,476.2369,5342.0305,-1613.983,51.46335,-1983.4413999999997,-1562.51965,-3545.96105
1219,363.17,1074.4134,781.7917,0.0,0.0,0.0,-990.0734,-9080.4295,485.8377,5374.8142,-1572.0338,51.88637304,-1990.4759000000004,-1520.1474269599998,-3510.6233269600007
1220,391.4808,1083.0197,787.2239,0.0,0.0,0.0,-1014.5535,-8889.4667,471.9873,5348.4702,-1720.8708,52.61281848,-1821.8383000000013,-1668.25798152,-3490.096281520001
1221,412.2882,1057.0344,789.2077,0.0,0.0,0.0,-989.533,-8929.0686,470.602,5368.9054,-1697.7525,51.77271528,-1820.563900000001,-1645.97978472,-3466.5436847200012
1222,428.449,1063.8835,789.2664,0.0,0.0,0.0,-1013.6054,-8906.4073,459.2564,5309.7899,-1658.7373,51.8803236,-1869.3675000000003,-1606.8569764,-3476.2244764
1223,395.4791,1048.6104,788.2628,0.0,0.0,0.0,-981.1599,-8983.3481,486.1429,5378.9341,-1672.0694,50.832794879999994,-1867.0786999999991,-1621.2366051200001,-3488.3153051199993
1224,393.8162,1035.1287,775.7831,0.0,0.0,0.0,-982.2951,-9018.512,475.3395,5357.8117,-1613.8998,51.935739119999994,-1962.9279000000006,-1561.96406088,-3524.8919608800006
1225,411.7589,1094.5226,790.0191,0.0,0.0,0.0,-1003.0598,-8973.0517,469.389,5331.4041,-1638.5093,51.96150648,-1879.0178000000005,-1586.54779352,-3465.56559352
1226,374.6197,1041.5193,816.2259,0.0,0.0,0.0,-997.6234,-8957.5573,501.7946,5420.6022,-1697.1664,51.50110824,-1800.4189999999999,-1645.6652917600002,-3446.08429176
1227,397.9438,996.9278,802.1693,0.0,0.0,0.0,-997.7178,-8979.3895,472.5816,5393.6591,-1651.1588,52.1593776,-1913.8257000000003,-1598.9994224,-3512.8251224000005
1228,380.3186,1054.6057,782.5175,0.0,0.0,0.0,-995.0084,-8942.6336,470.8887,5364.3421,-1686.8607,52.75305864,-1884.9694,-1634.10764136,-3519.0770413600003
1229,409.8366,1110.3272,793.0183,0.0,0.0,0.0,-999.8625,-8863.8631,457.6185,5326.2101,-1731.9483,52.95580415999999,-1766.7149000000009,-1678.99249584,-3445.707395840001
1230,411.5594,1040.9244,776.505,0.0,0.0,0.0,-999.7438,-8803.3988,475.6699,5345.1249,-1790.9409,52.749779759999996,-1753.3590000000013,-1738.1911202400001,-3491.5501202400014
1231,403.9256,1042.5774,785.798,0.0,0.0,0.0,-996.6384,-8948.2045,493.2514,5364.7614,-1680.374,53.2406268,-1854.5290999999997,-1627.1333732,-3481.6624731999996
1232,365.4372,1111.5789,807.0855,0.0,0.0,0.0,-998.24,-8898.4173,479.9463,5383.8425,-1733.6561,52.50710808,-1748.7668999999996,-1681.1489919199998,-3429.91589192
1233,373.5841,1046.0861,811.1407,0.0,0.0,0.0,-984.1308,-8857.2372,490.0912,5350.5501,-1750.4157,54.24631776,-1769.9157999999998,-1696.16938224,-3466.08518224
1234,403.3517,1049.1276,779.993,0.0,0.0,0.0,-995.7059,-8886.9774,475.769,5334.3299,-1703.7046,53.745011999999996,-1840.1120999999994,-1649.959588,-3490.0716879999995
1235,425.2339,1053.5447,802.6708,0.0,0.0,0.0,-1004.1659,-8888.7285,464.697,5297.6894,-1672.0519,52.79730264,-1849.0585999999994,-1619.25459736,-3468.3131973599993
1236,381.9837,1066.5399,783.1765,0.0,0.0,0.0,-1010.114,-8778.6673,469.0867,5363.3735,-1805.6921,54.1970568,-1724.6209999999992,-1751.4950432,-3476.1160431999992
1237,393.261,1031.6673,782.0614,0.0,0.0,0.0,-1014.8721,-8921.9585,466.1266,5390.1487,-1713.7821,51.01407072,-1873.5656000000017,-1662.7680292799998,-3536.333629280002
1238,374.1891,1034.6225,806.8434,0.0,0.0,0.0,-1003.6626,-8916.805,471.4438,5388.1209,-1722.3343,53.17764552,-1845.2479000000012,-1669.15665448,-3514.404554480001
1239,398.2586,1054.0302,796.9739,0.0,0.0,0.0,-1040.6436,-8858.4263,485.946,5358.3054,-1719.257,51.53223672,-1805.5557999999992,-1667.7247632800002,-3473.280563279999
1240,397.81,1024.1609,772.2841,0.0,0.0,0.0,-1008.3738,-8928.3676,496.9227,5425.0323,-1727.2211,54.42691392,-1820.5313999999998,-1672.79418608,-3493.3255860799995
1241,389.5109,1050.0548,772.3266,0.0,0.0,0.0,-1008.888,-8952.5417,481.3086,5359.8985,-1653.5828,52.118001359999994,-1908.3302999999987,-1601.46479864,-3509.7950986399987
1242,378.2295,1071.3087,791.5326,0.0,0.0,0.0,-994.562,-8923.9371,481.0507,5383.5192,-1706.8055,52.03391904,-1812.8584,-1654.77158096,-3467.62998096
1243,415.8058,1022.1006,786.4226,0.0,0.0,0.0,-1009.6258,-8754.6048,472.5298,5331.8683,-1791.2185,51.87911904,-1735.503499999999,-1739.33938096,-3474.8428809599986
1244,404.9933,1051.8322,794.6454,0.0,0.0,0.0,-998.3977,-8797.4238,467.1603,5362.8479,-1783.2111,52.75334808,-1714.3424000000005,-1730.45775192,-3444.8001519200006
1245,370.7963,1024.3093,800.8608,0.0,0.0,0.0,-1004.0546,-8793.4816,479.9892,5356.8663,-1778.9478,51.78020976,-1764.7142999999996,-1727.16759024,-3491.8818902399994
1246,368.6284,1075.9626,798.7368,0.0,0.0,0.0,-1028.4091,-8825.3281,489.3686,5321.0634,-1723.5388,52.592796719999996,-1799.9774000000007,-1670.94600328,-3470.923403280001
1247,373.4861,1070.0781,758.5125,0.0,0.0,0.0,-1019.734,-8810.1309,473.2595,5344.0715,-1753.8223,53.85428496,-1810.4571999999998,-1699.96801504,-3510.42521504
1248,399.0656,1024.2705,776.6349,0.0,0.0,0.0,-993.0449,-8822.7867,473.4219,5310.9299,-1735.3288,52.12543896,-1831.5087999999996,-1683.20336104,-3514.71216104
1249,395.4229,1055.2625,794.0434,0.0,0.0,0.0,-1012.3536,-8905.9276,484.0243,5382.9546,-1727.8608,53.03486376,-1806.5735000000004,-1674.82593624,-3481.3994362400003
1250,397.047,1045.0438,794.2777,0.0,0.0,0.0,-1014.484,-8804.3894,469.5039,5323.6197,-1785.5474,54.26875656,-1789.3813,-1731.27864344,-3520.65994344
1251,411.3388,1000.105,794.2195,0.0,0.0,0.0,-1021.3123,-8892.5741,483.8202,5376.5487,-1706.8239,52.89651072,-1847.8541999999989,-1653.9273892800002,-3501.781589279999
1252,371.6012,1067.3853,779.2613,0.0,0.0,0.0,-992.6102,-8862.2828,472.5324,5330.0684,-1735.3858,53.13366648,-1834.0444000000007,-1682.25213352,-3516.2965335200006
1253,418.6762,1063.3505,779.7688,0.0,0.0,0.0,-1003.6218,-8861.5836,467.1448,5368.0733,-1765.1675,51.975225359999996,-1768.1917999999996,-1713.19227464,-3481.3840746399997
1254,415.2759,1092.4075,791.5459,0.0,0.0,0.0,-1020.3098,-8947.3659,473.9676,5333.0303,-1632.1901,50.06569104,-1861.4485000000004,-1582.12440896,-3443.5729089600004
1255,405.779,1079.1559,784.7181,0.0,0.0,0.0,-1009.5661,-8975.022,476.9418,5368.2745,-1620.9476,51.02866296,-1869.7188000000006,-1569.91893704,-3439.6377370400005
1256,371.2277,1023.9538,812.1965,0.0,0.0,0.0,-1024.6991,-8972.6165,492.1505,5351.6373,-1610.2141,49.434174,-1946.1498000000001,-1560.779926,-3506.9297260000003
1257,415.9556,1021.9562,791.6362,0.0,0.0,0.0,-1029.941,-9013.8205,484.3385,5368.593,-1584.5984,50.6093148,-1961.2820000000002,-1533.9890852,-3495.2710852
1258,397.8566,1080.2914,765.3408,0.0,0.0,0.0,-1008.6482,-8920.4732,465.9981,5373.014,-1687.408,51.37136856,-1846.620500000001,-1636.0366314399998,-3482.6571314400007
1259,400.8897,1052.8483,781.488,0.0,0.0,0.0,-1020.3579,-8797.959,477.6041,5375.5204,-1797.5308,51.191632799999994,-1729.9664000000002,-1746.3391672,-3476.3055672
1260,425.187,1092.3782,766.5149,0.0,0.0,0.0,-987.2036,-8848.0849,484.0565,5281.386,-1695.4946,54.00057888,-1785.7658999999994,-1641.49402112,-3427.2599211199995
1261,393.9179,1041.6992,768.2459,0.0,0.0,0.0,-992.4248,-8811.5029,489.1075,5364.0491,-1773.9545,53.843436,-1746.9080999999996,-1720.1110640000002,-3467.0191639999994
1262,381.6618,1053.846,777.7818,0.0,0.0,0.0,-1021.3182,-8833.5461,476.2285,5342.3929,-1730.8009,53.0129196,-1822.9532999999992,-1677.7879804,-3500.7412803999996
1263,392.9209,1070.6917,783.9495,0.0,0.0,0.0,-1000.9925,-8877.6717,489.905,5363.2504,-1705.0211,54.5703408,-1777.9467000000004,-1650.4507592,-3428.3974592000004
1264,406.888,1077.4117,770.6157,0.0,0.0,0.0,-1010.9731,-8867.4113,473.6695,5357.9229,-1703.3664,52.6435488,-1791.8766000000005,-1650.7228512000002,-3442.5994512
1265,371.5221,1032.2114,754.9464,0.0,0.0,0.0,-976.3687,-8977.2737,492.9727,5354.3367,-1612.0665,53.51164848,-1947.6530999999995,-1558.5548515199998,-3506.2079515199994
1266,393.8283,1006.9278,792.3152,0.0,0.0,0.0,-1004.0234,-9019.5108,464.6906,5316.0544,-1571.067,51.102404639999996,-2049.7179000000006,-1519.96459536,-3569.6824953600008
1267,405.5611,1026.1024,783.4982,0.0,0.0,0.0,-998.7971,-8965.3727,480.6622,5378.8618,-1655.9048,54.33561936,-1889.4841000000006,-1601.56918064,-3491.053280640001
1268,378.3063,1086.7466,788.9611,0.0,0.0,0.0,-987.1049,-9078.6543,471.7736,5375.9467,-1571.9437,51.8739192,-1964.0249000000003,-1520.0697808,-3484.0946808000003
1269,390.6704,1080.9976,788.3363,0.0,0.0,0.0,-1009.4645,-9053.2355,486.3833,5336.2616,-1541.3743,51.702528959999995,-1980.0508,-1489.6717710399998,-3469.72257104
1270,395.3084,1041.4291,780.8418,0.0,0.0,0.0,-1005.7009,-9039.8068,478.3329,5337.1962,-1555.8865,51.0558768,-2012.3992999999991,-1504.8306232,-3517.229923199999
1271,404.2824,1036.3778,810.2933,0.0,0.0,0.0,-1000.1269,-8985.0368,478.481,5346.0353,-1627.8503,51.10405992,-1909.6939000000002,-1576.74624008,-3486.44014008
1272,361.0357,1039.6423,791.7766,0.0,0.0,0.0,-996.0918,-9093.218,496.9665,5352.3177,-1487.2059,52.11901511999999,-2047.5710000000017,-1435.0868848799998,-3482.657884880002
1273,366.5615,1071.7517,790.7746,0.0,0.0,0.0,-992.5305,-9110.4232,489.7503,5346.2648,-1510.8834,49.201371359999996,-2037.8507999999993,-1461.68202864,-3499.532828639999
1274,376.742,1025.158,796.8489,0.0,0.0,0.0,-1002.6106,-9071.4329,471.0277,5386.0454,-1550.2002,51.29471448,-2018.2215000000006,-1498.90548552,-3517.1269855200007
1275,403.8211,1027.354,777.2958,0.0,0.0,0.0,-995.569,-9097.7182,480.9404,5346.1534,-1493.4612,52.258459679999994,-2057.722499999999,-1441.20274032,-3498.9252403199985
1276,395.1693,1050.5703,792.6845,0.0,0.0,0.0,-976.3112,-9045.0958,477.2602,5340.5146,-1572.2516,52.58099016,-1965.208099999999,-1519.67060984,-3484.878709839999
1277,402.597,1031.0719,774.4118,0.0,0.0,0.0,-1012.419,-9063.6708,480.7814,5364.9188,-1540.3961,51.94189943999999,-2022.308899999999,-1488.45420056,-3510.763100559999
1278,397.3369,1069.0296,788.1091,0.0,0.0,0.0,-1009.6914,-8997.4443,493.4299,5338.431,-1581.7574,51.4852416,-1920.7991999999995,-1530.2721583999999,-3451.0713583999996
1279,389.0805,1038.617,761.8382,0.0,0.0,0.0,-988.6063,-8968.4569,475.6895,5309.882,-1605.7728,51.85780056,-1981.9559999999992,-1553.91499944,-3535.8709994399987
1280,388.794,1051.0927,816.6088,0.0,0.0,0.0,-986.7225,-8955.8147,499.6669,5299.6911,-1599.2618,52.28119512,-1886.6837000000005,-1546.98060488,-3433.6643048800006
1281,392.7495,1072.8096,775.9573,0.0,0.0,0.0,-998.5301,-8959.2276,473.8023,5381.7635,-1674.6784,52.281087119999995,-1860.6754999999994,-1622.39731288,-3483.072812879999
1282,387.779,1045.2637,766.4347,0.0,0.0,0.0,-971.8457,-8983.5114,481.0304,5378.4283,-1674.5621,53.16219432,-1896.4210000000003,-1621.39990568,-3517.8209056800006
1283,393.6351,1054.6849,810.2912,0.0,0.0,0.0,-1008.999,-8899.0604,490.1615,5345.5988,-1669.3989,51.96834576,-1813.6879000000008,-1617.43055424,-3431.118454240001
1284,394.1309,1020.2194,766.0515,0.0,0.0,0.0,-1007.2633,-9002.773,477.2925,5356.6889,-1595.6311,51.217914959999995,-1995.6530999999986,-1544.4131850400001,-3540.0662850399985
1285,426.3731,1074.0128,791.5951,0.0,0.0,0.0,-997.4392,-8909.5074,467.9367,5328.5004,-1680.8606,51.77196576,-1818.5285000000003,-1629.08863424,-3447.6171342400003
1286,382.4677,1033.3725,811.9375,0.0,0.0,0.0,-992.6221,-8964.1253,479.2304,5321.6698,-1611.571,51.49755216,-1928.0694999999996,-1560.07344784,-3488.1429478399996
1287,401.3808,1008.7061,779.8073,0.0,0.0,0.0,-1026.7201,-8992.8654,492.2941,5355.9535,-1614.5976,50.005869839999995,-1981.4437000000007,-1564.59173016,-3546.035430160001
1288,415.77,1072.4624,787.0914,0.0,0.0,0.0,-1027.0361,-8920.1488,482.8237,5312.478,-1619.3595,50.96046744,-1876.559400000001,-1568.39903256,-3444.958432560001
1289,411.1521,1044.9445,804.7059,0.0,0.0,0.0,-1013.3314,-8954.3036,481.8549,5382.1307,-1655.4213,51.617760479999994,-1842.8468999999986,-1603.80353952,-3446.6504395199986
1290,378.7255,1013.5625,793.5033,0.0,0.0,0.0,-1003.1696,-8986.5512,489.0744,5400.3106,-1669.5095,52.04499048,-1914.5445,-1617.4645095199999,-3532.0090095200003
1291,408.8787,1110.1441,804.9547,0.0,0.0,0.0,-1017.2552,-8914.5679,466.2221,5345.3794,-1675.7842,51.46517592,-1796.2441000000008,-1624.31902408,-3420.5631240800008
1292,423.9363,1042.4772,793.7905,0.0,0.0,0.0,-1000.3088,-8899.8675,464.9897,5314.9618,-1695.2531,52.6733496,-1860.0208000000002,-1642.5797504,-3502.6005504
1293,370.6907,1076.3426,805.677,0.0,0.0,0.0,-1000.6487,-9073.2855,480.3068,5371.7626,-1584.2526,50.96837592,-1969.1544999999996,-1533.28422408,-3502.4387240799992
1294,364.9333,1045.3071,795.0809,0.0,0.0,0.0,-999.5688,-8947.0696,490.6464,5380.6007,-1659.1257,51.13385352,-1870.0700000000006,-1607.99184648,-3478.061846480001
1295,399.821,1086.3097,802.0064,0.0,0.0,0.0,-1030.9324,-9018.4526,464.6976,5349.1936,-1577.7213,49.5725148,-1947.3567000000003,-1528.1487852,-3475.5054852000003
1296,393.309,1104.0481,809.3703,0.0,0.0,0.0,-985.5537,-9050.0324,487.2305,5397.1354,-1607.2978,51.155004240000004,-1844.492800000001,-1556.1427957600001,-3400.6355957600013
1297,410.7266,1065.4543,801.2454,0.0,0.0,0.0,-1005.1961,-8994.4908,471.4278,5365.2685,-1609.1242,52.08820272,-1885.564299999999,-1557.03599728,-3442.6002972799993
1298,376.9276,1075.3873,767.0527,0.0,0.0,0.0,-993.5677,-9095.4875,487.2347,5374.1676,-1553.3627,51.061899600000004,-2008.2852999999996,-1502.3008003999998,-3510.5861003999994
1299,419.7228,1073.3445,772.448,0.0,0.0,0.0,-1004.7258,-8863.9962,468.8667,5325.3889,-1732.061,52.95950496,-1808.9511000000002,-1679.10149504,-3488.05259504
1300,372.8268,1013.9691,789.8753,0.0,0.0,0.0,-993.4113,-8908.179,483.4911,5389.7479,-1718.3091,53.322554159999996,-1851.6800999999996,-1664.98654584,-3516.6666458399995
1301,394.9938,1050.0712,830.0829,0.0,0.0,0.0,-990.865,-9069.1825,480.6253,5401.6355,-1568.1372,51.965555759999994,-1902.6388000000006,-1516.17164424,-3418.810444240001
1302,399.2117,1052.6378,787.2872,0.0,0.0,0.0,-1009.2127,-8976.9588,458.6039,5318.0054,-1631.0038,52.23561552,-1970.4255000000003,-1578.76818448,-3549.1936844800002
1303,424.8599,1084.9674,792.3109,0.0,0.0,0.0,-1000.6908,-9043.2464,475.6205,5360.0117,-1585.596,52.1035056,-1906.1668,-1533.4924944,-3439.6592944
1304,381.8552,1056.9666,784.3751,0.0,0.0,0.0,-1004.0619,-9022.1601,490.7866,5368.986,-1593.9462,50.64160248,-1943.2524999999987,-1543.30459752,-3486.557097519999
1305,396.4342,1060.7655,789.1348,0.0,0.0,0.0,-1004.3112,-8993.7871,479.6529,5336.8084,-1590.4344,51.001150319999994,-1935.3024999999998,-1539.43324968,-3474.73574968
1306,390.12,998.7702,788.1278,0.0,0.0,0.0,-1007.301,-8975.1129,469.0046,5356.0442,-1630.9765,51.98815584,-1980.347099999999,-1578.98834416,-3559.3354441599986
1307,362.833,983.9214,772.5488,0.0,0.0,0.0,-992.7436,-9035.3752,467.5911,5383.3041,-1597.1516,53.6050692,-2057.9204,-1543.5465307999998,-3601.4669308000002
1308,381.0574,1078.807,779.8358,0.0,0.0,0.0,-995.8976,-8992.9702,474.5428,5349.5758,-1632.235,51.06409272,-1925.049,-1581.17090728,-3506.2199072799995
1309,366.6736,1042.9262,784.9094,0.0,0.0,0.0,-999.6992,-9037.2809,486.1524,5382.1466,-1607.0203,51.00123672,-1974.1718999999994,-1556.01906328,-3530.1909632799993
1310,401.7127,1053.5479,775.6972,0.0,0.0,0.0,-999.5187,-9005.9105,467.5838,5317.8031,-1577.9732,50.847670799999996,-1989.0845,-1527.1255291999998,-3516.2100292
1311,358.6599,1052.288,803.0427,0.0,0.0,0.0,-1038.8606,-9048.9123,481.8412,5356.3436,-1522.8534,48.46079232,-2035.5974999999999,-1474.3926076799999,-3509.9901076799997
1312,386.4242,1040.0755,814.0503,0.0,0.0,0.0,-1008.5703,-8994.262,467.7442,5297.408,-1550.0931,50.895209519999995,-1997.1301000000003,-1499.19789048,-3496.32799048
1313,355.6233,1068.3238,777.1093,0.0,0.0,0.0,-1016.2202,-8988.0097,477.9287,5312.0952,-1561.1135,49.65513984,-2013.1496000000006,-1511.45836016,-3524.6079601600004
1314,418.0877,1000.0457,815.7306,0.0,0.0,0.0,-1007.2602,-9102.0159,480.9714,5356.3001,-1483.432,50.542080479999996,-2038.1405999999997,-1432.88991952,-3471.0305195199994
1315,420.7051,1059.0331,819.306,0.0,0.0,0.0,-997.0808,-9129.9871,457.5405,5341.6127,-1484.1488,52.49532384,-2028.8705,-1431.6534761599999,-3460.52397616
