Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,378.2442,1018.8584,788.629,0.0,0.0,0.0,-988.462,-8975.5789,466.4296,5399.6657,-1644.284,51.7390812,-1912.2140000000009,-1592.5449188,-3504.758918800001
1170,388.57,1070.3748,788.833,0.0,0.0,0.0,-983.316,-8949.6385,477.2096,5377.8555,-1623.8587,51.970402799999995,-1830.1115999999993,-1571.8882972,-3401.999897199999
1171,388.2703,1023.5299,786.9424,0.0,0.0,0.0,-980.5521,-8984.0108,473.3142,5379.2809,-1611.3944,52.38646488,-1913.2251999999999,-1559.00793512,-3472.23313512
1172,385.1933,1034.9426,759.0845,0.0,0.0,0.0,-976.9865,-8995.9758,469.6688,5366.2526,-1581.4438,52.06554936,-1957.8204999999998,-1529.37825064,-3487.1987506399996
1173,365.346,975.7518,789.2032,0.0,0.0,0.0,-978.3551,-9034.2164,475.6856,5412.9001,-1612.0182,50.88763152,-1993.6848,-1561.13056848,-3554.81536848
1174,410.8251,1008.6545,782.3338,0.0,0.0,0.0,-965.2221,-9023.7633,463.4237,5399.2481,-1603.5897,52.06336055999999,-1924.5002000000004,-1551.52633944,-3476.0265394400003
1175,396.9025,1039.4158,759.9663,0.0,0.0,0.0,-963.9502,-8973.6981,456.2986,5356.3889,-1615.5008,51.50584584,-1928.6761999999999,-1563.9949541600001,-3492.67115416
1176,411.5553,1062.1133,778.9948,0.0,0.0,0.0,-973.644,-8961.2972,465.4165,5384.6954,-1619.0411,51.94959264,-1832.1659000000009,-1567.09150736,-3399.257407360001
1177,392.4779,965.0253,751.9353,0.0,0.0,0.0,-976.8616,-9019.3317,481.3563,5405.0163,-1596.1011,52.318243439999996,-2000.3822,-1543.78285656,-3544.16505656
1178,391.9897,1077.7848,751.0433,0.0,0.0,0.0,-979.0079,-8961.6798,460.3329,5389.4857,-1602.3195,51.64101144,-1870.0512999999992,-1550.67848856,-3420.729788559999
1179,385.4387,1081.4081,784.0424,0.0,0.0,0.0,-979.0168,-9022.4527,470.4123,5363.7301,-1573.5706,52.8081228,-1916.4379,-1520.7624772,-3437.2003772
1180,369.4553,992.0161,770.8797,0.0,0.0,0.0,-989.343,-8950.2882,473.2611,5377.3334,-1637.1653,52.68397104,-1956.6856000000007,-1584.48132896,-3541.1669289600004
1181,385.767,1005.0426,762.7918,0.0,0.0,0.0,-995.727,-8918.5048,464.4193,5363.8095,-1635.8516,52.18766928,-1932.4016000000001,-1583.66393072,-3516.06553072
1182,383.733,1004.9689,794.4347,0.0,0.0,0.0,-993.4169,-9042.9342,467.22,5390.5258,-1548.6635,51.662732399999996,-1995.4686999999994,-1497.0007676,-3492.4694675999995
1183,372.4387,990.399,800.8423,0.0,0.0,0.0,-992.0387,-9020.6807,486.5893,5399.7772,-1590.3214,50.624749439999995,-1962.6729000000005,-1539.69665056,-3502.3695505600003
1184,387.6626,985.4632,781.4133,0.0,0.0,0.0,-994.4143,-8959.2505,466.3708,5420.6478,-1633.7912,50.9900796,-1912.107100000001,-1582.8011204,-3494.9082204000006
1185,393.3063,1016.3822,781.5665,0.0,0.0,0.0,-983.2482,-9013.6833,474.5543,5389.68,-1584.4956,51.404428079999995,-1941.4422000000004,-1533.09117192,-3474.5333719200007
1186,389.7144,1028.9176,784.0952,0.0,0.0,0.0,-997.8996,-8962.1376,469.9536,5400.138,-1642.4953,53.185561199999995,-1887.2183999999997,-1589.3097388,-3476.5281388
1187,384.0554,1048.9581,792.6791,0.0,0.0,0.0,-983.462,-8964.8012,475.7125,5407.0057,-1652.8838,52.63295616,-1839.8524000000007,-1600.25084384,-3440.1032438400007
1188,398.2319,1032.8202,799.5577,0.0,0.0,0.0,-974.1621,-9085.7024,465.8453,5419.8735,-1548.1467,50.99165568,-1943.5358999999999,-1497.1550443200001,-3440.69094432
1189,392.7417,1055.9985,779.532,0.0,0.0,0.0,-963.5154,-9020.5209,461.3185,5390.8896,-1590.0793,51.2624268,-1903.5559999999987,-1538.8168732000001,-3442.372873199999
1190,410.0989,1036.2975,783.6937,0.0,0.0,0.0,-988.1921,-8980.9821,453.8544,5398.8384,-1625.0012,51.4393956,-1886.3912999999993,-1573.5618044,-3459.953104399999
1191,397.3969,1073.2061,781.9825,0.0,0.0,0.0,-1000.123,-8915.4343,479.0023,5385.2879,-1677.7558,51.99848496,-1798.6816000000008,-1625.7573150399999,-3424.4389150400007
1192,390.6898,998.2929,779.6765,0.0,0.0,0.0,-969.1722,-9034.4245,476.5721,5392.86,-1567.3233,50.814215999999995,-1965.505399999999,-1516.509084,-3482.014483999999
1193,388.7893,1014.3379,792.0642,0.0,0.0,0.0,-976.5346,-9117.4589,479.2375,5403.8385,-1498.0725,51.08967576,-2015.7260999999999,-1446.98282424,-3462.70892424
1194,394.7476,988.9416,762.4865,0.0,0.0,0.0,-1011.5495,-8993.6575,459.6906,5348.3043,-1525.5196,50.310370799999994,-2051.0364,-1475.2092292,-3526.2456292
1195,432.1674,990.3556,759.8952,0.0,0.0,0.0,-1006.4864,-8851.501,477.8065,5371.9193,-1707.5597,52.54927632,-1825.8434000000007,-1655.01042368,-3480.8538236800005
1196,378.1273,1058.5603,790.8292,0.0,0.0,0.0,-988.4786,-8932.1938,469.5785,5381.1265,-1676.2803,52.02363528,-1842.4505999999983,-1624.25666472,-3466.7072647199984
1197,386.2468,991.918,765.7486,0.0,0.0,0.0,-980.2995,-9023.2945,460.6381,5401.2458,-1594.3201,51.201702,-1997.7966999999999,-1543.1183979999998,-3540.915098
1198,386.2811,977.7598,772.3799,0.0,0.0,0.0,-993.6699,-9058.4305,464.1133,5414.39,-1569.7234,50.625452159999995,-2037.1763,-1519.0979478400002,-3556.27424784
1199,392.1794,1023.0214,795.341,0.0,0.0,0.0,-987.0961,-8965.4181,468.1661,5361.1862,-1626.8855,52.35642936,-1912.6201,-1574.52907064,-3487.14917064
1200,381.9475,1014.8353,760.6355,0.0,0.0,0.0,-985.4419,-8944.3148,469.1664,5403.0833,-1665.691,52.06052952,-1900.0887000000002,-1613.63047048,-3513.7191704800002
1201,403.8765,1021.6452,782.1047,0.0,0.0,0.0,-990.5892,-9013.3785,473.2468,5428.0908,-1619.5928,52.156938239999995,-1895.0037000000002,-1567.4358617599999,-3462.4395617600003
1202,389.3475,1013.6032,780.3912,0.0,0.0,0.0,-965.2884,-8895.7147,484.1521,5384.0165,-1686.8379,52.5412764,-1809.4926000000005,-1634.2966236,-3443.7892236000007
1203,379.268,1030.1199,782.0951,0.0,0.0,0.0,-973.5237,-8973.5077,473.6098,5402.3226,-1646.4363,52.267391999999994,-1879.615999999999,-1594.168908,-3473.784907999999
1204,357.5708,1021.2111,775.8295,0.0,0.0,0.0,-980.3221,-8970.738,498.4248,5420.076,-1646.9109,53.45989128,-1877.9478999999992,-1593.4510087200001,-3471.398908719999
1205,386.4594,1061.4649,794.5497,0.0,0.0,0.0,-1000.2403,-8837.7236,486.9681,5405.5452,-1735.9706,52.869913919999995,-1702.976599999999,-1683.10068608,-3386.0772860799993
1206,359.0724,976.0391,789.5697,0.0,0.0,0.0,-979.9768,-8994.0723,482.7433,5427.4777,-1653.6068,51.733196639999996,-1939.1468999999988,-1601.87360336,-3541.0205033599987
1207,384.1388,1031.0163,798.7976,0.0,0.0,0.0,-992.1718,-8870.3014,473.6487,5396.6383,-1711.7045,52.48145664,-1778.2335000000012,-1659.22304336,-3437.456543360001
1208,402.4214,1031.9143,765.3614,0.0,0.0,0.0,-1003.1008,-8841.4834,461.2018,5380.8913,-1721.1993,51.37010496,-1802.7939999999999,-1669.82919504,-3472.62319504
1209,395.0721,1017.4468,761.1697,0.0,0.0,0.0,-975.8979,-8903.2341,461.7382,5383.5827,-1681.8862,53.41432968,-1860.1225000000004,-1628.4718703199999,-3488.5943703200005
1210,379.7798,1028.7548,783.1056,0.0,0.0,0.0,-979.759,-8870.8159,479.5288,5448.765,-1766.1962,53.574114959999996,-1730.6408999999994,-1712.62208504,-3443.26298504
1211,391.0552,987.0454,779.628,0.0,0.0,0.0,-977.3729,-8938.9772,478.7133,5411.9448,-1654.5272,52.59948696,-1867.9633999999987,-1601.92771304,-3469.891113039999
1212,391.6557,1017.5248,773.2982,0.0,0.0,0.0,-969.2493,-8941.7824,477.1163,5416.8356,-1691.6943,53.04461904,-1834.6010999999999,-1638.64968096,-3473.25078096
1213,368.4377,1000.0967,755.7753,0.0,0.0,0.0,-999.0551,-8805.1978,471.4774,5394.1731,-1750.3184,52.61884488,-1814.2927,-1697.69955512,-3511.99225512
1214,366.6165,1078.8837,767.6607,0.0,0.0,0.0,-979.1304,-8870.1132,459.18,5388.1441,-1726.2265,53.89489656,-1788.7585999999992,-1672.33160344,-3461.090203439999
1215,390.618,1051.5823,778.8591,0.0,0.0,0.0,-987.9325,-8884.5119,452.8433,5398.2361,-1713.431,52.93712376,-1800.3055999999997,-1660.49387624,-3460.79947624
1216,377.4488,1040.5246,759.3809,0.0,0.0,0.0,-983.6956,-8800.2922,457.5367,5358.5666,-1726.8422,53.48668968,-1790.5302000000001,-1673.3555103200001,-3463.8857103200003
1217,365.9994,1010.1205,768.3066,0.0,0.0,0.0,-984.4798,-8903.8364,461.0523,5380.4906,-1680.3242,52.67896848,-1902.3467999999993,-1627.64523152,-3529.9920315199993
1218,411.1198,1028.148,782.9064,0.0,0.0,0.0,-1013.2098,-8992.0189,451.2203,5386.1227,-1608.1536,50.34729744,-1945.7114999999994,-1557.8063025600002,-3503.5178025599994
1219,376.1965,1021.8068,784.0313,0.0,0.0,0.0,-1015.1808,-9000.1661,476.0959,5407.3003,-1595.5709,50.775973199999996,-1949.9161000000004,-1544.7949268,-3494.7110268
1220,386.6361,1060.7367,781.0723,0.0,0.0,0.0,-992.0276,-8980.9677,468.1296,5405.0807,-1631.5962,51.56999928,-1871.339899999999,-1580.02620072,-3451.366100719999
1221,410.4194,1009.0961,790.4684,0.0,0.0,0.0,-962.6138,-9131.9921,463.6739,5396.4988,-1514.5201,52.58676096,-2024.4492999999993,-1461.93333904,-3486.382639039999
1222,394.2035,1042.3728,801.2231,0.0,0.0,0.0,-983.7706,-9039.9961,468.9173,5371.4953,-1541.8276,50.74400808,-1945.5547000000006,-1491.0835919200001,-3436.6382919200005
1223,364.937,1038.3067,768.1384,0.0,0.0,0.0,-990.6668,-8828.0212,477.9424,5400.0311,-1757.1599,51.940992959999996,-1769.3323999999993,-1705.2189070400002,-3474.5513070399993
1224,413.5756,997.9061,756.6385,0.0,0.0,0.0,-973.9339,-8949.4655,468.3285,5436.0022,-1639.1394,53.179571519999996,-1850.9485000000004,-1585.95982848,-3436.9083284800004
1225,350.6781,1021.6024,759.9469,0.0,0.0,0.0,-970.6332,-8938.2773,475.1542,5431.0868,-1673.2613,51.652896479999995,-1870.4421000000002,-1621.60840352,-3492.0505035200003
1226,358.3314,1005.054,797.5864,0.0,0.0,0.0,-1009.4222,-8894.9418,465.5696,5385.733,-1648.9648,50.16569544,-1892.0896000000002,-1598.79910456,-3490.88870456
1227,376.5736,1042.614,774.4539,0.0,0.0,0.0,-990.4776,-8940.9996,454.9009,5344.2336,-1619.7808,50.65992288,-1938.7012000000004,-1569.12087712,-3507.8220771200004
1228,413.1905,1051.8048,799.9818,0.0,0.0,0.0,-976.6229,-9026.9651,471.5851,5383.7653,-1543.3754,50.76769536,-1883.2604999999994,-1492.6077046399998,-3375.8682046399995
1229,391.1013,985.0875,793.5192,0.0,0.0,0.0,-977.6547,-9077.9694,461.3486,5446.9425,-1574.2884,50.7759012,-1977.625,-1523.5124988,-3501.1374988
1230,380.4084,1003.371,765.5554,0.0,0.0,0.0,-978.9525,-8920.8072,458.0908,5387.5106,-1653.0418,52.864244639999995,-1904.8235000000004,-1600.17755536,-3505.0010553600005
1231,369.952,1000.8137,771.9985,0.0,0.0,0.0,-975.7587,-8918.4036,466.4681,5371.7947,-1661.0772,52.14444696,-1913.135299999999,-1608.9327530399999,-3522.0680530399986
1232,385.9908,1037.251,800.137,0.0,0.0,0.0,-979.2173,-8911.9809,470.7671,5380.8392,-1657.1289,51.33421656,-1816.2131,-1605.79468344,-3422.0077834399995
1233,363.6913,1053.9905,776.1425,0.0,0.0,0.0,-990.2172,-9054.6567,466.9632,5416.5299,-1559.6463,51.0412068,-1967.5564999999988,-1508.6050932,-3476.161593199999
1234,382.5489,1044.3749,767.4909,0.0,0.0,0.0,-1014.2963,-8946.1611,466.7693,5343.5459,-1586.0669,50.085727199999994,-1955.727499999999,-1535.9811728,-3491.708672799999
1235,424.8128,1072.7512,763.1255,0.0,0.0,0.0,-998.4042,-8916.9558,460.7562,5380.1546,-1657.8877,51.99797664,-1813.7597000000005,-1605.88972336,-3419.6494233600006
1236,415.2865,1030.4144,775.9237,0.0,0.0,0.0,-1003.679,-8968.2831,477.8796,5367.5113,-1584.8462,50.817255839999994,-1904.9466000000002,-1534.02894416,-3438.97554416
1237,382.9169,1067.8053,772.0983,0.0,0.0,0.0,-979.4038,-9023.8181,463.0731,5379.2035,-1564.1647,52.18746408,-1938.1248000000014,-1511.97723592,-3450.1020359200015
1238,413.4903,1028.0654,766.4009,0.0,0.0,0.0,-965.9346,-8926.0223,459.2835,5355.6917,-1643.5639,52.38874872,-1869.0250999999998,-1591.1751512800001,-3460.20025128
1239,360.6003,1018.824,760.9068,0.0,0.0,0.0,-983.3982,-8877.716,460.4933,5371.6481,-1666.4374,50.88165696,-1888.6417000000001,-1615.55574304,-3504.19744304
1240,382.0955,999.1735,794.3257,0.0,0.0,0.0,-979.0749,-8907.9355,478.5276,5368.6986,-1666.6018,50.232087359999994,-1864.1894999999995,-1616.36971264,-3480.5592126399993
1241,410.6081,1024.3153,781.9211,0.0,0.0,0.0,-982.1598,-8833.5019,462.4107,5382.7891,-1729.8841,53.50608864,-1753.6173999999992,-1676.37801136,-3429.9954113599993
1242,354.0305,976.9572,785.0361,0.0,0.0,0.0,-985.2373,-8987.3297,474.135,5435.1265,-1610.9633,53.212315679999996,-1947.2816999999995,-1557.7509843199998,-3505.0326843199996
1243,394.6916,1021.227,778.6355,0.0,0.0,0.0,-993.2503,-8966.3628,459.5088,5354.0795,-1587.7948,52.17717744,-1951.4707000000017,-1535.61762256,-3487.0883225600014
1244,370.4973,1021.5279,785.3933,0.0,0.0,0.0,-985.4472,-8876.9364,477.0145,5390.5384,-1696.3099,52.781454,-1817.4122000000007,-1643.528446,-3460.940646000001
1245,375.6272,973.5765,799.3319,0.0,0.0,0.0,-994.5283,-8894.4456,472.0828,5388.6133,-1670.9184,52.272804959999995,-1879.7421999999988,-1618.64559504,-3498.3877950399988
1246,352.4532,1027.8368,768.795,0.0,0.0,0.0,-982.2944,-8867.6363,470.5505,5352.2023,-1675.306,53.02891872,-1878.0928999999996,-1622.27708128,-3500.3699812799996
1247,402.0978,1052.8432,772.9363,0.0,0.0,0.0,-986.9128,-8923.983,472.96,5362.61,-1628.1434,53.12963664,-1847.4485000000004,-1575.01376336,-3422.46226336
1248,404.3571,1071.8582,766.423,0.0,0.0,0.0,-971.5287,-8913.4056,473.0385,5404.5371,-1697.3398,52.884011519999994,-1764.720400000001,-1644.45578848,-3409.1761884800007
1249,398.5392,1045.7875,780.2367,0.0,0.0,0.0,-974.1689,-8913.5733,481.0435,5418.7811,-1715.3967,54.39167424,-1763.3541999999998,-1661.00502576,-3424.35922576
1250,354.501,1061.4215,765.6872,0.0,0.0,0.0,-986.8735,-8937.9973,476.8238,5392.1326,-1660.3583,51.848353440000004,-1874.3047000000015,-1608.5099465600001,-3482.814646560001
1251,392.5176,955.9894,796.9525,0.0,0.0,0.0,-984.7423,-8951.7775,472.3955,5375.3211,-1613.0694,51.497701199999995,-1943.3437000000004,-1561.5716988000001,-3504.9153988000007
1252,407.6501,1064.3887,793.6479,0.0,0.0,0.0,-974.6111,-8928.071,463.8046,5375.9836,-1649.8943,52.352370719999996,-1797.2071999999998,-1597.54192928,-3394.7491292799996
1253,399.7294,1046.6933,774.088,0.0,0.0,0.0,-969.6955,-8928.7058,473.7925,5340.7553,-1626.5217,52.284469679999994,-1863.3427999999994,-1574.23723032,-3437.58003032
1254,385.8005,1037.5423,767.5565,0.0,0.0,0.0,-995.7013,-8903.0181,458.3942,5374.1414,-1659.7366,52.895035439999994,-1875.2844999999988,-1606.84156456,-3482.126064559999
1255,359.8861,1011.9236,770.8467,0.0,0.0,0.0,-972.7173,-8965.2337,467.081,5422.8272,-1633.9442,52.01753471999999,-1905.3864000000012,-1581.92666528,-3487.313065280001
1256,417.3904,1006.702,783.3999,0.0,0.0,0.0,-1001.2224,-8904.4447,449.7179,5369.5727,-1664.8628,51.95992032,-1878.8842000000013,-1612.90287968,-3491.787079680001
1257,409.1274,1046.6628,779.9234,0.0,0.0,0.0,-983.6663,-8905.9861,470.0691,5310.9338,-1615.0957,52.35868584,-1872.9359000000004,-1562.7370141600002,-3435.6729141600003
1258,391.2576,983.5737,800.4737,0.0,0.0,0.0,-970.8468,-8843.0713,472.2082,5377.37,-1730.0532,53.62591176,-1789.0348999999997,-1676.42728824,-3465.46218824
1259,421.4767,1052.7492,785.9502,0.0,0.0,0.0,-964.4392,-8946.5636,475.5535,5371.0106,-1658.5434,53.82869688,-1804.2626,-1604.71470312,-3408.97730312
1260,412.8304,998.5007,772.9175,0.0,0.0,0.0,-979.4015,-8958.7645,462.6535,5384.3077,-1619.0708,51.60594528,-1906.9561999999987,-1567.46485472,-3474.4210547199987
1261,390.819,1037.7532,801.5676,0.0,0.0,0.0,-982.6448,-8811.0371,468.9144,5358.87,-1740.3287,51.48679248,-1735.7577,-1688.84190752,-3424.59960752
1262,401.8825,975.1769,780.4649,0.0,0.0,0.0,-996.3503,-8824.5488,463.4023,5384.1324,-1750.1485,52.2582516,-1815.8401000000003,-1697.8902484,-3513.7303484000004
1263,412.9078,1048.4374,787.13,0.0,0.0,0.0,-960.9753,-8812.5813,473.4399,5376.6917,-1751.5722,52.38880992,-1674.9497999999994,-1699.18339008,-3374.1331900799996
1264,365.7737,996.9165,789.0661,0.0,0.0,0.0,-984.5695,-8927.2583,469.9389,5370.343,-1613.9995,52.37238455999999,-1919.7896,-1561.62711544,-3481.41671544
1265,415.1539,1030.9537,799.2173,0.0,0.0,0.0,-979.6504,-8877.4202,450.5692,5393.79,-1683.3044,51.10339176,-1767.3865000000005,-1632.20100824,-3399.5875082400007
1266,395.4605,1037.3972,801.7446,0.0,0.0,0.0,-980.7632,-8776.2346,465.0536,5392.808,-1799.3459,51.7660524,-1664.5338999999994,-1747.5798476,-3412.1137476
1267,375.2901,1041.715,778.881,0.0,0.0,0.0,-990.0006,-8883.5775,458.8432,5398.5655,-1718.6256,52.19110008,-1820.2832999999991,-1666.43449992,-3486.7177999199994
1268,392.2901,1065.4967,775.8486,0.0,0.0,0.0,-959.862,-8833.5983,479.0338,5398.8654,-1769.4702,54.40844088,-1681.9256999999998,-1715.06175912,-3396.9874591199996
1269,385.3445,1039.0149,748.4074,0.0,0.0,0.0,-981.7526,-8830.4691,462.5812,5374.1419,-1738.5708,52.927710479999995,-1802.7318000000014,-1685.6430895199999,-3488.3748895200015
1270,398.2458,971.7176,785.8394,0.0,0.0,0.0,-985.5311,-8781.7084,475.1218,5388.2953,-1807.1081,53.80593984,-1748.0196000000005,-1753.3021601599999,-3501.3217601600004
1271,391.7055,1043.7163,786.3468,0.0,0.0,0.0,-982.5606,-8712.3672,446.3731,5335.7338,-1823.385,53.38103976,-1691.0523000000003,-1770.00396024,-3461.0562602400005
1272,400.1647,996.654,770.5975,0.0,0.0,0.0,-959.0227,-8789.6041,479.5894,5418.2631,-1826.9523,54.71893584,-1683.3581000000004,-1772.2333641599998,-3455.59146416
1273,397.1688,1059.4691,781.5623,0.0,0.0,0.0,-981.7923,-8749.4716,463.9287,5353.0253,-1795.3612,54.05422104,-1676.1097,-1741.3069789600002,-3417.4166789600004
1274,358.4067,1054.9355,767.684,0.0,0.0,0.0,-971.4624,-8785.969,452.9413,5362.7892,-1758.5417,55.19041056,-1760.6746999999987,-1703.35128944,-3464.0259894399983
1275,375.1533,1017.9048,766.8041,0.0,0.0,0.0,-985.4051,-8756.8354,475.655,5358.7454,-1782.7441,53.29224144,-1747.9779000000008,-1729.45185856,-3477.4297585600007
1276,420.1897,1011.2464,763.3084,0.0,0.0,0.0,-972.955,-8775.9741,459.0165,5346.1111,-1737.1142,53.453527199999996,-1749.0569999999998,-1683.6606728,-3432.7176728
1277,394.736,1023.7402,775.7491,0.0,0.0,0.0,-965.9694,-8798.76,468.5534,5370.6377,-1738.9356,53.06790528,-1731.313,-1685.86769472,-3417.18069472
1278,378.6071,1117.9402,743.5028,0.0,0.0,0.0,-983.8079,-8890.8697,467.5221,5382.0296,-1669.5193,51.50692727999999,-1785.0757999999996,-1618.01237272,-3403.0881727199994
1279,414.9252,996.5758,793.0301,0.0,0.0,0.0,-971.9152,-8861.4293,475.493,5383.0411,-1703.5467,51.829989839999996,-1770.2792999999983,-1651.71671016,-3421.996010159998
1280,370.6721,1053.791,749.2302,0.0,0.0,0.0,-978.5225,-8956.9006,476.3575,5394.2378,-1606.095,51.10233696,-1891.134500000001,-1554.99266304,-3446.1271630400015
1281,380.3531,1086.151,802.9771,0.0,0.0,0.0,-985.1279,-8949.5169,453.2196,5362.1131,-1623.3228,52.38140328,-1849.8309,-1570.9413967199998,-3420.7722967199998
1282,398.5811,1030.7491,814.1152,0.0,0.0,0.0,-967.0844,-9084.3122,472.8096,5430.6001,-1529.5128,52.35640416,-1904.5415000000012,-1477.15639584,-3381.6978958400014
1283,400.4758,1032.17,782.5968,0.0,0.0,0.0,-979.9058,-9054.2785,480.4368,5424.723,-1553.5478,52.98487992,-1913.7819,-1500.5629200800001,-3414.3448200800003
1284,365.1581,1065.7673,780.1312,0.0,0.0,0.0,-984.259,-8972.2483,475.9035,5431.6332,-1633.8681,52.25456736,-1837.9139999999989,-1581.61353264,-3419.5275326399988
1285,387.2373,992.0342,770.168,0.0,0.0,0.0,-980.6127,-8998.5603,459.1407,5457.4661,-1650.0678,53.55326664,-1913.1266999999998,-1596.51453336,-3509.6412333599997
1286,384.6167,998.6395,784.2018,0.0,0.0,0.0,-992.7067,-8993.7638,469.2467,5402.0623,-1564.8586,51.08031648,-1947.7035000000014,-1513.77828352,-3461.4817835200015
1287,370.3395,1080.6678,766.7706,0.0,0.0,0.0,-969.4033,-8885.5036,467.3824,5418.3527,-1747.3055,54.47059704,-1751.3938999999991,-1692.83490296,-3444.228802959999
1288,368.1982,1064.9555,773.6269,0.0,0.0,0.0,-992.1065,-8901.4613,467.6757,5406.3797,-1675.791,53.221690079999995,-1812.7318000000005,-1622.56930992,-3435.3011099200007
1289,376.9908,1040.8097,774.7196,0.0,0.0,0.0,-937.8042,-8943.8044,475.5113,5402.9374,-1670.2045,56.3563188,-1810.6398000000008,-1613.8481812,-3424.487981200001
1290,383.4781,1039.9881,774.7783,0.0,0.0,0.0,-986.986,-8908.8098,471.0339,5383.9374,-1676.6606,52.36714008,-1842.5800000000008,-1624.29345992,-3466.873459920001
1291,399.3499,1032.5832,792.362,0.0,0.0,0.0,-942.8093,-8920.6612,460.1519,5381.5209,-1699.4955,55.26307944,-1797.5025999999998,-1644.23242056,-3441.7350205599996
1292,405.1199,1053.0364,776.7716,0.0,0.0,0.0,-976.7398,-8942.4475,469.9328,5372.354,-1640.5007,53.04297312,-1841.972600000001,-1587.45772688,-3429.430326880001
1293,377.6293,1060.2208,786.9305,0.0,0.0,0.0,-979.8976,-8856.977,476.2968,5372.7128,-1665.2973,53.024392799999994,-1763.0844000000006,-1612.2729072,-3375.357307200001
1294,390.3119,1029.0024,788.7911,0.0,0.0,0.0,-973.6728,-8873.7325,472.0438,5380.9588,-1709.8577,53.709542639999995,-1786.2972999999993,-1656.14815736,-3442.445457359999
1295,400.0078,1079.0066,764.5753,0.0,0.0,0.0,-973.7362,-8863.2461,463.4241,5398.8608,-1725.0215,54.2128248,-1731.1076999999996,-1670.8086752000002,-3401.9163751999995
1296,374.7079,1016.4018,776.9446,0.0,0.0,0.0,-969.4687,-8958.9691,467.9587,5403.9084,-1691.9135,53.21688048,-1888.5163999999995,-1638.69661952,-3527.2130195199998
1297,385.915,1001.3267,775.8664,0.0,0.0,0.0,-969.8936,-9017.2253,481.3955,5383.6668,-1597.9253,53.284284719999995,-1958.9485000000004,-1544.6410152800001,-3503.5895152800003
1298,390.4224,1036.1951,771.664,0.0,0.0,0.0,-1005.8662,-8970.9747,456.3575,5386.7403,-1618.5713,51.941405519999996,-1935.4615999999996,-1566.62989448,-3502.0914944799997
1299,406.7376,999.5095,787.9577,0.0,0.0,0.0,-1000.8102,-8920.8052,469.6427,5406.5795,-1668.299,51.470603999999994,-1851.188400000001,-1616.8283959999999,-3468.016796000001
1300,401.4586,1025.3067,769.607,0.0,0.0,0.0,-979.7848,-8829.0125,457.195,5337.9776,-1719.3354,50.927194799999995,-1817.2524000000012,-1668.4082051999999,-3485.660605200001
1301,370.8095,1004.8628,772.1991,0.0,0.0,0.0,-993.6844,-8921.4511,453.6846,5413.7198,-1669.173,52.8850188,-1899.8597000000009,-1616.2879812,-3516.1476812000005
1302,410.4752,1041.5066,753.2231,0.0,0.0,0.0,-987.3869,-8921.3565,455.3541,5379.6874,-1679.8965,51.55726176,-1868.4970000000003,-1628.33923824,-3496.83623824
1303,383.7146,987.5893,788.7112,0.0,0.0,0.0,-1002.1913,-8930.4834,464.4511,5393.3851,-1656.4672,52.073344799999994,-1914.8233999999984,-1604.3938552,-3519.2172551999984
1304,398.6907,1055.9936,750.2493,0.0,0.0,0.0,-981.8796,-8890.1472,460.7105,5391.7296,-1683.2901,52.81487352,-1814.6530999999995,-1630.47522648,-3445.1283264799995
1305,396.0718,1001.6639,778.0047,0.0,0.0,0.0,-980.0742,-8929.4277,463.349,5399.3372,-1691.888,52.5736908,-1871.0753000000004,-1639.3143092,-3510.3896092000005
1306,403.3961,1032.6579,826.3595,0.0,0.0,0.0,-994.4718,-8945.3611,472.0045,5428.5013,-1702.8765,51.767357759999996,-1776.9136000000008,-1651.10914224,-3428.022742240001
1307,407.0735,1043.6969,757.9564,0.0,0.0,0.0,-985.239,-8895.422,462.3977,5419.7646,-1705.0229,51.9838704,-1789.7718999999997,-1653.0390296,-3442.8109296
1308,393.0886,1007.5246,812.8163,0.0,0.0,0.0,-979.7466,-8870.3141,464.4676,5410.2632,-1719.0041,52.213685760000004,-1761.9003999999995,-1666.79041424,-3428.69081424
1309,352.523,998.5907,766.0503,0.0,0.0,0.0,-978.9092,-8879.6796,484.3559,5397.1409,-1710.4231,52.52533776,-1859.9279999999999,-1657.89776224,-3517.8257622399997
1310,403.1711,1020.052,786.0565,0.0,0.0,0.0,-963.1957,-8938.6333,469.3688,5432.039,-1713.4965,55.020583439999996,-1791.141599999999,-1658.4759165599999,-3449.6175165599993
1311,389.3487,1007.4253,772.1609,0.0,0.0,0.0,-991.9151,-8904.5307,464.973,5398.0547,-1710.3234,51.94082304,-1864.4831999999997,-1658.38257696,-3522.86577696
1312,392.9296,1042.1072,771.7852,0.0,0.0,0.0,-980.8763,-8875.2164,458.2895,5367.7301,-1687.4303,52.148412,-1823.2510999999995,-1635.281888,-3458.5329879999995
1313,400.1274,986.4742,797.3454,0.0,0.0,0.0,-964.2442,-8811.0571,486.342,5394.2732,-1755.1315,52.33722408,-1710.7391000000007,-1702.79427592,-3413.5333759200007
1314,358.5512,1006.1531,767.7864,0.0,0.0,0.0,-985.8978,-8813.5727,485.5663,5358.5408,-1750.3726,52.62851448,-1822.8727000000008,-1697.74408552,-3520.6167855200006
