Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1238,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-28.234799999999986,-17.493299999999508,-0.00010000000003884679,9.99999995201506e-05,24.415699999999998,-3.8673151200000015,-45.72809999999919,20.548384880000082,-25.179715119999116
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.254600000000025,-19.97630000000079,0.00010000000004062315,-1.1368683772161603e-13,27.926799999999904,-4.4253914400000065,-52.230800000000386,23.50140856000007,-28.72939144000054
1240,3.019806626980426e-14,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.569099999999928,-18.25379999999916,1.0658141036401503e-14,1.1368683772161603e-13,25.38849999999989,-4.073657759999998,-46.82289999999995,21.31484223999994,-25.50805776000047
1241,-1.0658141036401503e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.093099999999964,-19.370999999999526,-1.2434497875801753e-14,-1.7053025658242404e-13,30.802100000000046,-4.692607200000005,-52.464199999999096,26.109492799999956,-26.3547071999989
1242,-1.4210854715202004e-14,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-34.63700000000005,-28.218399999999377,9.999999999443787e-05,-5.684341886080802e-14,34.98450000000012,-4.584299760000002,-62.85530000000111,30.40020024000011,-32.45509976000125
1243,-9.999999999621423e-05,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.75720000000006,-14.500499999999505,-1.4210854715202004e-14,9.99999995201506e-05,23.959300000000116,-4.204011599999995,-46.257700000000625,19.7552884000002,-26.502411600000187
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.56089999999997,-27.23399999999961,-1.4210854715202004e-14,0.00010000000077070581,34.18590000000012,-4.085380079999996,-54.79479999999927,30.10051992000014,-24.69428007999913
1245,-1.0658141036401503e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-31.822499999999955,-20.06040000000054,-0.00010000000000331966,5.684341886080802e-14,26.884199999999964,-4.54789656,-51.88289999999941,22.336303440000002,-29.546596559999415
1246,-3.9968028886505635e-14,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.00479999999992,-26.928300000000547,1.4210854715202004e-14,-5.684341886080802e-14,32.49969999999982,-4.924468800000003,-56.933200000000625,27.57523119999972,-29.35796880000092
1247,-4.1744385725905886e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.94700000000004,-14.46509999999985,9.999999998555609e-05,0.00010000000025911504,25.858100000000068,-4.407157440000003,-46.41200000000049,21.450942560000023,-24.9610574400007
1248,4.884981308350689e-14,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-24.22509999999997,-26.94769999999906,-1.5987211554602254e-14,-2.8421709430404007e-13,31.963100000000008,-4.668572880000005,-51.172899999998975,27.294527119999934,-23.87837287999929
1249,2.3092638912203256e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-29.892499999999913,-29.277700000000507,1.7763568394002505e-15,3.979039320256561e-13,31.5608000000001,-4.42833695999999,-59.170099999999366,27.13246304000012,-32.037636959999276
1250,1.2434497875801753e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-30.38560000000003,-19.014599999998723,0.0,-4.547473508864641e-13,29.094900000000045,-4.346274240000009,-49.40009999999893,24.748625760000127,-24.651474239999033
1251,-0.00010000000000864873,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.319100000000013,-19.350900000000706,-2.4868995751603507e-14,6.252776074688882e-13,25.44550000000004,-4.1468299199999965,-47.670100000001355,21.298670080000086,-26.371429920001503
1252,9.99999999482526e-05,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.116099999999975,-22.537000000000987,9.999999999088516e-05,-4.547473508864641e-13,30.72749999999987,-4.685655600000006,-54.6529000000007,26.041844399999814,-28.611055600000412
1253,-9.999999998555609e-05,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-34.32590000000001,-17.398899999999756,9.99999999891088e-05,7.389644451905042e-13,29.061399999999892,-4.563869039999995,-51.72459999999904,24.497530959999892,-27.227069039998952
1254,-2.4868995751603507e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.032200000000064,-17.12959999999906,9.999999999976694e-05,6.252776074688882e-13,26.662600000000115,-3.971890800000002,-44.161699999997836,22.690709200000164,-21.470990799998134
1255,-0.00010000000003529408,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-31.287500000000094,-23.026899999999188,1.2434497875801753e-14,1.7053025658242404e-13,30.67759999999998,-3.889850400000003,-54.31439999999887,26.787749600000012,-27.526650399998857
1256,-5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.194399999999955,-29.369299999999782,8.881784197001252e-15,6.821210263296962e-13,35.003499999999896,-4.1023922399999995,-59.56369999999984,30.901107759999697,-28.662592239999924
1257,-9.999999995713438e-05,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.503200000000064,-26.735399999999117,2.3092638912203256e-14,-9.999999969068085e-05,32.90399999999991,-4.239154080000009,-52.23879999999943,28.664845919999745,-23.573954079999453
1258,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.918599999999987,-24.32779999999893,-3.552713678800501e-15,-1.1368683772161603e-13,31.57279999999995,-4.599201600000001,-54.24639999999863,26.9735984,-27.27280159999887
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.45579999999996,-24.483899999999338,-9.999999998022702e-05,1.7053025658242404e-13,31.26850000000006,-4.489985519999999,-56.93960000000004,26.778514479999984,-30.161085520000285
1260,-2.842170943040401e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-31.85889999999996,-20.34840000000034,-1.7763568394002505e-15,0.0,29.130500000000037,-4.047891119999999,-52.20739999999981,25.08260888000023,-27.12479111999957
1261,2.1316282072803006e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.314099999999918,-26.936499999999725,-0.00010000000000331966,-5.684341886080802e-14,34.366500000000144,-4.136194079999997,-57.250700000000535,30.230305920000074,-27.020394080000017
1262,-9.999999999443787e-05,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.000199999999957,-23.006600000001114,1.5987211554602254e-14,2.2737367544323206e-13,31.065899999999953,-4.140277920000001,-53.006900000001906,26.92562207999979,-26.081277920001895
1263,9.769962616701378e-15,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-31.885900000000003,-20.472900000000706,-1.0658141036401503e-14,2.8421709430404007e-13,30.430600000000023,-4.2524712000000005,-52.3590000000014,26.17812879999996,-26.180871200001206
1264,-0.00010000000000864873,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.752099999999988,-19.326699999999036,-5.5067062021407764e-14,0.00010000000054333213,25.451599999999964,-3.748992479999991,-46.078799999998324,21.702607519999987,-24.376192479998338
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.54039999999995,-14.78470000000047,8.881784197001252e-15,-1.7053025658242404e-13,29.506699999999945,-4.4365154399999955,-47.3251000000015,25.07018455999998,-22.254915440002208
1266,1.5987211554602254e-14,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.969500000000085,-18.96560000000011,2.3092638912203256e-14,3.410605131648481e-13,28.635999999999964,-4.300038720000002,-49.935000000001054,24.335961279999978,-25.59903872000129
1267,-0.00010000000001042508,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.70139999999992,-26.73890000000054,5.329070518200751e-15,-1.7053025658242404e-13,34.94170000000009,-4.49322336,-59.44040000000052,30.44847664000006,-28.991923360000243
1268,1.4210854715202004e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.149699999999978,-17.08589999999907,-9.999999998200337e-05,0.0,24.344899999999967,-3.913804079999997,-47.23569999999887,20.431095919999954,-26.804604079999137
1269,-1.5987211554602254e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.24920000000002,-23.588100000000267,-1.4210854715202004e-14,-4.547473508864641e-13,25.55109999999994,-4.248120960000003,-52.83730000000048,21.302979039999954,-31.534320960000997
1270,3.552713678800501e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.992399999999943,-15.689099999999883,-9.999999998200337e-05,5.684341886080802e-14,22.660400000000074,-3.8574216000000017,-43.681599999999975,18.802978400000114,-24.878621599999633
1271,0.00010000000000864873,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-30.012999999999998,-23.153400000000403,-3.730349362740526e-14,-2.2737367544323206e-13,28.956300000000045,-4.068809999999996,-53.166300000000604,24.887489999999957,-28.278810000000632
1272,-1.4210854715202004e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.737199999999888,-26.47130000000064,-4.440892098500626e-14,-7.389644451905042e-13,30.714400000000193,-4.248436319999998,-53.208500000000754,26.465963680000236,-26.74253632000122
1273,9.99999999766743e-05,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.833199999999994,-22.405000000001237,-0.00010000000000864873,9.99999995201506e-05,30.675599999999978,-4.579539840000001,-53.238100000002106,26.09606016000007,-27.14203984000227
1274,-0.00010000000002285958,8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.8359,-25.22739999999972,5.3290705182007514e-14,-2.8421709430404007e-13,32.687600000000145,-4.794737760000004,-59.063399999999774,27.89286223999999,-31.170537759999775
1275,5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.18630000000006,-30.364500000001073,-3.375077994860476e-14,5.684341886080802e-14,34.09239999999991,-4.884155999999998,-62.5508000000016,29.20824399999996,-33.342556000001196
1276,9.999999996601616e-05,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.803199999999986,-22.683300000000372,-1.7763568394002505e-14,2.8421709430404007e-13,37.44869999999989,-4.649926319999993,-54.48650000000052,32.798773679999805,-21.68772632000072
1277,-3.019806626980426e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.288200000000096,-20.995999999999455,0.00010000000003174137,1.1368683772161603e-13,26.1978000000001,-4.456588320000002,-51.28409999999974,21.741211679999914,-29.542888319999378
1278,5.329070518200751e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.904999999999994,-24.588999999998777,1.9539925233402755e-14,2.8421709430404007e-13,33.68390000000012,-4.155419519999998,-54.493999999998806,29.528480480000184,-24.965519519998622
1279,1.4210854715202004e-14,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.830700000000014,-21.918800000000616,-1.2434497875801753e-14,-1.7053025658242404e-13,30.740500000000054,-4.769123039999998,-56.74940000000066,25.971376960000164,-30.778023040000505
1280,-8.881784197001252e-15,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.39160000000003,-28.451799999999565,-2.6645352591003757e-14,2.8421709430404007e-13,32.15430000000009,-4.615035839999996,-59.84339999999932,27.539264159999938,-32.304135839998935
1281,-1.865174681370263e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-31.928099999999937,-25.58019999999877,2.1316282072803006e-14,1.1368683772161603e-13,33.1538000000001,-4.628518559999996,-57.508199999997885,28.52528144000029,-28.98291855999804
1282,9.999999999088516e-05,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.28840000000006,-22.025199999999913,8.881784197001252e-15,5.684341886080802e-14,27.974199999999854,-4.113609119999997,-49.31349999999992,23.860590879999823,-25.452909120000328
1283,-3.730349362740526e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.9246999999999,-23.24210000000045,3.197442310920451e-14,-9.999999957699401e-05,27.30550000000002,-3.931173359999991,-51.16690000000014,23.374326640000035,-27.792573360000105
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.622900000000104,-27.11650000000145,2.3092638912203256e-14,-5.115907697472721e-13,29.721500000000077,-4.3444389600000015,-56.73940000000303,25.377061040000005,-31.362338960003257
1285,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-31.54020000000005,-27.72090000000003,-9.999999998200337e-05,-2.2737367544323206e-13,33.998999999999846,-4.4999712000000045,-59.26109999999932,29.499028799999955,-29.762071199999582
1286,1.7763568394002505e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.764500000000087,-26.24050000000082,2.3092638912203256e-14,1.7053025658242404e-13,33.37419999999982,-4.452292080000005,-56.00480000000056,28.92190791999979,-27.082892080000548
1287,9.999999994647624e-05,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.23870000000009,-28.096300000000326,3.375077994860476e-14,-0.0001000000001454282,31.85720000000008,-4.142543040000001,-54.33500000000018,27.714656959999925,-26.62034304000025
1288,2.1316282072803006e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.12020000000003,-21.953499999999863,-8.881784197001252e-15,-9.999999986121111e-05,31.545199999999955,-4.862144159999994,-57.07379999999955,26.683055839999973,-30.390744159999343
1289,-3.197442310920451e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.85200000000009,-23.96110000000138,-1.9539925233402755e-14,0.0001000000004296453,29.892799999999962,-4.40888184000001,-53.81300000000098,25.483918159999966,-28.329081840000555
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-30.91710000000007,-21.4534000000004,-2.4868995751603507e-14,-0.00010000000003174137,30.064200000000014,-4.477260960000001,-52.37070000000148,25.586939040000086,-26.783760960001842
1291,-4.796163466380676e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.94700000000008,-22.323899999999853,-0.0001000000000015433,-6.252776074688882e-13,29.067199999999968,-4.272903359999998,-52.27100000000172,24.794296639999928,-27.47670336000226
1292,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-32.98340000000003,-27.370499999999453,-1.2434497875801753e-14,0.0,33.71209999999997,-4.516662960000002,-60.353899999999186,29.195437040000055,-31.158462959999355
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-29.176999999999968,-26.12509999999942,2.6645352591003757e-14,9.999999963383743e-05,28.94910000000004,-4.5739130399999945,-55.30229999999901,24.375186960000182,-30.92711303999883
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-27.73300000000001,-16.994700000000833,-1.4210854715202004e-14,3.979039320256561e-13,25.050300000000195,-3.870815759999997,-44.727600000001246,21.179484240000072,-23.548115760001394
1295,-4.973799150320701e-14,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-27.356800000000028,-22.371099999999814,0.0001000000000264123,6.252776074688882e-13,26.565499999999876,-3.8283940800000007,-49.7275999999988,22.73710591999972,-26.990494079998854
1296,-3.552713678800501e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-29.232599999999962,-28.69140000000091,3.552713678800501e-14,-1.7053025658242404e-13,33.96789999999987,-4.385373119999999,-57.923900000000714,29.58252688000001,-28.341373120000696
1297,-1.0658141036401503e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.659499999999955,-21.71330000000151,-9.999999999266151e-05,-1.1368683772161603e-13,28.60340000000017,-4.057234560000007,-51.37290000000027,24.546165440000102,-26.82673455999972
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.8283000000001,-18.467600000000004,4.085620730620576e-14,1.7053025658242404e-13,25.7383,-3.8807892000000046,-47.295900000000955,21.857510799999822,-25.4383892000009
1299,4.618527782440651e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.759600000000006,-19.0759000000009,1.7763568394002505e-15,-0.00010000000031595846,28.363000000000074,-4.4468956799999955,-51.835500000001616,23.916104320000077,-27.91939568000153
1300,-8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.376900000000003,-27.415099999999782,-2.3092638912203256e-14,-2.8421709430404007e-13,36.934599999999946,-4.8185438399999985,-58.79200000000097,32.1160561599999,-26.67594384000128
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-32.26590000000011,-19.94600000000041,-1.4210854715202004e-14,3.410605131648481e-13,32.70840000000011,-4.740683760000002,-52.21200000000033,27.96771624000002,-24.244283760000528
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-26.35169999999999,-15.666199999999563,-2.3092638912203256e-14,-6.252776074688882e-13,23.5934000000001,-4.234466160000007,-42.01800000000074,19.358933840000105,-22.659066160000407
1303,-3.552713678800501e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.274999999999977,-21.63020000000077,5.684341886080802e-14,2.8421709430404007e-13,29.094499999999922,-3.854801519999992,-48.905200000000264,25.239698479999852,-23.665501520000177
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.316400000000016,-16.963099999999244,-2.3092638912203256e-14,0.00010000000065701897,26.86479999999992,-4.079368799999992,-43.27949999999865,22.785431199999994,-20.4940687999989
1305,0.0001000000000139778,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.057700000000015,-17.859899999999996,2.4868995751603507e-14,1.1368683772161603e-13,31.931099999999955,-4.370280479999991,-46.91750000000005,27.560819519999892,-19.35668047999971
1306,1.1546319456101628e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.446199999999934,-34.72990000000037,-1.7763568394002505e-14,9.999999991805453e-05,36.11329999999998,-4.009182479999998,-59.17600000000104,32.10411752000002,-27.07188248000125
1307,5.5067062021407764e-14,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-24.30509999999999,-24.142399999999952,4.263256414560601e-14,2.8421709430404007e-13,28.564300000000056,-4.483594080000002,-48.44759999999923,24.080705920000067,-24.366894079999156
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-25.470500000000012,-20.666900000000027,-1.7763568394002505e-15,1.1368683772161603e-13,22.603600000000046,-3.809841840000002,-46.13730000000015,18.793758159999904,-27.343541839999773
1309,3.907985046680551e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.999799999999965,-20.07350000000004,-1.5987211554602254e-14,0.00010000000025911504,27.90360000000014,-3.8040804000000015,-50.07319999999899,24.09951959999999,-25.973680399998997
1310,-9.999999997489795e-05,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.93130000000003,-18.78540000000143,5.329070518200751e-15,-0.0001000000001454282,24.685700000000047,-4.171060799999998,-48.716900000001885,20.514639199999976,-28.202260800001454
1311,-4.796163466380676e-14,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.244499999999977,-21.072000000001538,3.730349362740526e-14,-1.7053025658242404e-13,26.88390000000005,-4.003302240000001,-50.31640000000226,22.880597760000057,-27.43580224000266
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.42849999999992,-20.305800000000175,5.329070518200751e-15,-5.115907697472721e-13,27.349299999999868,-4.52109096,-54.734300000000786,22.82820903999989,-31.906090960001137
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-27.967099999999906,-26.7173999999994,1.0658141036401503e-14,0.00010000000003174137,29.71470000000002,-4.479648480000005,-54.68429999999893,25.235051519999942,-29.449248479998516
1314,9.999999997134523e-05,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-28.380299999999956,-20.73079999999942,-7.105427357601002e-15,5.684341886080802e-14,24.858799999999935,-4.204915920000002,-49.11090000000027,20.653884079999855,-28.4570159200004
1315,1.7763568394002505e-15,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.918000000000013,-17.262299999999826,2.6645352591003757e-14,-6.252776074688882e-13,25.294799999999935,-3.986098560000003,-46.18029999999976,21.30870143999979,-24.871598560000223
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.667200000000012,-17.555800000001,9.99999999891088e-05,9.999999969068085e-05,23.856600000000007,-3.8066364000000013,-45.22280000000126,20.049963599999906,-25.17283640000089
1317,-2.3092638912203256e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-30.454300000000007,-13.895599999999902,-0.0001000000000015433,1.1368683772161603e-13,24.362499999999866,-4.332211920000001,-44.34990000000076,20.0302880799998,-24.319611920000725
1318,9.999999994647624e-05,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.00420000000009,-18.36579999999904,-4.796163466380676e-14,-1.1368683772161603e-13,23.48649999999989,-3.970911600000002,-46.369799999999174,19.51558839999993,-26.854211599999473
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.7711,-22.71249999999924,2.3092638912203256e-14,0.00010000000031595846,30.636799999999972,-4.184224560000002,-53.483499999997974,26.452575440000132,-27.03092455999831
1320,-0.00010000000000509601,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.318999999999985,-21.664800000000895,7.105427357601002e-15,9.999999980436769e-05,25.32379999999995,-3.7036699200000025,-46.98379999999983,21.620130079999853,-25.363669919999296
1321,-7.105427357601002e-15,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.675000000000065,-16.65209999999888,2.1316282072803006e-14,5.684341886080802e-14,24.52259999999996,-3.861111600000003,-45.32709999999821,20.6614884,-24.665611599997987
1322,4.263256414560601e-14,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.401999999999934,-18.067199999999602,2.3092638912203256e-14,0.0001000000004296453,24.795700000000092,-4.227336000000005,-47.469199999999375,20.568363999999924,-26.900835999999003
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.388800000000096,-20.485300000000606,3.197442310920451e-14,5.684341886080802e-14,26.46599999999992,-4.2118300799999995,-50.87420000000094,22.254169919999907,-28.62003008000127
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.873299999999993,-21.418100000000535,-2.4868995751603507e-14,2.8421709430404007e-13,29.541299999999964,-4.144878720000001,-51.29140000000129,25.39642127999997,-25.894978720001347
1325,-3.019806626980426e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.20249999999998,-24.50639999999956,2.842170943040401e-14,-9.999999946330718e-05,28.944300000000045,-3.9782692800000032,-51.708999999999605,24.96603072,-26.742969279999357
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-32.045200000000044,-23.399299999999982,3.552713678800501e-14,2.2737367544323206e-13,35.43829999999994,-4.791236400000006,-55.444599999999895,30.64706359999981,-24.797536399999643
1327,-1.4210854715202004e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-29.31010000000003,-17.005500000000794,2.1316282072803006e-14,-9.999999986121111e-05,22.904800000000012,-4.049371439999999,-46.31570000000002,18.85542855999997,-27.460271439999815
1328,2.3092638912203256e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.292600000000014,-19.68799999999908,5.329070518200751e-15,4.547473508864641e-13,25.11330000000005,-3.7252526399999994,-46.98069999999913,21.38804736000004,-25.592652639999102
1329,-1.7763568394002505e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.191899999999965,-21.402300000000366,0.00010000000001930687,-1.7053025658242404e-13,25.479599999999966,-4.353465599999997,-50.59410000000082,21.12613439999987,-29.46796560000118
1330,-2.1316282072803006e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-32.98230000000004,-14.245800000000273,9.999999994647624e-05,-5.115907697472721e-13,23.116699999999923,-4.199081760000002,-47.22810000000061,18.917618240000028,-28.310481760000357
1331,5.1514348342607263e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.532800000000005,-19.744300000001218,1.5987211554602254e-14,1.7053025658242404e-13,24.458600000000047,-4.0435149599999995,-48.277100000001354,20.41508504000007,-27.862014960001062
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-26.219500000000014,-20.35729999999863,1.4210854715202004e-14,-1.7053025658242404e-13,27.13949999999989,-4.349770560000003,-46.576899999999284,22.789729439999896,-23.78717055999894
1333,2.042810365310288e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.26870000000005,-22.05870000000013,-1.7763568394002505e-15,-3.979039320256561e-13,28.146199999999876,-3.89057184,-50.32730000000063,24.25562815999977,-26.071671840000874
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.427100000000056,-22.169200000000075,0.00010000000001042508,-7.389644451905042e-13,27.659199999999963,-4.3956806399999975,-51.59620000000038,23.263519360000036,-28.332680640000348
1335,9.999999995891073e-05,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.278199999999945,-20.86479999999959,1.2434497875801753e-14,-6.821210263296962e-13,26.28970000000005,-4.201760160000003,-46.14280000000056,22.087939840000033,-24.054860160000544
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.456699999999966,-20.89380000000088,5.329070518200751e-15,6.252776074688882e-13,27.085500000000117,-3.8914524000000057,-50.35050000000069,23.19404760000026,-27.156452400000433
1337,-9.999999995713438e-05,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.48540000000009,-18.7532000000011,-0.00010000000005128129,-1.1368683772161603e-13,25.643999999999917,-4.102132319999998,-48.23880000000139,21.541867679999896,-26.69693232000148
1338,-2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-26.95960000000003,-24.306799999999612,-9.999999999799059e-05,-0.00010000000060017555,29.52349999999999,-3.9974471999999994,-51.26650000000032,25.526052800000006,-25.740447200000318
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.10899999999994,-23.085800000000532,0.00010000000000331966,-9.999999934962034e-05,31.447299999999977,-4.107358800000007,-53.19469999999873,27.339941200000013,-25.854758799998706
1340,2.6645352591003757e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.784399999999984,-24.622200000000205,-5.329070518200751e-15,-2.2737367544323206e-13,29.264199999999875,-4.031323919999998,-52.40660000000145,25.23287607999991,-27.173723920001294
