Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1202,411.9957,1082.1432,806.1302,0.0,0.0,0.0,-998.1029,-8836.0187,489.4295,5317.3143,-1730.3371,53.105799600000005,-1727.1087000000007,-1677.2313004,-3404.3400004000005
1203,411.627,1066.9697,805.42,0.0,0.0,0.0,-1025.5911,-8902.3585,485.3442,5297.5879,-1662.5368,52.45844904,-1861.0007999999998,-1610.07835096,-3471.07915096
1204,370.5223,1097.503,785.9885,0.0,0.0,0.0,-1020.7593,-8908.1096,477.4678,5288.5297,-1643.9875,52.00117488,-1908.8576000000003,-1591.98632512,-3500.8439251200007
1205,385.6512,1051.0198,802.5702,0.0,0.0,0.0,-1016.2773,-9020.1128,477.7814,5319.4596,-1563.1317,50.85026136,-1999.907900000001,-1512.2814386399998,-3512.189338640001
1206,368.094,1084.441,817.3088,0.0,0.0,0.0,-1014.8555,-9015.6208,479.0226,5296.6637,-1574.8993,51.81232032,-1984.9462000000003,-1523.08697968,-3508.0331796800006
1207,381.0504,1069.6282,814.1487,0.0,0.0,0.0,-1006.5926,-9014.3889,483.4205,5323.5875,-1577.9254,50.61693024,-1949.1462000000001,-1527.30846976,-3476.4546697600003
1208,390.1322,1048.2071,795.5191,0.0,0.0,0.0,-1010.7279,-9031.3272,471.4758,5306.9485,-1548.7821,52.57034352,-2029.772399999999,-1496.2117564799998,-3525.984156479999
1209,396.6787,1054.6856,807.5312,0.0,0.0,0.0,-1012.1707,-9026.3392,477.5741,5269.482,-1545.5154,51.30566568,-2032.5583000000006,-1494.20973432,-3526.768034320001
1210,405.5266,1093.4448,816.5148,0.0,0.0,0.0,-1014.9601,-9003.1914,473.2085,5286.248,-1563.6657,50.77022904,-1943.2088000000003,-1512.89547096,-3456.1042709600006
1211,420.3638,1033.2112,803.024,0.0,0.0,0.0,-1033.6644,-9092.869,476.5505,5315.4121,-1476.3541,49.241023919999996,-2077.9718000000003,-1427.11307608,-3505.0848760800004
1212,400.9693,1066.9324,797.5874,0.0,0.0,0.0,-1016.3966,-8979.459,477.1388,5287.4452,-1613.7803,50.271939360000005,-1965.7825000000012,-1563.5083606399999,-3529.290860640001
1213,390.5884,1131.2686,803.5868,0.0,0.0,0.0,-999.0421,-9031.174,473.8897,5319.6666,-1583.1471,49.90816656,-1911.2160000000013,-1533.23893344,-3444.4549334400012
1214,391.11,1053.7993,795.5832,0.0,0.0,0.0,-1028.6242,-8930.1719,478.2274,5273.501,-1613.345,51.06515184,-1966.5751999999993,-1562.27984816,-3528.8550481599996
1215,441.2077,1101.6362,825.4744,0.0,0.0,0.0,-1023.1481,-8946.2155,482.7701,5270.5406,-1609.4283,50.301244080000004,-1847.7345999999998,-1559.12705592,-3406.86165592
1216,386.5308,1063.693,794.911,0.0,0.0,0.0,-994.0793,-8927.1351,481.477,5321.2277,-1661.7121,52.324042320000004,-1873.374899999999,-1609.38805768,-3482.7629576799986
1217,419.2552,1060.9526,825.6658,0.0,0.0,0.0,-1024.2975,-8850.581,460.6504,5257.7723,-1665.4258,52.34383655999999,-1850.5821999999998,-1613.08196344,-3463.66416344
1218,437.476,1061.1559,802.1522,0.0,0.0,0.0,-1039.1222,-8852.0264,465.9799,5285.0826,-1693.4153,50.022795599999995,-1839.3020000000006,-1643.3925043999998,-3482.6945044000004
1219,404.7836,1092.7951,784.0926,0.0,0.0,0.0,-1040.8471,-8946.5062,492.7177,5295.8327,-1604.3528,50.46840864,-1917.1315999999997,-1553.8843913599999,-3471.0159913599996
1220,438.0536,1039.1949,809.1975,0.0,0.0,0.0,-1029.0038,-8932.9083,462.8903,5284.1774,-1629.7878,50.09282856,-1928.3984,-1579.69497144,-3508.0933714400003
1221,424.52,1069.4155,817.9275,0.0,0.0,0.0,-1030.9164,-9055.7689,477.5621,5338.5205,-1546.9268,51.44043816,-1958.7396999999992,-1495.48636184,-3454.226061839999
1222,405.2061,1070.5975,804.6882,0.0,0.0,0.0,-1016.8276,-8909.572,456.5432,5302.7811,-1656.8304,50.982839999999996,-1886.5834999999997,-1605.8475600000002,-3492.4310599999994
1223,386.105,1059.139,812.9241,0.0,0.0,0.0,-1015.3137,-8877.3064,480.1651,5344.4625,-1739.417,52.2652248,-1809.8243999999995,-1687.1517752,-3496.9761751999995
1224,400.3231,1094.6509,803.4199,0.0,0.0,0.0,-1039.5819,-8952.7113,469.7729,5331.0967,-1639.9661,52.0157484,-1893.029700000001,-1587.9503516000002,-3480.980051600001
1225,373.5438,1121.3789,824.1099,0.0,0.0,0.0,-1020.0047,-8921.1628,481.3984,5330.1856,-1676.6609,51.329401919999995,-1810.5509000000002,-1625.33149808,-3435.8823980800003
1226,408.4866,1056.1623,822.7869,0.0,0.0,0.0,-1012.9354,-8916.5905,469.2936,5313.4445,-1658.0111,51.719760720000004,-1859.3520000000008,-1606.2913392799999,-3465.6433392800004
1227,392.0127,1015.7017,808.4598,0.0,0.0,0.0,-1020.4795,-8823.4556,477.967,5299.2922,-1725.0072,51.717803759999995,-1850.5016999999998,-1673.28939624,-3523.7910962399997
1228,420.3565,1075.3136,820.4584,0.0,0.0,0.0,-1014.5741,-8983.9788,458.2677,5298.7764,-1604.9194,51.82067952,-1925.3803000000007,-1553.0987204799999,-3478.4790204800006
1229,376.1899,1063.7165,795.0945,0.0,0.0,0.0,-1025.0078,-9012.1085,482.4594,5304.6423,-1563.9758,51.7703688,-2015.0137000000004,-1512.2054312,-3527.2191312000004
1230,401.2703,1041.1847,810.8365,0.0,0.0,0.0,-996.6325,-9012.1574,488.376,5285.5957,-1567.5473,53.3796156,-1981.5267000000003,-1514.1676843999999,-3495.6943844000007
1231,372.7074,1054.4091,791.8659,0.0,0.0,0.0,-1016.1683,-8912.4624,477.2631,5301.8978,-1653.6305,50.9854824,-1930.487400000001,-1602.6450176,-3533.132417600001
1232,387.2915,1071.5086,786.5896,0.0,0.0,0.0,-1015.5428,-8986.8806,475.2023,5312.5301,-1586.5558,49.74200352,-1969.301300000001,-1536.81379648,-3506.1150964800013
1233,435.2406,1049.7591,780.7607,0.0,0.0,0.0,-1037.2323,-8897.5913,477.4442,5266.8432,-1634.5171,51.0697152,-1924.7757999999994,-1583.4473848,-3508.2231847999997
1234,392.2174,1024.2223,823.6099,0.0,0.0,0.0,-1011.0709,-9010.4915,478.2165,5327.0685,-1571.4642,51.470830799999995,-1976.2277999999997,-1519.9933692,-3496.2211691999996
1235,373.3792,1081.8687,810.2725,0.0,0.0,0.0,-1028.2059,-8957.1536,484.4856,5329.0036,-1632.6334,52.6617252,-1906.3498999999993,-1579.9716747999998,-3486.321574799999
1236,373.2192,1064.392,808.6862,0.0,0.0,0.0,-1017.5148,-8938.9156,480.3176,5306.4013,-1621.3811,51.311862,-1923.414099999999,-1570.069238,-3493.483337999999
1237,426.5654,1101.1878,814.7989,0.0,0.0,0.0,-1017.7145,-8860.5168,468.2627,5292.4937,-1724.5739,52.7493888,-1774.9227999999994,-1671.8245112000002,-3446.7473112
1238,362.1824,1087.5433,802.6923,0.0,0.0,0.0,-1028.4627,-8957.9514,474.1623,5297.7233,-1635.3994,52.58739096,-1962.1105000000007,-1582.81200904,-3544.922509040001
1239,430.2095,1045.7284,792.6785,0.0,0.0,0.0,-992.2278,-8945.0383,485.9999,5311.7926,-1655.3349,52.81590024,-1870.8572000000004,-1602.51899976,-3473.3761997600004
1240,383.9152,1041.8832,793.2248,0.0,0.0,0.0,-1022.4507,-8936.0546,478.9841,5290.4759,-1628.713,51.47037072,-1970.0220999999992,-1577.24262928,-3547.264729279999
1241,400.7408,1025.4963,805.5227,0.0,0.0,0.0,-974.0017,-8910.9813,479.1539,5294.7951,-1685.2124,53.370743759999996,-1879.274199999999,-1631.8416562399998,-3511.1158562399987
1242,402.4426,1096.7383,791.6554,0.0,0.0,0.0,-1014.2241,-8882.7927,475.9553,5302.4734,-1694.2035,52.09788096,-1827.751800000001,-1642.10561904,-3469.857419040001
1243,414.8877,1040.4932,789.9737,0.0,0.0,0.0,-990.2992,-9063.3771,470.9529,5348.3868,-1577.2433,51.71357664,-1988.982,-1525.5297233600002,-3514.51172336
1244,397.5984,1043.8871,841.4299,0.0,0.0,0.0,-992.5841,-8962.5449,494.0555,5343.2458,-1666.8851,51.396094080000005,-1834.9123000000009,-1615.48900592,-3450.401305920001
1245,408.8977,1050.0427,820.8259,0.0,0.0,0.0,-1031.3089,-8829.5967,483.8629,5332.0917,-1764.5482,54.01372032,-1765.1846999999998,-1710.53447968,-3475.71917968
1246,386.8415,1064.6066,802.4855,0.0,0.0,0.0,-1019.6231,-8831.1989,478.5664,5346.7463,-1759.1046,52.93694232,-1771.5756999999994,-1706.1676576799998,-3477.743357679999
1247,378.7694,1110.089,806.8517,0.0,0.0,0.0,-1010.7431,-8762.8571,475.6837,5283.1258,-1794.1037,56.165483519999995,-1719.0805999999993,-1737.93821648,-3457.018816479999
1248,366.8869,1049.3973,819.8941,0.0,0.0,0.0,-1014.2373,-8802.9744,481.1581,5343.5718,-1810.5406,55.677929039999995,-1756.3035,-1754.86267096,-3511.1661709600003
1249,387.7572,1085.5782,828.1104,0.0,0.0,0.0,-997.3632,-8832.8194,475.6458,5303.054,-1730.8492,55.03777992,-1750.0370000000003,-1675.81142008,-3425.8484200800003
1250,412.4044,1028.9319,793.242,0.0,0.0,0.0,-1021.3834,-8800.339,470.4606,5322.7654,-1770.047,53.32173192,-1793.918099999999,-1716.72526808,-3510.643368079999
1251,381.0504,1050.0503,814.7862,0.0,0.0,0.0,-1015.2,-8928.3616,475.439,5308.5645,-1645.39,52.75152288,-1913.6711999999989,-1592.63847712,-3506.3096771199994
1252,421.6485,1019.5975,795.0522,0.0,0.0,0.0,-999.8161,-8869.3554,468.2954,5323.7326,-1726.6854,53.06651496,-1840.8453,-1673.6188850400001,-3514.4641850400003
1253,418.5685,1072.4787,834.5837,0.0,0.0,0.0,-997.5278,-8947.0925,461.5434,5352.7114,-1720.8249,52.823821679999995,-1804.7345999999998,-1668.00107832,-3472.73567832
1254,379.2517,1059.734,786.8799,0.0,0.0,0.0,-1008.9005,-8797.027,478.5387,5303.7416,-1781.8187,52.50409704,-1797.7815999999993,-1729.31460296,-3527.096202959999
1255,409.6996,1061.8733,827.2769,0.0,0.0,0.0,-1011.1313,-8846.6493,463.0002,5332.3067,-1794.7799,53.5642668,-1763.6238999999987,-1741.2156332,-3504.8395331999986
1256,380.0436,1019.7438,793.8801,0.0,0.0,0.0,-1031.7383,-8791.8511,472.3302,5344.4896,-1787.9768,51.37381368,-1813.1020999999992,-1736.60298632,-3549.7050863199993
1257,388.9723,1101.4585,804.5289,0.0,0.0,0.0,-1013.8801,-8976.4571,464.6925,5380.7947,-1663.7017,53.3845836,-1849.8902999999982,-1610.3171164,-3460.2074163999982
1258,401.3547,1080.7988,810.2472,0.0,0.0,0.0,-1012.0547,-8963.0882,492.9547,5373.4417,-1670.2904,52.874335439999996,-1816.3458,-1617.41606456,-3433.76186456
1259,394.4382,1086.9008,797.3391,0.0,0.0,0.0,-1026.1507,-8824.7337,470.1399,5310.7052,-1768.1899,53.349279839999994,-1791.3612000000003,-1714.84062016,-3506.201820160001
1260,382.4746,1055.048,796.1537,0.0,0.0,0.0,-1021.0395,-8879.5846,476.6556,5345.0971,-1738.2143,53.92962504,-1845.1951,-1684.28467496,-3529.47977496
1261,403.1713,1047.1705,817.8173,0.0,0.0,0.0,-1015.2214,-8852.2945,502.2406,5334.0068,-1765.3622,53.570371679999994,-1763.1093999999994,-1711.7918283200001,-3474.9012283199995
1262,390.2092,1040.2973,794.5062,0.0,0.0,0.0,-981.9651,-8889.8214,461.4521,5328.1487,-1725.037,54.16015608,-1857.1730000000007,-1670.87684392,-3528.049843920001
1263,403.6577,1081.1767,830.0043,0.0,0.0,0.0,-1008.4295,-8854.203,462.7253,5298.6748,-1723.4689,52.93230552,-1786.3936999999996,-1670.53659448,-3456.9302944799992
1264,414.286,1035.8288,787.5511,0.0,0.0,0.0,-1009.5543,-8893.0677,478.9877,5329.5115,-1741.9898,52.4013264,-1856.4569000000001,-1689.5884736,-3546.0453736000004
1265,390.1596,1078.2787,782.2756,0.0,0.0,0.0,-998.818,-8859.2986,500.7966,5318.565,-1754.7841,54.77743152,-1788.0411000000004,-1700.0066684800001,-3488.0477684800003
1266,396.4181,1054.1549,811.2317,0.0,0.0,0.0,-1027.8173,-8853.4937,475.3854,5348.049,-1755.7644,52.725799439999996,-1796.0719000000008,-1703.03860056,-3499.1105005600007
1267,358.8374,1060.9236,820.8824,0.0,0.0,0.0,-999.4849,-8890.8044,479.4959,5358.0764,-1735.2657,52.511106240000004,-1812.0736000000015,-1682.7545937599998,-3494.8281937600013
1268,414.8052,1103.9727,806.3798,0.0,0.0,0.0,-1004.7581,-8797.1361,474.1533,5270.0719,-1768.3988,54.123279839999995,-1732.5112999999992,-1714.27552016,-3446.786820159999
1269,380.7917,1082.4777,823.3216,0.0,0.0,0.0,-1001.1217,-8828.7647,477.0581,5303.4159,-1744.6902,52.15177656,-1762.8213999999998,-1692.53842344,-3455.3598234399997
1270,394.3474,1070.6762,783.657,0.0,0.0,0.0,-1006.4475,-8860.1456,480.309,5305.0703,-1703.1917,52.595036640000004,-1832.533199999999,-1650.59666336,-3483.129863359999
1271,416.3001,1089.7957,815.5122,0.0,0.0,0.0,-1032.6583,-8841.0251,459.2996,5302.781,-1729.1249,52.80911856,-1789.9948000000013,-1676.3157814400001,-3466.310581440001
1272,406.0415,1018.7765,806.9919,0.0,0.0,0.0,-996.1555,-8800.4332,484.1264,5331.6348,-1820.0226,54.255142799999994,-1749.0175999999992,-1765.7674572,-3514.7850571999993
1273,417.3022,1077.3936,809.5828,0.0,0.0,0.0,-1025.0831,-8809.4777,467.6491,5275.5247,-1715.2516,52.29049536,-1787.1084,-1662.96110464,-3450.06950464
1274,422.956,1097.6673,781.9361,0.0,0.0,0.0,-1010.1451,-8811.3914,474.0558,5279.1692,-1721.0855,51.31952856,-1765.7520999999997,-1669.76597144,-3435.51807144
1275,403.5563,1081.5954,797.9738,0.0,0.0,0.0,-1015.2444,-8739.7486,470.6057,5291.2863,-1800.4909,53.08649352,-1709.9755000000005,-1747.40440648,-3457.37990648
1276,418.0714,1012.992,804.4213,0.0,0.0,0.0,-1022.1158,-8883.454,460.2931,5291.3907,-1700.4345,51.63506784,-1918.4013000000004,-1648.7994321600002,-3567.200732160001
1277,379.1601,1079.1793,805.9487,0.0,0.0,0.0,-1009.5551,-8841.0497,477.921,5333.2616,-1755.8585,53.30265336,-1775.1340999999993,-1702.55584664,-3477.6899466399996
1278,391.3555,1076.7847,789.7601,0.0,0.0,0.0,-1020.6603,-8780.0072,493.3653,5274.2901,-1743.7103,52.536868559999995,-1775.1117999999997,-1691.17343144,-3466.2852314399993
1279,421.2558,1057.1554,812.8258,0.0,0.0,0.0,-1032.2178,-8812.6629,463.9884,5247.7551,-1689.952,51.86374128,-1841.9001999999982,-1638.0882587199999,-3479.9884587199986
1280,360.0371,1075.3098,793.8431,0.0,0.0,0.0,-1018.1103,-8847.929,480.5515,5312.9045,-1725.231,53.569854719999995,-1843.3933000000006,-1671.66114528,-3515.0544452800004
1281,390.4224,1086.7757,807.1019,0.0,0.0,0.0,-999.2265,-8785.9158,468.3183,5250.6977,-1731.7964,51.894287999999996,-1781.8263000000015,-1679.902112,-3461.7284120000018
1282,413.2168,1094.5875,782.4947,0.0,0.0,0.0,-1017.016,-8820.1381,463.6364,5285.2773,-1731.2202,53.4235536,-1797.9414000000006,-1677.7966463999999,-3475.7380464000003
1283,405.2207,1071.8179,813.0316,0.0,0.0,0.0,-993.2597,-8814.5509,466.513,5273.5918,-1743.4995,53.77929696,-1777.6356000000005,-1689.72020304,-3467.3558030400004
1284,415.3853,1132.7658,800.7167,0.0,0.0,0.0,-991.1918,-8931.8909,477.8928,5319.3346,-1691.9293,53.68893408,-1776.987500000001,-1638.24036592,-3415.227865920001
1285,406.0578,1118.8445,819.1744,0.0,0.0,0.0,-991.2869,-8849.0653,468.0724,5308.9261,-1742.2654,55.06327512,-1719.277,-1687.20212488,-3406.47912488
1286,404.7239,1066.0241,793.8281,0.0,0.0,0.0,-990.4572,-8926.3095,470.7838,5294.3283,-1646.6037,52.65056952,-1887.0784999999987,-1593.9531304799998,-3481.0316304799985
1287,377.3649,1030.9044,785.2245,0.0,0.0,0.0,-978.6042,-8849.2849,474.2872,5292.9304,-1720.4702,55.1097792,-1867.1777000000002,-1665.3604208,-3532.5381208
1288,404.3279,1056.428,791.0283,0.0,0.0,0.0,-1011.4379,-8921.7692,464.2145,5328.4934,-1694.5836,53.24756112,-1888.7150000000001,-1641.33603888,-3530.0510388800003
1289,387.5986,1073.8641,795.6995,0.0,0.0,0.0,-988.3446,-8951.2083,498.3237,5343.1979,-1678.3351,53.00000928,-1840.8691,-1625.33509072,-3466.20419072
1290,388.8237,1045.7405,795.6969,0.0,0.0,0.0,-1017.0321,-8938.2646,485.6674,5328.6824,-1660.566,52.80629544,-1910.6858000000002,-1607.75970456,-3518.44550456
1291,409.4931,1062.1736,805.4257,0.0,0.0,0.0,-1007.5362,-8993.8148,473.7674,5320.4152,-1636.8398,51.56153712,-1930.075999999999,-1585.27826288,-3515.3542628799987
1292,357.444,1086.3798,789.6117,0.0,0.0,0.0,-1000.7233,-8949.9241,472.1418,5313.8881,-1643.8614,51.103864079999994,-1931.1819999999998,-1592.75753592,-3523.93953592
1293,409.4513,1036.4596,828.6755,0.0,0.0,0.0,-1043.5934,-8962.9949,484.2094,5334.5308,-1630.1259,50.38660872,-1913.261699999999,-1579.73929128,-3493.000991279999
1294,409.1085,1039.9039,799.7873,0.0,0.0,0.0,-998.5199,-8891.9777,477.8418,5321.6931,-1736.0524,53.10750816,-1842.1629999999986,-1682.94489184,-3525.1078918399985
1295,429.316,1100.7217,816.0941,0.0,0.0,0.0,-1007.9674,-8863.7748,473.3286,5312.637,-1750.3746,51.68364192,-1739.6448,-1698.6909580800002,-3438.3357580800002
1296,414.9296,1118.9575,795.399,0.0,0.0,0.0,-1022.5514,-8982.2478,479.2614,5299.149,-1618.3762,51.6093696,-1897.1026999999985,-1566.7668304,-3463.8695303999984
1297,387.3167,1073.6807,796.8565,0.0,0.0,0.0,-1039.5678,-8983.6558,480.7141,5332.6606,-1625.9849,49.61305152,-1951.995,-1576.37184848,-3528.36684848
1298,378.7189,1112.2064,832.9552,0.0,0.0,0.0,-995.8103,-8846.8301,471.7471,5295.2928,-1746.9877,53.64658944,-1751.7199999999993,-1693.3411105599998,-3445.061110559999
1299,387.3555,1074.852,807.9764,0.0,0.0,0.0,-976.0981,-8866.8452,508.5682,5322.0997,-1710.8797,55.924285680000004,-1742.0915000000005,-1654.95541432,-3397.0469143200003
1300,375.6341,1077.4916,798.6072,0.0,0.0,0.0,-1001.9233,-8825.6957,481.0385,5310.2821,-1751.1403,52.782956639999995,-1784.5654999999997,-1698.35734336,-3482.9228433599997
1301,415.0867,1068.1297,817.6557,0.0,0.0,0.0,-1011.9145,-8948.0619,465.9602,5332.3559,-1642.2672,51.94223712,-1860.7882000000018,-1590.32496288,-3451.113162880002
1302,403.4691,1083.7528,799.6281,0.0,0.0,0.0,-1013.4902,-9003.6858,474.1676,5319.6859,-1589.3917,51.73027416,-1936.472499999999,-1537.66142584,-3474.133925839999
1303,416.5273,1067.3765,814.0639,0.0,0.0,0.0,-1004.2847,-8944.6869,490.0637,5360.0116,-1695.7348,53.91581256,-1800.928600000001,-1641.81898744,-3442.747587440001
1304,391.7747,1054.93,825.7386,0.0,0.0,0.0,-1027.4754,-9022.5668,492.2556,5340.99,-1587.9344,50.94741744,-1944.3533000000007,-1536.9869825600001,-3481.3402825600006
1305,397.869,1035.3716,801.5645,0.0,0.0,0.0,-1017.5393,-8924.9858,480.2481,5286.3777,-1625.8055,52.15841208,-1941.0942000000005,-1573.6470879199999,-3514.7412879200006
1306,403.4563,1066.3714,809.7258,0.0,0.0,0.0,-1007.7592,-8884.4367,474.3988,5277.939,-1653.0985,52.92184896,-1860.3046000000004,-1600.17665104,-3460.4812510400006
1307,388.7931,1025.4731,812.5909,0.0,0.0,0.0,-1005.5424,-8847.0011,480.1204,5276.6886,-1683.0726,51.87866184,-1868.8773999999994,-1631.19393816,-3500.0713381599994
1308,397.6785,1017.2916,802.5873,0.0,0.0,0.0,-1006.4431,-8890.6589,456.0424,5334.6424,-1702.9515,52.36488288,-1888.8598000000002,-1650.5866171199998,-3539.44641712
1309,395.4236,1069.0706,823.7399,0.0,0.0,0.0,-1024.2739,-8743.6818,479.6551,5274.2729,-1775.1077,52.95385656,-1725.7936,-1722.15384344,-3447.94744344
1310,399.6504,1040.6712,801.9925,0.0,0.0,0.0,-1034.6814,-8811.5806,481.749,5327.4248,-1734.8613,51.54079608,-1794.7740999999996,-1683.32050392,-3478.09460392
1311,389.0763,1008.7067,833.0378,0.0,0.0,0.0,-1021.4286,-8753.2827,468.6063,5290.2426,-1795.1889,53.07790752,-1785.0415999999996,-1742.11099248,-3527.15259248
1312,374.2787,1029.0172,799.0977,0.0,0.0,0.0,-1012.5289,-8879.6385,472.519,5310.0264,-1680.5018,53.11790712,-1907.228399999999,-1627.38389288,-3534.612292879999
1313,425.0105,1053.6705,797.284,0.0,0.0,0.0,-990.8869,-8863.0996,473.3719,5281.7671,-1678.8312,54.1185228,-1822.8824999999988,-1624.7126772000001,-3447.595177199999
1314,378.9405,1001.9842,816.6214,0.0,0.0,0.0,-1028.6966,-8777.1044,479.3616,5291.4908,-1752.2029,52.52686128,-1837.4025000000001,-1699.67603872,-3537.0785387200003
1315,414.854,1086.7528,772.5298,0.0,0.0,0.0,-1024.1517,-8794.1437,472.9921,5243.2188,-1689.0194,52.12648512,-1827.947900000001,-1636.8929148799998,-3464.8408148800013
1316,400.3522,1070.4132,785.3296,0.0,0.0,0.0,-1022.7605,-8735.1428,475.0539,5256.529,-1763.7807,54.391305599999995,-1770.2253999999984,-1709.3893944000001,-3479.6147943999986
1317,398.3444,1082.542,813.3767,0.0,0.0,0.0,-1005.5332,-8822.4919,485.4532,5278.1356,-1721.6366,53.71341408,-1770.173200000001,-1667.9231859200002,-3438.096385920001
1318,398.085,1072.2791,792.0294,0.0,0.0,0.0,-998.6268,-8906.4901,480.5171,5298.9056,-1684.8721,53.50890816,-1863.3007000000007,-1631.3631918400001,-3494.663891840001
1319,416.2229,1070.5892,822.2428,0.0,0.0,0.0,-1004.2507,-8782.7731,470.6947,5294.6165,-1777.6245,54.74969352,-1712.6576999999997,-1722.87480648,-3435.5325064799995
1320,380.6471,1056.0659,790.9031,0.0,0.0,0.0,-1003.8878,-8732.1145,496.705,5266.0404,-1781.7591,54.31779072,-1745.6407999999992,-1727.44130928,-3473.0821092799993
1321,401.3408,1064.1012,808.0532,0.0,0.0,0.0,-1014.4721,-8788.8145,484.8122,5278.1738,-1743.0938,52.73976744,-1766.8054000000002,-1690.3540325600002,-3457.1594325600004
1322,366.6758,1101.6359,793.7662,0.0,0.0,0.0,-1011.0428,-8823.7418,484.5863,5275.8387,-1702.7759,50.751733679999994,-1812.2816999999995,-1652.0241663200002,-3464.3058663199995
1323,384.4205,1073.6844,832.8517,0.0,0.0,0.0,-998.6125,-8830.3438,495.0042,5314.9381,-1757.2652,53.64279864,-1728.0573999999997,-1703.6224013600001,-3431.6798013599996
1324,392.1216,1060.9193,786.92,0.0,0.0,0.0,-1027.2461,-8861.5319,473.59,5277.3652,-1692.4371,51.29669663999999,-1897.8618999999999,-1641.1404033600002,-3539.00230336
1325,410.8684,1083.2412,798.8187,0.0,0.0,0.0,-1002.0995,-8890.2695,472.5095,5310.8214,-1670.9219,52.25260896,-1816.1098000000002,-1618.66929104,-3434.7790910400004
1326,403.4544,1033.8872,804.3266,0.0,0.0,0.0,-1019.9544,-8878.7083,472.3872,5322.3975,-1703.7377,52.634522159999996,-1862.2098000000005,-1651.10317784,-3513.3129778400003
1327,423.225,1091.8765,817.7003,0.0,0.0,0.0,-1011.7688,-8766.3491,477.3254,5283.4599,-1783.5527,53.4976524,-1684.5307999999995,-1730.0550475999999,-3414.5858476
1328,407.0669,1069.6309,799.7488,0.0,0.0,0.0,-1022.1166,-8791.3739,473.1168,5280.1115,-1760.4517,54.1817172,-1783.8156000000008,-1706.2699828,-3490.085582800001
1329,405.6671,1046.8965,808.6497,0.0,0.0,0.0,-1018.2377,-8936.3678,470.2687,5345.6099,-1675.1092,53.073645840000005,-1877.5136000000002,-1622.0355541600002,-3499.54915416
1330,383.6704,1038.0179,814.0874,0.0,0.0,0.0,-1024.981,-8883.1751,485.2967,5331.3489,-1699.9837,51.38811936,-1855.7348000000002,-1648.59558064,-3504.33038064
1331,424.0436,1014.9269,801.7925,0.0,0.0,0.0,-1001.4241,-9079.1052,478.2428,5359.2484,-1595.9526,51.91192872,-2002.2750999999998,-1544.04067128,-3546.31577128
1332,387.6904,1059.7582,818.995,0.0,0.0,0.0,-1017.8269,-9019.8434,487.3672,5352.6458,-1600.8555,51.978964319999996,-1931.2136999999993,-1548.87653568,-3480.090235679999
1333,381.9366,1114.4637,798.4679,0.0,0.0,0.0,-1026.197,-8991.6809,468.8517,5301.7443,-1575.9161,51.97036032,-1952.4136999999992,-1523.9457396799999,-3476.359439679999
1334,377.0514,1096.5503,802.1616,0.0,0.0,0.0,-977.3166,-8968.2701,476.0209,5322.6923,-1635.1354,52.57746936,-1871.1102,-1582.55793064,-3453.66813064
1335,400.5833,1034.5323,800.29,0.0,0.0,0.0,-1021.4432,-9016.9836,472.7518,5348.1735,-1582.1706,50.925620880000004,-1982.0958999999993,-1531.24497912,-3513.340879119999
1336,390.8129,1074.696,823.1221,0.0,0.0,0.0,-997.7448,-9040.7538,471.3689,5337.8221,-1567.94,53.16441912,-1940.6765999999998,-1514.77558088,-3455.45218088
1337,385.8103,1088.3791,806.1467,0.0,0.0,0.0,-1024.7318,-9025.0675,490.6588,5357.1625,-1570.7898,52.18027632,-1921.6418999999978,-1518.60952368,-3440.251423679998
1338,385.0812,1074.1329,781.3951,0.0,0.0,0.0,-1016.9266,-9081.7894,472.8922,5344.1006,-1521.871,52.69294512,-2041.1139999999996,-1469.17805488,-3510.29205488
1339,426.7376,1110.6099,804.9188,0.0,0.0,0.0,-1013.8707,-8965.0007,468.5914,5320.8653,-1615.1884,52.68059712,-1847.1484,-1562.50780288,-3409.65620288
1340,371.7458,1061.6743,808.1255,0.0,0.0,0.0,-990.3581,-9020.3805,456.964,5294.1832,-1571.4117,52.75698696,-2018.045799999999,-1518.6547130400002,-3536.700513039999
1341,381.5427,1084.5427,797.4765,0.0,0.0,0.0,-982.2552,-8977.2747,490.7949,5291.2148,-1596.876,53.55709632,-1913.9583000000011,-1543.31890368,-3457.2772036800015
1342,397.8109,1041.2907,822.6331,0.0,0.0,0.0,-1027.16,-8894.303,470.5969,5313.7669,-1677.8819,53.6011704,-1875.3645000000006,-1624.2807296,-3499.6452296000007
1343,407.8895,1087.2783,802.9043,0.0,0.0,0.0,-998.5916,-8940.31,484.6175,5323.7738,-1633.6809,54.41448384,-1832.4381999999996,-1579.26641616,-3411.70461616
1344,415.9315,1048.6866,813.5602,0.0,0.0,0.0,-1015.2067,-8895.6597,497.1621,5277.202,-1657.6439,53.21866392,-1858.3239999999996,-1604.42523608,-3462.7492360799997
1345,401.7601,1048.8559,788.0164,0.0,0.0,0.0,-1010.1056,-8818.5152,469.8345,5309.8515,-1747.8267,52.873716959999996,-1810.3024000000005,-1694.9529830400002,-3505.2553830400007
