Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1141,405.6565,1034.5099,779.3346,0.0,0.0,0.0,-993.049,-8988.0621,486.2397,5212.8958,-1595.6092,52.016879519999996,-2062.4745999999986,-1543.5923204800001,-3606.0669204799983
1142,382.037,1073.0482,782.1728,0.0,0.0,0.0,-996.752,-8926.8934,500.0378,5213.8622,-1636.6504,51.2212104,-1972.4874000000018,-1585.4291896,-3557.9165896000018
1143,414.1647,1089.0288,771.3527,0.0,0.0,0.0,-1020.2967,-8810.9793,474.9894,5124.5958,-1642.58,50.52812976,-1957.1446000000005,-1592.05187024,-3549.1964702400005
1144,387.077,1018.1789,801.5489,0.0,0.0,0.0,-1012.2424,-8931.571,479.6034,5186.3037,-1596.4931,51.1442064,-2071.1014999999998,-1545.3488935999999,-3616.4503935999996
1145,398.4569,1047.0216,801.425,0.0,0.0,0.0,-1006.6006,-8857.4157,481.8602,5184.9438,-1692.7335,50.18729328,-1950.3087999999989,-1642.54620672,-3592.855006719999
1146,395.1514,1104.2037,791.2531,0.0,0.0,0.0,-1008.3354,-8861.7074,476.6852,5223.1172,-1686.0405,52.06360464,-1879.632199999999,-1633.97689536,-3513.609095359999
1147,404.4584,1035.9352,797.457,0.0,0.0,0.0,-999.4542,-8934.029,482.5891,5223.7226,-1632.4105,51.26360328,-1989.3209000000006,-1581.1468967199999,-3570.4677967200005
1148,365.1944,1045.2174,788.2062,0.0,0.0,0.0,-1001.2637,-8972.8745,481.4789,5214.9597,-1578.8976,51.4336608,-2079.0815999999995,-1527.4639392,-3606.5455392
1149,365.8724,1052.5197,780.2666,0.0,0.0,0.0,-998.6972,-8806.0695,485.2728,5228.8648,-1744.7,53.19017496,-1891.9704000000002,-1691.5098250400001,-3583.48022504
1150,383.0735,1068.2087,784.2808,0.0,0.0,0.0,-1005.969,-8968.8533,470.4588,5237.5954,-1612.1565,51.88782672,-2031.2051000000001,-1560.26867328,-3591.4737732800004
1151,407.225,1033.3154,793.7671,0.0,0.0,0.0,-995.9968,-8972.2642,478.5565,5173.1799,-1579.6336,49.755459599999995,-2082.2171,-1529.8781404,-3612.0952404
1152,427.0554,1033.2919,777.3108,0.0,0.0,0.0,-1016.6794,-8880.3473,466.2669,5204.5288,-1664.6551,49.97660328,-1988.5729000000001,-1614.6784967199999,-3603.2513967200002
1153,413.9525,1017.0735,789.762,0.0,0.0,0.0,-1013.4305,-8839.7626,472.9263,5212.2762,-1710.045,50.11208424,-1947.2025999999996,-1659.93291576,-3607.1355157599996
1154,405.2575,1057.5524,782.6572,0.0,0.0,0.0,-1020.1742,-8985.9672,481.8671,5222.6432,-1559.1607,48.4212024,-2056.163999999998,-1510.7394975999998,-3566.903497599998
1155,398.6411,1050.3375,780.3866,0.0,0.0,0.0,-1003.8347,-8940.7533,482.791,5197.7824,-1605.5533,50.324069519999995,-2034.6493999999993,-1555.22923048,-3589.878630479999
1156,381.834,1049.1009,784.0014,0.0,0.0,0.0,-998.7188,-8788.7639,471.9806,5180.573,-1723.1184,50.53396032,-1919.9928,-1672.58443968,-3592.5772396800003
1157,383.1122,1003.643,804.2318,0.0,0.0,0.0,-1014.3039,-8908.1263,481.689,5186.065,-1590.1677,51.10928064,-2063.6892,-1539.05841936,-3602.7476193599996
1158,384.119,1051.797,779.4007,0.0,0.0,0.0,-988.0322,-8907.1074,470.3691,5167.9051,-1611.5818,51.33190536,-2041.5487000000012,-1560.2498946399999,-3601.7985946400013
1159,398.5198,1043.6658,812.0994,0.0,0.0,0.0,-1009.8361,-8940.2347,485.7335,5183.8115,-1586.2067,50.24253888,-2026.2408000000014,-1535.96416112,-3562.204961120001
1160,395.329,1062.9866,764.0587,0.0,0.0,0.0,-987.6617,-8878.8319,481.1254,5234.9044,-1672.2817,52.4923308,-1928.0894999999991,-1619.7893692,-3547.878869199999
1161,396.2815,1057.2836,803.6021,0.0,0.0,0.0,-1009.4692,-8881.9701,464.1298,5200.1262,-1671.0065,52.41479904,-1970.0161000000007,-1618.59170096,-3588.6078009600005
1162,357.895,1072.2085,763.4369,0.0,0.0,0.0,-1012.274,-8829.2524,489.7513,5186.1301,-1677.7817,53.06037336,-1972.1045999999988,-1624.72132664,-3596.8259266399987
1163,378.2243,1054.6383,789.2162,0.0,0.0,0.0,-999.8296,-8884.8771,481.7412,5209.6242,-1680.8971,52.72106615999999,-1971.262499999999,-1628.17603384,-3599.438533839999
1164,445.2803,1022.7521,791.6239,0.0,0.0,0.0,-1000.4509,-8878.9041,461.2851,5205.9464,-1696.676,53.03107296,-1952.4672,-1643.6449270399999,-3596.11212704
1165,398.6834,1060.7332,799.5599,0.0,0.0,0.0,-1017.6218,-8867.8377,466.903,5205.0144,-1685.5025,53.19361728,-1954.5656,-1632.3088827200002,-3586.87448272
1166,377.1253,1042.717,796.0399,0.0,0.0,0.0,-996.4479,-8996.5137,474.2638,5237.5418,-1601.583,50.94683928,-2065.2738,-1550.6361607200001,-3615.90996072
1167,404.6468,1062.7145,769.4978,0.0,0.0,0.0,-1001.5959,-8852.2995,483.2587,5146.422,-1634.8537,50.96625264,-1987.355599999999,-1583.88744736,-3571.2430473599984
1168,411.9064,1063.6718,763.8604,0.0,0.0,0.0,-1001.2099,-8903.0545,470.2581,5195.0533,-1629.0719,52.114720319999996,-1999.5144,-1576.9571796799999,-3576.47157968
1169,405.4012,1029.9721,775.3943,0.0,0.0,0.0,-1007.05,-8836.0934,480.5804,5226.1986,-1695.6331,51.75634968,-1925.5968000000003,-1643.87675032,-3569.4735503200004
1170,382.496,1051.6582,793.8612,0.0,0.0,0.0,-1008.286,-8932.3694,470.0782,5197.99,-1622.7616,50.56187184,-2044.5717999999997,-1572.19972816,-3616.7715281599994
1171,402.5017,1059.7841,777.418,0.0,0.0,0.0,-1008.1812,-8932.6879,469.5883,5188.9517,-1600.0992,51.225912720000004,-2042.6253000000006,-1548.87328728,-3591.4985872800007
1172,371.9519,1076.975,771.7318,0.0,0.0,0.0,-1008.5217,-9025.0009,490.1873,5220.0132,-1522.7152,50.023313279999996,-2102.6633999999995,-1472.6918867200002,-3575.3552867199996
1173,372.0134,1072.6091,810.573,0.0,0.0,0.0,-1013.0915,-9000.7511,486.9024,5228.296,-1574.7193,50.35145832,-2043.4487,-1524.36784168,-3567.81654168
1174,361.0943,1036.6971,779.8266,0.0,0.0,0.0,-1004.1949,-9025.8703,475.7266,5195.9975,-1535.3362,51.0166368,-2180.7231,-1484.3195632,-3665.0426632
1175,390.4058,1009.7147,766.2441,0.0,0.0,0.0,-984.23,-8964.2051,455.7836,5214.6935,-1611.1275,51.068581200000004,-2111.5933999999997,-1560.0589188000001,-3671.6523187999996
1176,376.2606,1072.5312,774.4616,0.0,0.0,0.0,-1011.6767,-8985.2349,491.1663,5260.9076,-1636.562,51.55577568,-2021.5843000000004,-1585.00622432,-3606.5905243200004
1177,379.5524,1035.387,789.9055,0.0,0.0,0.0,-1005.4395,-8932.9455,471.8297,5232.4217,-1637.5127,51.98284728,-2029.2887,-1585.52985272,-3614.8185527200003
1178,434.0075,1108.8227,794.8585,0.0,0.0,0.0,-1021.1748,-8854.9692,481.5304,5190.4958,-1668.1569,51.55375896,-1866.4291000000003,-1616.6031410399999,-3483.0322410400004
1179,390.8003,1054.6622,791.6502,0.0,0.0,0.0,-1011.7251,-8950.7351,490.8676,5221.1316,-1605.7699,52.13800368,-2013.3483000000006,-1553.6318963200001,-3566.9801963200007
1180,424.3043,1012.213,784.7458,0.0,0.0,0.0,-987.2642,-8957.1472,461.9181,5176.9279,-1574.3566,51.96988296,-2084.3022999999994,-1522.3867170400001,-3606.6890170399993
1181,396.0719,1123.9219,773.4934,0.0,0.0,0.0,-997.7354,-8957.5767,474.5401,5192.8405,-1589.2846,52.19026344,-1994.4442999999992,-1537.0943365599999,-3531.5386365599993
1182,388.2261,1054.969,774.3683,0.0,0.0,0.0,-971.6445,-8963.2542,477.9887,5197.7613,-1598.3773,53.3491236,-2041.5852999999988,-1545.0281764000001,-3586.613476399999
1183,367.6041,1030.8805,764.985,0.0,0.0,0.0,-1015.1014,-8925.574,481.6755,5193.9234,-1614.5947,51.12473328,-2101.6069000000007,-1563.46996672,-3665.076866720001
1184,396.4793,1067.2722,765.4342,0.0,0.0,0.0,-995.8455,-8986.5629,468.9587,5198.5514,-1580.5,51.76863936,-2085.7126,-1528.73136064,-3614.4439606399997
1185,431.1637,1035.2721,791.369,0.0,0.0,0.0,-990.0439,-8866.2241,473.7953,5216.8416,-1681.3199,51.9804756,-1907.8263000000006,-1629.3394243999999,-3537.1657244000007
1186,383.4479,1049.0427,756.766,0.0,0.0,0.0,-1012.9693,-8873.0678,459.8961,5217.4392,-1670.6588,52.38396288,-2019.445200000001,-1618.27483712,-3637.720037120001
1187,389.6065,1066.1486,779.5735,0.0,0.0,0.0,-996.7292,-8868.2079,466.9052,5200.5585,-1692.9093,52.8155856,-1962.1447999999991,-1640.0937144,-3602.2385143999995
1188,412.9407,1036.2676,786.4598,0.0,0.0,0.0,-1001.1435,-8919.9112,469.4712,5195.0317,-1624.3068,50.750309519999995,-2020.8837000000012,-1573.55649048,-3594.4401904800015
1189,409.0625,1034.6613,801.1653,0.0,0.0,0.0,-999.1392,-8845.8334,460.4947,5189.8317,-1688.8704,51.07080168,-1949.7570999999998,-1637.79959832,-3587.5566983199997
1190,393.6749,1081.2672,804.2261,0.0,0.0,0.0,-1019.6944,-8817.035,481.3584,5180.7624,-1718.6239,51.31563912,-1895.4404000000004,-1667.30826088,-3562.7486608800004
1191,380.1927,1045.6046,777.1954,0.0,0.0,0.0,-977.845,-8812.3904,490.4336,5206.4101,-1733.8461,51.99874776,-1890.3990000000003,-1681.84735224,-3572.2463522400003
1192,409.3557,1086.4637,797.0878,0.0,0.0,0.0,-982.7201,-8810.056,475.216,5191.0285,-1713.5859,52.3187856,-1833.6243999999997,-1661.2671144,-3494.8915144
1193,402.3094,1059.111,803.3277,0.0,0.0,0.0,-1021.3792,-8890.8965,471.141,5200.2556,-1632.9713,50.74418376,-1976.1310000000012,-1582.22711624,-3558.3581162400014
1194,377.3952,1065.7658,787.0967,0.0,0.0,0.0,-1011.8876,-8909.0325,475.4597,5234.7318,-1684.0685,52.46312976,-1980.4708999999993,-1631.6053702400002,-3612.0762702399998
1195,386.2283,1055.2778,802.0793,0.0,0.0,0.0,-1009.1568,-8785.3198,470.9111,5215.7176,-1770.6641,51.0332796,-1864.262499999999,-1719.6308204,-3583.893320399999
1196,370.2959,1001.0121,782.7917,0.0,0.0,0.0,-1000.9399,-8707.0822,493.7567,5222.3611,-1838.7754,52.13074896,-1837.8046000000013,-1786.64465104,-3624.4492510400014
1197,394.1944,1057.5095,790.9426,0.0,0.0,0.0,-999.4918,-8822.4688,489.4639,5235.4114,-1764.7027,51.33790584,-1854.4388000000008,-1713.36479416,-3567.8035941600006
1198,375.0067,1081.3779,751.6686,0.0,0.0,0.0,-1001.0617,-8915.2877,487.8384,5192.0661,-1632.4199,50.15784744,-2028.391700000001,-1582.26205256,-3610.653752560001
1199,381.5031,1040.9569,795.2087,0.0,0.0,0.0,-987.2296,-8880.848,472.4288,5193.129,-1669.7064,51.87167784,-1984.8511000000008,-1617.83472216,-3602.685822160001
1200,358.5502,1105.1185,772.4945,0.0,0.0,0.0,-1027.68,-8893.912,479.9301,5213.4268,-1639.9605,50.068243439999996,-1992.0719000000008,-1589.8922565599999,-3581.964156560001
1201,395.2798,1023.3457,791.8213,0.0,0.0,0.0,-999.7695,-8893.8179,476.6523,5233.7109,-1700.2093,52.584850079999995,-1972.7774,-1647.62444992,-3620.40184992
1202,403.4684,986.7949,802.4285,0.0,0.0,0.0,-994.8243,-8832.2735,469.0625,5238.0238,-1749.2101,53.81396352,-1927.319699999999,-1695.39613648,-3622.7158364799993
1203,408.9159,1053.4817,809.0624,0.0,0.0,0.0,-1006.1763,-8870.7804,475.6312,5193.6952,-1671.2388,52.06643064,-1936.1702999999998,-1619.1723693600002,-3555.34266936
1204,405.0805,1062.0018,793.7418,0.0,0.0,0.0,-1004.0445,-8909.6202,469.6518,5156.2484,-1609.0588,52.17308712,-2026.9403999999995,-1556.88571288,-3583.826112879999
1205,370.4932,1081.7198,772.4887,0.0,0.0,0.0,-976.5084,-8871.4962,467.5561,5208.3644,-1682.0915,52.77229992,-1947.3823999999995,-1629.31920008,-3576.7016000799995
1206,410.2539,1042.6766,810.1962,0.0,0.0,0.0,-1007.1727,-8964.6853,470.1334,5188.9275,-1574.3681,51.88369824,-2049.6704,-1522.4844017599999,-3572.15480176
1207,379.1708,1009.2219,780.7785,0.0,0.0,0.0,-992.3242,-8766.6558,475.7508,5162.651,-1752.2312,52.880383439999996,-1951.407000000001,-1699.3508165599999,-3650.757816560001
1208,386.0193,1058.8048,787.1306,0.0,0.0,0.0,-999.7294,-8802.4687,490.2191,5207.2309,-1736.0778,53.121762,-1872.7933999999996,-1682.956038,-3555.7494379999994
1209,392.9183,1025.363,809.2667,0.0,0.0,0.0,-991.1947,-8916.6586,460.1511,5213.8556,-1652.3572,51.0039936,-2006.2986,-1601.3532063999999,-3607.6518064
1210,387.4506,1045.5212,773.309,0.0,0.0,0.0,-1020.6485,-8785.2908,459.9033,5178.4879,-1739.8463,52.61302584,-1961.2673000000013,-1687.2332741599998,-3648.5005741600016
1211,386.3034,1041.3452,796.561,0.0,0.0,0.0,-1013.4524,-8821.296,485.456,5222.7244,-1747.4464,52.68099744,-1902.3584,-1694.76540256,-3597.12380256
1212,392.2716,1107.2621,785.3103,0.0,0.0,0.0,-988.9707,-8883.7796,470.5952,5219.2779,-1700.6459,52.28130384,-1898.0331999999999,-1648.36459616,-3546.39779616
1213,376.8737,1069.268,775.2388,0.0,0.0,0.0,-998.04,-8767.7245,484.7009,5189.7064,-1773.1117,52.7173668,-1869.9767000000002,-1720.3943332,-3590.3710332
1214,408.7271,1058.444,783.2946,0.0,0.0,0.0,-990.9975,-8926.8836,472.5426,5268.6383,-1704.3876,53.7672816,-1926.2345000000005,-1650.6203184,-3576.8548184000006
1215,396.2685,1053.2425,786.0202,0.0,0.0,0.0,-972.3538,-8878.8936,489.8416,5220.5091,-1732.2194,53.42662152,-1905.365499999999,-1678.79277848,-3584.158278479999
1216,417.7654,1063.0855,789.0218,0.0,0.0,0.0,-1008.8677,-8834.238,480.8383,5256.1342,-1757.5425,51.46717032,-1836.2604999999985,-1706.07532968,-3542.3358296799984
1217,390.5367,1070.6898,796.186,0.0,0.0,0.0,-1007.9939,-8832.4018,478.4173,5201.6031,-1711.2998,52.3058148,-1902.9627999999984,-1658.9939852,-3561.956785199998
1218,375.2294,1058.6493,787.2141,0.0,0.0,0.0,-991.1331,-8808.352,463.6193,5172.9066,-1741.884,51.99449112,-1941.8664000000008,-1689.88950888,-3631.755908880001
1219,419.715,1063.1869,790.6375,0.0,0.0,0.0,-994.0438,-8899.7082,487.6596,5196.8167,-1677.1652,52.653162959999996,-1935.7362999999987,-1624.51203704,-3560.2483370399987
1220,382.8188,1064.8523,791.7398,0.0,0.0,0.0,-1011.5975,-8777.4216,482.8773,5212.048,-1756.1415,51.61940928,-1854.6828999999998,-1704.52209072,-3559.2049907199994
1221,401.2951,1053.6082,785.9973,0.0,0.0,0.0,-961.8501,-8877.2583,476.5662,5214.4717,-1707.2165,52.78705416,-1907.1698999999999,-1654.42944584,-3561.59934584
1222,372.9618,1062.3131,794.3569,0.0,0.0,0.0,-976.6159,-8838.5355,486.2018,5222.8212,-1738.3409,52.875648,-1876.4965999999995,-1685.465252,-3561.9618519999995
1223,397.2295,1047.124,784.902,0.0,0.0,0.0,-998.3494,-8797.9222,465.1792,5201.6791,-1749.8763,52.32975984,-1900.1578000000009,-1697.54654016,-3597.704340160001
1224,389.873,1039.6573,779.3,0.0,0.0,0.0,-1020.745,-8864.9263,471.3145,5197.9217,-1673.4839,53.06294088,-2007.6047999999982,-1620.42095912,-3628.0257591199984
1225,380.4043,1029.0798,769.9144,0.0,0.0,0.0,-989.8088,-8807.6643,463.6546,5183.9909,-1713.3437,52.70628168,-1970.4291000000012,-1660.6374183199998,-3631.0665183200013
1226,418.4684,1038.2122,780.7604,0.0,0.0,0.0,-982.5005,-8886.9518,487.0257,5206.0053,-1637.1245,52.225038,-1938.980300000001,-1584.8994619999999,-3523.879762000001
1227,403.9592,1079.3101,770.912,0.0,0.0,0.0,-1009.8685,-8976.6992,488.2135,5212.5434,-1563.8297,49.98572496,-2031.6295,-1513.84397504,-3545.4734750400003
1228,372.5196,1102.5617,778.2865,0.0,0.0,0.0,-1012.8414,-8961.6939,459.9061,5173.446,-1583.0391,50.920846559999994,-2087.8154000000004,-1532.11825344,-3619.9336534400004
1229,379.8389,1074.4881,791.9504,0.0,0.0,0.0,-1013.5214,-8964.7432,490.2383,5262.3193,-1642.9672,50.2314804,-1979.4296000000013,-1592.7357196,-3572.1653196000016
1230,373.885,1036.5679,794.1127,0.0,0.0,0.0,-1013.0432,-8950.7778,471.1803,5196.2609,-1598.3135,50.83489728,-2091.8142,-1547.47860272,-3639.29280272
1231,397.8564,1060.8546,755.7902,0.0,0.0,0.0,-1015.6117,-8921.9499,482.3661,5228.0497,-1620.5692,51.639179039999995,-2012.6446000000005,-1568.9300209599999,-3581.5746209600006
1232,390.4799,1044.1461,790.675,0.0,0.0,0.0,-1009.0446,-8893.3403,480.9224,5176.7053,-1619.7374,49.383144,-2019.4561999999996,-1570.354256,-3589.8104559999997
1233,378.7335,1028.5764,794.1013,0.0,0.0,0.0,-999.1912,-8947.9886,494.8511,5217.023,-1620.2027,50.914032479999996,-2033.8945000000003,-1569.28866752,-3603.18316752
1234,393.6221,1043.0912,787.6954,0.0,0.0,0.0,-1008.6224,-8968.9053,475.6972,5231.8569,-1597.8227,52.105104,-2045.5649000000012,-1545.717596,-3591.2824960000007
1235,402.4826,1091.3891,810.4994,0.0,0.0,0.0,-1010.9524,-8875.6734,460.3641,5176.5933,-1664.2327,50.81510448,-1945.2972999999993,-1613.41759552,-3558.714895519999
1236,388.4759,1002.8655,786.291,0.0,0.0,0.0,-997.2965,-8980.6996,487.8326,5253.9153,-1640.6364,51.70952592,-2058.6158000000005,-1588.92687408,-3647.542674080001
1237,392.7469,1028.9233,791.9812,0.0,0.0,0.0,-1022.7756,-8924.7824,485.2612,5233.38,-1646.9556,49.829421599999996,-2015.2654000000002,-1597.1261784,-3612.3915784000005
1238,387.3396,1034.0463,778.0548,0.0,0.0,0.0,-1006.7275,-9020.6429,474.8066,5197.9592,-1540.5233,50.624800560000004,-2155.1639000000005,-1489.89849944,-3645.0623994400003
1239,402.3674,1108.551,799.4562,0.0,0.0,0.0,-1014.4399,-8899.1932,466.5686,5211.1385,-1659.3825,51.11527104,-1925.5514000000003,-1608.26722896,-3533.81862896
1240,391.8986,1061.3638,777.8917,0.0,0.0,0.0,-1022.3246,-8925.9687,475.7396,5245.9923,-1666.7189,51.381108,-1995.4072999999999,-1615.337792,-3610.7450919999997
1241,401.5926,1017.3318,783.1508,0.0,0.0,0.0,-1015.2337,-8821.2203,466.5137,5190.6528,-1744.0188,51.545077199999994,-1977.212300000001,-1692.4737228000001,-3669.686022800001
1242,401.9602,1081.7979,775.1016,0.0,0.0,0.0,-991.3272,-8867.0244,466.3407,5180.0158,-1663.6991,51.8189004,-1953.1354000000001,-1611.8801996,-3565.0155996
1243,428.7777,1092.0173,790.1905,0.0,0.0,0.0,-996.8045,-8868.1027,458.61,5162.8953,-1663.7087,50.197993919999995,-1932.4163999999992,-1613.5107060799999,-3545.9271060799992
1244,406.7913,1036.8413,774.6034,0.0,0.0,0.0,-1008.8931,-8985.51,489.9069,5211.3945,-1573.3522,51.310730879999994,-2074.8657000000003,-1522.04146912,-3596.9071691200006
1245,380.192,1104.2113,789.541,0.0,0.0,0.0,-999.9673,-8901.3368,469.8247,5220.0012,-1653.2829,51.9690132,-1937.5338999999994,-1601.3138867999999,-3538.8477867999995
1246,372.385,1067.8442,806.4722,0.0,0.0,0.0,-1010.1279,-8796.2305,478.4733,5198.4094,-1740.7199,53.17328808,-1882.7743,-1687.54661192,-3570.32091192
1247,391.5617,1074.7565,773.2853,0.0,0.0,0.0,-1001.3913,-8877.6221,480.3948,5199.0004,-1672.3713,50.763314879999996,-1960.0147000000006,-1621.60798512,-3581.6226851200004
1248,406.9298,1044.9115,793.5126,0.0,0.0,0.0,-1013.4275,-8862.6775,468.2597,5195.0721,-1683.0282,50.14545984,-1967.4192999999996,-1632.88274016,-3600.3020401599993
1249,388.3377,995.5839,774.241,0.0,0.0,0.0,-1025.423,-8803.7286,478.058,5178.4628,-1689.5344,49.95088056,-2014.4682000000003,-1639.58351944,-3654.0517194400004
1250,378.375,1058.0924,778.763,0.0,0.0,0.0,-1008.7319,-8842.2211,470.5169,5156.3474,-1657.0497,51.5690064,-2008.8583000000017,-1605.4806936,-3614.3389936000017
1251,392.8599,1068.1877,796.1221,0.0,0.0,0.0,-1006.7609,-8927.8639,479.1476,5218.8806,-1620.8216,51.192180719999996,-1979.4268999999995,-1569.62941928,-3549.0563192799996
1252,386.4889,1054.3035,805.7349,0.0,0.0,0.0,-1017.0118,-8950.9178,479.3078,5231.9508,-1593.6634,50.55899832,-2010.1436999999996,-1543.10440168,-3553.2481016799993
1253,390.7105,1030.944,793.1022,0.0,0.0,0.0,-1016.0427,-8887.0152,474.7573,5187.9976,-1648.9702,53.11582848,-2025.5463,-1595.85437152,-3621.40067152
1254,405.5875,1065.0274,818.1065,0.0,0.0,0.0,-1003.534,-8834.2862,469.3997,5192.6207,-1695.2975,52.8173928,-1887.0784000000003,-1642.4801071999998,-3529.5585072
1255,436.9011,1023.8955,809.8772,0.0,0.0,0.0,-1000.1802,-8826.0747,474.2525,5151.3261,-1693.1925,52.10771256,-1930.0024999999996,-1641.0847874400001,-3571.0872874399997
1256,412.1814,1070.002,793.5642,0.0,0.0,0.0,-1021.486,-8768.3868,459.7678,5179.6785,-1755.1627,51.00762384,-1874.6789000000008,-1704.1550761600001,-3578.8339761600005
1257,407.5922,1060.529,804.1485,0.0,0.0,0.0,-998.1854,-8895.1235,463.084,5230.7761,-1674.2398,51.47943696,-1927.1790999999994,-1622.7603630400001,-3549.9394630399997
1258,422.9347,1073.7015,830.3889,0.0,0.0,0.0,-981.3365,-8963.6046,477.586,5203.7814,-1618.7505,52.49789712,-1936.548600000001,-1566.25260288,-3502.8012028800013
1259,396.1629,1005.3761,799.2409,0.0,0.0,0.0,-1006.5738,-8973.4466,473.6642,5222.382,-1611.1337,50.97261528,-2083.1943,-1560.1610847200002,-3643.3553847200005
1260,396.4252,1103.6878,793.4168,0.0,0.0,0.0,-1020.6374,-8965.4251,477.8718,5219.6623,-1617.9908,50.34116808,-1994.9986000000008,-1567.64963192,-3562.648231920001
1261,376.8192,1044.5203,801.4291,0.0,0.0,0.0,-1001.3924,-9032.4445,496.8624,5208.3895,-1538.3851,49.09453704,-2105.8163999999997,-1489.29056296,-3595.1069629599997
1262,401.653,1055.3285,782.3195,0.0,0.0,0.0,-1012.5661,-8913.8069,461.6348,5170.3984,-1606.8581,49.986661680000005,-2055.0388000000003,-1556.87143832,-3611.91023832
1263,415.3048,1053.0966,794.3817,0.0,0.0,0.0,-1012.7918,-8888.8838,484.579,5169.8819,-1590.2053,49.128891839999994,-1984.4316,-1541.07640816,-3525.50800816
1264,393.3005,1065.8425,783.1129,0.0,0.0,0.0,-1014.0173,-8872.8704,474.4858,5196.6662,-1641.9074,51.01614936,-1973.4797999999992,-1590.89125064,-3564.3710506399993
1265,389.126,1048.1566,789.9742,0.0,0.0,0.0,-1000.9447,-8927.4035,474.2826,5193.349,-1596.1999,49.5761148,-2033.4598000000005,-1546.6237852000002,-3580.0835852000005
1266,382.0363,1076.926,809.5784,0.0,0.0,0.0,-1018.9152,-8813.2069,478.5749,5145.3325,-1692.7073,51.2074116,-1939.673999999999,-1641.4998884000001,-3581.173888399999
1267,384.344,1069.6644,763.8278,0.0,0.0,0.0,-1026.5149,-8956.8017,478.4713,5196.5402,-1571.6446,49.96808712,-2090.4689,-1521.67651288,-3612.14541288
1268,374.2644,1065.9328,789.9248,0.0,0.0,0.0,-1026.9887,-8977.83,488.2012,5219.1904,-1566.264,49.5068112,-2067.3050999999987,-1516.7571888,-3584.062288799999
1269,412.2273,1031.1272,803.814,0.0,0.0,0.0,-1000.5907,-8962.7707,484.0475,5185.0502,-1577.0115,50.94203328,-2047.0951999999997,-1526.06946672,-3573.16466672
1270,395.8696,1032.712,762.7889,0.0,0.0,0.0,-1023.8169,-8872.4295,485.6242,5213.6547,-1626.3024,51.17040936,-2005.5969999999998,-1575.1319906400001,-3580.7289906399997
1271,380.9816,1074.6897,792.0356,0.0,0.0,0.0,-988.0787,-8956.0098,474.9876,5189.706,-1593.6351,52.05191976,-2031.6879999999992,-1541.58318024,-3573.271180239999
1272,395.8294,1045.0496,806.5464,0.0,0.0,0.0,-990.4114,-8921.663,469.4994,5192.4869,-1618.5249,53.19119592,-2002.6627000000008,-1565.33370408,-3567.9964040800005
1273,381.9376,1080.7594,785.6597,0.0,0.0,0.0,-1009.3275,-8847.6365,465.4045,5152.2292,-1653.0362,50.823474479999994,-1990.9736000000012,-1602.21272552,-3593.186325520001
1274,384.0641,1091.2958,816.9057,0.0,0.0,0.0,-992.9449,-8932.0584,473.5241,5235.2884,-1663.3877,51.790207679999995,-1923.9251999999997,-1611.59749232,-3535.52269232
1275,386.9594,1052.1278,804.1167,0.0,0.0,0.0,-996.8091,-8898.3687,459.866,5170.6794,-1620.7091,51.46357104,-2021.428500000001,-1569.24552896,-3590.674028960001
1276,406.8505,1055.1514,797.0584,0.0,0.0,0.0,-1008.3122,-8958.611,481.1773,5168.781,-1594.5893,50.34623616,-2057.9046,-1544.24306384,-3602.14766384
1277,390.7992,1053.28,786.0022,0.0,0.0,0.0,-1007.5648,-8941.7279,468.6777,5187.9829,-1575.8933,49.919761439999995,-2062.5507,-1525.97353856,-3588.5242385599995
1278,395.5658,984.0113,779.1436,0.0,0.0,0.0,-1018.985,-9059.3679,485.8187,5206.6737,-1484.5262,49.85862048,-2227.1398,-1434.6675795200001,-3661.8073795200003
1279,387.3974,1048.9123,788.8449,0.0,0.0,0.0,-998.8361,-8976.9807,479.0774,5156.1403,-1527.0565,51.173801999999995,-2115.4445000000005,-1475.882698,-3591.3271980000004
1280,413.4551,1053.1721,806.5512,0.0,0.0,0.0,-1007.1541,-8932.2626,459.2563,5147.2698,-1592.5874,49.038356879999995,-2059.7122,-1543.5490431199999,-3603.26124312
1281,402.8072,1085.0932,805.2916,0.0,0.0,0.0,-1004.241,-8898.0607,472.0878,5202.6262,-1661.4495,51.88166424,-1934.3957,-1609.56783576,-3543.9635357599996
1282,382.307,1056.1705,794.4836,0.0,0.0,0.0,-1005.7437,-8922.2912,498.6229,5187.0327,-1618.5476,51.500014560000004,-2009.4182,-1567.0475854400001,-3576.4657854399998
1283,403.5675,1112.3271,799.6711,0.0,0.0,0.0,-1011.4831,-9032.6445,485.4656,5210.4337,-1546.9077,51.37020288,-2032.6626000000015,-1495.53749712,-3528.2000971200014
1284,422.7968,1067.8925,791.2976,0.0,0.0,0.0,-1016.1652,-8971.4749,469.1454,5191.5668,-1580.4692,49.208690159999996,-2044.940999999999,-1531.26050984,-3576.201509839999
1285,392.0288,1038.2833,812.5382,0.0,0.0,0.0,-1010.4383,-9120.7497,485.179,5233.4968,-1493.9051,50.1365556,-2169.6619,-1443.7685443999999,-3613.4304444
