Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1186,393.6984,1038.0624,760.0147,0.0,0.0,0.0,-978.5106,-8684.2963,471.4121,5397.0494,-1898.5028,53.42842512,-1602.5699000000004,-1845.07437488,-3447.6442748800005
1187,397.1512,1063.5715,775.4551,0.0,0.0,0.0,-976.9503,-8648.498,463.9088,5332.2212,-1882.9425,52.7659128,-1593.1404999999995,-1830.1765872,-3423.3170871999996
1188,386.1834,988.0209,757.8079,0.0,0.0,0.0,-994.6252,-8717.584,472.1024,5406.5752,-1859.9179,54.0409212,-1701.5194000000001,-1805.8769788,-3507.3963788
1189,387.0943,1009.9568,789.5433,0.0,0.0,0.0,-976.127,-8759.0335,466.0949,5421.328,-1846.433,53.35655472,-1661.1431999999995,-1793.07644528,-3454.2196452799994
1190,390.7769,1041.3719,783.6578,0.0,0.0,0.0,-955.4619,-8774.6988,468.8443,5401.9492,-1853.3371,55.68428736,-1643.5606000000007,-1797.6528126399999,-3441.2134126400006
1191,358.9277,1028.5738,783.926,0.0,0.0,0.0,-957.3727,-8732.2591,473.1746,5382.8091,-1845.2159,54.15966936,-1662.2205999999987,-1791.05623064,-3453.276830639999
1192,380.2456,981.6435,753.2568,0.0,0.0,0.0,-972.2858,-8801.8103,465.5677,5408.28,-1807.5354,54.33394104,-1785.1025,-1753.20145896,-3538.30395896
1193,392.2078,1001.0039,778.1064,0.0,0.0,0.0,-955.3269,-8740.4243,462.8416,5385.5206,-1856.6979,56.59663104,-1676.0709000000006,-1800.10126896,-3476.172168960001
1194,379.8593,1065.1512,776.4005,0.0,0.0,0.0,-964.0709,-8811.9391,461.4231,5396.5702,-1781.5341,53.621105039999996,-1696.6057,-1727.91299496,-3424.5186949599997
1195,422.6555,1052.5319,762.1722,0.0,0.0,0.0,-968.391,-8819.9824,465.9006,5408.5327,-1805.5309,52.7904144,-1676.580500000001,-1752.7404856,-3429.3209856000008
1196,406.2815,1033.2336,802.8362,0.0,0.0,0.0,-957.2595,-8799.9773,478.1912,5392.8052,-1847.1307,54.01282896,-1643.8891000000003,-1793.11787104,-3437.00697104
1197,377.5166,1034.7957,757.2009,0.0,0.0,0.0,-969.7084,-8778.31,455.0189,5440.3745,-1864.6596,53.395810559999994,-1683.1117999999997,-1811.26378944,-3494.3755894399997
1198,390.4898,1040.4341,756.4296,0.0,0.0,0.0,-961.0696,-8725.66,456.6561,5354.0994,-1843.6137,54.23418432,-1688.6205999999993,-1789.3795156800002,-3478.000115679999
1199,372.9312,1092.7258,781.0935,0.0,0.0,0.0,-984.0318,-8771.708,466.075,5382.9985,-1814.6249,53.711920799999994,-1659.9158000000007,-1760.9129792,-3420.8287792000006
1200,382.1097,1037.2671,769.5158,0.0,0.0,0.0,-967.7532,-8795.5357,467.5877,5430.6392,-1831.5001,53.74181952,-1676.1694000000007,-1777.75828048,-3453.927680480001
1201,395.8629,998.8,759.2394,0.0,0.0,0.0,-964.235,-8743.7704,469.2343,5380.146,-1842.8533,55.36925928,-1704.7227999999996,-1787.48404072,-3492.2068407199995
1202,375.3139,1067.9009,772.4647,0.0,0.0,0.0,-966.9998,-8754.4711,456.2632,5377.7439,-1838.8737,55.465839360000004,-1671.7842999999993,-1783.40786064,-3455.1921606399997
1203,412.9565,1024.2266,753.9755,0.0,0.0,0.0,-984.4208,-8805.9658,459.5353,5364.104,-1765.0822,53.701588799999996,-1775.5886999999993,-1711.3806112,-3486.969311199999
1204,390.9443,1025.6687,758.1052,0.0,0.0,0.0,-978.7035,-8908.0639,457.052,5419.0598,-1716.4456,54.0213336,-1835.9373999999998,-1662.4242664,-3498.3616663999996
1205,397.3316,1028.8763,774.8363,0.0,0.0,0.0,-980.0133,-8824.6391,458.1204,5377.446,-1752.5402,53.0671284,-1768.0418000000009,-1699.4730716,-3467.514871600001
1206,370.8947,1036.2163,783.4503,0.0,0.0,0.0,-958.5319,-8810.0625,485.347,5375.0225,-1801.6673,54.26167896,-1717.6635999999999,-1747.4056210400001,-3465.06922104
1207,389.6023,1008.5582,789.3159,0.0,0.0,0.0,-954.8148,-8878.6755,472.2191,5387.88,-1716.1607,53.30106576,-1785.9147999999996,-1662.8596342399999,-3448.7744342399997
1208,379.807,1019.4866,778.7681,0.0,0.0,0.0,-979.6067,-8928.1313,465.503,5399.5019,-1686.9206,52.202348640000004,-1864.6713999999993,-1634.7182513599998,-3499.3896513599993
1209,393.4028,1031.1447,779.3015,0.0,0.0,0.0,-978.5072,-8852.0589,482.7517,5359.1393,-1702.7293,52.272381599999996,-1784.8261000000002,-1650.4569184,-3435.2830184000004
1210,392.3567,1014.2368,751.7755,0.0,0.0,0.0,-979.2807,-8864.1802,470.4497,5359.9636,-1706.7371,51.0978924,-1854.678600000001,-1655.6392076,-3510.3178076000013
1211,358.4312,1035.1517,761.804,0.0,0.0,0.0,-945.4035,-8974.3613,470.5649,5388.797,-1629.5525,52.8401628,-1905.0160000000005,-1576.7123372,-3481.7283372
1212,386.9861,1006.4714,763.0535,0.0,0.0,0.0,-974.9131,-8808.1602,464.7849,5419.5463,-1781.3709,53.63549568,-1742.2311000000009,-1727.7354043199998,-3469.9665043200007
1213,383.4751,1026.5898,749.5566,0.0,0.0,0.0,-981.5699,-8837.0579,456.0334,5408.9344,-1754.6554,53.64811728,-1794.0384999999997,-1701.0072827200001,-3495.04578272
1214,387.4451,1047.1301,807.9829,0.0,0.0,0.0,-974.8974,-8879.0175,463.6651,5395.1691,-1725.0911,52.72440408,-1752.5225999999993,-1672.36669592,-3424.8892959199993
1215,385.7904,995.6958,804.5265,0.0,0.0,0.0,-978.601,-8656.8319,473.2856,5335.1574,-1865.6652,54.20443896,-1640.9771999999994,-1811.4607610399999,-3452.437961039999
1216,360.9877,1042.3695,765.3202,0.0,0.0,0.0,-965.2641,-8773.2995,461.6864,5396.8001,-1826.2947,53.76376584,-1711.399699999999,-1772.53093416,-3483.930634159999
1217,360.7568,1007.4431,770.9425,0.0,0.0,0.0,-963.3772,-8694.3637,484.0161,5359.6812,-1866.965,55.18610568,-1674.9012000000002,-1811.7788943199998,-3486.6800943200005
1218,390.095,1020.9891,781.7987,0.0,0.0,0.0,-963.8264,-8658.9796,464.5785,5366.3638,-1904.3522,54.95432832,-1598.9809000000005,-1849.39787168,-3448.3787716800007
1219,379.267,993.3032,755.091,0.0,0.0,0.0,-995.5745,-8697.2202,477.7693,5388.9129,-1879.6139,53.902883519999996,-1698.4512999999997,-1825.7110164800001,-3524.16231648
1220,396.8131,996.1257,775.8964,0.0,0.0,0.0,-996.0277,-8782.2607,466.8161,5386.6425,-1779.6491,52.288791839999995,-1755.994600000001,-1727.3603081600002,-3483.354908160001
1221,379.3644,992.6167,777.3725,0.0,0.0,0.0,-964.9155,-8804.6485,483.2862,5428.2034,-1834.5082,53.028928799999996,-1708.7207999999991,-1781.4792712,-3490.2000711999995
1222,367.1926,1002.0976,764.0883,0.0,0.0,0.0,-976.9648,-8783.2067,464.0567,5383.4107,-1802.6646,53.2330488,-1779.3256000000001,-1749.4315512,-3528.7571512000004
1223,414.8646,1048.2712,775.5072,0.0,0.0,0.0,-988.2227,-8834.6907,458.1822,5380.1363,-1769.7065,52.641617759999995,-1745.9518999999991,-1717.06488224,-3463.0167822399994
1224,390.4949,1028.5571,772.7709,0.0,0.0,0.0,-959.2506,-8902.7677,460.795,5412.6799,-1705.4267,53.555279039999995,-1796.7205000000004,-1651.87142096,-3448.59192096
1225,400.6645,1007.3553,785.6307,0.0,0.0,0.0,-995.5146,-8923.927,463.8114,5412.1379,-1701.8485,51.7101588,-1849.8418000000001,-1650.1383412,-3499.9801412
1226,416.2829,946.4514,767.7113,0.0,0.0,0.0,-937.0298,-8859.0613,462.4781,5431.5063,-1770.1599,54.448674479999994,-1771.6610999999994,-1715.7112255200002,-3487.3723255199993
1227,381.0611,1032.6088,770.1746,0.0,0.0,0.0,-960.4153,-8943.5578,463.9454,5433.9573,-1714.8004,53.73128664,-1822.2259000000004,-1661.06911336,-3483.2950133600007
1228,385.6265,1001.4534,777.7817,0.0,0.0,0.0,-976.5286,-8896.0088,458.2894,5435.2327,-1725.727,54.63048456,-1814.1536999999998,-1671.09651544,-3485.25021544
1229,370.7559,1023.4421,776.638,0.0,0.0,0.0,-995.1605,-8797.9876,469.7527,5372.7621,-1742.6777,54.717012,-1779.797300000001,-1687.960688,-3467.757988000001
1230,410.9902,1035.6053,767.3973,0.0,0.0,0.0,-971.7106,-8745.7676,458.2306,5329.4983,-1788.5015,53.89968672,-1715.7564999999995,-1734.60181328,-3450.35831328
1231,358.4885,1062.8515,799.293,0.0,0.0,0.0,-968.8044,-8775.8284,464.251,5395.0994,-1804.357,55.46177208,-1664.6494000000002,-1748.89522792,-3413.54462792
1232,397.858,1018.1676,788.5148,0.0,0.0,0.0,-970.0112,-8747.5883,469.8127,5374.688,-1838.092,55.42005672,-1668.558399999999,-1782.67194328,-3451.230343279999
1233,401.9394,1045.6042,768.805,0.0,0.0,0.0,-977.7232,-8865.9986,465.2217,5383.6219,-1735.3282,53.587646639999996,-1778.5296000000008,-1681.74055336,-3460.2701533600007
1234,375.4658,1055.1616,790.1477,0.0,0.0,0.0,-997.5391,-8886.6526,466.5138,5388.0325,-1716.2234,52.852248,-1808.8702999999996,-1663.3711520000002,-3472.2414519999993
1235,404.2942,1047.6783,774.4691,0.0,0.0,0.0,-979.5782,-8848.5875,468.636,5399.3362,-1741.415,53.87861664,-1733.7518999999993,-1687.53638336,-3421.2882833599992
1236,388.9402,1012.9809,779.6788,0.0,0.0,0.0,-965.4425,-8878.7302,463.4975,5425.3438,-1751.7804,54.53344728,-1773.7314999999999,-1697.24695272,-3470.97845272
1237,410.0507,1063.1443,770.378,0.0,0.0,0.0,-989.2508,-8932.6905,457.0377,5410.7416,-1680.0536,54.41853672,-1810.5890000000009,-1625.63506328,-3436.2240632800012
1238,411.2376,1039.917,767.3347,0.0,0.0,0.0,-965.0603,-8852.9371,471.0284,5372.3454,-1727.6359,55.00151928,-1756.1342999999988,-1672.63438072,-3428.768680719999
1239,400.0135,983.5738,781.9374,0.0,0.0,0.0,-978.587,-8908.0813,458.8511,5422.6238,-1702.341,54.5319648,-1839.6686999999993,-1647.8090352,-3487.477735199999
1240,375.5031,1025.8097,779.0437,0.0,0.0,0.0,-976.7298,-8958.4812,459.4406,5400.7947,-1655.7091,53.48285856,-1894.6192,-1602.22624144,-3496.8454414400003
1241,400.6402,1032.9752,777.3066,0.0,0.0,0.0,-976.1588,-8957.3191,460.0089,5405.7907,-1674.6605,54.64688328,-1856.7563000000018,-1620.0136167199998,-3476.7699167200017
1242,374.991,1059.8426,787.1768,0.0,0.0,0.0,-968.7248,-8901.4858,465.3377,5389.5609,-1720.5917,55.8623232,-1793.3015999999998,-1664.7293768,-3458.0309767999997
1243,381.9768,1024.1991,760.8871,0.0,0.0,0.0,-965.1664,-9036.3935,465.0462,5384.1424,-1560.9834,52.8048972,-1985.3083000000006,-1508.1785028000002,-3493.4868028000005
1244,409.6456,1007.2532,770.2678,0.0,0.0,0.0,-985.9137,-9091.2696,461.5011,5423.8858,-1558.6204,52.192559519999996,-2004.6297999999997,-1506.42784048,-3511.0576404799995
1245,370.9995,1021.7073,791.9649,0.0,0.0,0.0,-963.9037,-8990.8191,468.1035,5403.2718,-1618.036,54.969037199999995,-1898.6758,-1563.0669628,-3461.7427628
1246,382.8382,1031.7848,811.1626,0.0,0.0,0.0,-953.4283,-8951.3055,477.0108,5370.646,-1623.9038,54.40780296,-1831.291400000001,-1569.49599704,-3400.787397040001
1247,412.8822,1024.8576,775.9157,0.0,0.0,0.0,-974.3019,-8821.1087,452.634,5355.9792,-1715.0913,53.890398,-1773.1419000000005,-1661.200902,-3434.3428020000006
1248,366.4561,1024.3865,757.3903,0.0,0.0,0.0,-978.4213,-8857.0529,471.235,5361.7048,-1712.8063,53.92615752,-1854.3015000000005,-1658.88014248,-3513.181642480001
1249,399.8544,1029.1528,761.1397,0.0,0.0,0.0,-974.0556,-8892.0355,461.9901,5365.0984,-1677.4272,53.173993679999995,-1848.8557,-1624.2532063200001,-3473.10890632
1250,384.5479,1041.5345,792.0849,0.0,0.0,0.0,-984.8028,-8843.8797,475.0794,5414.734,-1757.3472,54.20736936,-1720.7017999999998,-1703.13983064,-3423.84163064
1251,380.655,1002.809,785.96,0.0,0.0,0.0,-975.2912,-8747.491,478.1924,5425.478,-1811.7838,53.84500992,-1649.6878000000006,-1757.93879008,-3407.626590080001
1252,382.4846,1073.0908,777.8526,0.0,0.0,0.0,-992.1805,-8844.7815,464.3565,5408.873,-1746.7984,53.62919136,-1730.3045000000002,-1693.1692086399999,-3423.47370864
1253,402.8827,1001.9602,763.178,0.0,0.0,0.0,-962.2525,-8923.0768,467.375,5381.1096,-1694.5551,55.15389072,-1868.823800000001,-1639.40120928,-3508.225009280001
1254,371.2964,1017.2265,759.4141,0.0,0.0,0.0,-968.7134,-8877.5272,461.1564,5414.5459,-1731.8215,55.2493512,-1822.6013000000012,-1676.5721488,-3499.173448800001
1255,354.7702,1012.4065,775.2913,0.0,0.0,0.0,-966.3763,-8810.5743,470.3201,5407.5315,-1780.3368,54.95138856,-1756.6310000000003,-1725.38541144,-3482.0164114400004
1256,376.325,1029.8283,767.0757,0.0,0.0,0.0,-974.3399,-8904.7121,471.7249,5412.7053,-1710.1565,55.15237944,-1821.3928000000005,-1655.00412056,-3476.3969205600006
1257,410.6557,995.7694,796.8662,0.0,0.0,0.0,-970.369,-8833.1337,461.9481,5424.5022,-1755.8269,52.43381352,-1713.7611000000006,-1703.39308648,-3417.1541864800006
1258,385.2011,1036.0028,761.4033,0.0,0.0,0.0,-976.6543,-8936.1512,469.8563,5391.054,-1653.0425,52.35459552,-1869.2879999999996,-1600.68790448,-3469.9759044799994
1259,386.545,1020.8513,780.3185,0.0,0.0,0.0,-970.7375,-9008.669,469.6145,5432.4609,-1629.8947,53.2825812,-1889.6162999999997,-1576.6121188,-3466.2284187999994
1260,378.2925,1013.0854,780.7377,0.0,0.0,0.0,-974.6715,-8833.4269,474.7327,5422.6077,-1776.5352,52.35889391999999,-1738.6423999999997,-1724.1763060800001,-3462.81870608
1261,390.8391,1024.9918,735.1974,0.0,0.0,0.0,-964.7995,-8823.1248,459.0927,5392.8748,-1749.4365,53.15558976,-1784.9285,-1696.2809102400001,-3481.2094102399997
1262,409.932,1040.5625,755.952,0.0,0.0,0.0,-981.1256,-8845.7061,459.6384,5370.4111,-1742.2754,54.833898239999996,-1790.3356999999987,-1687.44150176,-3477.7772017599987
1263,366.7856,986.6269,791.6063,0.0,0.0,0.0,-978.5593,-8851.3325,466.7031,5416.2502,-1770.9297,55.0157832,-1801.9197000000004,-1715.9139168,-3517.8336168
1264,404.9747,1063.7955,773.7986,0.0,0.0,0.0,-976.4985,-8757.4985,461.5981,5369.1195,-1802.3844,54.6705288,-1660.7106000000003,-1747.7138711999999,-3408.4244712000004
1265,392.0853,1090.0506,757.3461,0.0,0.0,0.0,-983.1651,-8770.4218,469.9552,5395.7226,-1820.3192,54.80885016,-1648.4270999999999,-1765.51034984,-3413.9374498399998
1266,365.9975,1017.016,779.0634,0.0,0.0,0.0,-964.3188,-8898.943,469.0554,5423.9424,-1710.8477,52.99271856,-1808.1870999999992,-1657.85498144,-3466.0420814399995
1267,368.9425,1028.4724,778.6671,0.0,0.0,0.0,-978.394,-8938.2143,475.7677,5432.0996,-1659.9655,53.9212968,-1832.6589999999997,-1606.0442032,-3438.7032031999997
1268,410.7091,1037.8782,795.9255,0.0,0.0,0.0,-975.8938,-8823.8011,460.4508,5387.5061,-1794.3215,54.92134512,-1707.2252000000008,-1739.40015488,-3446.625354880001
1269,383.2946,1062.8006,779.7043,0.0,0.0,0.0,-972.1517,-8852.9588,459.2113,5413.6238,-1770.2055,54.33741648,-1726.4758999999995,-1715.86808352,-3442.3439835199997
1270,387.2016,1061.2071,780.1873,0.0,0.0,0.0,-979.5263,-8838.7783,461.9269,5380.4847,-1736.8155,54.29216376,-1747.2969999999996,-1682.52333624,-3429.820336239999
1271,390.4645,1037.5469,787.7272,0.0,0.0,0.0,-938.4865,-8933.554,470.5641,5428.8354,-1726.5408,54.750509279999996,-1756.9024000000009,-1671.79029072,-3428.6926907200004
1272,396.3675,1047.8212,799.5668,0.0,0.0,0.0,-980.2309,-8798.4514,461.7692,5360.6777,-1739.4062,52.837868879999995,-1712.4798999999994,-1686.5683311199998,-3399.0482311199994
1273,377.3554,1025.5002,784.1579,0.0,0.0,0.0,-972.321,-8865.9204,480.8644,5397.4337,-1733.7469,54.166279679999995,-1772.9298000000008,-1679.5806203200002,-3452.510420320001
1274,396.8981,1042.4979,774.1846,0.0,0.0,0.0,-984.0419,-8819.7854,453.4727,5358.7814,-1722.8234,54.03723984,-1777.9926000000005,-1668.78616016,-3446.7787601600007
1275,363.4355,1081.432,782.8202,0.0,0.0,0.0,-992.3406,-8831.254,454.8686,5414.9583,-1773.9204,55.2658212,-1726.0800000000008,-1718.6545788,-3444.7345788000007
1276,403.224,1013.5669,761.2451,0.0,0.0,0.0,-967.1172,-8798.0401,471.5637,5366.4996,-1752.5832,54.68340816,-1749.058000000001,-1697.89979184,-3446.957791840001
1277,379.9658,1013.7254,772.8529,0.0,0.0,0.0,-955.3872,-8719.5791,465.9328,5369.8817,-1852.0583,55.50120072,-1672.6077000000014,-1796.5570992799999,-3469.1647992800013
1278,386.5951,1025.6371,775.3875,0.0,0.0,0.0,-960.5009,-8829.0573,479.2302,5338.366,-1711.3309,52.53139872,-1784.3423000000003,-1658.79950128,-3443.14180128
1279,367.4786,1035.3628,771.9695,0.0,0.0,0.0,-993.3026,-8859.2764,459.3624,5355.6967,-1682.419,53.187894719999996,-1862.7090000000007,-1629.23110528,-3491.940105280001
1280,392.5357,1038.2949,773.7461,0.0,0.0,0.0,-969.7518,-8770.8177,452.6024,5347.0029,-1739.994,54.65345472,-1736.3874999999998,-1685.34054528,-3421.7280452799996
1281,370.8763,1029.3637,778.8823,0.0,0.0,0.0,-995.1099,-8882.9487,475.7714,5420.84,-1679.0499,52.34647104,-1802.3249000000014,-1626.7034289599999,-3429.0283289600015
1282,383.5455,1004.7769,777.3078,0.0,0.0,0.0,-962.028,-8805.1174,478.1694,5383.6225,-1759.5419,53.64625248,-1739.7232999999987,-1705.89564752,-3445.618947519999
1283,411.2455,1038.4959,774.6984,0.0,0.0,0.0,-990.4814,-8770.47,462.4135,5396.6498,-1804.9546,53.024436720000004,-1677.4483,-1751.93016328,-3429.3784632800002
1284,401.028,1045.7287,776.7455,0.0,0.0,0.0,-999.9831,-8880.3959,467.2483,5404.7271,-1734.976,52.455500640000004,-1784.9013999999997,-1682.52049936,-3467.4218993599998
1285,403.0727,1063.8493,783.672,0.0,0.0,0.0,-975.3319,-8823.9466,472.4049,5422.4731,-1808.9279,54.62998992,-1653.8064999999997,-1754.2979100799998,-3408.1044100799995
1286,399.49,1008.091,780.1981,0.0,0.0,0.0,-974.676,-8861.7206,461.1528,5389.2175,-1726.7997,54.640478879999996,-1798.2472000000007,-1672.15922112,-3470.4064211200007
1287,410.5086,994.918,773.1726,0.0,0.0,0.0,-977.0044,-8865.6184,466.4001,5384.3233,-1738.9306,53.993199600000004,-1813.3001999999997,-1684.9374004,-3498.2376003999993
1288,403.3136,1065.9949,779.2778,0.0,0.0,0.0,-970.0468,-8970.7665,455.1742,5413.1735,-1673.8049,54.090506160000004,-1823.8792999999996,-1619.7143938400002,-3443.5936938399996
1289,386.3962,1010.455,784.6375,0.0,0.0,0.0,-976.3703,-8863.0602,452.1651,5368.9028,-1710.6384,52.623280079999994,-1836.8739000000005,-1658.01511992,-3494.8890199200005
1290,376.8994,1015.7022,810.6973,0.0,0.0,0.0,-1000.8236,-8938.1668,466.9161,5431.7527,-1704.5811,52.48500912,-1837.0227000000004,-1652.09609088,-3489.1187908800007
1291,411.0338,1015.9685,789.4602,0.0,0.0,0.0,-978.9418,-8925.0763,456.0409,5401.71,-1677.2823,51.969673439999994,-1829.8047000000015,-1625.3126265600001,-3455.1173265600014
1292,429.9669,975.034,780.2107,0.0,0.0,0.0,-972.4701,-8944.7856,474.6042,5441.6216,-1718.5146,53.413925039999995,-1815.818299999999,-1665.1006749599999,-3480.918974959999
1293,392.9599,1015.1183,779.1851,0.0,0.0,0.0,-984.4237,-8881.1518,470.7336,5399.7593,-1720.9441,52.30929672,-1807.8192999999992,-1668.63480328,-3476.454103279999
1294,390.8913,1021.387,781.0433,0.0,0.0,0.0,-991.7165,-8988.0632,474.1583,5442.9862,-1671.1916,53.843075279999994,-1869.3135999999995,-1617.3485247200001,-3486.6621247199996
1295,400.8425,1070.2492,785.006,0.0,0.0,0.0,-977.7407,-8993.5144,467.7708,5427.2175,-1638.5252,53.083381679999995,-1820.1691,-1585.44181832,-3405.61091832
1296,393.3124,1028.4296,766.3707,0.0,0.0,0.0,-1005.5234,-9000.6578,459.7663,5432.2761,-1605.1141,50.861427119999995,-1926.026100000001,-1554.25267288,-3480.278772880001
1297,403.7206,1016.0469,770.7573,0.0,0.0,0.0,-976.6418,-9040.1213,458.1053,5405.3293,-1582.2799,51.62368104,-1962.8037000000004,-1530.65621896,-3493.4599189600003
1298,372.6031,1042.1497,760.6626,0.0,0.0,0.0,-983.4403,-8991.5068,486.5119,5409.6932,-1629.6753,52.03476791999999,-1903.3265999999994,-1577.6405320800002,-3480.9671320799994
1299,388.583,1019.1458,766.0726,0.0,0.0,0.0,-986.858,-9028.0874,476.8033,5439.768,-1617.1141,52.97023728,-1924.5727000000006,-1564.14386272,-3488.71656272
1300,398.2485,1028.4264,780.9131,0.0,0.0,0.0,-984.3359,-8859.9375,473.2646,5396.0052,-1743.3326,53.57898648,-1767.4156000000003,-1689.75361352,-3457.16921352
1301,391.3429,1039.4772,774.5381,0.0,0.0,0.0,-965.2638,-9071.9436,456.8385,5390.2661,-1543.9936,52.116474239999995,-1984.744600000001,-1491.8771257600001,-3476.6217257600006
1302,392.2335,1015.2781,761.5208,0.0,0.0,0.0,-995.32,-8941.906,476.5495,5406.7609,-1659.264,51.698261519999996,-1884.8832000000002,-1607.56573848,-3492.4489384800004
1303,375.2337,1041.7905,756.0757,0.0,0.0,0.0,-988.6304,-9055.4539,465.9523,5384.422,-1543.5917,53.75694528,-2020.6101000000008,-1489.8347547199999,-3510.444854720001
1304,390.7848,1033.2724,768.2176,0.0,0.0,0.0,-966.9604,-9085.3825,457.7445,5385.4928,-1531.1125,51.50726064,-2016.8307999999997,-1479.60523936,-3496.43603936
1305,367.0472,1025.4549,787.7895,0.0,0.0,0.0,-975.8272,-9021.9962,485.1567,5391.0347,-1598.5439,52.144745040000004,-1941.3403999999991,-1546.3991549599998,-3487.7395549599987
1306,405.1029,1035.1089,775.5263,0.0,0.0,0.0,-997.0472,-8997.9116,467.1658,5409.3309,-1616.2369,52.00146648,-1902.7240000000002,-1564.23543352,-3466.95943352
1307,404.033,1066.5317,752.0399,0.0,0.0,0.0,-990.9177,-9008.3755,470.0623,5392.9408,-1591.3718,52.672133519999996,-1913.6855000000005,-1538.69966648,-3452.3851664800004
1308,381.9451,1073.9896,791.9488,0.0,0.0,0.0,-988.2371,-9023.6222,471.1413,5414.0726,-1575.4722,51.879822479999994,-1878.7618999999986,-1523.59237752,-3402.354277519999
1309,410.3544,995.6136,773.0955,0.0,0.0,0.0,-972.6074,-9034.9465,458.9237,5379.2026,-1573.3012,51.6091212,-1990.3640999999998,-1521.6920788000002,-3512.0561787999995
1310,423.5468,1000.0338,781.3292,0.0,0.0,0.0,-967.4348,-9033.5313,471.3284,5400.7867,-1576.2106,52.602840719999996,-1923.9412000000002,-1523.6077592800002,-3447.5489592800004
1311,413.7103,1060.5521,779.1844,0.0,0.0,0.0,-965.5881,-9012.2555,464.9057,5360.3697,-1557.2936,51.76079496,-1899.1213999999982,-1505.5328050399999,-3404.654205039998
1312,381.2699,1088.3614,773.3049,0.0,0.0,0.0,-1003.4321,-8933.2734,465.7118,5411.0408,-1673.1275,52.43476752,-1817.0167000000001,-1620.6927324800001,-3437.70943248
1313,391.186,1049.0277,775.4452,0.0,0.0,0.0,-981.3276,-8926.1315,462.8765,5363.4441,-1607.9844,52.73716896,-1865.4795999999997,-1555.24723104,-3420.72683104
1314,409.4313,977.3393,771.5986,0.0,0.0,0.0,-972.7313,-9009.6842,465.8517,5387.0027,-1577.0126,53.590328639999996,-1971.1918999999998,-1523.42227136,-3494.61417136
1315,390.2093,1010.4584,775.7965,0.0,0.0,0.0,-987.4057,-8948.8396,467.5112,5372.8079,-1602.231,53.27920152,-1919.4619999999995,-1548.95179848,-3468.4137984799995
1316,409.9284,1055.8424,808.4603,0.0,0.0,0.0,-995.6109,-8913.9151,483.9104,5383.4536,-1603.5892,51.51046536,-1767.9309000000012,-1552.07873464,-3320.009634640001
1317,412.3388,990.544,791.8514,0.0,0.0,0.0,-979.2305,-8955.4624,468.7309,5407.6863,-1643.776,53.04536352,-1863.5415000000003,-1590.7306364800002,-3454.27213648
1318,374.3285,974.5106,776.1481,0.0,0.0,0.0,-955.1727,-8938.5187,468.8502,5414.4874,-1700.8034,55.55596968,-1885.3666000000003,-1645.24743032,-3530.61403032
1319,387.5273,975.8502,790.9589,0.0,0.0,0.0,-970.2042,-8855.9973,463.7905,5379.4062,-1699.6744,53.65340928,-1828.6684000000005,-1646.02099072,-3474.6893907200006
1320,370.3023,1016.3164,750.2136,0.0,0.0,0.0,-988.4681,-8923.5852,480.1483,5418.3717,-1664.6128,52.139772,-1876.701,-1612.473028,-3489.174028
1321,373.9007,1061.8562,775.7827,0.0,0.0,0.0,-982.273,-8928.5364,464.0776,5395.7913,-1644.6486,53.70123096,-1839.4009000000015,-1590.94736904,-3430.3482690400015
1322,393.5189,1014.84,792.5861,0.0,0.0,0.0,-976.9433,-8956.7618,469.0082,5414.6956,-1652.7999,54.129155759999996,-1849.0563000000002,-1598.67074424,-3447.7270442400004
1323,378.656,1055.74,763.3938,0.0,0.0,0.0,-979.6101,-8885.7125,466.4138,5368.2938,-1702.1779,53.83047744,-1832.8251999999984,-1648.3474225599998,-3481.172622559998
1324,375.0541,1021.5765,767.39,0.0,0.0,0.0,-942.7945,-9015.4448,462.445,5402.4293,-1586.6692,54.04273704,-1929.3444,-1532.62646296,-3461.9708629600004
1325,399.1932,1039.9494,757.0145,0.0,0.0,0.0,-972.1933,-9026.6252,473.435,5368.2671,-1546.9019,53.108921519999996,-1960.9593000000004,-1493.79297848,-3454.7522784800003
1326,371.6427,1023.7338,772.925,0.0,0.0,0.0,-980.8488,-8982.9889,470.2148,5393.8134,-1591.7736,51.772097519999996,-1931.5080000000007,-1540.00150248,-3471.5095024800007
1327,399.1376,1027.985,749.6035,0.0,0.0,0.0,-988.5063,-8698.9069,474.217,5344.9167,-1822.4054,52.73109288,-1691.5534000000007,-1769.67430712,-3461.227707120001
1328,386.6942,1065.7712,752.1118,0.0,0.0,0.0,-963.7629,-8898.8697,447.3023,5336.639,-1647.2794,53.59407263999999,-1874.1140999999989,-1593.68532736,-3467.799427359999
1329,362.1484,1000.5677,730.4224,0.0,0.0,0.0,-949.5023,-8856.5484,475.8086,5347.3871,-1678.1437,53.9520768,-1889.7164999999995,-1624.1916232,-3513.9081231999994
1330,367.7864,961.1323,775.204,0.0,0.0,0.0,-964.8349,-8840.7336,472.8314,5397.392,-1717.6906,54.8572212,-1831.2223999999997,-1662.8333788,-3494.0557787999996
1331,376.7986,1031.9256,764.5954,0.0,0.0,0.0,-960.2811,-8789.8085,463.2734,5354.8224,-1770.8827,52.87620816,-1758.6741999999986,-1718.00649184,-3476.680691839999
