Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,412.5545,1017.1907,783.0961,0.0,0.0,0.0,-969.7918,-9106.0892,470.417,5406.6,-1542.0395,52.88874408,-1986.0226999999995,-1489.1507559200002,-3475.1734559199995
1133,404.2487,1081.4828,760.3896,0.0,0.0,0.0,-956.2833,-8985.5788,446.629,5377.4045,-1633.6267,52.60990248,-1871.7075000000004,-1581.01679752,-3452.72429752
1134,369.3213,1006.9465,764.2962,0.0,0.0,0.0,-982.7426,-9007.9031,469.7043,5408.1445,-1578.6797,52.113139919999995,-1972.2328999999982,-1526.5665600799998,-3498.799460079998
1135,406.1715,1042.7501,782.8824,0.0,0.0,0.0,-973.7645,-9004.1648,460.0533,5385.2418,-1581.2551,52.99134984,-1900.8302000000012,-1528.2637501600002,-3429.0939501600014
1136,383.7036,999.2989,789.1957,0.0,0.0,0.0,-965.0366,-8986.1537,492.3311,5430.6563,-1619.6751,52.923634559999996,-1856.0047000000013,-1566.75146544,-3422.756165440001
1137,400.2013,1017.4205,780.2156,0.0,0.0,0.0,-958.7631,-8986.15,465.5697,5370.1691,-1606.1602,52.1484516,-1911.3368999999993,-1554.0117484,-3465.3486483999995
1138,387.6444,1018.7431,779.476,0.0,0.0,0.0,-975.2535,-8964.8987,478.5179,5411.4387,-1631.6675,52.5158388,-1864.3321000000005,-1579.1516612,-3443.4837612000006
1139,411.1121,1015.2539,761.3326,0.0,0.0,0.0,-999.785,-8943.1899,462.7418,5347.1293,-1604.2208,51.76015992,-1945.4052000000001,-1552.46064008,-3497.86584008
1140,370.7933,1026.2536,766.6151,0.0,0.0,0.0,-966.3845,-8999.7138,478.7073,5411.7068,-1621.6332,52.60885056,-1912.0221999999994,-1569.02434944,-3481.0465494399996
1141,397.3113,1004.1237,765.4188,0.0,0.0,0.0,-964.43,-9012.5927,477.7526,5380.9461,-1600.7689,53.25498432,-1951.4701999999988,-1547.51391568,-3498.984115679999
1142,377.5281,1045.3344,768.7387,0.0,0.0,0.0,-966.615,-8949.9514,491.9659,5381.0796,-1644.8281,52.62389784,-1851.9196999999995,-1592.20420216,-3444.123902159999
1143,407.8087,1062.337,758.9408,0.0,0.0,0.0,-993.0342,-8832.7888,467.5868,5287.8435,-1647.1708,51.72812784,-1841.306200000001,-1595.44267216,-3436.7488721600007
1144,377.7004,992.2419,789.0185,0.0,0.0,0.0,-983.628,-8954.1326,470.0872,5353.9664,-1603.7667,52.577360639999995,-1954.7462000000005,-1551.1893393599998,-3505.935539360001
1145,389.1639,1015.8879,787.1581,0.0,0.0,0.0,-977.635,-8880.3015,472.9169,5358.5007,-1702.4848,51.54263856,-1834.3090000000002,-1650.9421614399998,-3485.2511614400005
1146,384.4941,1073.8219,782.9648,0.0,0.0,0.0,-980.5634,-8884.249,467.4261,5391.7721,-1692.5182,53.45084952,-1764.3334000000004,-1639.06735048,-3403.4007504800006
1147,392.9487,1006.8283,788.0365,0.0,0.0,0.0,-971.9586,-8957.8362,474.1049,5395.4524,-1639.7837,52.53830496,-1872.423999999999,-1587.24539504,-3459.669395039999
1148,358.0784,1017.9567,776.4261,0.0,0.0,0.0,-972.293,-8994.4818,473.7281,5384.0827,-1586.2297,52.784390159999994,-1956.5027999999993,-1533.4453098400002,-3489.9481098399992
1149,359.1687,1018.9989,769.9313,0.0,0.0,0.0,-972.4274,-8821.7339,476.0028,5397.3879,-1756.4481,54.39059136,-1772.671699999999,-1702.0575086400002,-3474.729208639999
1150,379.0096,1039.7152,773.4385,0.0,0.0,0.0,-976.3479,-8992.5675,462.1879,5402.5154,-1618.8007,53.0834112,-1912.0487999999987,-1565.7172888,-3477.766088799998
1151,403.7708,1004.7886,779.2509,0.0,0.0,0.0,-968.5881,-8991.8207,469.4463,5338.9703,-1586.2214,50.89869648,-1964.1819000000005,-1535.32270352,-3499.5046035200003
1152,420.6044,1008.8383,759.698,0.0,0.0,0.0,-984.7549,-8902.9653,457.1116,5373.3148,-1671.5653,51.33646728,-1868.1530999999995,-1620.22883272,-3488.38193272
1153,409.0621,992.5174,777.9214,0.0,0.0,0.0,-989.2279,-8859.2855,463.7238,5379.7218,-1717.4159,51.53987016,-1825.5668999999998,-1665.87602984,-3491.4429298399996
1154,394.7473,1024.6427,768.9169,0.0,0.0,0.0,-989.3066,-9003.2638,471.8492,5393.9702,-1569.9795,49.92870456,-1938.4441000000015,-1520.05079544,-3458.4948954400015
1155,395.3768,1019.8125,768.7239,0.0,0.0,0.0,-975.2214,-8957.6859,473.6417,5362.9809,-1615.4096,51.87938544,-1912.3715000000002,-1563.5302145599999,-3475.90171456
1156,366.8758,1025.2577,771.4186,0.0,0.0,0.0,-971.5988,-8816.7923,464.2644,5347.9681,-1726.3671,51.465582000000005,-1812.606499999999,-1674.901518,-3487.508017999999
1157,373.2132,977.0713,794.1774,0.0,0.0,0.0,-988.964,-8925.7431,473.9029,5352.0388,-1597.9691,52.10894664,-1944.303499999999,-1545.86015336,-3490.1636533599994
1158,374.2527,1022.8124,768.0992,0.0,0.0,0.0,-961.8286,-8932.5197,461.7911,5335.5451,-1617.9387,52.41063816,-1931.8478000000005,-1565.52806184,-3497.37586184
1159,393.0709,1017.1417,796.7638,0.0,0.0,0.0,-980.814,-8965.145,475.6485,5354.7911,-1594.1618,51.709993919999995,-1908.5429999999997,-1542.45180608,-3450.9948060799993
1160,389.5162,1038.2357,751.6554,0.0,0.0,0.0,-958.8305,-8894.3895,472.4285,5402.1582,-1682.7324,54.03375576,-1799.2259999999997,-1628.69864424,-3427.9246442399995
1161,389.2006,1031.4995,790.7068,0.0,0.0,0.0,-978.214,-8908.0115,454.311,5364.9884,-1675.4504,53.81270496,-1855.5192000000006,-1621.63769504,-3477.1568950400006
1162,347.9896,1044.8343,754.1716,0.0,0.0,0.0,-979.9299,-8850.0161,480.8462,5356.3486,-1685.8165,54.478814400000005,-1845.7557000000006,-1631.3376856,-3477.0933856000006
1163,371.7244,1026.5147,773.4091,0.0,0.0,0.0,-968.8339,-8910.3439,472.7308,5376.4097,-1684.9729,54.160696800000004,-1858.3890999999994,-1630.8122031999999,-3489.201303199999
1164,440.2021,994.9991,776.0674,0.0,0.0,0.0,-969.4904,-8912.1171,452.0063,5374.8428,-1697.3251,54.330197760000004,-1843.4897999999994,-1642.99490224,-3486.4847022399995
1165,391.0909,1029.7855,786.6693,0.0,0.0,0.0,-988.844,-8893.5926,456.2667,5375.1721,-1690.1756,54.33103944,-1843.4521000000004,-1635.84456056,-3479.2966605600004
1166,369.1361,1016.5285,780.881,0.0,0.0,0.0,-967.7668,-9024.6633,465.7024,5404.7725,-1604.717,52.4568348,-1955.4096,-1552.2601652,-3507.6697652000003
1167,398.9582,1036.6172,754.9821,0.0,0.0,0.0,-975.2746,-8874.0614,475.416,5317.6432,-1643.2823,51.820451999999996,-1865.7192999999997,-1591.4618480000001,-3457.1811479999997
1168,407.4912,1036.91,752.3531,0.0,0.0,0.0,-975.2387,-8926.1992,460.4889,5361.9484,-1635.0689,53.006674319999995,-1882.246299999998,-1582.06222568,-3464.308525679998
1169,398.944,1002.3559,761.5911,0.0,0.0,0.0,-976.1242,-8861.4681,472.8637,5393.918,-1701.9343,53.031760559999995,-1807.9196000000002,-1648.9025394399998,-3456.8221394400002
1170,371.8153,1020.4474,783.533,0.0,0.0,0.0,-977.962,-8956.1992,461.1009,5367.4381,-1630.5131,51.90749136,-1929.8264999999983,-1578.60560864,-3508.432108639998
1171,390.6387,1024.4127,767.0633,0.0,0.0,0.0,-976.5325,-8954.8187,462.8414,5354.2923,-1606.7443,52.5798684,-1932.1027999999997,-1554.1644316000002,-3486.2672316
1172,368.3258,1051.5976,757.0313,0.0,0.0,0.0,-980.4536,-9042.3345,481.5883,5386.1666,-1531.0121,51.3031752,-1978.0785000000005,-1479.7089248,-3457.7874248000003
1173,368.3765,1045.1797,802.6892,0.0,0.0,0.0,-984.0355,-9018.7437,478.3617,5393.14,-1582.0081,51.659735760000004,-1915.0321000000004,-1530.34836424,-3445.3804642400005
1174,355.2521,1006.3344,767.9082,0.0,0.0,0.0,-974.5994,-9055.7898,466.0781,5365.7858,-1536.1823,52.20892224,-2069.030600000001,-1483.97337776,-3553.003977760001
1175,380.4328,983.9424,755.4388,0.0,0.0,0.0,-954.7393,-8982.2058,448.4751,5379.5555,-1620.058,52.29494064,-1989.1004999999996,-1567.76305936,-3556.8635593599997
1176,371.9038,1043.3569,766.2167,0.0,0.0,0.0,-984.0357,-9012.2335,482.0492,5428.6201,-1640.7015,52.514485199999996,-1904.1225000000004,-1588.1870147999998,-3492.3095148000007
1177,375.1934,1011.2172,774.505,0.0,0.0,0.0,-975.3401,-8951.8778,462.88,5398.9334,-1645.6511,53.21332296,-1904.4888999999994,-1592.4377770400001,-3496.9266770399995
1178,425.9621,1078.8144,783.6668,0.0,0.0,0.0,-993.8322,-8870.5194,474.1943,5356.9442,-1678.1123,52.591754159999994,-1744.7697999999991,-1625.52054584,-3370.2903458399987
1179,384.0236,1029.2759,779.1578,0.0,0.0,0.0,-982.0527,-8970.2563,481.941,5387.5528,-1614.2096,53.31144168,-1890.357899999999,-1560.89815832,-3451.2560583199993
1180,414.4246,987.2284,767.4956,0.0,0.0,0.0,-955.3598,-8978.6021,453.1971,5347.7963,-1582.4656,53.611233840000004,-1963.8198999999995,-1528.85436616,-3492.6742661599997
1181,389.3312,1096.1381,762.57,0.0,0.0,0.0,-969.3633,-8978.2282,464.1632,5362.3425,-1597.4538,53.59073184,-1873.0465000000004,-1543.86306816,-3416.9095681600006
1182,382.6794,1029.267,759.9937,0.0,0.0,0.0,-945.0345,-8984.4344,468.7493,5362.0386,-1606.2938,54.64808856,-1926.7408999999998,-1551.64571144,-3478.38661144
1183,359.8747,1001.3133,754.7922,0.0,0.0,0.0,-980.5938,-8953.0621,474.0762,5362.3633,-1620.1968,52.85506896,-1981.2362000000003,-1567.34173104,-3548.57793104
1184,391.144,1034.7048,757.4001,0.0,0.0,0.0,-962.5133,-9019.3694,460.5052,5365.8036,-1581.6611,53.309416320000004,-1972.3249999999998,-1528.35168368,-3500.67668368
1185,421.5062,1004.7469,778.5113,0.0,0.0,0.0,-962.8826,-8887.3764,466.1533,5381.1845,-1687.0424,53.311425119999996,-1798.1567999999988,-1633.73097488,-3431.887774879999
1186,377.6193,1024.2113,742.5156,0.0,0.0,0.0,-983.2465,-8899.6363,450.8355,5382.6117,-1674.0602,53.7443568,-1905.0893999999998,-1620.3158431999998,-3525.4052432
1187,383.8941,1036.9004,767.6162,0.0,0.0,0.0,-970.4916,-8887.1988,458.6162,5371.7085,-1702.656,53.92630512,-1838.955,-1648.72969488,-3487.68469488
1188,407.5369,1003.4623,777.0224,0.0,0.0,0.0,-972.0281,-8945.9534,461.6636,5362.8017,-1628.4523,52.06801608,-1905.4946,-1576.38428392,-3481.87888392
1189,399.2912,1004.1928,788.2609,0.0,0.0,0.0,-969.2993,-8865.7388,453.9919,5354.6208,-1695.1918,52.340958719999996,-1834.6805000000004,-1642.8508412800002,-3477.5313412800006
1190,389.3111,1046.8751,784.51,0.0,0.0,0.0,-984.5518,-8842.4991,472.6522,5351.4159,-1724.8141,53.09797104,-1782.2866000000013,-1671.71612896,-3454.002728960001
1191,373.184,1017.4216,766.4897,0.0,0.0,0.0,-950.4234,-8835.2257,482.8667,5377.6421,-1740.5258,53.08231968,-1768.045000000002,-1687.44348032,-3455.4884803200016
1192,397.5048,1057.5215,787.6412,0.0,0.0,0.0,-958.5604,-8837.3985,466.6366,5354.4837,-1715.599,53.014816079999996,-1732.1710999999996,-1662.58418392,-3394.75528392
1193,392.3861,1037.4514,782.9155,0.0,0.0,0.0,-991.5469,-8911.3306,462.4237,5370.0348,-1638.5481,52.10656776,-1857.6659999999993,-1586.44153224,-3444.1075322399993
1194,374.3632,1037.2524,773.226,0.0,0.0,0.0,-981.2157,-8929.2494,467.1599,5403.1443,-1693.2647,53.965342799999995,-1855.319300000001,-1639.2993572,-3494.6186572000006
1195,379.9905,1028.7282,788.1606,0.0,0.0,0.0,-979.5016,-8806.2942,462.0094,5384.5756,-1778.7386,52.365852,-1742.3315000000002,-1726.372748,-3468.704248
1196,358.6868,975.8513,772.1391,0.0,0.0,0.0,-969.2368,-8725.9594,483.664,5386.1615,-1846.3393,53.798055839999996,-1718.6935000000003,-1792.5412441600001,-3511.2347441600004
1197,388.5864,1030.5815,778.3146,0.0,0.0,0.0,-966.916,-8840.5721,480.102,5398.5044,-1773.7311,52.89900336,-1731.3991999999998,-1720.83209664,-3452.23129664
1198,369.5596,1049.9413,739.2558,0.0,0.0,0.0,-977.3669,-8936.3571,479.2295,5359.7205,-1638.2387,51.2137836,-1916.0172999999986,-1587.0249164000002,-3503.0422163999983
1199,372.5622,1011.3581,784.8882,0.0,0.0,0.0,-955.9981,-8901.9323,463.0157,5364.3511,-1677.6454,53.346498479999994,-1861.7551000000003,-1624.29890152,-3486.054001520001
1200,353.392,1077.9436,761.2846,0.0,0.0,0.0,-998.6844,-8921.3325,472.4369,5379.8848,-1641.806,51.29847,-1875.0750000000007,-1590.50753,-3465.5825300000006
1201,387.5431,995.9049,779.2776,0.0,0.0,0.0,-964.064,-8914.1419,468.2451,5404.7548,-1708.5185,54.20819736,-1842.4804000000013,-1654.31030264,-3496.790702640001
1202,395.9332,963.3647,786.0951,0.0,0.0,0.0,-964.9071,-8859.6632,460.5981,5406.458,-1753.3257,55.212542639999995,-1812.1212000000014,-1698.11315736,-3510.234357360002
1203,402.0349,1022.8424,789.5438,0.0,0.0,0.0,-977.9001,-8896.0569,467.0993,5364.5401,-1676.0446,53.3318832,-1827.896499999999,-1622.7127168,-3450.609216799999
1204,388.7279,1032.9425,780.116,0.0,0.0,0.0,-972.2074,-8931.6102,460.7984,5326.3668,-1615.8419,53.66673864,-1914.866,-1562.17516136,-3477.04116136
1205,366.6507,1051.7692,754.5493,0.0,0.0,0.0,-944.8552,-8900.1648,458.072,5377.0912,-1685.5975,54.213251039999996,-1836.887600000001,-1631.3842489600001,-3468.2718489600006
1206,406.1547,1015.3871,797.1287,0.0,0.0,0.0,-981.3123,-8992.6052,461.2652,5356.2054,-1576.2346,53.06673312,-1937.7763999999997,-1523.16786688,-3460.9442668799993
1207,371.3285,984.2673,767.3268,0.0,0.0,0.0,-960.9508,-8793.1992,467.1166,5331.9334,-1757.8293,54.034614,-1832.1773999999996,-1703.7946860000002,-3535.9720859999998
1208,379.1348,1029.3818,778.5478,0.0,0.0,0.0,-972.0176,-8825.667,482.381,5374.9091,-1740.6473,54.3580092,-1753.3300999999992,-1686.2892908000001,-3439.619390799999
1209,387.759,1001.7089,798.2078,0.0,0.0,0.0,-961.8196,-8940.2869,452.9479,5378.219,-1656.5203,52.26545736,-1883.263899999999,-1604.2548426399999,-3487.5187426399993
1210,380.8104,1017.6961,761.7609,0.0,0.0,0.0,-990.4135,-8813.7798,450.2828,5346.8157,-1743.424,53.889894,-1846.8274000000001,-1689.534106,-3536.361506
1211,375.8199,1012.8823,785.7536,0.0,0.0,0.0,-980.2693,-8838.7938,476.9345,5386.1892,-1756.5057,54.31597848,-1781.4835999999996,-1702.18972152,-3483.6733215199993
1212,384.9198,1084.126,771.4214,0.0,0.0,0.0,-957.2533,-8902.1321,463.416,5387.6195,-1710.8678,53.86761576,-1767.8827,-1657.00018424,-3424.8828842400003
1213,371.538,1041.5205,759.0867,0.0,0.0,0.0,-969.6947,-8785.7893,475.5721,5360.9427,-1783.8843,54.00406511999999,-1746.8240000000005,-1729.88023488,-3476.70423488
1214,401.6055,1033.566,771.1572,0.0,0.0,0.0,-962.7256,-8947.9145,466.1732,5432.8909,-1711.2409,55.22722631999999,-1805.2473,-1656.01367368,-3461.26097368
1215,390.1599,1024.1649,773.6164,0.0,0.0,0.0,-946.1725,-8903.1018,480.8508,5391.8134,-1739.0791,54.875103839999994,-1788.6689000000006,-1684.2039961599999,-3472.8728961600004
1216,413.222,1040.3495,776.7273,0.0,0.0,0.0,-980.2804,-8854.3517,471.4598,5418.8671,-1764.3122,52.8269544,-1714.0063999999993,-1711.4852456,-3425.4916455999996
1217,386.6439,1040.63,783.0267,0.0,0.0,0.0,-972.9747,-8857.3006,469.3682,5376.3382,-1718.8608,54.23913072,-1774.2683000000006,-1664.6216692799999,-3438.8899692800005
1218,366.3801,1032.663,773.0372,0.0,0.0,0.0,-967.5402,-8830.3023,455.5297,5342.4206,-1746.2827,53.06646024,-1827.8118999999988,-1693.21623976,-3521.0281397599983
1219,413.3978,1035.1497,784.4665,0.0,0.0,0.0,-964.0574,-8923.6963,478.4484,5362.4015,-1682.4994,54.04757256,-1813.8898,-1628.45182744,-3442.3416274399997
1220,377.1394,1033.1944,777.4064,0.0,0.0,0.0,-976.0064,-8802.1023,475.4891,5382.3073,-1762.8752,53.301378959999994,-1732.5721000000003,-1709.57382104,-3442.1459210400003
1221,395.4792,1027.4323,774.6301,0.0,0.0,0.0,-932.3872,-8899.5319,467.0474,5383.508,-1715.2476,54.44118576,-1783.8221000000003,-1660.8064142399999,-3444.62851424
1222,366.0399,1034.5072,785.8686,0.0,0.0,0.0,-949.4403,-8863.8779,479.224,5384.8417,-1743.1441,53.99051976,-1762.8367999999991,-1689.1535802399999,-3451.990380239999
1223,392.1519,1023.7317,768.1609,0.0,0.0,0.0,-976.2778,-8817.3106,457.7403,5370.1807,-1756.1644,53.004670559999994,-1781.6229000000003,-1703.1597294399999,-3484.78262944
1224,380.1032,1009.9828,768.0898,0.0,0.0,0.0,-991.7572,-8886.3181,463.3288,5368.8748,-1681.1581,54.38763072,-1887.6959000000006,-1626.77046928,-3514.466369280001
1225,369.8624,997.9152,761.0512,0.0,0.0,0.0,-967.7967,-8830.2576,454.6038,5355.5531,-1718.9337,53.42649696,-1859.0686000000005,-1665.5072030400001,-3524.5758030400007
1226,409.954,1009.6322,770.9626,0.0,0.0,0.0,-956.662,-8905.0196,478.2821,5371.5973,-1644.1505,53.359379999999994,-1821.2533999999987,-1590.7911199999999,-3412.0445199999986
1227,398.95,1046.6105,762.1428,0.0,0.0,0.0,-977.6442,-8994.0889,478.1291,5378.1457,-1573.5079,51.49704096,-1907.755,-1522.01085904,-3429.76585904
1228,361.6863,1079.7064,762.8681,0.0,0.0,0.0,-980.8755,-8980.5071,451.255,5342.3707,-1592.3332,52.49203776,-1963.4961000000003,-1539.8411622400001,-3503.33726224
1229,372.3868,1045.3496,777.1985,0.0,0.0,0.0,-979.5551,-8986.1087,482.352,5429.9196,-1649.9137,51.8061996,-1858.4573,-1598.1075004000002,-3456.5648004
1230,367.7011,1009.1164,781.0136,0.0,0.0,0.0,-984.4194,-8976.0547,463.9388,5364.6833,-1601.966,52.13252304,-1974.0209000000004,-1549.8334769599999,-3523.8543769600005
1231,389.1965,1034.4416,741.2551,0.0,0.0,0.0,-987.8136,-8943.7324,474.0239,5392.0454,-1626.166,52.69115016,-1900.5835000000006,-1573.47484984,-3474.058349840001
1232,383.8879,1020.0752,780.1644,0.0,0.0,0.0,-975.6842,-8914.4027,471.9452,5345.0786,-1628.8445,51.13349496,-1888.9356000000007,-1577.71100504,-3466.646605040001
1233,372.8192,998.4954,782.6301,0.0,0.0,0.0,-971.1875,-8970.7668,486.5146,5386.2801,-1625.5364,52.39023912,-1915.214899999999,-1573.14616088,-3488.361060879999
1234,384.7516,1013.9377,779.1537,0.0,0.0,0.0,-975.8679,-8995.9957,465.599,5402.1482,-1604.9442,53.64686232,-1926.2734,-1551.2973376799998,-3477.57073768
1235,394.1233,1070.5698,797.5134,0.0,0.0,0.0,-981.6345,-8898.9203,453.5228,5341.9817,-1670.547,52.17457392,-1822.8437999999996,-1618.37242608,-3441.2162260799996
1236,381.4035,979.6798,775.5758,0.0,0.0,0.0,-966.7511,-9003.9124,479.1307,5419.7621,-1648.1884,53.34353424,-1935.1116000000002,-1594.84486576,-3529.9564657600004
1237,382.4449,997.8424,782.9976,0.0,0.0,0.0,-992.2527,-8953.8666,476.8391,5401.1019,-1651.7754,51.61611024,-1904.8934,-1600.15928976,-3505.05268976
1238,376.9729,1008.1417,765.2094,0.0,0.0,0.0,-977.0473,-9040.4096,465.999,5366.2198,-1550.9213,52.3693728,-2034.9141000000018,-1498.5519272,-3533.466027200002
1239,397.2448,1074.97,783.0553,0.0,0.0,0.0,-982.7352,-8922.4502,459.631,5380.3566,-1665.4746,52.53282864,-1809.9276999999993,-1612.94177136,-3422.8694713599994
1240,388.1125,1032.0508,765.337,0.0,0.0,0.0,-993.4726,-8949.1417,466.9214,5410.2433,-1672.1638,52.61102999999999,-1879.9493000000002,-1619.55277,-3499.5020700000005
1241,394.5573,991.9417,770.1433,0.0,0.0,0.0,-987.5908,-8854.4787,458.6474,5357.0934,-1741.5773,52.7483376,-1869.6864000000005,-1688.8289624,-3558.5153624000004
1242,390.9434,1057.2121,767.3211,0.0,0.0,0.0,-963.1599,-8890.3487,458.0106,5347.9208,-1669.7136,52.9192908,-1832.1006000000016,-1616.7943092,-3448.8949092000016
1243,421.1793,1066.8979,777.468,0.0,0.0,0.0,-967.2145,-8904.0333,448.8471,5330.9625,-1659.1628,51.3678276,-1825.8929999999991,-1607.7949724,-3433.687972399999
1244,398.9134,1008.2176,762.3359,0.0,0.0,0.0,-980.4737,-9018.1735,482.6339,5376.8301,-1570.6693,52.52657976,-1969.716300000001,-1518.14272024,-3487.859020240001
1245,376.0333,1073.6172,780.3684,0.0,0.0,0.0,-969.4857,-8933.9621,461.6235,5384.7709,-1653.0176,53.401631040000005,-1827.0345000000007,-1599.61596896,-3426.6504689600006
1246,366.0474,1041.6285,783.1901,0.0,0.0,0.0,-983.5378,-8828.7751,469.7467,5366.1872,-1739.6296,53.9778312,-1785.5130000000008,-1685.6517688,-3471.164768800001
1247,382.1705,1045.8678,764.806,0.0,0.0,0.0,-972.0285,-8901.2753,473.4266,5362.4565,-1676.1045,51.74896104,-1844.576399999999,-1624.3555389599999,-3468.931938959999
1248,401.0452,1014.8882,783.0603,0.0,0.0,0.0,-982.3816,-8889.9008,458.4193,5365.8491,-1690.1207,51.47615808,-1849.0202999999992,-1638.64454192,-3487.664841919999
1249,384.0259,967.5305,763.2573,0.0,0.0,0.0,-999.461,-8825.7662,469.9469,5346.6158,-1698.7412,51.05948256,-1893.850800000001,-1647.6817174399998,-3541.532517440001
1250,372.1783,1031.2683,766.4983,0.0,0.0,0.0,-979.4746,-8863.6009,463.6368,5322.8486,-1664.6651,52.52973839999999,-1886.645199999999,-1612.1353616,-3498.780561599999
1251,388.3318,1040.6609,784.8091,0.0,0.0,0.0,-975.8794,-8951.7057,470.7419,5384.0541,-1627.1278,52.310229119999995,-1858.9872999999998,-1574.81757088,-3433.80487088
1252,375.6094,1028.8627,787.5651,0.0,0.0,0.0,-991.3802,-8978.6858,471.1165,5398.7421,-1597.7476,51.78867768,-1908.1701999999996,-1545.9589223199998,-3454.129122319999
1253,381.0824,1002.9115,777.7885,0.0,0.0,0.0,-991.0893,-8909.2989,466.5246,5359.94,-1654.4139,53.90795952,-1912.1412,-1600.50594048,-3512.64714048
1254,398.405,1038.5487,803.9908,0.0,0.0,0.0,-979.4832,-8858.5172,461.444,5358.9277,-1698.6745,53.78841791999999,-1776.6841999999997,-1644.88608208,-3421.5702820799997
1255,422.7227,999.4758,796.2048,0.0,0.0,0.0,-973.2043,-8848.7696,467.3261,5319.8663,-1699.9192,53.20209528,-1816.3781999999992,-1646.71710472,-3463.0953047199996
1256,407.3877,1045.1533,783.4579,0.0,0.0,0.0,-992.7666,-8793.105,452.4824,5345.3407,-1759.8269,52.04888208,-1752.0496000000003,-1707.77801792,-3459.82761792
1257,398.141,1033.2326,789.935,0.0,0.0,0.0,-972.1221,-8907.4451,455.8188,5395.4431,-1685.2277,52.84677312,-1806.9967000000006,-1632.3809268799998,-3439.3776268800007
1258,416.2608,1048.8547,812.8027,0.0,0.0,0.0,-955.9088,-8984.8726,470.2258,5370.2386,-1623.586,53.304858,-1822.3988000000008,-1570.281142,-3392.679942000001
1259,386.699,979.1007,786.2969,0.0,0.0,0.0,-974.4292,-8994.9571,466.3389,5390.9827,-1621.0278,52.198749359999994,-1959.9681,-1568.82905064,-3528.79715064
1260,392.9124,1076.3541,780.8969,0.0,0.0,0.0,-997.5406,-8982.9166,468.5081,5387.046,-1625.1664,51.19119936,-1874.7397,-1573.9752006400001,-3448.71490064
1261,369.1263,1016.9177,784.7858,0.0,0.0,0.0,-973.465,-9054.7044,489.7818,5376.8573,-1544.5829,50.27391864,-1990.7005000000017,-1494.3089813600002,-3485.009481360002
1262,395.656,1028.1435,768.314,0.0,0.0,0.0,-982.0918,-8937.497,452.8898,5334.9193,-1611.5324,51.44650344,-1939.6662000000006,-1560.08589656,-3499.7520965600006
1263,408.0837,1028.6218,778.7693,0.0,0.0,0.0,-986.2655,-8909.5611,476.4142,5336.8925,-1595.7366,50.18981472,-1867.0451000000003,-1545.54678528,-3412.5918852800005
1264,382.2149,1040.762,771.4805,0.0,0.0,0.0,-988.3926,-8892.7452,467.3482,5362.3781,-1649.0025,52.060253759999995,-1856.954099999999,-1596.94224624,-3453.8963462399993
1265,382.2129,1021.2602,777.4284,0.0,0.0,0.0,-972.6942,-8945.9109,465.8882,5360.7933,-1604.391,50.964274079999996,-1911.0221000000001,-1553.42672592,-3464.44882592
1266,373.0904,1048.4348,801.3436,0.0,0.0,0.0,-991.9207,-8833.1877,470.6064,5316.5099,-1700.7436,52.639902,-1815.123300000001,-1648.1036980000001,-3463.226998000001
1267,379.5254,1042.654,749.7819,0.0,0.0,0.0,-994.5915,-8980.1173,469.7373,5366.5036,-1579.5673,51.300333359999996,-1966.5065999999997,-1528.26696664,-3494.7735666399994
1268,368.4762,1043.4401,777.1949,0.0,0.0,0.0,-997.8163,-8999.0239,479.8848,5383.5731,-1573.8223,50.878002959999996,-1944.2711,-1522.94429704,-3467.21539704
1269,404.103,1000.8968,792.98,0.0,0.0,0.0,-971.4939,-8985.6515,475.4315,5350.5766,-1583.6415,52.22994264,-1933.1575000000003,-1531.41155736,-3464.56905736
1270,386.6193,1005.0616,752.4562,0.0,0.0,0.0,-994.3283,-8895.4195,477.6136,5377.4809,-1630.9476,52.42364207999999,-1890.516200000001,-1578.52395792,-3469.040157920001
1271,375.2657,1048.5533,773.6474,0.0,0.0,0.0,-957.4189,-8981.6129,466.8909,5360.5854,-1599.369,53.33665824,-1914.0891000000001,-1546.03234176,-3460.12144176
1272,386.2908,1023.133,796.7054,0.0,0.0,0.0,-961.5757,-8944.9826,461.9415,5356.3666,-1623.9267,54.52180704,-1882.1209999999992,-1569.4048929599999,-3451.525892959999
1273,376.592,1055.3329,772.4942,0.0,0.0,0.0,-977.8831,-8864.4877,455.6167,5316.726,-1661.8413,52.265872800000004,-1865.6090000000004,-1609.5754272000001,-3475.1844272000003
1274,371.8942,1066.691,804.9405,0.0,0.0,0.0,-969.9099,-8949.842,465.2423,5403.5399,-1670.9824,52.580854079999995,-1807.4440000000013,-1618.40154592,-3425.8455459200013
1275,380.2857,1028.1143,789.2944,0.0,0.0,0.0,-969.6484,-8919.7284,452.6307,5338.4385,-1627.8135,52.544604959999994,-1900.6131999999998,-1575.26889504,-3475.88209504
1276,401.4499,1029.359,786.9919,0.0,0.0,0.0,-978.0251,-8983.302,472.2637,5335.5857,-1599.4902,51.61496112,-1935.6769000000004,-1547.8752388799999,-3483.5521388800007
1277,386.3698,1027.6292,775.3713,0.0,0.0,0.0,-981.4995,-8960.8924,459.9904,5352.2287,-1583.6004,51.110150399999995,-1940.8025000000007,-1532.4902496,-3473.292749600001
