Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1205,-4.085620730620576e-14,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.14740000000002,-4.90580000000017,-0.00010000000003707044,-0.00010000000048648872,14.792899999999964,-4.0275028799999975,-34.05340000000044,10.765397120000031,-23.288002880000164
1206,-0.00010000000002730047,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.38970000000002,-2.6978999999993505,-2.6645352591003757e-14,5.684341886080802e-14,16.301399999999965,-4.3689376800000055,-35.08769999999939,11.932462320000038,-23.1552376799998
1207,5.417888360170764e-14,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.82339999999996,-3.0997999999999877,0.00010000000002285958,5.684341886080802e-14,13.974299999999854,-4.017087360000001,-33.9231000000004,9.957212639999803,-23.965887360000835
1208,8.881784197001252e-16,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.639599999999984,0.04479999999958295,9.999999999266151e-05,-4.547473508864641e-13,10.404199999999982,-4.1173336799999944,-29.59460000000172,6.286866320000108,-23.30773368000183
1209,2.1316282072803006e-14,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-33.044000000000054,-3.6289000000004137,-0.00010000000002108322,-1.7053025658242404e-13,17.211299999999994,-4.320604799999999,-36.67300000000088,12.890695200000145,-23.78230480000073
1210,-9.999999997134523e-05,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.421500000000016,-3.1292999999982385,1.7763568394002505e-14,-5.115907697472721e-13,12.089999999999971,-3.911464079999998,-31.55089999999811,8.178535919999952,-23.372364079997936
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.906800000000015,2.158399999999574,-2.6645352591003757e-14,9.999999986121111e-05,7.314000000000114,-3.919033439999996,-25.748299999999745,3.394966560000217,-22.353333439999773
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-29.751999999999974,2.6201999999999828,4.618527782440651e-14,-2.8421709430404007e-13,9.36430000000004,-3.9193070399999947,-27.131899999999945,5.444992960000107,-21.686907039999596
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.772599999999994,-3.575000000000273,-1.0658141036401503e-14,-2.2737367544323206e-13,12.079800000000024,-3.9257431199999977,-32.34760000000051,8.154056880000162,-24.193543120000328
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.813000000000077,-1.386500000000268,1.7763568394002505e-14,-9.999999997489795e-05,11.705599999999805,-4.132745279999995,-32.199600000000686,7.57285471999991,-24.62674528000079
1215,-9.999999997756248e-05,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.81239999999992,-4.1625999999995145,-2.1316282072803006e-14,1.7053025658242404e-13,15.149499999999883,-4.009750559999993,-34.9750999999998,11.139749439999783,-23.83535056000025
1216,1.7763568394002505e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.80040000000004,-0.35979999999966594,-2.4868995751603507e-14,4.547473508864641e-13,13.479800000000068,-4.228011360000002,-33.16019999999895,9.251788640000122,-23.908411359998837
1217,-0.00010000000000509601,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-30.18319999999996,-4.458600000000587,-0.00010000000002108322,1.7053025658242404e-13,17.085299999999847,-4.063071600000001,-34.641900000001016,13.022228399999896,-21.61967160000134
1218,7.105427357601002e-15,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.91299999999996,-1.4475999999999658,-0.00010000000000687237,9.999999974752427e-05,12.099400000000031,-4.104912240000006,-28.360600000000773,7.994487760000041,-20.366112240000973
1219,8.881784197001252e-15,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.322,1.5293999999989012,7.105427357601002e-15,-3.979039320256561e-13,7.992900000000045,-3.8083586400000056,-26.79260000000022,4.184541360000132,-22.60805864000031
1220,-1.2434497875801753e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-34.020400000000045,-5.4636000000015486,-4.085620730620576e-14,5.684341886080802e-14,16.425299999999925,-4.304077920000003,-39.483800000001025,12.121222079999985,-27.36257792000103
1221,2.3092638912203256e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.02549999999999,-4.089299999999241,0.0001000000000139778,6.252776074688882e-13,14.284999999999968,-4.33407096,-36.11469999999835,9.950929040000013,-26.163770959998345
1222,-1.0658141036401503e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.55160000000001,-1.6036000000001422,-9.999999999621423e-05,-5.684341886080802e-14,11.472500000000078,-4.2783890400000075,-35.15530000000044,7.19411095999995,-27.961189040000477
1223,9.999999998022702e-05,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.061099999999996,-2.593600000000407,-0.00010000000001753051,-5.115907697472721e-13,15.066699999999862,-4.029112799999994,-31.65470000000107,11.037587199999727,-20.61711280000091
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-33.58419999999998,1.002999999999446,0.00010000000001930687,7.389644451905042e-13,10.163200000000074,-4.20951311999999,-32.580999999999506,5.9536868800000775,-26.627313119999656
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.350099999999976,-3.4111999999992406,-5.329070518200751e-15,9.999999980436769e-05,16.120299999999993,-4.296369600000004,-35.761199999999604,11.823930400000123,-23.93726959999995
1226,-0.00010000000002108322,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.0756999999999,-3.736199999999826,-0.00010000000001930687,-5.684341886080802e-14,15.237199999999973,-4.286795039999996,-36.81210000000013,10.950404960000085,-25.86169503999983
1227,-1.2434497875801753e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.419300000000028,-3.8469000000012272,-4.973799150320701e-14,3.410605131648481e-13,13.660799999999941,-4.019637599999998,-33.266200000000964,9.641162399999835,-23.625037600000894
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.635099999999973,0.21479999999877464,7.105427357601002e-15,5.115907697472721e-13,11.773799999999927,-4.32529343999999,-31.420300000001617,7.448506559999938,-23.971793440001676
1229,-2.4868995751603507e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.605300000000035,-6.079399999999879,-8.881784197001252e-15,-6.252776074688882e-13,15.575900000000047,-4.409233200000001,-37.68460000000121,11.166666800000115,-26.517933200001778
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.74140000000007,-1.6876999999997508,-2.842170943040401e-14,-3.979039320256561e-13,13.606300000000058,-4.381579440000005,-35.429100000000744,9.224720559999994,-26.20437944000051
1231,-3.552713678800501e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.956899999999923,-2.7629999999994084,-3.552713678800501e-14,-2.8421709430404007e-13,13.506299999999964,-4.237339680000004,-30.720000000000482,9.268960319999945,-21.451039680000775
1232,9.999999997845066e-05,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-29.861000000000022,-1.1799999999995805,-0.00010000000004772858,-3.410605131648481e-13,10.819099999999818,-4.199181119999997,-31.041099999999346,6.6199188799997835,-24.421181119999773
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.34199999999996,1.8424999999990632,0.0,-4.547473508864641e-13,11.727899999999867,-4.288838400000007,-31.499500000001404,7.4390615999996825,-24.060438400001487
1234,3.6415315207705135e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.842000000000056,-1.583200000000545,-2.3092638912203256e-14,-9.999999946330718e-05,11.160200000000128,-4.153225679999996,-25.425299999999453,7.00697432000009,-18.41832567999984
1235,3.907985046680551e-14,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.64479999999995,0.6082000000007781,3.552713678800501e-15,-1.7053025658242404e-13,9.938100000000095,-4.075701839999999,-29.036599999999197,5.862398160000055,-23.174201839998688
1236,-4.085620730620576e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-27.788900000000037,-1.446699999999197,0.00010000000004062315,-9.999999946330718e-05,12.902400000000107,-4.188837599999999,-29.235599999998215,8.713562400000264,-20.522037599998413
1237,9.999999999976694e-05,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.47849999999997,-0.21019999999973038,-0.00010000000000687237,6.252776074688882e-13,11.153000000000155,-4.545773999999994,-33.68859999999856,6.607226000000189,-27.081373999998817
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.16459999999996,-0.06070000000002551,7.105427357601002e-15,8.526512829121202e-13,12.892900000000026,-4.0862952,-30.225199999998807,8.806604800000056,-21.418595199998975
1239,-0.00010000000003351772,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-32.03639999999998,1.183299999999349,-1.9539925233402755e-14,9.999999974752427e-05,7.84919999999984,-4.332008160000001,-30.85300000000015,3.5171918399996613,-27.335808160000028
1240,-5.3290705182007514e-14,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.889400000000034,1.7823999999988303,0.00010000000001220144,-1.1368683772161603e-13,10.295700000000036,-4.533335280000005,-28.106900000000877,5.762364719999933,-22.344535280000713
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-34.78810000000001,0.3442999999990093,3.552713678800501e-15,3.410605131648481e-13,10.537699999999859,-4.528581120000002,-34.443900000001406,6.0091188799996935,-28.434781120001475
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-32.629399999999976,1.7886999999991815,7.105427357601002e-15,9.999999957699401e-05,8.956500000000052,-4.237696080000003,-30.8405000000009,4.718803920000056,-26.121696080001072
1243,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-33.44060000000005,-0.04540000000008604,1.4210854715202004e-14,3.979039320256561e-13,12.02820000000014,-4.748499359999993,-33.48589999999962,7.279700640000204,-26.206199359999175
1244,0.00010000000001930687,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.833899999999993,1.8799000000005606,-3.197442310920451e-14,0.00010000000082754923,11.05289999999992,-4.284614879999997,-29.953799999999006,6.7682851199999305,-23.18551487999909
1245,4.1744385725905886e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.8596999999999,1.6533999999984133,-0.00010000000000509601,6.252776074688882e-13,9.58659999999993,-4.080381120000007,-25.206399999999718,5.506218879999992,-19.700181120000195
1246,-0.0001000000000264123,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.74999999999998,-1.326200000000597,0.0,9.999999986121111e-05,12.447100000000017,-4.02593544,-31.076300000001027,8.421164560000115,-22.655135440001146
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.949899999999943,-0.29330000000007317,-4.263256414560601e-14,-3.410605131648481e-13,14.191799999999976,-4.327544159999997,-31.243200000001025,9.864255839999867,-21.37894416000117
1248,2.7533531010703882e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.74450000000009,0.24320000000093955,2.1316282072803006e-14,9.999999991805453e-05,9.399100000000125,-4.0135370400000046,-28.501200000000296,5.385562960000069,-23.115637040000223
1249,-1.7763568394002505e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.858100000000075,-1.1495000000005575,-2.4868995751603507e-14,-5.684341886080802e-14,13.579100000000068,-4.060740240000005,-32.00760000000079,9.51835976000012,-22.489240240001124
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.615900000000074,3.039900000000017,-3.197442310920451e-14,3.979039320256561e-13,7.003700000000013,-4.49139096,-29.57590000000036,2.512309039999927,-27.06359095999997
1251,-2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.64389999999995,0.7335000000003049,-2.842170943040401e-14,3.979039320256561e-13,9.11300000000001,-4.315459679999998,-31.91039999999839,4.797540320000223,-27.112859679998394
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-30.46440000000003,-0.3611999999997124,-1.9539925233402755e-14,1.7053025658242404e-13,11.250400000000038,-4.108696559999996,-30.825699999999955,7.141703440000207,-23.68399655999997
1253,5.3290705182007514e-14,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.192099999999975,-4.4888999999998305,3.197442310920451e-14,-5.115907697472721e-13,17.763300000000086,-4.443284880000005,-37.68109999999922,13.32001512000009,-24.361084879998913
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.461600000000054,-2.8429000000008102,2.6645352591003757e-14,3.410605131648481e-13,16.3872000000001,-4.376054880000002,-33.30450000000016,12.011145120000261,-21.293354880000123
1255,-3.2862601528904634e-14,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.892799999999998,-5.105200000000906,-4.440892098500626e-14,0.00010000000020227162,15.12750000000004,-4.231404720000002,-36.997800000001234,10.896095280000154,-26.10170472000152
1256,-2.6645352591003757e-15,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-28.895800000000055,1.629300000000967,1.0658141036401503e-14,-9.999999969068085e-05,9.704400000000014,-4.2431176800000046,-27.2664999999987,5.461282319999945,-21.805217679998748
1257,9.999999997045705e-05,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.81229999999999,-1.8666999999992129,1.4210854715202004e-14,6.821210263296962e-13,12.695400000000106,-4.3909214400000005,-33.67889999999824,8.304478560000163,-25.374421439998287
1258,-0.00010000000001220144,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-28.39559999999998,-3.019199999998932,-5.329070518200751e-15,-1.7053025658242404e-13,12.841999999999956,-4.130588880000003,-31.4148000000001,8.71141111999998,-22.7033888800008
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-29.52510000000004,-1.0833000000008894,1.7763568394002505e-14,-1.1368683772161603e-13,12.593599999999828,-3.8664691200000028,-30.60830000000084,8.727130879999727,-21.881169120000862
1260,-3.197442310920451e-14,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.803900000000045,-2.755900000000622,-2.1316282072803006e-14,-5.684341886080802e-14,12.957600000000195,-4.054180320000006,-31.559800000001218,8.90341968000024,-22.656380320001432
1261,-9.999999996246345e-05,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.77560000000001,2.5549000000004014,-3.730349362740526e-14,0.0,9.232699999999983,-4.368796559999994,-27.220799999999656,4.863903440000033,-22.356896559999853
1262,1.2434497875801753e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-28.74630000000003,0.513700000000739,-9.999999995180531e-05,-5.115907697472721e-13,11.693599999999968,-4.061125439999996,-28.232699999999625,7.632474560000116,-20.600225440000173
1263,1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.450700000000026,-5.68310000000065,-1.7763568394002505e-14,-6.821210263296962e-13,15.173299999999884,-4.304090879999999,-33.13390000000075,10.869209119999937,-22.264690880000813
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.66380000000003,-4.0057999999998515,3.552713678800501e-15,0.0,15.905499999999986,-4.190682240000003,-34.669599999999946,11.71481776000002,-22.9547822399997
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.21829999999999,-5.4867999999998744,-1.4210854715202004e-14,1.7053025658242404e-13,15.215500000000173,-4.3717096799999995,-37.705000000000325,10.843790320000323,-26.861209680000457
1266,-1.509903313490213e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.196700000000046,-1.2166999999986672,1.7763568394002505e-15,-1.7053025658242404e-13,12.890999999999842,-4.0901594400000025,-31.41349999999946,8.800840559999866,-22.612659439999817
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-33.75790000000009,-1.9470999999990681,-9.999999996779252e-05,2.8421709430404007e-13,14.120199999999933,-4.462058879999997,-35.70499999999902,9.65814112,-26.046858879999036
1268,2.3092638912203256e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.83040000000002,-1.0710999999999444,4.973799150320701e-14,-2.2737367544323206e-13,10.540300000000023,-4.004341200000004,-30.90160000000057,6.5359587999999675,-24.36564120000037
1269,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-27.249999999999922,-4.463900000000081,3.552713678800501e-15,-3.979039320256561e-13,16.11610000000004,-4.105278719999998,-31.71380000000076,12.010821280000169,-19.702978720000573
1270,-2.4868995751603507e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.582499999999918,-3.4034999999992976,1.4210854715202004e-14,1.7053025658242404e-13,14.613500000000204,-3.927541679999996,-32.98599999999817,10.68595832000015,-22.30004167999755
1271,7.105427357601002e-15,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.480200000000046,0.9402999999987571,3.552713678800501e-14,3.410605131648481e-13,8.95310000000008,-3.784986000000002,-25.540000000000504,5.168114000000127,-20.371886000000586
1272,-4.263256414560601e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-31.870700000000003,1.0120999999988385,1.7763568394002505e-14,4.547473508864641e-13,10.530499999999897,-4.266610560000001,-30.85850000000184,6.263889440000032,-24.594610560002252
1273,-3.4638958368304884e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-29.867700000000006,-1.9905000000001962,-0.00010000000001575415,3.410605131648481e-13,13.854699999999841,-4.196176559999991,-31.85819999999984,9.6585234399999,-22.19967656000017
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-32.76709999999994,-10.808599999999217,-1.0658141036401503e-14,-0.00010000000054333213,21.942899999999813,-4.5913283999999965,-43.57589999999979,17.35157159999988,-26.224328399999678
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-28.537599999999962,-0.9376999999999782,3.552713678800501e-14,-9.999999946330718e-05,10.92389999999996,-3.8510791199999983,-29.47549999999913,7.072820879999998,-22.402679119999107
1276,2.4868995751603507e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.65070000000006,-1.9686000000003787,1.2434497875801753e-14,-9.999999980436769e-05,11.462400000000091,-4.0992933600000026,-30.61939999999953,7.363106639999934,-23.25629335999892
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.590500000000006,0.8539999999998997,1.4210854715202004e-14,1.7053025658242404e-13,11.578400000000112,-4.362922079999998,-31.736499999999864,7.215477920000087,-24.521022080000023
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.5253,-2.840700000000936,2.4868995751603507e-14,-6.821210263296962e-13,11.360199999999924,-3.892102559999997,-30.366100000001296,7.468097439999813,-22.89800256000123
1279,-0.00010000000001220144,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-28.540600000000033,-1.0415999999993915,8.881784197001252e-15,9.99999995201506e-05,12.060400000000115,-4.118431679999999,-29.58219999999963,7.941968320000125,-21.640231679999516
1280,1.9539925233402755e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.196100000000033,-3.581700000000751,-1.2434497875801753e-14,5.684341886080802e-14,14.711500000000097,-4.251128400000001,-34.777800000000525,10.460371600000034,-24.31742840000004
1281,2.1316282072803006e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.84830000000002,-2.6534999999994966,-2.6645352591003757e-14,9.99999995201506e-05,13.513700000000085,-4.085377920000007,-33.501599999999854,9.42832208000025,-24.07327791999984
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.1017,-4.553199999999265,1.2434497875801753e-14,-2.2737367544323206e-13,14.95170000000008,-4.6062647999999955,-39.65500000000023,10.345435200000036,-29.309564800000203
1283,-3.197442310920451e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.586800000000057,-1.5357000000007872,3.019806626980426e-14,-9.999999980436769e-05,11.51059999999994,-3.94712784,-30.12250000000057,7.563472160000025,-22.55902784000145
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.27159999999997,-3.8029000000006477,4.085620730620576e-14,-2.8421709430404007e-13,15.154800000000115,-4.133748959999997,-33.07450000000159,11.021051040000113,-22.053448960001475
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.025799999999954,0.7852999999997792,3.375077994860476e-14,-9.999999934962034e-05,12.545399999999994,-3.895367760000001,-28.24059999999909,8.65003224000015,-19.590567759999402
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.23439999999995,-2.4712999999999,3.197442310920451e-14,-5.115907697472721e-13,13.660200000000106,-4.368988800000002,-33.705700000000235,9.29121120000012,-24.4144888000001
1287,-2.1316282072803006e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.868100000000048,-2.106600000000526,9.999999999266151e-05,-5.684341886080802e-14,13.017399999999785,-4.170412800000001,-32.97460000000018,8.846987199999841,-24.12761280000035
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.85859999999991,-6.194399999999433,-3.375077994860476e-14,5.684341886080802e-14,16.48899999999994,-4.622228639999989,-39.05309999999969,11.866771360000001,-27.18632863999946
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.443499999999915,-3.28799999999967,-5.329070518200751e-15,5.684341886080801e-13,15.484199999999959,-4.234374719999996,-33.73139999999913,11.24982527999995,-22.48157471999872
1290,9.999999998377973e-05,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-33.6243,-1.3251000000004751,9.999999999799059e-05,3.410605131648481e-13,11.51110000000006,-4.421611439999995,-34.94919999999934,7.08948855999995,-27.859711439998932
1291,9.999999998555609e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.37469999999993,3.032200000000188,0.00010000000000509601,9.999999980436769e-05,9.625899999999906,-4.321432799999999,-29.34220000000053,5.30446719999982,-24.037732800000924
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-33.7054,-1.5123000000007494,-3.375077994860476e-14,-2.8421709430404007e-13,13.881399999999868,-4.307631120000004,-35.21780000000206,9.573768879999843,-25.64403112000221
1293,2.6645352591003757e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.711700000000047,-1.5060000000009666,-3.552713678800501e-15,-2.2737367544323206e-13,12.948899999999977,-4.328183519999991,-33.217600000002534,8.620716479999835,-24.596883520002706
1294,-3.019806626980426e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.06210000000008,-1.568700000000149,-1.7763568394002505e-15,-5.684341886080802e-14,10.838800000000003,-4.28312088,-32.63079999999991,6.555679119999844,-26.075120879999616
1295,2.6645352591003757e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.70279999999996,-1.1965999999998473,9.999999997312159e-05,-6.252776074688882e-13,12.26300000000008,-4.172494320000002,-28.899400000001435,8.090505679999985,-20.808894320001883
1296,-4.085620730620576e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-34.20799999999998,-1.944399999999888,2.3092638912203256e-14,4.547473508864641e-13,13.456399999999931,-4.400601119999999,-36.15219999999891,9.05579887999999,-27.09640111999917
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-28.862999999999985,-1.3868000000004486,0.0,1.7053025658242404e-13,11.91649999999997,-4.058354880000007,-30.2496000000003,7.85814512000012,-22.391454880000197
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-30.737099999999977,-6.611699999999388,-9.99999999766743e-05,1.7053025658242404e-13,16.05129999999998,-4.116300480000007,-37.3488999999995,11.93499951999991,-25.413900479999597
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-29.094100000000076,-2.0852000000001283,-9.999999999088516e-05,9.999999957699401e-05,11.775099999999977,-3.8132517599999973,-31.179400000000783,7.961848240000052,-23.217551760001186
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.212600000000055,-1.1225999999997498,3.552713678800501e-15,-0.00010000000020227162,10.582999999999924,-3.7934992799999967,-29.33539999999931,6.789500719999815,-22.54589927999905
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-29.84389999999998,1.159000000000077,-9.999999999266151e-05,5.684341886080801e-13,8.295099999999934,-3.9970965599999952,-28.68489999999943,4.298003439999981,-24.38689655999923
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.238400000000034,-5.048299999999358,4.263256414560601e-14,3.410605131648481e-13,16.35400000000003,-4.276505519999997,-31.286799999999005,12.077494479999892,-19.209305519998424
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.777000000000008,-1.5334000000010803,-9.999999999621423e-05,-2.2737367544323206e-13,12.099099999999929,-4.022284320000004,-30.310500000001525,8.076815679999925,-22.233684320001373
1304,-9.999999999354969e-05,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-31.12320000000009,-2.6450999999992746,0.0001000000000015433,0.00010000000020227162,11.298299999999909,-4.155110640000004,-33.768399999999275,7.143189359999926,-26.625210639998897
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.40430000000001,-1.931699999999779,3.552713678800501e-14,4.547473508864641e-13,13.70439999999996,-4.311730080000001,-33.335999999999814,9.392669920000039,-23.943330079999555
1306,-9.999999997933884e-05,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.524600000000067,-2.6968000000009624,-5.329070518200751e-15,5.115907697472721e-13,13.2742,-4.0473007199999955,-33.221600000001075,9.22689927999999,-23.99470072000085
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.335799999999974,-4.9308999999997525,-0.00010000000001575415,-0.00010000000031595846,14.013699999999982,-4.326243120000001,-33.26690000000039,9.687456880000003,-23.57944312000086
