Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,386.5644,1029.0727,809.1825,0.0,0.0,0.0,-1000.9343,-8847.5404,478.9813,5377.6422,-1717.2512,51.32076552,-1767.0315999999993,-1665.93043448,-3432.962034479999
1133,402.8385,1011.2269,803.2313,0.0,0.0,0.0,-1006.2314,-8836.1523,471.8296,5365.6566,-1708.6656,51.71971248,-1787.6007999999993,-1656.94588752,-3444.5466875199995
1134,392.9663,1070.8253,799.3149,0.0,0.0,0.0,-986.2788,-9008.2153,477.8926,5351.6262,-1574.2916,51.146179919999994,-1901.8688000000002,-1523.1454200800001,-3425.01422008
1135,394.5988,1066.6832,804.5941,0.0,0.0,0.0,-1015.5589,-8819.5663,487.0159,5370.2078,-1752.9554,52.177132799999995,-1712.0254000000004,-1700.7782672,-3412.8036672000003
1136,388.4828,1059.0314,846.0873,0.0,0.0,0.0,-1010.3426,-8959.3441,482.6526,5369.2807,-1635.2142,51.666279839999994,-1824.151899999999,-1583.5479201599999,-3407.699820159999
1137,381.9308,1058.7941,812.3361,0.0,0.0,0.0,-1022.0709,-8986.6423,489.7708,5385.174,-1607.3159,51.47446247999999,-1880.7073999999993,-1555.84143752,-3436.5488375199993
1138,391.9574,1019.1828,810.3368,0.0,0.0,0.0,-1007.0446,-8881.0963,474.0869,5338.0095,-1671.7917,51.4870416,-1854.5674999999992,-1620.3046583999999,-3474.872158399999
1139,376.0962,1055.2193,798.147,0.0,0.0,0.0,-983.0351,-8959.7976,489.0864,5349.3545,-1620.692,52.18275384,-1874.9292999999989,-1568.50924616,-3443.438546159999
1140,354.5684,1094.7282,798.7129,0.0,0.0,0.0,-1002.2366,-8924.8068,479.9246,5354.4868,-1640.7676,52.34819328,-1844.6225000000004,-1588.4194067199999,-3433.0419067200005
1141,409.4777,1063.035,815.3149,0.0,0.0,0.0,-1019.2162,-8812.7474,484.1766,5347.0017,-1765.1462,52.07521104,-1712.9577000000008,-1713.0709889599998,-3426.028688960001
1142,407.7894,1053.5616,820.5036,0.0,0.0,0.0,-1016.6796,-8904.2493,501.2386,5342.3602,-1659.1082,50.65429968,-1795.4754999999996,-1608.45390032,-3403.9294003199993
1143,387.3577,1066.6329,809.7141,0.0,0.0,0.0,-1008.1596,-8898.2666,495.0013,5387.6638,-1693.2932,52.27905888,-1760.0564000000004,-1641.01414112,-3401.0705411200006
1144,391.0034,1093.098,813.6632,0.0,0.0,0.0,-1021.4947,-8821.49,484.2058,5354.1419,-1748.5657,51.77642616,-1706.8724000000002,-1696.78927384,-3403.6616738400003
1145,375.4622,1092.8907,830.9406,0.0,0.0,0.0,-1006.2873,-8961.7131,488.7936,5375.9307,-1618.1435,50.85435456,-1803.9826000000012,-1567.2891454399999,-3371.2717454400013
1146,386.1837,1027.7736,795.9363,0.0,0.0,0.0,-1009.9196,-8831.0945,483.4072,5390.0676,-1748.7161,52.314652079999995,-1757.6456999999991,-1696.40144792,-3454.047147919999
1147,396.0182,1053.5997,814.0737,0.0,0.0,0.0,-1000.1655,-8974.2436,479.8535,5388.0757,-1631.7189,49.963460399999995,-1842.7882999999993,-1581.7554396,-3424.5437395999993
1148,387.3402,1049.1868,809.2206,0.0,0.0,0.0,-1033.0112,-8930.3118,485.2307,5378.8892,-1646.4106,50.39937576,-1853.4555,-1596.01122424,-3449.46672424
1149,391.1336,1066.3454,809.2936,0.0,0.0,0.0,-1003.1779,-8895.4108,473.3381,5368.4174,-1686.6597,51.34869936,-1790.0605999999998,-1635.31100064,-3425.37160064
1150,390.814,1077.0678,809.7555,0.0,0.0,0.0,-994.8594,-8832.4703,485.8132,5364.135,-1750.4392,52.70326344,-1699.744200000001,-1697.73593656,-3397.4801365600006
1151,400.9296,1076.236,812.5161,0.0,0.0,0.0,-1001.6766,-8844.0287,475.5719,5344.6126,-1732.9687,53.45777376,-1735.8391000000001,-1679.51092624,-3415.3500262400003
1152,396.8721,1024.9544,807.958,0.0,0.0,0.0,-1017.8478,-8737.0524,480.7078,5309.3996,-1769.0648,53.04919104,-1735.0083000000004,-1716.01560896,-3451.0239089600004
1153,421.0308,1062.4925,787.3253,0.0,0.0,0.0,-1008.3537,-8889.5873,468.0878,5380.0683,-1695.7158,53.869158,-1778.9362999999994,-1641.846642,-3420.7829419999994
1154,398.6154,1079.2124,806.3408,0.0,0.0,0.0,-1024.7516,-8874.9576,469.4834,5323.4938,-1648.2584,52.28461296,-1822.5634,-1595.97378704,-3418.53718704
1155,383.1214,1122.4346,819.4823,0.0,0.0,0.0,-1005.4768,-8931.2634,483.233,5392.9296,-1686.3051,53.89893504,-1735.5392999999995,-1632.40616496,-3367.9454649599993
1156,377.7691,1115.1166,809.6657,0.0,0.0,0.0,-1018.207,-8943.1625,472.0635,5357.5439,-1645.2703,50.818648319999994,-1829.2107000000005,-1594.45165168,-3423.6623516800005
1157,419.4381,1056.5579,822.7397,0.0,0.0,0.0,-1028.7515,-8956.9681,471.8876,5383.2044,-1628.125,51.01428024,-1831.8919000000005,-1577.11071976,-3409.0026197600005
1158,400.5039,1111.7502,812.1922,0.0,0.0,0.0,-1025.3423,-8890.5675,479.3362,5331.7404,-1653.205,50.362500239999996,-1780.3869000000004,-1602.84249976,-3383.2293997600004
1159,415.7312,1080.499,819.0398,0.0,0.0,0.0,-992.524,-8944.5589,479.0816,5358.5601,-1634.3954,51.910464239999996,-1784.1711999999998,-1582.48493576,-3366.6561357600003
1160,394.8348,1083.9248,790.1901,0.0,0.0,0.0,-991.3077,-8879.5262,476.5082,5344.7756,-1678.8154,51.56605224,-1780.6004000000003,-1627.2493477599999,-3407.8497477600004
1161,396.3255,1076.9967,812.5449,0.0,0.0,0.0,-1005.2202,-8955.8157,465.6694,5361.0991,-1615.7442,51.01061472,-1848.4002999999993,-1564.7335852800002,-3413.1338852799995
1162,391.7994,1095.0752,839.4692,0.0,0.0,0.0,-1021.4465,-9025.8168,484.1712,5384.2407,-1583.4423,50.602088159999994,-1852.5076,-1532.84021184,-3385.34781184
1163,409.9886,1076.6487,822.9762,0.0,0.0,0.0,-1012.4673,-8903.5587,467.2255,5308.3392,-1631.6325,52.165887839999996,-1830.8477999999996,-1579.4666121599998,-3410.3144121599994
1164,381.5389,1055.3777,808.0906,0.0,0.0,0.0,-1001.0621,-9031.3187,484.8502,5337.6848,-1533.4035,51.50399832,-1964.8386,-1481.89950168,-3446.73810168
1165,399.9455,1101.749,808.8286,0.0,0.0,0.0,-993.1209,-9001.6042,481.7904,5371.0052,-1604.5868,51.0803064,-1831.4063999999998,-1553.5064936,-3384.9128935999997
1166,381.42,1091.6063,816.4598,0.0,0.0,0.0,-1001.1675,-9057.9863,483.9948,5385.2364,-1553.0047,51.811058880000004,-1900.4364999999998,-1501.19364112,-3401.6301411199997
1167,378.2236,1008.8612,784.9789,0.0,0.0,0.0,-1011.708,-9068.7219,492.7926,5378.2978,-1512.8566,50.9083092,-2037.2758000000003,-1461.9482908,-3499.2240908000003
1168,407.2584,1084.5901,804.1532,0.0,0.0,0.0,-995.7931,-9086.8071,483.4725,5364.8648,-1529.1541,51.20076456,-1938.2612,-1477.95333544,-3416.2145354399995
1169,388.8855,1008.2415,847.6616,0.0,0.0,0.0,-1010.0245,-9062.6076,483.9523,5392.0039,-1534.3013,51.11886744,-1951.8872999999994,-1483.18243256,-3435.0697325599995
1170,371.9766,1120.1253,811.9375,0.0,0.0,0.0,-1012.3692,-9058.4976,488.7746,5388.112,-1529.1885,49.111728480000004,-1889.9408000000012,-1480.07677152,-3370.0175715200016
1171,410.5523,1039.4977,803.7833,0.0,0.0,0.0,-1009.0635,-9072.8176,471.8557,5374.9099,-1528.4062,49.64934528,-1981.2822000000006,-1478.7568547199999,-3460.0390547200004
1172,396.3202,1073.9269,813.8727,0.0,0.0,0.0,-1015.7181,-9012.8749,469.5302,5342.416,-1559.2241,51.52358304,-1932.527,-1507.70051696,-3440.22751696
1173,382.29,1089.2002,780.3839,0.0,0.0,0.0,-974.7079,-8998.136,464.6297,5349.9966,-1597.1762,51.720860880000004,-1906.3435,-1545.4553391200002,-3451.7988391199997
1174,388.388,1071.6025,795.2335,0.0,0.0,0.0,-1007.8973,-9002.8758,482.1714,5348.9354,-1537.8647,50.56665624,-1924.4422999999997,-1487.2980437600002,-3411.7403437599996
1175,399.677,1075.864,812.3521,0.0,0.0,0.0,-1014.8559,-8966.2989,478.3344,5389.2597,-1628.5228,51.0227892,-1825.6675999999998,-1577.5000108,-3403.1676107999997
1176,387.4625,1104.6277,807.6141,0.0,0.0,0.0,-1014.0584,-8925.7508,491.5815,5372.477,-1657.3227,51.56587512,-1776.0463999999993,-1605.7568248799998,-3381.803224879999
1177,405.6261,1039.3184,799.4339,0.0,0.0,0.0,-997.5202,-9022.1207,474.6856,5380.39,-1591.328,51.83756928,-1920.1868999999988,-1539.49043072,-3459.6773307199987
1178,366.5903,1054.7272,810.673,0.0,0.0,0.0,-994.065,-9011.4111,485.3587,5391.4349,-1591.4341,51.16935456,-1896.692,-1540.2647454399998,-3436.95674544
1179,429.553,1030.499,835.8977,0.0,0.0,0.0,-998.3745,-9016.7046,484.3173,5377.3483,-1579.002,50.784298559999996,-1857.4637999999995,-1528.21770144,-3385.6815014399995
1180,390.8076,1017.8404,811.9479,0.0,0.0,0.0,-998.8242,-8900.3695,489.2713,5368.0485,-1675.268,51.77610576,-1821.2780000000002,-1623.49189424,-3444.76989424
1181,375.8598,1045.8833,820.7533,0.0,0.0,0.0,-1003.3597,-8985.8253,509.1733,5390.4433,-1612.8499,50.52161664,-1847.0720000000001,-1562.32828336,-3409.4002833600002
1182,395.0692,1051.3324,802.0359,0.0,0.0,0.0,-1005.6413,-8977.1915,472.5466,5379.8253,-1625.0316,52.30900656,-1882.023400000001,-1572.72259344,-3454.7459934400013
1183,374.7527,1049.9505,796.5393,0.0,0.0,0.0,-998.777,-8965.9892,486.4301,5387.6608,-1617.5042,52.320958559999994,-1869.4328000000005,-1565.18324144,-3434.616041440001
1184,405.4572,1077.3378,798.6614,0.0,0.0,0.0,-1007.6253,-9064.0634,473.2767,5368.3012,-1530.1435,51.20674056,-1948.6543999999994,-1478.9367594399998,-3427.5911594399995
1185,419.2298,1026.1617,803.2377,0.0,0.0,0.0,-1010.6441,-8965.374,468.2355,5356.4295,-1591.1966,50.9236632,-1902.7239,-1540.2729368,-3442.9968368
1186,401.681,988.4381,828.3998,0.0,0.0,0.0,-1006.5746,-8939.8885,471.9993,5365.9362,-1624.0909,54.22444344,-1890.0086999999985,-1569.86645656,-3459.8751565599987
1187,422.9013,1031.085,825.3731,0.0,0.0,0.0,-1024.3689,-8905.8361,488.4244,5404.2061,-1698.9233,52.26348024,-1758.2151000000003,-1646.65981976,-3404.8749197600005
1188,398.4247,1103.9649,815.2075,0.0,0.0,0.0,-991.4288,-9018.9852,466.4045,5405.0509,-1615.2955,52.62235775999999,-1821.3615,-1562.67314224,-3384.0346422400003
1189,421.8308,1063.2113,789.3133,0.0,0.0,0.0,-980.4775,-9057.0666,479.4503,5362.7986,-1550.1639,53.30595384,-1920.9398,-1496.85794616,-3417.7977461600003
1190,423.7389,1002.6158,837.2203,0.0,0.0,0.0,-997.4074,-9047.3486,480.0965,5395.422,-1582.7776,52.08490728,-1905.6625000000004,-1530.69269272,-3436.35519272
1191,413.9193,1057.3002,824.9096,0.0,0.0,0.0,-1002.7404,-8960.1445,469.3314,5363.8397,-1629.2507,51.065145359999995,-1833.5847000000003,-1578.18555464,-3411.7702546400005
1192,415.034,1068.1285,817.1722,0.0,0.0,0.0,-1021.879,-8920.9159,474.3481,5370.8358,-1642.953,51.223019040000004,-1797.2762999999995,-1591.72998096,-3389.0062809599995
1193,374.1895,1047.5326,802.6112,0.0,0.0,0.0,-1024.0064,-8952.3047,484.4771,5381.6706,-1636.9683,53.184524399999994,-1885.8301000000001,-1583.7837756,-3469.6138756
1194,403.7119,1054.3018,801.2735,0.0,0.0,0.0,-997.3563,-8932.1738,481.0279,5409.6538,-1690.267,53.22658968,-1779.561200000001,-1637.04041032,-3416.601610320001
1195,378.9846,1054.0275,808.9342,0.0,0.0,0.0,-1019.4868,-8876.2037,497.9342,5383.5072,-1692.6549,53.61016968,-1772.3028000000004,-1639.04473032,-3411.3475303200003
1196,403.8841,1084.971,791.175,0.0,0.0,0.0,-1009.9502,-8871.4613,465.536,5391.9615,-1729.814,53.21027016,-1743.8839000000007,-1676.6037298400001,-3420.487629840001
1197,409.7555,1104.5476,808.8183,0.0,0.0,0.0,-1004.112,-8860.8098,482.2385,5337.333,-1703.5368,54.043467119999995,-1722.228900000001,-1649.49333288,-3371.722232880001
1198,392.2739,1073.3163,808.1637,0.0,0.0,0.0,-980.398,-8856.988,479.9847,5356.1642,-1742.2242,55.016352,-1727.4831999999988,-1687.207848,-3414.691047999999
1199,408.2852,1050.9782,814.3948,0.0,0.0,0.0,-1011.7779,-8887.8194,490.7688,5373.8836,-1679.7526,53.6363172,-1761.2867000000006,-1626.1162828000001,-3387.4029828000002
1200,402.8896,1038.321,821.3429,0.0,0.0,0.0,-987.6134,-8836.1137,476.5481,5367.3081,-1717.3615,53.906602320000005,-1717.3174,-1663.45489768,-3380.77229768
1201,379.8751,1036.3515,809.9922,0.0,0.0,0.0,-995.9717,-8937.5062,489.8007,5364.9956,-1644.422,54.26754336,-1852.4627999999993,-1590.15445664,-3442.617256639999
1202,381.6448,1079.093,807.3879,0.0,0.0,0.0,-1006.9839,-8876.4383,482.2467,5368.3114,-1691.0258,52.145998559999995,-1764.7384000000002,-1638.87980144,-3403.61820144
1203,388.8074,1095.0561,786.1452,0.0,0.0,0.0,-992.8574,-8842.0111,493.9961,5368.4778,-1739.3007,51.94979928,-1702.3859000000002,-1687.35090072,-3389.73680072
1204,391.8704,1101.8696,761.5522,0.0,0.0,0.0,-1017.2724,-8805.4368,461.9161,5327.0746,-1720.8574,52.05938832,-1778.4262999999992,-1668.7980116800002,-3447.224311679999
1205,394.8442,1055.3241,788.4311,0.0,0.0,0.0,-978.7096,-8800.9944,492.8477,5338.0939,-1732.2879,54.01087848,-1710.1629999999996,-1678.27702152,-3388.44002152
1206,350.0329,1065.4356,794.0347,0.0,0.0,0.0,-992.2712,-8932.4599,483.9561,5393.9228,-1671.0439,54.550584719999996,-1837.3489999999993,-1616.49331528,-3453.8423152799987
1207,387.9725,1038.5604,809.1191,0.0,0.0,0.0,-987.9202,-8994.0588,490.9728,5370.6227,-1618.5153,52.926353999999996,-1884.7315000000017,-1565.588946,-3450.3204460000015
1208,374.3772,1065.4587,768.9231,0.0,0.0,0.0,-994.3811,-8856.5809,469.0751,5342.0341,-1680.5451,53.35803576,-1831.0938000000015,-1627.1870642400002,-3458.280864240002
1209,384.571,1079.8899,814.0565,0.0,0.0,0.0,-1017.4722,-8908.2939,484.2674,5358.6844,-1648.2417,53.33961239999999,-1804.2969000000003,-1594.9020876,-3399.1989876000002
1210,378.2224,1066.6399,820.481,0.0,0.0,0.0,-985.474,-8966.3378,475.755,5356.1013,-1620.9079,53.50434264,-1854.6121999999996,-1567.40355736,-3422.01575736
1211,421.2267,1076.6743,799.7599,0.0,0.0,0.0,-992.5248,-8867.6053,474.4616,5413.4148,-1759.2354,54.38788416,-1674.5928000000004,-1704.8475158400001,-3379.4403158400005
1212,403.8108,1070.3772,805.3412,0.0,0.0,0.0,-996.2294,-8909.7642,475.7395,5397.3583,-1711.8234,53.81716824,-1753.3666000000003,-1658.00623176,-3411.3728317600007
1213,394.7478,1047.6621,772.3836,0.0,0.0,0.0,-979.629,-8870.4748,483.701,5374.9053,-1700.7811,53.300243519999995,-1776.7039999999988,-1647.4808564799998,-3424.184856479999
1214,375.6619,1062.7904,808.2467,0.0,0.0,0.0,-1009.0821,-8858.8045,476.2937,5368.182,-1730.8247,53.95803984,-1776.7119000000002,-1676.8666601599998,-3453.5785601600005
1215,371.0471,1061.7451,799.6497,0.0,0.0,0.0,-985.7497,-8811.3589,476.081,5348.2391,-1720.445,52.89626592,-1740.346599999999,-1667.54873408,-3407.8953340799985
1216,392.6665,1045.2892,781.4694,0.0,0.0,0.0,-964.5694,-8829.8154,484.9995,5368.9014,-1748.0798,55.98148032,-1721.0587999999998,-1692.09831968,-3413.1571196799996
1217,367.8735,1081.0177,797.9199,0.0,0.0,0.0,-998.631,-8831.9025,467.2781,5347.7689,-1725.6764,54.48638016,-1768.675400000001,-1671.19001984,-3439.8654198400013
1218,407.4145,1067.5155,830.4163,0.0,0.0,0.0,-972.6016,-8829.7414,480.2624,5375.1765,-1774.2077,55.38404952,-1641.5578000000023,-1718.82365048,-3360.381450480002
1219,424.1317,1064.7713,812.7503,0.0,0.0,0.0,-990.5088,-8729.3201,483.5707,5333.8543,-1804.2979,54.18804888,-1600.7506000000003,-1750.10985112,-3350.86045112
1220,405.7664,1016.4671,789.4231,0.0,0.0,0.0,-998.5831,-8930.827,472.4238,5376.418,-1669.3581,53.15562288,-1868.9116999999987,-1616.20247712,-3485.1141771199987
1221,419.3756,1088.9686,800.0903,0.0,0.0,0.0,-993.8943,-8797.6321,484.7578,5348.3856,-1783.9492,53.6156388,-1649.9485000000013,-1730.3335612,-3380.2820612000014
1222,407.5654,1087.7271,805.8323,0.0,0.0,0.0,-1012.3545,-8858.4299,484.7678,5428.2649,-1768.1262,52.80870024,-1656.6268999999993,-1715.31749976,-3371.944399759999
1223,404.7385,1074.3372,821.5169,0.0,0.0,0.0,-1016.7228,-8840.9324,490.9393,5380.7744,-1758.1182,52.70829191999999,-1685.348899999999,-1705.40990808,-3390.7588080799987
1224,389.9835,1093.6593,839.8951,0.0,0.0,0.0,-1002.4494,-8850.3433,480.0801,5384.4632,-1745.116,54.2068524,-1664.7115000000003,-1690.9091475999999,-3355.6206476
1225,412.8795,998.2996,771.4294,0.0,0.0,0.0,-995.1324,-8790.8334,484.6398,5373.0461,-1777.8843,52.2724932,-1745.6714000000002,-1725.6118067999998,-3471.2832068
1226,381.7276,1049.375,780.0851,0.0,0.0,0.0,-1006.3948,-8769.0092,473.0368,5374.8668,-1789.8548,52.744844879999995,-1716.3127000000004,-1737.10995512,-3453.4226551200004
1227,391.2783,1058.8828,817.2036,0.0,0.0,0.0,-1018.1396,-8808.4706,490.8545,5371.3596,-1760.2941,51.66549072,-1697.0314000000008,-1708.62860928,-3405.660009280001
1228,388.2785,1047.5861,822.9886,0.0,0.0,0.0,-1008.4015,-8869.0627,491.1334,5356.0484,-1669.8889,52.366438079999995,-1771.4292000000014,-1617.5224619199998,-3388.9516619200012
1229,396.2318,1062.431,823.0297,0.0,0.0,0.0,-1015.5369,-8884.7661,474.4674,5389.8072,-1706.655,52.97060592,-1754.335900000001,-1653.68439408,-3408.020294080001
1230,400.9688,1035.8149,817.4301,0.0,0.0,0.0,-1013.9546,-8931.9103,489.4037,5420.6833,-1724.4602,51.85141488,-1781.5640999999996,-1672.60878512,-3454.1728851199996
1231,404.402,1060.4319,803.6158,0.0,0.0,0.0,-1021.9056,-8841.5001,468.0478,5394.4961,-1770.9193,51.6053016,-1732.4120999999986,-1719.3139984,-3451.7260983999986
1232,376.9117,1071.1601,803.9648,0.0,0.0,0.0,-1007.2166,-8892.5196,477.7807,5386.5617,-1700.8241,51.20198928,-1783.3571999999986,-1649.6221107200001,-3432.9793107199985
1233,389.1246,1052.2764,818.8754,0.0,0.0,0.0,-992.0098,-8848.631,480.2182,5396.3205,-1751.1356,53.736221519999994,-1703.8256999999994,-1697.39937848,-3401.2250784799994
1234,390.5774,1047.2057,786.7631,0.0,0.0,0.0,-997.1919,-8891.9272,484.8701,5417.1187,-1726.6642,52.59024144,-1762.5841,-1674.07395856,-3436.6580585600004
1235,404.8624,1080.722,806.8997,0.0,0.0,0.0,-1007.53,-8943.7638,474.5225,5405.8983,-1681.5943,54.006483599999996,-1778.3889000000008,-1627.5878164,-3405.9767164000004
1236,360.573,1040.745,817.1242,0.0,0.0,0.0,-1005.8985,-8805.1692,469.8483,5394.3412,-1778.3679,52.494140879999996,-1728.4360000000015,-1725.87375912,-3454.3097591200017
1237,385.695,1070.394,813.1319,0.0,0.0,0.0,-1016.1382,-8948.8208,478.7941,5407.2896,-1668.1799,51.10136568,-1809.6543999999994,-1617.07853432,-3426.7329343199995
1238,393.8077,1096.6016,832.878,0.0,0.0,0.0,-1001.3043,-8837.4049,486.4011,5395.9976,-1769.9916,52.994448,-1633.0231999999996,-1716.9971520000001,-3350.020352
1239,409.9001,1050.3283,832.0474,0.0,0.0,0.0,-989.6651,-8956.5826,482.4992,5382.6349,-1652.7769,53.17176528,-1788.8378000000002,-1599.60513472,-3388.4429347200003
1240,411.5486,1086.4837,806.7573,0.0,0.0,0.0,-993.2383,-8828.3781,470.7941,5370.1568,-1772.2474,53.61807528,-1675.8759,-1718.6293247199999,-3394.50522472
1241,388.0235,1049.6558,826.3,0.0,0.0,0.0,-1005.0818,-8893.1113,488.2922,5400.3204,-1709.0309,53.103294,-1745.601200000001,-1655.927606,-3401.5288060000007
1242,424.0084,1004.1821,826.0358,0.0,0.0,0.0,-1008.9202,-8998.9522,472.4735,5421.8158,-1649.649,52.8021036,-1859.3567999999996,-1596.8468963999999,-3456.2036963999994
1243,390.7165,1060.0677,804.538,0.0,0.0,0.0,-1002.8771,-9011.9556,481.3534,5452.6231,-1647.5792,50.68725336,-1825.5339999999997,-1596.8919466399998,-3422.42594664
1244,399.927,1018.741,813.7101,0.0,0.0,0.0,-1012.8924,-8952.8796,488.462,5376.6953,-1639.7104,50.34855816,-1868.2365999999993,-1589.36184184,-3457.5984418399994
1245,395.4909,1072.1035,808.2383,0.0,0.0,0.0,-1007.4822,-8901.8348,483.3145,5366.6522,-1701.671,51.52583952,-1783.5175999999992,-1650.14516048,-3433.6627604799996
1246,360.8771,1052.5874,810.9737,0.0,0.0,0.0,-1004.8832,-8886.2789,486.737,5374.6329,-1711.0826,51.473533679999996,-1805.3540000000003,-1659.60906632,-3464.96306632
1247,379.3315,1045.2373,817.8595,0.0,0.0,0.0,-984.0628,-8844.6243,489.401,5361.6761,-1743.369,51.58372608,-1735.1817,-1691.78527392,-3426.96697392
1248,382.4154,998.0403,846.5268,0.0,0.0,0.0,-1032.5859,-8910.5533,480.4565,5402.2663,-1690.7493,51.29899776,-1833.433899999999,-1639.45030224,-3472.884202239999
1249,430.1476,1060.9808,809.6353,0.0,0.0,0.0,-1006.1636,-8727.4672,465.1878,5308.6563,-1813.4346,53.98448112,-1659.0230000000001,-1759.45011888,-3418.47311888
1250,426.5322,1064.0804,825.6758,0.0,0.0,0.0,-1031.2865,-8841.5963,475.0438,5418.7927,-1768.4576,51.546666959999996,-1662.7578999999987,-1716.91093304,-3379.6688330399984
1251,383.4337,1052.8778,813.1849,0.0,0.0,0.0,-996.3202,-8789.4486,472.2575,5328.6817,-1762.4982,51.5918772,-1735.3332,-1710.9063228,-3446.2395228
1252,415.326,1058.4332,788.9184,0.0,0.0,0.0,-1000.5406,-8838.2274,466.8388,5330.1041,-1703.7743,50.93918856,-1779.1475,-1652.83511144,-3431.9826114400003
1253,403.8956,1060.0685,820.1911,0.0,0.0,0.0,-1027.8277,-8860.3829,476.5227,5370.996,-1693.516,50.58635976,-1756.5366999999997,-1642.92964024,-3399.4663402399997
1254,408.4614,1056.5433,817.2063,0.0,0.0,0.0,-1011.6264,-8908.6174,480.2408,5354.0108,-1675.2451,52.181057519999996,-1803.7811999999994,-1623.0640424800001,-3426.8452424799993
1255,402.0486,1061.7999,825.499,0.0,0.0,0.0,-987.5396,-8873.2166,479.2523,5374.6273,-1746.3561,52.768788480000005,-1717.5290999999997,-1693.58731152,-3411.11641152
1256,419.6415,1090.3679,787.4037,0.0,0.0,0.0,-995.7318,-8954.1687,480.29,5359.8241,-1653.428,53.3013804,-1812.3733000000002,-1600.1266196000001,-3412.4999196
1257,407.0252,1066.4922,794.766,0.0,0.0,0.0,-991.9654,-8992.7285,468.4027,5372.2227,-1640.5435,51.779476079999995,-1875.7851,-1588.76402392,-3464.54912392
1258,403.6965,1087.4272,805.3492,0.0,0.0,0.0,-1002.389,-8944.1134,472.5592,5371.5009,-1673.6661,53.74638432,-1805.9694000000009,-1619.9197156799999,-3425.889115680001
1259,357.1706,1083.9656,812.4506,0.0,0.0,0.0,-994.1304,-8904.4679,497.1267,5366.901,-1663.2279,53.08045488,-1780.9838,-1610.1474451200002,-3391.1312451199997
1260,408.0621,1017.36,804.3088,0.0,0.0,0.0,-1005.0068,-8892.5576,487.4755,5392.8053,-1720.6472,52.57329119999999,-1787.5527000000002,-1668.0739088,-3455.6266088000007
1261,406.9403,1032.0298,813.738,0.0,0.0,0.0,-1013.0142,-8854.5083,485.7374,5358.4169,-1695.4262,51.3261288,-1770.6600999999991,-1644.1000712,-3414.760171199999
1262,385.1515,1051.2916,827.4134,0.0,0.0,0.0,-1014.6564,-8913.0098,481.7451,5364.006,-1667.7153,51.66527472,-1818.0585999999994,-1616.05002528,-3434.108625279999
1263,383.4785,1080.6435,802.2715,0.0,0.0,0.0,-995.5441,-8925.7296,472.7135,5408.9907,-1720.3319,52.43079023999999,-1773.1760000000013,-1667.9011097599998,-3441.0771097600013
1264,429.2094,1039.0029,828.8565,0.0,0.0,0.0,-1023.23,-8786.0025,474.9637,5379.61,-1808.9752,52.892284319999995,-1657.590000000001,-1756.08291568,-3413.672915680001
1265,355.7911,1062.5522,787.7237,0.0,0.0,0.0,-1004.2915,-8798.9839,485.8537,5355.1813,-1770.2154,54.48911256,-1756.1733999999997,-1715.72628744,-3471.8996874399995
1266,376.4711,1074.8187,793.7912,0.0,0.0,0.0,-1021.2635,-8861.9093,479.1078,5368.9496,-1715.9332,50.7424284,-1790.0343999999996,-1665.1907715999998,-3455.2251715999996
1267,396.9106,1056.44,802.6669,0.0,0.0,0.0,-1018.0911,-8913.8527,489.5941,5397.0596,-1716.4107,53.06371488,-1789.2725999999993,-1663.34698512,-3452.619585119999
1268,383.4745,1045.1312,817.8193,0.0,0.0,0.0,-995.5632,-8839.5741,500.416,5391.2145,-1770.6479,53.57028816,-1697.081799999999,-1717.07761184,-3414.159411839999
1269,410.9782,1097.7015,818.0154,0.0,0.0,0.0,-1000.4219,-8796.415,478.2628,5382.3173,-1817.6575,53.674163279999995,-1609.561700000001,-1763.9833367200001,-3373.5450367200015
1270,372.9499,1086.5927,769.0398,0.0,0.0,0.0,-993.5314,-8782.829,473.3774,5347.2441,-1772.4426,54.03159216,-1727.1564999999991,-1718.4110078400001,-3445.5675078399995
1271,405.7341,1088.433,790.4538,0.0,0.0,0.0,-999.6297,-8816.6275,480.2543,5344.895,-1740.6953,53.379497519999994,-1706.487,-1687.31580248,-3393.8028024800005
1272,405.5288,1074.477,805.9532,0.0,0.0,0.0,-991.3215,-8772.7781,478.8498,5388.9072,-1817.5172,53.841173760000004,-1610.3835999999992,-1763.67602624,-3374.0596262399995
1273,396.0667,1069.7356,774.4405,0.0,0.0,0.0,-1012.8442,-8835.5886,497.0125,5400.2188,-1766.6444,52.724880719999994,-1710.9586999999992,-1713.9195192799998,-3424.8782192799995
1274,365.7815,1050.6669,800.318,0.0,0.0,0.0,-999.4184,-8921.8253,488.6217,5394.2377,-1695.4614,51.91797527999999,-1821.617900000001,-1643.5434247199998,-3465.161324720001
1275,386.3511,1061.725,802.6445,0.0,0.0,0.0,-969.244,-8946.9556,481.6142,5397.6264,-1679.3483,55.054093679999994,-1786.2383999999993,-1624.29420632,-3410.5326063199996
1276,402.37,1042.3601,828.6701,0.0,0.0,0.0,-1000.2697,-8872.2332,485.1376,5374.5506,-1721.3385,53.982064799999996,-1739.4145000000008,-1667.3564352,-3406.7709352000006
