GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
670,-0.00010000000000331966,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.29119999999988,-1.8163999999998168,3.375077994860476e-14,-9.237055564881302e-14,11.490399999999937,-4.649480639999997,-36.10769999999857,6.840919360000104,-29.266780639999155
671,-1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.662100000000038,-6.298099999999295,-9.999999999088516e-05,9.999999971910256e-05,16.162899999999897,-4.516512480000002,-36.96029999999948,11.646387519999866,-25.313912479999843
672,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.883800000000075,-1.1988000000010146,-5.1514348342607263e-14,3.765876499528531e-13,9.963099999999791,-4.307262479999989,-33.0826000000004,5.655837519999931,-27.42676248000047
673,-1.7763568394002505e-15,9.999999997489795e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.47590000000001,-6.3472000000001,-1.0658141036401503e-14,2.913225216616411e-13,16.052000000000145,-4.577117040000003,-40.82300000000069,11.474882960000233,-29.348117040000908
674,-3.907985046680551e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-30.47290000000004,-11.92139999999985,9.999999996956888e-05,1.0302869668521453e-13,21.45879999999998,-4.406025599999996,-42.39410000000004,17.052774399999926,-25.34132560000056
675,8.881784197001252e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.779899999999937,-7.574999999998717,8.881784197001252e-15,3.197442310920451e-13,16.866200000000134,-4.207918320000003,-39.35489999999808,12.658281680000183,-26.696618319997903
676,8.881784197001252e-15,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.6176,-14.713000000001024,-1.7763568394002505e-14,3.019806626980426e-13,23.20559999999991,-4.701350159999999,-49.33060000000164,18.504249839999996,-30.826350160001866
677,-1.7763568394002505e-15,7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.43899999999992,-8.897799999999378,-1.4210854715202004e-14,-0.00010000000007437393,20.664899999999975,-4.438645200000007,-39.33700000000002,16.226254799999946,-23.110745200000075
678,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.456200000000024,-6.442699999999789,3.552713678800501e-14,9.999999958409944e-05,14.069300000000215,-4.589265600000005,-39.89879999999971,9.480034400000203,-30.418765599999738
679,-3.730349362740526e-14,-4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.20630000000005,-17.1422000000006,-1.2434497875801753e-14,-3.375077994860476e-13,25.339600000000118,-4.671281520000002,-46.34860000000168,20.668318480000252,-25.680281520001657
680,2.842170943040401e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.913599999999946,-3.5891000000010322,-7.105427357601002e-15,6.039613253960852e-14,14.24619999999998,-4.423695840000006,-33.50270000000141,9.822504160000179,-23.680195840001687
681,-1.7763568394002505e-14,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.06489999999994,-13.107199999999942,-3.375077994860476e-14,9.999999978660412e-05,22.3088999999998,-4.390123680000004,-46.1719999999996,17.918776319999687,-28.25322368000014
682,2.4868995751603507e-14,3.552713678800501e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.35360000000001,-7.070699999999263,2.3092638912203256e-14,-2.1316282072803006e-13,16.198699999999906,-4.5810900000000085,-38.42439999999928,11.617609999999914,-26.8067899999996
683,-7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.955600000000086,-6.550199999999492,1.5987211554602254e-14,9.999999988252739e-05,16.963799999999885,-4.4660152800000015,-38.50570000000005,12.49778471999992,-26.00791528000058
684,-4.618527782440651e-14,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.416500000000106,-7.018000000000029,1.5987211554602254e-14,-0.0001000000001170065,13.518199999999961,-4.519233360000002,-37.4346000000006,8.998966639999967,-28.43563336000063
685,-3.197442310920451e-14,0.0001000000001170065,4.263256414560601e-14,0.0,0.0,0.0,-33.91460000000007,-2.1869999999999834,9.999999998200337e-05,3.765876499528531e-13,12.421899999999876,-4.511610720000002,-36.10139999999973,7.910289279999851,-28.19111072000055
686,0.00010000000001220144,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.889600000000016,0.2753000000013941,-0.00010000000000864873,-9.999999971199713e-05,9.947500000000186,-4.668537599999999,-32.61439999999831,5.278962400000079,-27.335437599998002
687,-0.0001000000000423995,-4.973799150320701e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.90400000000007,-10.574799999999868,1.9539925233402755e-14,0.0,19.904299999999914,-4.805084160000005,-43.47880000000012,15.099215839999836,-28.379584160000057
688,1.1546319456101628e-14,9.999999984700025e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.631800000000073,-7.17049999999945,-9.999999998377973e-05,4.334310688136611e-13,15.84890000000009,-4.4594884800000045,-37.802299999999434,11.389411520000184,-26.41288847999948
689,-4.263256414560601e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.227900000000027,-3.158200000000164,0.00010000000001220144,5.044853423896711e-13,16.01639999999996,-4.322830320000001,-34.385999999999314,11.693569680000113,-22.69243031999988
690,-9.999999999266151e-05,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.247199999999914,-4.590900000000687,-1.7763568394002505e-15,2.842170943040401e-14,13.188099999999789,-4.3370589599999985,-35.838200000000114,8.8510410399997,-26.98715896000064
691,2.1316282072803006e-14,-1.9895196601282805e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.26880000000001,-4.281799999999535,-2.6645352591003757e-14,0.00010000000036569645,12.232500000000066,-4.5809020799999995,-36.5505000000007,7.65159792000015,-28.898902080000553
692,-0.00010000000005128129,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.976000000000028,-5.641900000000078,-2.3092638912203256e-14,-2.7711166694643907e-13,14.94859999999991,-4.651387199999996,-37.61800000000029,10.2972128,-27.320787200000744
693,1.7763568394002505e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.108599999999946,-11.85419999999916,-3.552713678800501e-14,-2.8066438062523957e-13,20.62590000000009,-4.600437839999992,-42.96279999999946,16.025462160000085,-26.937337839999152
694,-1.2434497875801753e-14,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.08639999999998,-4.116199999998813,-0.00010000000002818865,0.00010000000052912128,14.646299999999854,-4.312028159999998,-36.20259999999888,10.334271839999815,-25.868328159999294
695,9.999999999976694e-05,-1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.848799999999876,-1.1088999999994655,1.7763568394002505e-15,-7.105427357601002e-15,9.844900000000127,-4.272368400000005,-31.957599999999417,5.572531600000165,-26.38506839999971
696,-0.0001000000000015433,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.389500000000062,1.9032999999994047,1.5987211554602254e-14,0.0,10.218200000000081,-4.49708976,-29.486400000000557,5.721110240000275,-23.76528976000074
697,0.0,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.26890000000004,-2.275200000001135,0.00010000000000331966,1.7053025658242404e-13,12.53850000000007,-4.508647920000006,-34.54410000000061,8.029852080000122,-26.514247920000493
698,-9.99999999891088e-05,2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.068499999999947,-6.993099999998648,0.0001000000000423995,0.00010000000025200961,15.893499999999925,-4.382789760000007,-38.06159999999778,11.510710239999945,-26.550889759997837
699,-1.9539925233402755e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.54560000000002,-5.439900000000691,-7.105427357601002e-15,-8.526512829121202e-14,17.400599999999947,-4.649879520000008,-36.98550000000157,12.750720480000009,-24.234779520002242
700,1.4210854715202004e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.937600000000067,-4.36739999999979,-0.00010000000003351772,4.760636329592671e-13,12.691900000000132,-4.529499119999997,-34.30509999999802,8.162400879999964,-26.142699119998284
701,-1.9539925233402755e-14,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.71100000000001,-3.1953000000000884,1.9539925233402755e-14,0.00010000000040832902,11.684299999999975,-4.039168319999998,-32.90619999999984,7.645131679999984,-25.261068319999623
702,3.730349362740526e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.937200000000075,-1.2080999999997744,3.552713678800501e-15,3.979039320256561e-13,10.861999999999899,-4.326549119999999,-32.14529999999962,6.535450879999978,-25.609849120000106
703,7.105427357601002e-15,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.442399999999964,-0.9779999999996534,3.375077994860476e-14,-4.618527782440651e-13,13.182500000000044,-4.62576168,-34.420299999999614,8.556738319999987,-25.86356167999962
704,3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.752699999999983,-4.994799999999003,-5.329070518200751e-15,1.4921397450962104e-13,15.001400000000135,-4.227135120000006,-34.74749999999834,10.774264880000256,-23.973235119998314
705,0.00010000000002108322,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.297499999999943,-1.9535999999995681,-3.907985046680551e-14,3.410605131648481e-13,12.891400000000054,-4.587770159999999,-33.25099999999786,8.303629840000099,-24.947370159997988
706,9.999999996068709e-05,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.110999999999997,-15.773600000001046,-2.4868995751603507e-14,2.7711166694643907e-13,22.846200000000206,-4.41419616,-41.884500000000116,18.432003840000164,-23.45249616000018
707,-9.999999997489795e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.940299999999983,-4.30940000000119,5.5067062021407764e-14,3.836930773104541e-13,14.364700000000052,-4.752925920000001,-34.249800000002224,9.61177408000005,-24.6380259200024
708,-0.0001000000000264123,9.947598300641403e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.0155000000001,1.2445999999993234,-0.00010000000002108322,6.394884621840902e-14,8.626999999999917,-4.421053440000006,-30.771200000001215,4.205946559999941,-26.565253440001506
709,1.7763568394002505e-14,-9.999999994647624e-05,9.999999992871267e-05,0.0,0.0,0.0,-35.091800000000035,1.4347000000002055,5.329070518200751e-15,7.531752999057062e-13,9.6448999999999,-4.547577600000002,-33.657099999998735,5.097322399999744,-28.55977759999854
710,0.00010000000001575415,9.999999988252739e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.98360000000003,-4.711799999999883,9.99999999642398e-05,1.3145040611561853e-13,15.061,-4.42512792,-35.69520000000021,10.635872079999963,-25.05932792000025
711,-1.4210854715202004e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.855999999999987,-2.4588999999995025,3.197442310920451e-14,1.4210854715202004e-13,12.0970000000001,-4.614793920000001,-34.314899999999525,7.482206080000143,-26.832693919999613
712,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.67359999999995,-5.861700000000795,2.3092638912203256e-14,9.999999957699401e-05,16.145400000000016,-4.453174079999997,-35.535199999999804,11.692225919999984,-23.842974080000047
713,0.00010000000000331966,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.0517999999999,-0.0061000000008419875,3.197442310920451e-14,-1.7053025658242404e-13,11.361800000000088,-4.689615600000003,-35.05789999999986,6.672184400000219,-28.38571559999987
714,1.0658141036401503e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.05269999999994,2.887800000000496,-0.00010000000001930687,3.481659405224491e-13,6.957200000000032,-4.842578879999999,-33.16500000000016,2.114621120000006,-31.050378879999933
715,7.105427357601002e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.1711,-3.0814999999993518,0.0,9.999999999621423e-05,13.160300000000046,-4.782332880000001,-38.25249999999838,8.377967120000221,-29.87453287999815
716,-1.7763568394002505e-15,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.989200000000025,-1.4539000000006865,-9.999999998555609e-05,-6.394884621840902e-14,10.684399999999968,-4.488643440000002,-33.44330000000119,6.195756560000149,-27.247543440001493
717,1.7763568394002505e-15,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.03179999999997,-0.8270000000007229,0.0,2.4158453015843406e-13,11.396199999999968,-4.238786880000008,-30.858900000001213,7.157413120000086,-23.701486880001355
718,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.374700000000075,-9.207199999999283,-9.999999998022702e-05,-5.684341886080802e-14,18.408099999999916,-4.6199124000000005,-40.5820999999993,13.788187600000079,-26.793912399999897
719,0.00010000000002019505,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.194199999999924,-9.868699999998348,-3.907985046680551e-14,-8.881784197001252e-14,19.229399999999863,-4.550576399999997,-43.06279999999822,14.678823599999916,-28.383976399998758
720,-3.019806626980426e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.17520000000002,-3.1694999999993883,-9.999999997489795e-05,-0.00010000000050069957,14.866400000000137,-4.817031839999997,-35.344900000000166,10.049368160000164,-25.295531840000002
721,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.4658,-2.3484999999984097,-7.105427357601002e-15,5.542233338928781e-13,13.560699999999901,-4.2947287200000055,-32.81429999999753,9.265971279999818,-23.548328719997492
722,-2.6645352591003757e-15,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.010499999999944,-0.3140999999997689,-7.105427357601002e-15,6.110667527536862e-13,10.479200000000063,-4.3690636799999965,-33.32459999999821,6.110136320000201,-27.214463679998467
723,8.881784197001252e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.996099999999938,1.2335999999996972,-9.999999997312159e-05,-1.4210854715202004e-14,9.765899999999917,-3.8300831999999985,-24.762600000000404,5.93581679999982,-18.82678320000081
724,2.1316282072803006e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.507,-4.001700000000071,-3.552713678800501e-15,1.7053025658242404e-13,13.08880000000002,-4.499346959999998,-34.50860000000044,8.58945304000013,-25.91914696000054
725,-0.00010000000003174137,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.14390000000007,-3.8711999999987796,3.375077994860476e-14,-6.252776074688882e-13,14.258299999999881,-4.467842639999991,-37.01520000000028,9.79045735999992,-27.224742640000365
726,-0.0001000000000139778,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.82849999999993,-5.69909999999949,-1.0658141036401503e-14,1.0658141036401503e-13,15.609300000000136,-4.386802319999999,-40.52770000000018,11.222497680000018,-29.305202319999943
727,-0.00010000000000864873,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.547599999999974,-3.9630000000003207,-1.2434497875801753e-14,-4.547473508864641e-13,14.356499999999869,-4.435018559999998,-34.51070000000027,9.921481439999763,-24.589218560000504
728,1.4210854715202004e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.793000000000085,-8.200900000000296,-1.7763568394002505e-15,-0.00010000000006016307,18.795900000000117,-4.713497999999996,-41.99400000000148,14.082402000000236,-27.911598000001014
729,1.0658141036401503e-14,-0.00010000000006016307,-0.00010000000003529408,0.0,0.0,0.0,-33.87500000000002,-2.993300000000474,0.0,-9.999999949883431e-05,12.829300000000032,-4.596954480000003,-36.868600000000185,8.232345519999917,-28.636254480000268
730,7.105427357601002e-15,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.468800000000066,-3.411700000000721,-5.329070518200751e-15,5.755396159656812e-13,11.87369999999984,-4.703222879999999,-38.880500000000396,7.170477119999756,-31.710022880000864
731,1.7763568394002505e-15,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-33.77940000000004,-0.4118000000009516,-0.00010000000003174137,-9.999999946330718e-05,13.042200000000154,-4.648955759999994,-34.19140000000009,8.393244240000257,-25.798155759999602
732,1.2434497875801753e-14,-6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.977300000000014,-6.09129999999989,9.999999995713438e-05,-1.4210854715202004e-13,17.680099999999896,-4.654807919999999,-38.06849999999993,13.025292079999861,-25.04320792000029
733,3.552713678800501e-15,-9.999999998200337e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.018800000000006,-4.540399999999337,3.375077994860476e-14,2.2737367544323206e-13,14.526400000000123,-4.268554560000002,-34.559299999999155,10.257845439999972,-24.301454559998497
734,3.9968028886505635e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.34040000000005,-2.0881000000001677,-1.5987211554602254e-14,-0.00010000000020937705,12.02189999999987,-4.342429440000009,-34.42860000000016,7.679470559999974,-26.749129440000637
735,2.1316282072803006e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.141100000000044,-3.7954999999999615,-4.263256414560601e-14,-6.750155989720952e-13,14.492300000000043,-4.291054559999997,-34.936600000000624,10.201245440000168,-24.735354560000687
736,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000002108322,0.0,0.0,0.0,-32.811299999999996,0.8714000000004489,7.105427357601002e-15,8.526512829121202e-14,7.84349999999985,-4.601957760000005,-31.94009999999895,3.2415422399998164,-28.698557759999588
737,1.5987211554602254e-14,-3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.790400000000112,-3.152200000000903,-2.4868995751603507e-14,1.4210854715202004e-13,12.799900000000044,-4.328490959999996,-34.94260000000071,8.471409040000182,-26.471190960000982
738,3.730349362740526e-14,-0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-31.31600000000009,-4.8078000000012935,9.999999998555609e-05,5.044853423896711e-13,16.039100000000133,-4.3089602399999976,-36.123800000000685,11.730139760000107,-24.393660240000806
739,7.993605777301127e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.64720000000004,2.624399999999511,-9.99999999482526e-05,-0.00010000000064280812,8.583300000000051,-4.6103414400000045,-31.023000000001645,3.972958559999892,-27.050041440001756
740,-0.0001000000000139778,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.57460000000001,-3.1093000000009283,-1.4210854715202004e-14,5.968558980384842e-13,11.379300000000043,-4.690668240000001,-36.68399999999998,6.688631759999929,-29.995368240000055
741,3.2862601528904634e-14,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.82300000000006,-3.5253999999985126,9.999999998555609e-05,4.973799150320701e-14,11.992600000000142,-4.485510720000003,-30.34849999999838,7.507089280000045,-22.84141071999811
742,-2.4868995751603507e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.66079999999999,-0.9698999999999245,-3.907985046680551e-14,0.00010000000006016307,12.778199999999824,-4.4064108000000015,-33.63060000000047,8.371789199999824,-25.25881080000042
743,5.329070518200751e-15,-0.00010000000001042508,-9.99999999642398e-05,0.0,0.0,0.0,-26.414400000000057,-3.0733000000004296,1.7763568394002505e-14,5.258016244624741e-13,12.982199999999974,-4.0143456000000075,-29.487899999999684,8.967854400000117,-20.520045599999563
744,1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.02489999999992,-3.9366000000003964,9.999999999976694e-05,0.00010000000018806077,18.964499999999877,-4.573813680000002,-37.96129999999958,14.390686319999773,-23.570613679999354
745,3.730349362740526e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.773600000000034,-6.538800000000116,-2.3092638912203256e-14,6.679101716144942e-13,16.902599999999936,-4.099848479999999,-37.31239999999977,12.8027515200001,-24.509648480000124
746,2.930988785010413e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-29.621300000000048,-3.9989000000010577,-0.00010000000002285958,-5.968558980384842e-13,11.361599999999893,-4.466774159999998,-33.62040000000232,6.894825840000003,-26.725574160002317
747,-9.999999999799059e-05,0.00010000000010990107,0.0,0.0,0.0,0.0,-34.74420000000003,-3.6899999999988466,-0.00010000000000687237,-0.00010000000033727474,13.907299999999815,-4.645135439999999,-38.43439999999866,9.262164559999764,-29.17223543999844
748,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000006016307,0.0,0.0,0.0,-29.879300000000004,-4.904500000000027,-8.881784197001252e-15,4.334310688136611e-13,14.133000000000077,-4.4130189600000005,-34.78369999999936,9.719981039999961,-25.06371895999939
749,1.7763568394002505e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.502600000000015,-0.8736999999991895,-1.0658141036401503e-14,2.6290081223123707e-13,12.00789999999989,-4.584741119999997,-34.376299999999986,7.423158879999708,-26.953141120000055
750,-2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.25629999999998,-4.081200000001338,2.6645352591003757e-14,4.831690603168681e-13,13.449100000000008,-4.507495199999997,-38.33760000000052,8.941604800000082,-29.395995200000208
751,-2.842170943040401e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-31.124299999999884,-1.9520000000014193,1.7763568394002505e-15,-3.055333763768431e-13,11.460399999999968,-4.475438639999992,-33.07640000000137,6.984961359999989,-26.091438640001385
752,1.7763568394002505e-15,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.983400000000053,-0.7573999999989951,-3.730349362740526e-14,1.9895196601282805e-13,11.916,-4.687619759999995,-31.740899999999044,7.228380240000028,-24.512519759999478
753,1.9539925233402755e-14,-6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.306400000000018,-6.4941000000013105,-4.796163466380676e-14,-1.2079226507921703e-13,15.961899999999947,-4.136299920000006,-35.80060000000272,11.82560007999994,-23.974999920003008
754,2.4868995751603507e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.010799999999975,-2.8324000000005043,1.7763568394002505e-14,4.263256414560601e-13,11.615099999999892,-4.522152960000003,-34.84320000000098,7.092947039999846,-27.750252960001127
755,5.329070518200751e-15,-2.1316282072803006e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.73919999999987,-0.46679999999958,-1.0658141036401503e-14,3.055333763768431e-13,12.42450000000009,-4.523243039999995,-33.20609999999881,7.901256960000143,-25.304843039998666
756,9.999999998377973e-05,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.785600000000077,-3.840700000000467,1.9539925233402755e-14,3.268496584496461e-13,12.158600000000131,-4.1958756000000035,-31.626200000000495,7.962724400000212,-23.663475600000957
757,-9.999999997312159e-05,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-29.567499999999956,1.3098999999993595,-1.0658141036401503e-14,1.1368683772161603e-13,8.10349999999988,-4.365429840000002,-28.25760000000021,3.738070159999765,-24.519529840000217
758,-7.105427357601002e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.74399999999995,-4.90789999999852,3.552713678800501e-15,-9.999999971910256e-05,14.041499999999974,-4.519643759999999,-37.65199999999781,9.521856240000044,-28.130143759997765
759,7.105427357601002e-15,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-30.407799999999934,-3.1411000000004066,-2.4868995751603507e-14,-6.892264536872972e-13,13.518000000000061,-4.053803040000005,-33.548900000000074,9.46419696000017,-24.08470303999991
760,1.0658141036401503e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.32400000000005,-2.9670000000003824,-2.842170943040401e-14,-0.00010000000003884679,12.453900000000015,-4.513366079999998,-35.29110000000003,7.940533920000096,-27.35056607999993
761,9.999999998022702e-05,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-31.80509999999993,-1.0512999999996424,0.00010000000000687237,-2.7711166694643907e-13,10.459099999999871,-4.7474798400000005,-32.85629999999978,5.711620159999793,-27.14467983999976
762,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.9846,-6.636099999999445,-1.7763568394002505e-14,-4.973799150320701e-13,17.914199999999997,-4.581710640000008,-36.620699999999616,13.332489360000075,-23.28821063999954
763,-3.907985046680551e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-31.22090000000002,-4.506400000001221,-1.0658141036401503e-14,-1.9895196601282805e-13,13.461400000000054,-4.492189439999999,-35.72730000000142,8.969210560000015,-26.758089440000724
764,2.4868995751603507e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.859500000000075,-2.5839000000009236,9.999999997489795e-05,1.8474111129762605e-13,11.748499999999932,-4.441765680000003,-33.44330000000119,7.3067343200001,-26.13656568000131
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.759600000000034,2.932399999998978,-0.00010000000000864873,5.471179065352771e-13,9.165600000000001,-3.981052079999999,-27.827400000000793,5.184547919999918,-22.642852080000196
766,9.999999996956888e-05,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.06060000000001,-9.267400000000592,-7.105427357601002e-15,-0.00010000000025200961,17.89479999999991,-4.4056814399999995,-43.32800000000114,13.489118559999756,-29.83888144000116
767,-1.9539925233402755e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.01910000000001,2.413099999999943,-1.7763568394002505e-14,6.821210263296962e-13,7.628300000000067,-4.2215918399999985,-26.60599999999991,3.406708160000033,-23.199291839999418
768,-9.99999999766743e-05,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.77630000000003,-2.675599999999662,1.2434497875801753e-14,9.999999993937081e-05,13.293300000000087,-4.704908399999999,-34.451899999999824,8.588391600000037,-25.86350839999956
769,-1.5987211554602254e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.816600000000065,-0.1915999999990845,-7.105427357601002e-15,-9.999999932830406e-05,9.037200000000013,-4.030009920000001,-30.00839999999951,5.00719007999999,-25.001209919999518
770,-1.0658141036401503e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.80639999999998,-6.035200000000714,-2.3092638912203256e-14,9.99999995201506e-05,17.315600000000014,-4.6036166399999985,-39.84150000000136,12.71198335999993,-27.1295166400012
771,0.00010000000001753051,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.247299999999896,-0.3309999999998894,0.00010000000003351772,2.2737367544323206e-13,10.839700000000068,-4.694306399999997,-36.57809999999867,6.145393600000077,-30.432706399998594
772,9.99999999891088e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.17540000000002,-1.4496999999999929,1.7763568394002505e-15,3.410605131648481e-13,12.205400000000083,-4.643530560000005,-33.624999999999815,7.56186944000007,-26.063130559999514
773,2.4868995751603507e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.41929999999994,-3.86339999999889,-3.197442310920451e-14,-9.999999972620799e-05,13.675700000000091,-4.615729200000002,-34.28279999999887,9.059970800000272,-25.2228291999986
