Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,404.9265,1068.8118,791.367,0.0,0.0,0.0,-1008.7244,-9033.5162,482.3937,5379.514,-1602.8159,51.41214144,-1915.2276000000002,-1551.4037585600001,-3466.63135856
1163,389.3375,1075.3073,806.2112,0.0,0.0,0.0,-1008.2267,-9091.3152,499.7757,5450.5758,-1614.2979,52.17515495999999,-1878.3343999999997,-1562.12274504,-3440.45714504
1164,396.6028,1060.5856,812.0732,0.0,0.0,0.0,-1008.3109,-9028.4919,482.2984,5403.9616,-1653.0475,51.65082936,-1881.2812000000022,-1601.39667064,-3482.677870640002
1165,384.6371,1045.9179,808.7584,0.0,0.0,0.0,-1006.0999,-9057.3391,478.8993,5366.3497,-1574.7414,50.03777664,-1978.8765999999996,-1524.7036233600002,-3503.5802233599993
1166,394.9397,1057.7517,789.7194,0.0,0.0,0.0,-1007.0498,-9118.9727,497.2396,5442.5875,-1553.4866,51.316992,-1943.7846000000009,-1502.169608,-3445.954208000001
1167,421.4701,1061.6276,821.333,0.0,0.0,0.0,-994.1013,-9127.7316,493.8178,5428.5376,-1564.9496,50.60378304,-1895.0468,-1514.3458169599999,-3409.39261696
1168,425.8447,1149.8328,810.2378,0.0,0.0,0.0,-996.1976,-9167.1018,481.913,5397.403,-1514.3906,49.97503872,-1898.0681000000004,-1464.41556128,-3362.48366128
1169,417.2701,1098.0915,800.5693,0.0,0.0,0.0,-1003.7409,-9073.1772,484.921,5412.8859,-1595.9001,52.199158319999995,-1863.1803,-1543.7009416800001,-3406.8812416799997
1170,385.064,1060.3532,814.5617,0.0,0.0,0.0,-1006.4752,-9087.0478,505.5882,5483.0368,-1652.8688,51.949621439999994,-1844.9191,-1600.9191785599999,-3445.83827856
1171,409.3293,1084.2624,790.3416,0.0,0.0,0.0,-1005.1645,-9134.6609,486.6617,5419.532,-1542.479,50.8214736,-1949.6984000000011,-1491.6575264,-3441.3559264000014
1172,414.4905,1089.2507,787.4,0.0,0.0,0.0,-1016.6072,-9090.5714,475.2307,5353.0593,-1521.9026,52.1166024,-1987.747400000001,-1469.7859976,-3457.533397600001
1173,386.1577,1073.587,764.3236,0.0,0.0,0.0,-999.1152,-9094.0802,470.7356,5403.2733,-1570.9448,51.8668632,-1995.1182000000008,-1519.0779368,-3514.196136800001
1174,390.6758,1082.5122,812.0921,0.0,0.0,0.0,-1023.1629,-9124.9027,480.0477,5416.5157,-1532.9836,52.194476879999996,-1966.2221000000009,-1480.78912312,-3447.011223120001
1175,407.3794,1047.2596,814.6645,0.0,0.0,0.0,-1007.5149,-9125.2074,479.544,5370.2431,-1468.5308,49.53375576,-2013.6317,-1418.99704424,-3432.62874424
1176,395.5215,1118.3989,826.0986,0.0,0.0,0.0,-1004.15,-9193.3511,461.2297,5380.7969,-1467.1487,51.0926688,-2015.4554999999991,-1416.0560312,-3431.511531199999
1177,401.0143,1068.1381,796.7612,0.0,0.0,0.0,-1033.4871,-9253.9032,475.1466,5438.7248,-1412.0649,50.585477759999996,-2107.605300000001,-1361.47942224,-3469.0847222400016
1178,376.3871,1097.9753,780.5175,0.0,0.0,0.0,-1010.8838,-9188.8954,487.7081,5394.0402,-1447.478,49.39952472,-2063.150999999999,-1398.07847528,-3461.229475279999
1179,403.7713,1045.4386,829.8275,0.0,0.0,0.0,-1012.6936,-9210.5442,481.1752,5453.7868,-1470.0544,49.805581679999996,-2009.238400000001,-1420.24881832,-3429.487218320001
1180,426.8873,1045.3689,824.1074,0.0,0.0,0.0,-988.7735,-9210.5614,486.9466,5456.6014,-1489.3553,51.35074344,-1959.4233000000013,-1438.0045565599999,-3397.4278565600016
1181,391.074,1053.7428,807.2781,0.0,0.0,0.0,-1020.6913,-9138.0611,476.1179,5441.0639,-1557.5965,52.49887776,-1989.4757000000009,-1505.0976222400002,-3494.573322240001
1182,376.7071,1072.0028,795.791,0.0,0.0,0.0,-1024.4388,-9140.4787,481.5352,5401.1555,-1519.1911,50.629279679999996,-2037.7258999999995,-1468.56182032,-3506.2877203199996
1183,402.6334,1048.2035,820.0803,0.0,0.0,0.0,-1018.8387,-9162.866,472.4937,5416.5613,-1488.6435,50.995391039999994,-2021.7325,-1437.64810896,-3459.3806089600002
1184,387.5704,1096.4728,816.0018,0.0,0.0,0.0,-1011.8669,-9238.4719,491.9362,5421.7253,-1428.1703,51.31805616,-2036.6323000000002,-1376.85224384,-3413.48454384
1185,364.0848,1038.4901,805.5378,0.0,0.0,0.0,-1002.6904,-9134.2044,482.7977,5421.7619,-1519.9852,50.67973872,-2024.2224999999999,-1469.3054612800001,-3493.52796128
1186,417.7348,1109.3725,807.4835,0.0,0.0,0.0,-1019.0852,-9123.6638,475.9894,5391.6887,-1518.0729,50.49288,-1940.4800999999998,-1467.5800199999999,-3408.06012
1187,370.2587,1079.4019,802.0548,0.0,0.0,0.0,-1031.4703,-9086.7544,486.0701,5416.3389,-1560.9033,50.013743039999994,-1964.1003,-1510.88955696,-3474.98985696
1188,415.3508,1107.2396,811.916,0.0,0.0,0.0,-1017.2187,-9062.7407,474.8892,5410.8151,-1567.0902,49.99184784,-1859.7487,-1517.09835216,-3376.84705216
1189,402.9798,1097.9348,800.8495,0.0,0.0,0.0,-991.5566,-9043.7763,465.9806,5420.7813,-1634.254,52.555957920000004,-1846.8068999999996,-1581.6980420799998,-3428.5049420799996
1190,390.459,1030.8648,780.0991,0.0,0.0,0.0,-1007.1292,-9037.0072,485.8198,5409.3004,-1601.3362,53.24682815999999,-1947.5932999999995,-1548.08937184,-3495.6826718399993
1191,399.4097,1047.4761,777.8656,0.0,0.0,0.0,-1016.5759,-9056.2011,480.0327,5400.8131,-1589.364,52.83315863999999,-1967.1798,-1536.53084136,-3503.71064136
1192,399.7132,1103.0913,810.7783,0.0,0.0,0.0,-1021.4421,-9118.4228,494.4947,5413.6879,-1555.4212,50.96631744,-1918.0995000000003,-1504.45488256,-3422.5543825600002
1193,406.1033,1097.9578,785.6427,0.0,0.0,0.0,-1001.4027,-8900.8362,477.8283,5388.1577,-1721.525,52.0982064,-1746.5491000000002,-1669.4267936,-3415.9758936000003
1194,384.6054,1062.3978,813.4345,0.0,0.0,0.0,-1013.9785,-9047.5944,484.596,5382.3963,-1578.4912,50.5019628,-1934.1429000000007,-1527.9892372,-3462.1321372000007
1195,382.9768,1060.4956,807.772,0.0,0.0,0.0,-1007.2337,-9079.6069,483.3035,5373.9065,-1537.2174,49.5614808,-1978.3862000000008,-1487.6559192,-3466.042119200001
1196,408.9843,1051.8788,805.3186,0.0,0.0,0.0,-1007.4348,-9032.2746,472.3426,5400.5742,-1597.8784,50.22700415999999,-1900.6109000000006,-1547.65139584,-3448.2622958400007
1197,379.1806,1077.8447,798.9791,0.0,0.0,0.0,-1035.2843,-9027.8479,487.2841,5390.3475,-1592.9318,49.73012928,-1929.4962000000005,-1543.20167072,-3472.697870720001
1198,409.6526,1086.3905,803.4397,0.0,0.0,0.0,-1025.3113,-8966.1275,488.1122,5399.0139,-1676.3347,52.29939672,-1804.8299000000015,-1624.03530328,-3428.865203280002
1199,399.738,1074.9339,792.1778,0.0,0.0,0.0,-1012.4681,-8914.3078,481.1785,5433.6027,-1769.3187,53.31792384,-1745.1449999999995,-1716.00077616,-3461.1457761599995
1200,423.2362,1081.2227,764.8412,0.0,0.0,0.0,-1005.6179,-8916.9611,476.9961,5412.9896,-1726.1982,51.00376536,-1763.2932,-1675.19443464,-3438.4876346399997
1201,400.7026,1079.2264,821.2459,0.0,0.0,0.0,-1011.4912,-8993.4657,480.8579,5412.9037,-1656.8203,51.99902136,-1810.0204000000012,-1604.8212786400002,-3414.8416786400016
1202,398.188,1055.4302,800.1201,0.0,0.0,0.0,-988.4269,-8978.3548,486.9455,5424.9025,-1691.678,53.24578488,-1801.1953999999987,-1638.4322151200001,-3439.6276151199986
1203,391.2323,1093.1711,828.0132,0.0,0.0,0.0,-1017.9912,-9039.0395,476.4705,5427.0083,-1645.4136,51.69131352,-1841.1353,-1593.72228648,-3434.8575864799996
1204,387.2197,1082.2114,801.8292,0.0,0.0,0.0,-1040.0093,-9016.0429,474.3964,5416.3497,-1630.6663,51.16868064,-1894.0458000000008,-1579.49761936,-3473.543419360001
1205,396.4632,1054.5674,797.3881,0.0,0.0,0.0,-1025.247,-8926.7959,489.7434,5398.9002,-1690.0018,51.446599199999994,-1814.980599999999,-1638.5552008,-3453.535800799999
1206,427.8264,1104.889,812.2984,0.0,0.0,0.0,-1021.9373,-8938.0525,468.1269,5399.3184,-1695.9576,50.699790719999996,-1747.5307000000003,-1645.25780928,-3392.78850928
1207,432.3963,1058.1878,802.7463,0.0,0.0,0.0,-1024.1389,-8920.1137,479.4547,5368.3421,-1660.4526,50.2725204,-1803.1254,-1610.1800796,-3413.3054796
1208,383.9011,1065.9368,767.1872,0.0,0.0,0.0,-988.6864,-8949.9791,478.7494,5418.0455,-1712.919,53.36687664,-1824.8455000000004,-1659.55212336,-3484.39762336
1209,392.0284,1069.5187,817.0169,0.0,0.0,0.0,-1013.0659,-8984.1389,477.4135,5381.5295,-1648.0139,50.05854504,-1859.6978000000008,-1597.95535496,-3457.653154960001
1210,391.057,1103.9778,807.4657,0.0,0.0,0.0,-1041.1678,-8948.694,495.8958,5408.7027,-1701.4325,51.00253488,-1782.7627999999995,-1650.42996512,-3433.1927651199994
1211,413.6203,1097.8003,799.4298,0.0,0.0,0.0,-1023.5992,-9016.4425,479.8077,5407.6839,-1640.6905,51.2696052,-1841.6996999999983,-1589.4208948,-3431.120594799998
1212,387.9604,1081.7279,815.7045,0.0,0.0,0.0,-994.4448,-9056.2278,463.9289,5417.0945,-1624.1103,51.015463919999995,-1884.2564000000002,-1573.09483608,-3457.3512360800005
1213,410.8312,1079.765,809.3216,0.0,0.0,0.0,-1029.1379,-9140.2646,493.3022,5471.7789,-1593.5403,50.36053824,-1904.4035999999996,-1543.1797617599998,-3447.583361759999
1214,385.5198,1090.5987,797.8981,0.0,0.0,0.0,-1014.0173,-8936.6913,482.3473,5422.4377,-1706.0532,51.912607679999994,-1771.9070000000002,-1654.14059232,-3426.0475923200006
1215,406.4264,1115.1262,841.6158,0.0,0.0,0.0,-1038.8523,-9151.6089,486.4118,5443.7394,-1541.709,50.04135504,-1897.141599999999,-1491.66764496,-3388.809244959999
1216,398.548,1049.4183,806.6675,0.0,0.0,0.0,-1027.1582,-9119.7239,470.3385,5445.9764,-1580.6863,51.25718232,-1975.9334000000017,-1529.42911768,-3505.362517680002
1217,419.6452,1056.5178,811.007,0.0,0.0,0.0,-988.9276,-9050.905,485.8901,5408.4631,-1607.2193,51.83497728,-1858.309400000001,-1555.38432272,-3413.6937227200006
1218,392.8067,1071.8453,820.6704,0.0,0.0,0.0,-1017.2678,-9133.1257,482.1773,5399.7305,-1556.4847,50.944505039999996,-1983.163300000001,-1505.54019496,-3488.703494960001
1219,420.2069,1037.8456,812.7331,0.0,0.0,0.0,-1027.8751,-9145.2,466.4665,5396.8726,-1487.1368,49.39490736,-2038.9504000000006,-1437.74189264,-3476.6922926400007
1220,401.0274,1054.5498,806.9318,0.0,0.0,0.0,-1012.2561,-9128.097,473.1308,5418.1918,-1533.7156,51.011561519999994,-1986.5215000000007,-1482.70403848,-3469.2255384800005
1221,391.0345,1092.133,811.3188,0.0,0.0,0.0,-1002.5267,-9211.5624,481.7698,5353.7579,-1413.7757,50.70530952,-2084.075100000001,-1363.07039048,-3447.145490480001
1222,383.8517,1074.7853,795.3299,0.0,0.0,0.0,-1013.2625,-9213.9671,480.4415,5425.1407,-1491.1867,51.24557736,-2067.6805000000004,-1439.94112264,-3507.6216226400006
1223,382.2417,1057.9984,823.0875,0.0,0.0,0.0,-994.4131,-9218.8731,494.6016,5429.5958,-1487.0196,52.1091396,-2025.7612000000008,-1434.9104604000001,-3460.6716604000007
1224,400.0623,1092.5253,802.2935,0.0,0.0,0.0,-1004.4642,-9153.8146,481.679,5412.7554,-1488.3923,52.00398216,-1968.9632999999994,-1436.38831784,-3405.3516178399996
1225,393.6963,1079.2375,813.853,0.0,0.0,0.0,-1004.5581,-9249.2205,478.4793,5407.1817,-1465.4074,51.2426088,-2081.3307999999997,-1414.1647912,-3495.4955911999996
1226,395.746,1064.2445,815.0112,0.0,0.0,0.0,-1012.6514,-9172.3861,462.1637,5404.9573,-1503.3978,50.44438944,-2042.9147999999996,-1452.95341056,-3495.868210559999
1227,398.559,1122.1104,821.6725,0.0,0.0,0.0,-1019.3159,-9119.3911,476.1868,5413.7461,-1527.2142,48.70460448,-1906.4322000000002,-1478.50959552,-3384.94179552
1228,421.1876,1033.4054,798.6878,0.0,0.0,0.0,-1004.9694,-9219.2953,466.5247,5404.9428,-1453.0195,50.29727904,-2099.5163999999995,-1402.7222209600002,-3502.23862096
1229,377.7314,1062.2643,819.1701,0.0,0.0,0.0,-1024.9004,-9116.8077,497.5974,5433.8979,-1559.1976,51.67805184,-1951.0469999999996,-1507.5195481599999,-3458.5665481599995
1230,414.3366,1036.6214,812.7586,0.0,0.0,0.0,-1015.1865,-9161.8085,467.159,5402.4106,-1485.2654,49.501979999999996,-2043.7087999999994,-1435.76342,-3479.4722199999997
1231,401.9341,1054.5999,809.4212,0.0,0.0,0.0,-1011.3025,-9113.53,488.0039,5420.3386,-1575.8571,51.908211359999996,-1950.5348000000013,-1523.94888864,-3474.4836886400017
1232,405.4674,1063.1133,801.6809,0.0,0.0,0.0,-996.656,-9040.2542,476.79,5407.229,-1616.107,52.11959616,-1882.6295999999993,-1563.98740384,-3446.617003839999
1233,452.8506,1032.6283,798.0091,0.0,0.0,0.0,-1005.2545,-9075.4975,476.1731,5369.3057,-1585.912,52.46320968,-1951.7851999999993,-1533.44879032,-3485.2339903199995
1234,431.0149,1042.8608,779.0302,0.0,0.0,0.0,-1006.5717,-8955.5154,475.0636,5370.6709,-1630.1805,51.273897840000004,-1863.4466999999995,-1578.90660216,-3442.3533021599997
1235,407.1977,1098.0303,808.6134,0.0,0.0,0.0,-1023.1055,-8986.0368,468.9947,5389.0573,-1645.2375,51.52811184,-1837.2488999999996,-1593.70938816,-3430.95828816
1236,397.7561,1097.5697,784.3219,0.0,0.0,0.0,-1012.9386,-9030.0142,477.5105,5419.8959,-1644.7491,50.87470536,-1865.8986999999988,-1593.87439464,-3459.773094639999
1237,409.0948,1076.5212,826.4441,0.0,0.0,0.0,-1006.3883,-9115.4758,487.1014,5404.0532,-1559.6794,52.29043416,-1918.6494000000002,-1507.38896584,-3426.03836584
1238,383.4797,1077.8994,818.7957,0.0,0.0,0.0,-991.1013,-9174.5767,494.9486,5404.2187,-1499.1322,51.942651839999996,-1986.3358999999991,-1447.18954816,-3433.525448159999
1239,403.5759,1110.6883,796.1197,0.0,0.0,0.0,-999.4899,-9114.677,485.5244,5440.7628,-1573.0407,52.120630799999994,-1877.4957999999988,-1520.9200692,-3398.4158691999987
1240,408.0716,1100.7456,809.8997,0.0,0.0,0.0,-1028.3095,-9059.1034,480.9588,5415.6795,-1613.6826,52.193498399999996,-1872.0576999999994,-1561.4891016000001,-3433.5468015999995
1241,425.5795,1070.3762,813.7856,0.0,0.0,0.0,-1017.4302,-9087.969,487.1632,5437.3444,-1611.1913,51.698308319999995,-1871.1502999999993,-1559.49299168,-3430.6432916799995
1242,392.9215,1085.1026,806.2191,0.0,0.0,0.0,-1000.5161,-9028.4346,480.8596,5393.0548,-1637.6129,52.13091816,-1870.7931000000008,-1585.4819818400001,-3456.275081840001
1243,362.076,1068.0029,808.2211,0.0,0.0,0.0,-1016.184,-9048.0457,487.2997,5414.3139,-1614.1407,51.63922296,-1924.316100000001,-1562.5014770399998,-3486.8175770400007
1244,387.4178,1067.3411,793.9083,0.0,0.0,0.0,-1029.9319,-9032.3342,484.2809,5360.4089,-1587.7324,51.27425784,-1968.909099999999,-1536.45814216,-3505.367242159999
1245,368.0364,1084.4352,812.7237,0.0,0.0,0.0,-1014.6422,-9150.3791,480.887,5411.349,-1509.988,49.88177928,-2007.5900000000001,-1460.10622072,-3467.6962207200004
1246,407.2276,1094.577,785.0022,0.0,0.0,0.0,-1021.6127,-9119.8607,481.281,5355.5181,-1487.0142,51.12643896,-2017.8674999999994,-1435.88776104,-3453.7552610399994
1247,383.5517,1117.9506,774.4552,0.0,0.0,0.0,-987.012,-9057.9472,486.6327,5389.5907,-1602.5582,51.77219184,-1892.7783000000009,-1550.78600816,-3443.564308160001
1248,411.673,1036.6368,810.2896,0.0,0.0,0.0,-1018.8918,-9022.2734,475.9015,5391.2623,-1635.2414,53.07724584,-1915.402,-1582.1641541600002,-3497.5661541599998
1249,389.3219,1084.3392,800.6695,0.0,0.0,0.0,-1020.1791,-9005.1837,467.6417,5383.7593,-1598.3235,49.14624816,-1899.6311999999998,-1549.17725184,-3448.8084518399996
1250,406.4597,1050.2911,792.7026,0.0,0.0,0.0,-1010.4287,-8984.4868,478.2415,5418.126,-1662.5453,50.92531992,-1849.0946000000004,-1611.61998008,-3460.71458008
1251,387.9919,1074.9512,815.3433,0.0,0.0,0.0,-999.8395,-9021.9185,490.3678,5397.693,-1631.2093,52.14770496,-1855.4107999999997,-1579.06159504,-3434.47239504
1252,399.9865,1060.672,804.7619,0.0,0.0,0.0,-1004.4447,-8931.3267,484.3718,5390.6941,-1710.9977,52.29097128,-1795.2851,-1658.70672872,-3453.99182872
1253,407.6581,1074.753,798.1355,0.0,0.0,0.0,-998.7418,-8962.3386,482.4475,5400.7909,-1672.5183,52.98417288,-1797.295399999999,-1619.53412712,-3416.8295271199986
1254,395.3084,1083.923,807.2923,0.0,0.0,0.0,-1022.0754,-8893.7124,467.4316,5410.0768,-1748.1871,53.54334288,-1751.7557000000006,-1694.6437571200001,-3446.3994571200005
1255,401.4217,1055.7575,805.32,0.0,0.0,0.0,-1015.162,-8933.6015,481.0525,5422.8287,-1747.9015,53.4993444,-1782.383100000001,-1694.4021556,-3476.7852556000007
1256,396.249,1086.1797,797.4413,0.0,0.0,0.0,-1033.6706,-8976.1476,487.3621,5452.1193,-1693.6816,53.334892079999996,-1790.4668000000001,-1640.34670792,-3430.81350792
1257,398.554,1017.0079,825.7135,0.0,0.0,0.0,-1012.6291,-8903.1279,483.1626,5418.861,-1753.2533,53.18132112,-1772.4579999999996,-1700.0719788800002,-3472.52997888
1258,409.8051,1026.4937,817.7244,0.0,0.0,0.0,-994.8595,-8938.5891,488.0332,5418.7232,-1747.0485,54.9909252,-1772.668999999999,-1692.0575748,-3464.7265747999986
1259,366.2882,1053.089,836.5017,0.0,0.0,0.0,-1019.3291,-8925.4472,479.7112,5415.0383,-1736.707,53.4463884,-1794.1479000000008,-1683.2606116000002,-3477.408511600001
1260,401.3924,1090.0751,811.0137,0.0,0.0,0.0,-1033.2831,-8915.2863,487.6636,5404.4955,-1726.3497,53.55246528,-1753.9291000000003,-1672.79723472,-3426.72633472
1261,376.7934,1052.7043,830.2261,0.0,0.0,0.0,-995.383,-9105.932,499.7139,5414.2121,-1573.5934,52.93060632,-1927.6652000000013,-1520.66279368,-3448.327993680001
1262,418.035,1047.0854,793.2873,0.0,0.0,0.0,-1011.4928,-8844.5441,491.3348,5390.6958,-1792.2327,52.30056312,-1715.5985999999994,-1739.93213688,-3455.5307368799995
1263,386.3009,1057.2137,815.1939,0.0,0.0,0.0,-1004.5422,-9019.1223,485.4064,5453.5905,-1674.3034,53.404649279999994,-1825.959100000001,-1620.89875072,-3446.857850720001
1264,413.0394,1068.868,794.7541,0.0,0.0,0.0,-1016.5678,-8956.4863,481.8362,5391.4985,-1683.722,52.118714159999996,-1823.0579000000007,-1631.60328584,-3454.6611858400006
1265,400.4537,1067.698,827.1634,0.0,0.0,0.0,-1011.1769,-8988.7903,492.734,5438.7646,-1665.6548,52.77742632,-1773.1534999999994,-1612.8773736800001,-3386.03087368
1266,392.6917,1108.8754,801.0642,0.0,0.0,0.0,-1037.3241,-8810.4545,474.446,5383.9404,-1796.912,52.287534,-1686.7608999999993,-1744.624466,-3431.3853659999995
1267,399.5095,1053.9591,816.9648,0.0,0.0,0.0,-1015.6939,-8933.626,476.7453,5419.0038,-1695.8876,52.84498104,-1783.1374000000005,-1643.04261896,-3426.1800189600003
1268,422.8679,1062.1875,808.247,0.0,0.0,0.0,-1016.3924,-8931.1853,481.2888,5426.4305,-1708.3353,52.5679848,-1746.5559999999987,-1655.7673152,-3402.3233151999984
1269,419.5099,1064.62,801.4865,0.0,0.0,0.0,-1022.4352,-8973.2798,463.5665,5383.5516,-1628.9339,51.542703360000004,-1862.9805000000006,-1577.39119664,-3440.3716966400007
1270,413.7576,1072.8212,793.654,0.0,0.0,0.0,-1031.8732,-9053.7508,485.8878,5373.7523,-1553.6021,49.86462384,-1945.7510999999995,-1503.7374761600001,-3449.4885761599994
1271,381.661,1060.2209,821.2745,0.0,0.0,0.0,-1014.3736,-9006.124,510.844,5445.1,-1671.7667,52.26457032,-1801.3971999999994,-1619.5021296799998,-3420.8993296799995
1272,398.2574,1038.7186,790.9123,0.0,0.0,0.0,-1023.3023,-9038.499,479.0396,5412.4123,-1637.1071,51.29705016,-1942.4611000000004,-1585.81004984,-3528.271149840001
1273,389.525,1042.4664,804.7917,0.0,0.0,0.0,-1024.3208,-8934.5837,488.4615,5384.9487,-1665.5444,51.447540239999995,-1848.7111999999997,-1614.09685976,-3462.8080597599997
1274,388.2883,1077.1391,800.7734,0.0,0.0,0.0,-1010.2259,-9002.2092,479.123,5422.055,-1647.5082,50.887393919999994,-1845.0562999999993,-1596.62080608,-3441.6771060799997
1275,402.6088,1081.1567,794.4383,0.0,0.0,0.0,-1009.1669,-8916.2183,483.3112,5358.8449,-1668.1709,51.523756559999995,-1805.0253000000002,-1616.64714344,-3421.6724434400003
1276,417.2102,1069.5705,824.3054,0.0,0.0,0.0,-1009.4455,-9041.1454,498.9316,5422.4264,-1635.4736,54.61042896,-1818.1467999999995,-1580.86317104,-3399.00997104
1277,410.8722,1073.3332,828.4312,0.0,0.0,0.0,-1027.1379,-8990.348,485.2094,5399.0274,-1657.2948,52.57446552,-1820.6125000000002,-1604.7203344799998,-3425.3328344799997
1278,421.4567,1097.5207,814.7719,0.0,0.0,0.0,-997.8864,-8972.322,465.3201,5409.3701,-1680.4997,51.2151156,-1761.7689,-1629.2845844,-3391.0534844000003
1279,379.805,1099.0419,819.203,0.0,0.0,0.0,-1013.4058,-9074.699,496.1996,5416.247,-1580.8693,51.319840320000004,-1877.6083000000008,-1529.5494596800002,-3407.157759680001
1280,432.7637,1073.9403,807.7276,0.0,0.0,0.0,-1011.3933,-9119.999,484.4621,5384.771,-1504.1725,50.6318724,-1947.7276000000002,-1453.5406275999999,-3401.2682276
1281,409.8526,1031.4756,829.8947,0.0,0.0,0.0,-1012.0401,-9056.8522,458.1233,5342.6783,-1546.586,50.3921952,-1996.8678,-1496.1938048,-3493.0616048
1282,375.7192,1030.9011,830.9526,0.0,0.0,0.0,-1028.3623,-9138.2283,491.9608,5412.2727,-1503.8826,49.72548816,-2024.7842,-1454.15711184,-3478.94131184
1283,415.0262,1086.2897,777.8734,0.0,0.0,0.0,-1025.045,-8929.0461,486.4049,5384.5883,-1665.8447,51.22308743999999,-1803.9085999999998,-1614.6216125600001,-3418.5302125599997
1284,393.5657,1099.149,821.4347,0.0,0.0,0.0,-1010.8008,-9029.557,494.1523,5390.6478,-1624.4043,52.21964592,-1841.408300000001,-1572.18465408,-3413.592954080001
1285,399.2782,1073.3056,788.1759,0.0,0.0,0.0,-1026.1044,-8866.9625,487.6962,5355.4877,-1709.777,52.24968576,-1789.1233000000002,-1657.5273142400001,-3446.6506142400003
1286,417.4013,1092.0475,817.2649,0.0,0.0,0.0,-1016.9397,-8967.2421,476.787,5392.581,-1651.5787,50.90875272,-1788.1000999999997,-1600.66994728,-3388.7700472799997
1287,391.7858,1051.3747,806.2148,0.0,0.0,0.0,-1009.3068,-9055.664,496.8867,5434.6315,-1623.616,51.27182568,-1884.0773000000008,-1572.34417432,-3456.421474320001
1288,403.673,1054.2608,812.3458,0.0,0.0,0.0,-1023.7408,-8998.3684,493.2973,5419.3226,-1670.0043,52.02985104,-1839.2096999999985,-1617.97444896,-3457.1841489599988
1289,383.073,1029.3697,825.3311,0.0,0.0,0.0,-1027.4403,-8897.7371,485.0797,5387.0376,-1716.5382,52.19484912,-1815.2863000000007,-1664.34335088,-3479.6296508800006
1290,406.7801,1086.268,792.7489,0.0,0.0,0.0,-1014.0287,-9055.5907,474.0793,5409.7482,-1617.9466,52.09996464,-1899.9949000000006,-1565.84663536,-3465.8415353600008
1291,417.7699,1080.131,814.4289,0.0,0.0,0.0,-1042.4406,-8973.1706,485.825,5388.6967,-1667.6703,51.95947968,-1828.7596999999996,-1615.71082032,-3444.470520319999
1292,407.5594,1086.7506,812.3154,0.0,0.0,0.0,-1027.3996,-9004.4357,491.0039,5401.4197,-1646.9848,51.64375176,-1832.7862999999998,-1595.34104824,-3428.1273482399997
1293,408.4396,1041.3777,823.5573,0.0,0.0,0.0,-1028.9119,-8916.1204,499.6484,5423.9072,-1727.5855,51.411427919999994,-1748.1021,-1676.1740720799999,-3424.2761720800004
1294,398.9307,1071.1728,798.3196,0.0,0.0,0.0,-1023.4986,-9098.8506,481.4418,5422.5044,-1579.7109,51.631335359999994,-1949.9799000000003,-1528.07956464,-3478.0594646400004
1295,395.1115,1056.6557,843.9304,0.0,0.0,0.0,-999.6061,-8890.677,487.9319,5376.8838,-1727.5312,52.98418727999999,-1729.7698,-1674.5470127199999,-3404.31681272
1296,409.4486,1097.1941,793.8032,0.0,0.0,0.0,-1009.4166,-8890.3861,498.7192,5383.7157,-1709.4955,51.910151039999995,-1716.9219000000003,-1657.58534896,-3374.50724896
1297,379.021,1093.8466,803.5573,0.0,0.0,0.0,-1024.4659,-9109.7557,480.9812,5415.9655,-1564.9709,52.24045392,-1960.8499999999995,-1512.73044608,-3473.5804460799995
1298,387.4955,1061.442,798.4544,0.0,0.0,0.0,-999.9396,-8975.9856,478.332,5391.9503,-1667.8179,52.55021736,-1858.2509999999993,-1615.26768264,-3473.5186826399995
1299,383.859,1067.5301,804.4416,0.0,0.0,0.0,-1012.972,-9043.7746,488.1478,5413.0107,-1631.9438,51.802496639999994,-1899.7574000000013,-1580.14130336,-3479.8987033600015
1300,383.9028,1049.8656,800.5871,0.0,0.0,0.0,-1009.6982,-8987.5436,483.2033,5365.2352,-1633.697,50.85201816,-1914.4478000000008,-1582.84498184,-3497.2927818400008
1301,438.9853,1068.2404,794.8838,0.0,0.0,0.0,-1006.2756,-8974.9428,472.6085,5374.7396,-1670.5553,52.741656719999995,-1831.760800000001,-1617.81364328,-3449.574443280001
1302,394.2899,1086.7017,793.8133,0.0,0.0,0.0,-1019.1906,-8972.175,494.1923,5374.6169,-1640.3066,52.96742784,-1847.7514999999994,-1587.3391721599999,-3435.0906721599995
1303,402.3488,1100.164,798.3863,0.0,0.0,0.0,-1007.8451,-8987.851,494.2359,5394.2337,-1670.1717,52.1318988,-1806.327400000001,-1618.0398012,-3424.367201200001
1304,398.1389,1067.8995,801.6779,0.0,0.0,0.0,-1024.876,-9029.6413,481.2091,5402.8894,-1623.725,51.65131032,-1902.7024999999994,-1572.07368968,-3474.7761896799993
1305,413.8882,1046.6352,801.636,0.0,0.0,0.0,-1013.9791,-9012.8524,480.0895,5393.9197,-1621.7194,51.20634816,-1890.6628999999994,-1570.51305184,-3461.1759518399995
1306,382.2397,1074.5821,790.1085,0.0,0.0,0.0,-1032.5328,-8975.7976,482.7614,5371.6004,-1619.7201,50.45205816,-1907.0382999999993,-1569.26804184,-3476.3063418399993
