GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
412,9.999999998733244e-05,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-24.022000000000066,-18.186999999999585,9.99999999971024e-05,2.2737367544323206e-13,26.793299999999995,-3.574217519999995,-42.208899999999204,23.21908247999991,-18.98981751999908
413,0.00010000000000598419,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.401900000000058,-15.203400000000443,-8.881784197001252e-15,-1.7053025658242404e-13,23.205100000000133,-3.5866836000000033,-39.60510000000089,19.618416400000115,-19.986683600001
414,3.9968028886505635e-15,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-26.02349999999997,-23.015299999999698,-2.1316282072803006e-14,2.5579538487363607e-13,27.036299999999994,-3.8196575999999984,-49.038699999999096,23.216642400000094,-25.82205759999991
415,0.00010000000001664233,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.926899999999954,-20.808700000001622,-7.105427357601002e-15,-3.979039320256561e-13,27.462899999999888,-3.4999473599999984,-43.73560000000191,23.962952639999806,-19.772647360002324
416,7.993605777301127e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.037799999999997,-18.129500000000746,7.105427357601002e-15,-1.7053025658242404e-13,23.510500000000064,-3.6232034399999984,-44.167300000002086,19.88729655999998,-24.280003440001877
417,2.398081733190338e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.505600000000015,-20.929599999999816,3.907985046680551e-14,-2.2737367544323206e-13,25.152299999999972,-3.5836898399999964,-47.435100000001185,21.568610160000105,-25.866489840001762
418,-0.00010000000001575415,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-22.69319999999997,-17.28589999999928,9.999999998555609e-05,5.968558980384842e-13,21.98689999999998,-3.318487199999998,-39.979099999998496,18.6684127999999,-21.310687199998142
419,-0.00010000000001575415,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.966699999999978,-19.829700000000273,1.7763568394002505e-15,9.999999943488547e-05,25.730099999999958,-3.85498368,-45.79640000000168,21.87511632000011,-23.921283680001807
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.186000000000014,-16.938900000000935,2.1316282072803006e-14,-9.999999980436769e-05,22.982199999999885,-3.741251760000003,-41.12500000000162,19.240948239999987,-21.884051760001626
421,-2.930988785010413e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-28.46959999999999,-16.622699999999462,0.0001000000000423995,-1.9895196601282805e-13,23.252300000000133,-3.884817600000001,-45.09209999999939,19.36748240000016,-25.724617599999235
422,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.498899999999928,-10.501600000000309,-9.999999996779252e-05,9.999999991805453e-05,22.399399999999996,-3.897246960000006,-39.00049999999996,18.502153039999804,-20.49834695999992
423,0.0001000000000139778,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.397800000000043,-16.095699999998438,1.0658141036401503e-14,4.547473508864641e-13,23.017600000000037,-3.554033760000002,-42.49339999999886,19.463566240000212,-23.029833759999335
424,-9.999999999621423e-05,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.679799999999982,-17.184500000000952,-3.552713678800501e-14,-2.5579538487363607e-13,25.364199999999954,-3.660002639999991,-42.8645000000015,21.704197359999977,-21.160302640001518
425,2.4868995751603507e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.87289999999995,-22.058799999999188,3.197442310920451e-14,-0.00010000000082754923,28.807300000000037,-3.704454720000002,-47.931800000000564,25.1028452800001,-22.828954720000468
426,2.7533531010703882e-14,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.423500000000022,-18.81579999999932,-8.881784197001252e-15,-0.00010000000008858478,25.00849999999997,-3.5215603199999923,-43.23939999999848,21.486939679999942,-21.752460319998093
427,-4.085620730620576e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.56629999999999,-18.414400000000192,1.7763568394002505e-15,-4.547473508864641e-13,26.028199999999828,-3.823606080000004,-45.980800000000485,22.20459391999978,-23.776206080000705
428,9.999999997045705e-05,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.71180000000001,-18.243599999999624,0.0,0.00010000000034438017,25.20049999999997,-3.725955360000002,-42.95519999999965,21.474544640000047,-21.480655360000284
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-29.363299999999875,-18.68660000000012,-4.085620730620576e-14,0.00010000000077070581,26.047900000000077,-3.7927958399999997,-48.04969999999854,22.255104160000204,-25.79459583999811
430,-3.6415315207705135e-14,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.321900000000014,-19.763899999999296,-8.881784197001252e-15,2.5579538487363607e-13,26.532900000000044,-3.8216354400000054,-49.08579999999883,22.71126456000014,-26.374535439998922
431,-0.00010000000002285958,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-24.750100000000028,-12.601400000000403,1.5987211554602254e-14,5.684341886080801e-13,20.36020000000001,-3.578148720000002,-37.3513999999998,16.782051280000072,-20.569348719999965
432,-1.865174681370263e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.24330000000004,-14.763100000000165,3.375077994860476e-14,-3.126388037344441e-13,22.963900000000045,-3.6401990400000073,-43.0064000000003,19.323700959999947,-23.68269903999989
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.085499999999993,-21.747699999999767,-5.329070518200751e-15,0.0001000000001170065,25.946700000000096,-3.7289015999999924,-49.833099999999575,22.217798399999932,-27.61530159999964
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.235399999999963,-17.08640000000092,0.0001000000000015433,6.821210263296962e-13,27.32739999999983,-3.6079675200000003,-45.321600000000586,23.719432479999817,-21.602167520001004
435,-9.99999999686807e-05,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-24.22550000000001,-21.258800000001344,-3.019806626980426e-14,0.00010000000034438017,25.578700000000154,-3.787338240000001,-45.484400000001756,21.791361760000267,-23.69303824000194
436,-1.5987211554602254e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.752800000000057,-20.392000000000955,-9.999999999088516e-05,-3.694822225952521e-13,26.68570000000004,-3.7729526400000006,-49.14490000000198,22.912747360000047,-26.23215264000217
437,-9.999999997045705e-05,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-26.177900000000047,-22.209599999999874,-2.6645352591003757e-14,5.115907697472721e-13,25.203099999999875,-3.547703520000003,-48.38749999999925,21.6553964799998,-26.73210351999944
438,0.00010000000001486598,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.74110000000002,-21.04549999999999,-1.7763568394002505e-14,-0.00010000000025911504,25.975399999999983,-3.508692479999997,-46.786600000000576,22.4667075200001,-24.319892480000703
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-24.893000000000015,-22.337399999999363,9.999999995713438e-05,-1.1368683772161603e-13,27.953699999999948,-3.6452498399999964,-47.23039999999942,24.308450159999957,-22.92194983999991
440,-2.220446049250313e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.65540000000009,-21.44790000000063,-1.7763568394002505e-14,3.694822225952521e-13,26.315299999999844,-3.592862639999998,-47.10329999999992,22.722437359999702,-24.380862639999748
441,-0.00010000000002019505,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.092200000000016,-19.39090000000069,-1.2434497875801753e-14,-5.684341886080802e-14,22.187199999999873,-3.20240016,-43.48320000000153,18.984799839999937,-24.49840016000205
442,9.999999999976694e-05,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-24.975800000000014,-17.82650000000045,-2.6645352591003757e-15,-3.694822225952521e-13,23.505699999999912,-3.417377759999996,-42.80220000000024,20.08832223999996,-22.713877760000273
443,-4.263256414560601e-14,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-22.57280000000002,-15.584299999999374,3.552713678800501e-15,-6.821210263296962e-13,20.43789999999991,-3.1101069599999938,-38.1569999999995,17.327793039999975,-20.829206959998842
444,-1.0658141036401503e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.77819999999995,-20.725400000001095,-1.0658141036401503e-14,-0.00010000000006016307,25.652199999999922,-3.4596172799999985,-47.50370000000224,22.192582719999912,-25.311117280002335
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-28.710000000000072,-19.905000000000605,-0.00010000000004417586,6.821210263296962e-13,27.366899999999934,-3.5778830399999997,-48.61500000000066,23.789016959999913,-24.825983040000978
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.938100000000027,-21.591799999999736,1.7763568394002505e-15,0.00010000000017384991,27.199499999999908,-3.4722799200000005,-48.529799999999994,23.727220079999874,-24.80257992000034
447,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-26.343199999999975,-20.06939999999919,4.707345624410664e-14,9.999999991805453e-05,24.26790000000002,-3.5174102400000047,-46.41239999999952,20.7504897600001,-25.6619102399992
448,-9.99999999811152e-05,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-23.98379999999996,-17.763999999999633,-7.993605777301127e-15,9.999999994647624e-05,23.14790000000003,-3.5274348000000035,-41.74789999999834,19.620465199999828,-22.12743479999807
449,-9.999999998555609e-05,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-26.839200000000005,-18.16460000000003,-4.618527782440651e-14,9.999999960541572e-05,22.568300000000136,-3.7138708799999964,-45.00390000000128,18.854429120000226,-26.14947088000129
450,-0.00010000000000776055,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.920000000000023,-16.629999999999328,1.4210854715202004e-14,-2.2737367544323206e-13,23.516999999999914,-3.421307520000002,-45.550099999999276,20.09569247999991,-25.454407519999364
451,-9.999999999799059e-05,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.687600000000092,-18.046799999999777,-1.7763568394002505e-14,3.410605131648481e-13,23.04229999999998,-3.4488439200000065,-40.73449999999882,19.59345608000001,-21.14104391999858
452,9.999999999266151e-05,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.657999999999973,-20.8990000000003,-1.2434497875801753e-14,-1.7053025658242404e-13,25.368599999999844,-3.743150399999996,-48.556900000001846,21.62544959999977,-26.931450400002078
453,-9.999999999621423e-05,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.21030000000002,-22.542300000000637,1.4210854715202004e-14,3.979039320256561e-13,28.917299999999848,-3.556139040000004,-50.75269999999982,25.361160959999793,-25.391539040000012
454,0.00010000000000509601,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-20.803799999999992,-16.885800000001545,-9.999999996246345e-05,9.999999991805453e-05,23.947399999999934,-3.378847680000002,-37.68950000000224,20.568552319999966,-17.1209476800025
455,-6.217248937900877e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.153199999999977,-7.759000000000917,3.552713678800501e-15,3.410605131648481e-13,17.704000000000033,-3.6217972800000076,-36.91220000000038,14.082202719999989,-22.829997280000157
456,0.00010000000000598419,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.842600000000004,-23.670600000000043,-1.2434497875801753e-14,-0.00010000000000331966,25.793099999999914,-3.972235679999999,-49.51320000000126,21.82086431999994,-27.692335680001094
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.131299999999936,-22.01639999999903,-3.552713678800501e-15,-2.2737367544323206e-13,27.385099999999913,-3.796470720000001,-51.14770000000024,23.588629279999754,-27.55907072000049
458,-1.0658141036401503e-14,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-22.440500000000007,-14.827000000000531,-1.5987211554602254e-14,-3.694822225952521e-13,19.580000000000062,-3.0278642399999995,-37.26750000000057,16.552135760000077,-20.71536424000027
459,-9.999999997845066e-05,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.698200000000078,-20.167000000000435,0.0,-3.410605131648481e-13,23.287500000000044,-3.413995919999998,-43.86530000000107,19.873504079999847,-23.99179592000121
460,-3.8191672047105385e-14,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-22.438999999999997,-25.042299999999706,-3.552713678800501e-15,-0.0001000000004296453,27.88169999999985,-3.5375032799999993,-47.48129999999949,24.34419672000002,-23.137103279999238
461,3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.144599999999983,-19.63019999999866,8.881784197001252e-15,-3.126388037344441e-13,26.257300000000036,-3.0426328800000015,-44.77479999999922,23.214667120000012,-21.56013287999876
462,-0.00010000000000331966,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.983300000000007,-17.89689999999967,-5.329070518200751e-15,-8.526512829121202e-14,24.191000000000106,-3.2576810399999996,-40.88039999999958,20.933318959999987,-19.947081039998693
463,-9.999999998999698e-05,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.827300000000022,-18.101499999999874,1.7763568394002505e-15,2.2737367544323206e-13,22.371399999999948,-3.18505104,-40.92889999999903,19.186348959999926,-21.742551039999327
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.016800000000064,-21.82090000000067,8.881784197001252e-15,-6.252776074688882e-13,24.179399999999905,-3.57043752,-48.837600000001615,20.608962479999995,-28.228637520001854
465,9.999999996823661e-05,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.11989999999996,-17.619800000000794,0.0001000000000264123,5.684341886080801e-13,23.227099999999915,-3.494741040000001,-42.73950000000046,19.732358959999956,-23.007141040000505
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.47059999999995,-15.60029999999977,-6.217248937900877e-15,-3.410605131648481e-13,23.711199999999835,-3.6042134400000028,-43.07100000000018,20.106986559999662,-22.964013440000528
467,3.108624468950438e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-22.892999999999997,-22.119800000000396,0.00010000000003174137,-2.2737367544323206e-13,25.231299999999997,-3.41484552,-45.012800000001064,21.81645448000004,-23.19634552000103
468,2.1316282072803006e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.430499999999995,-27.434299999999205,-0.00010000000003884679,1.1368683772161603e-13,29.668100000000024,-3.508438320000002,-50.864899999998386,26.159661679999978,-24.70523831999772
469,-1.2434497875801753e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.315100000000044,-11.160700000001292,-9.769962616701378e-15,-0.00010000000000331966,22.180600000000087,-3.127016159999995,-31.47590000000112,19.053583840000016,-12.422316160001103
470,9.999999997933884e-05,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.958399999999937,-18.71379999999968,8.881784197001252e-16,-5.968558980384842e-13,24.832399999999975,-3.420721440000003,-44.672200000000345,21.411678559999956,-23.260521439999934
471,2.1316282072803006e-14,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-24.778299999999987,-22.67820000000082,1.9539925233402755e-14,2.2737367544323206e-13,26.856099999999948,-3.2924692800000033,-47.45660000000096,23.563630719999846,-23.89296928000134
472,3.375077994860476e-14,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-22.042399999999958,-8.320200000000483,-1.4210854715202004e-14,3.694822225952521e-13,15.033899999999925,-2.815092720000003,-30.362700000000828,12.21880727999983,-18.143892720001006
473,7.105427357601002e-15,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-23.42700000000004,-13.325000000000614,9.769962616701378e-15,8.526512829121202e-14,19.07629999999999,-2.8710273599999994,-36.75210000000068,16.205272639999897,-20.54682736000032
474,2.398081733190338e-14,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.12759999999998,-13.6286999999992,3.375077994860476e-14,1.9895196601282805e-13,21.310699999999905,-3.168511920000002,-37.75629999999862,18.142188079999777,-19.614111919998606
475,-1.9539925233402755e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.293299999999952,-5.284300000000094,-3.8191672047105385e-14,-0.00010000000028753675,15.004499999999915,-3.1361241600000005,-29.577700000000632,11.868375839999892,-17.709324160000065
476,2.3092638912203256e-14,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.515600000000017,3.1816999999997506,3.108624468950438e-14,3.979039320256561e-13,7.954200000000029,-3.1422571200000005,-20.333799999999883,4.811942880000036,-15.52185711999985
477,1.0658141036401503e-14,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.385299999999994,-6.660800000001011,1.4210854715202004e-14,8.526512829121202e-14,16.590999999999973,-3.19673952,-32.04610000000007,13.394260479999858,-18.651839520000436
478,9.999999999887876e-05,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-24.561199999999996,-1.6355999999992932,1.9539925233402755e-14,4.831690603168681e-13,11.986300000000025,-3.0802341600000007,-26.19679999999886,8.906065839999918,-17.290734159998706
479,3.552713678800501e-15,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.416099999999997,-3.418999999999066,-3.552713678800501e-15,-3.979039320256561e-13,13.727200000000005,-3.3887606399999997,-29.835099999999954,10.338439360000176,-19.49666064
480,-7.993605777301127e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.454900000000002,-2.2349000000006924,3.197442310920451e-14,-3.126388037344441e-13,13.127500000000186,-3.07029168,-25.68980000000076,10.057208320000179,-15.632591680000814
481,1.7763568394002505e-14,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-26.334999999999997,-4.569200000000102,3.552713678800501e-15,-2.5579538487363607e-13,15.123599999999996,-3.3638320800000017,-30.904099999999744,11.759767920000115,-19.144332080000083
482,-0.00010000000000065512,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.854899999999965,2.389400000000684,1.7763568394002505e-15,-1.1368683772161603e-13,9.314900000000193,-3.1012372800000003,-21.465599999999725,6.2136627200002295,-15.251937279999268
483,-9.999999995446984e-05,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.390599999999935,-0.739199999999272,9.999999997312159e-05,-2.2737367544323206e-13,12.409200000000013,-3.23936208,-24.129799999999904,9.169837920000099,-14.95996208000004
484,0.0,9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.832800000000063,-15.57570000000058,-9.999999998733244e-05,1.4210854715202004e-13,21.05380000000002,-3.3827428800000057,-38.40870000000035,17.671057119999986,-20.737642880000138
485,-8.881784197001252e-15,-9.99999999891088e-05,-4.085620730620576e-14,0.0,0.0,0.0,-21.854900000000033,-6.560399999999163,8.881784197001252e-15,-1.7053025658242404e-13,16.430299999999995,-3.3954904799999963,-28.41539999999854,13.034809519999978,-15.38059047999856
486,8.881784197001252e-16,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.23369999999997,-4.997500000000791,1.7763568394002505e-15,-8.526512829121202e-14,14.609699999999947,-3.1037061599999993,-27.231300000001,11.505993839999975,-15.725306160001253
487,7.993605777301127e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.551900000000046,-2.529499999999672,-2.4868995751603507e-14,2.8421709430404007e-13,15.589300000000055,-3.3502435200000047,-29.081399999999576,12.23905648,-16.842343520000256
488,0.00010000000001486598,0.00010000000000331966,-9.999999990739639e-05,0.0,0.0,0.0,-25.587499999999977,-4.289899999999577,-3.197442310920451e-14,-2.842170943040401e-14,14.791300000000057,-3.2136084,-29.877299999999735,11.57769159999995,-18.2996083999991
489,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.821200000000037,-7.325100000000184,0.00010000000001664233,1.9895196601282805e-13,16.773899999999905,-3.3676380000000044,-33.146299999999826,13.40626200000005,-19.740038
490,4.440892098500626e-15,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.342800000000036,-8.1224000000013,-2.220446049250313e-14,1.7053025658242404e-13,18.392000000000202,-3.3677855999999973,-32.46520000000103,15.024214400000396,-17.44098560000087
491,7.993605777301127e-15,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.497600000000023,-8.45800000000012,-8.881784197001252e-15,-8.526512829121202e-14,17.747399999999868,-3.5685936000000034,-36.955599999999976,14.178806399999687,-22.77679360000006
492,3.375077994860476e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.042500000000043,-1.9654999999994658,-1.7763568394002505e-15,-0.00010000000017384991,13.15199999999987,-3.335634720000002,-28.008099999998976,9.81636527999986,-18.191734719998664
493,3.552713678800501e-15,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.192500000000077,-3.1780000000007504,-2.6645352591003757e-14,0.0,15.020299999999992,-3.6990230399999957,-31.37050000000103,11.321276959999924,-20.04922304000111
494,-9.999999998555609e-05,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-22.01440000000006,-3.274399999999858,1.5987211554602254e-14,6.821210263296962e-13,12.699199999999944,-3.1383612000000016,-25.288899999998364,9.560838799999786,-15.728061199998123
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.461899999999932,-5.03430000000089,6.217248937900877e-15,5.115907697472721e-13,15.32279999999988,-3.3632258400000024,-27.496199999999874,11.959574159999828,-15.536625840000042
496,0.00010000000000864873,0.0,4.085620730620576e-14,0.0,0.0,0.0,-25.653100000000027,-2.030400000000334,1.5987211554602254e-14,1.1368683772161603e-13,13.105599999999985,-3.425210640000004,-27.683399999999907,9.680389359999975,-18.003010640000397
497,0.00010000000003351772,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-20.816599999999998,-2.828600000000705,-1.3322676295501878e-14,1.4210854715202004e-13,12.1610000000001,-2.9218269599999993,-23.645100000000383,9.239173040000216,-14.405926960000855
498,-3.552713678800501e-15,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.91630000000001,-2.8628999999989304,2.4868995751603507e-14,-8.526512829121202e-14,14.302300000000034,-3.7314647999999955,-32.779199999997985,10.570835200000166,-22.208364799998506
499,9.999999997845066e-05,1.4921397450962104e-13,-6.927791673660977e-14,0.0,0.0,0.0,-26.207699999999974,-2.5012999999994463,9.999999999976694e-05,9.999999946330718e-05,12.475500000000082,-3.336462000000006,-28.70870000000035,9.139038000000204,-19.56966200000015
500,-9.769962616701378e-15,-9.947598300641403e-14,9.999999997223341e-05,0.0,0.0,0.0,-27.209500000000034,-6.807199999999142,-1.0658141036401503e-14,9.999999943488547e-05,17.675099999999965,-3.8285495999999988,-34.01649999999988,13.84655040000008,-20.169949599999796
501,-1.4210854715202004e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.969800000000003,-4.966600000000227,3.019806626980426e-14,1.9895196601282805e-13,16.716399999999975,-3.73629312,-32.936400000001015,12.980106880000054,-19.95629312000119
502,-0.00010000000002730047,-9.999999991450181e-05,0.00010000000000509601,0.0,0.0,0.0,-29.911599999999993,-5.7816999999997165,-9.999999999799059e-05,-1.1368683772161603e-13,15.343299999999928,-3.807354240000003,-35.69350000000006,11.535945759999926,-24.15755423999991
503,-2.6645352591003757e-15,9.999999990384367e-05,5.861977570020827e-14,0.0,0.0,0.0,-25.66579999999993,-4.377200000001132,3.552713678800501e-15,0.00010000000057175384,14.071699999999971,-3.588016319999999,-30.042800000000483,10.483683679999759,-19.559116320000044
504,-1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000007615029,0.0,0.0,0.0,-25.838300000000057,-7.219799999999971,0.00010000000004950493,-9.999999991805453e-05,18.896199999999926,-3.668019839999999,-33.057999999999694,15.228180159999962,-17.8298198399995
505,-8.881784197001252e-15,-1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.51629999999996,-6.137300000000529,-1.7763568394002505e-14,-7.105427357601002e-13,13.932099999999881,-3.741370559999995,-33.6537000000002,10.190729439999851,-23.46297056000013
506,2.3092638912203256e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.14629999999993,-6.484800000000256,-1.4210854715202004e-14,-9.999999988963282e-05,15.648899999999934,-3.524446800000003,-34.631200000000476,12.124453199999994,-22.506746800000485
507,-3.9968028886505635e-14,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.35879999999997,-6.639699999999728,-3.4638958368304884e-14,2.2737367544323206e-13,15.416700000000152,-3.714927840000008,-35.99849999999921,11.701772160000115,-24.29672783999841
508,9.999999999443787e-05,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.049800000000026,-3.9523999999996846,-1.7763568394002505e-14,1.9895196601282805e-13,13.441499999999976,-3.615894719999998,-33.00210000000047,9.82560528000005,-23.176494720000875
509,0.00010000000001841869,-1.1368683772161603e-13,9.999999996956888e-05,0.0,0.0,0.0,-27.611900000000027,-5.66119999999853,-9.999999999443787e-05,4.547473508864641e-13,14.717299999999884,-3.6595835999999973,-33.272999999999016,11.057716399999816,-22.21528359999897
510,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.506399999999967,-8.066700000000601,-1.687538997430238e-14,-3.694822225952521e-13,16.246799999999823,-3.7482408000000005,-35.57310000000005,12.498559199999914,-23.07454080000059
511,2.4868995751603507e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.540300000000006,-3.436499999999924,7.105427357601002e-15,9.999999957699401e-05,13.67609999999986,-3.73441104,-30.976700000001102,9.941688960000066,-21.035011040001493
512,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.624700000000054,-6.330800000001176,-1.2434497875801753e-14,7.673861546209082e-13,14.737500000000185,-3.3550509599999976,-31.955500000000953,11.382449040000045,-20.573050960000913
513,8.881784197001252e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.33180000000004,-5.932200000000066,0.00010000000004861676,-5.684341886080802e-14,15.707199999999961,-3.9649046399999937,-35.263900000001556,11.742295359999996,-23.521604640002025
514,1.5987211554602254e-14,-0.00010000000004595222,0.00010000000007259757,0.0,0.0,0.0,-27.94489999999999,-7.257999999999683,-3.2862601528904634e-14,5.684341886080802e-14,18.99759999999993,-3.708725039999999,-35.20290000000017,15.288874959999788,-19.9140250399997
515,1.0658141036401503e-14,4.973799150320701e-14,-4.529709940470639e-14,0.0,0.0,0.0,-29.500500000000013,-6.5564000000003375,1.4210854715202004e-14,6.252776074688882e-13,15.78279999999993,-3.7743501600000005,-36.05689999999953,12.008449839999916,-24.048450159999163
