Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1136,362.4081,1032.8664,796.9995,0.0,0.0,0.0,-1006.4284,-8831.3065,481.5044,5080.3006,-1640.2374,53.00604576,-2083.6559000000016,-1587.23135424,-3670.8872542400018
1137,369.7257,1027.7589,782.274,0.0,0.0,0.0,-1012.7945,-8848.1609,485.2008,5111.6825,-1649.0832,52.05277152,-2084.313500000001,-1597.03042848,-3681.343928480001
1138,381.8763,1023.9314,812.9128,0.0,0.0,0.0,-1011.3051,-8913.3233,474.7379,5058.9931,-1569.0455,51.609997439999994,-2172.1769000000004,-1517.43550256,-3689.6124025600006
1139,405.5183,1058.9524,820.1632,0.0,0.0,0.0,-983.5289,-8833.0259,478.8195,5024.9571,-1617.3628,52.629143039999995,-2028.1443000000017,-1564.7336569600002,-3592.8779569600015
1140,410.3877,1066.3197,776.0698,0.0,0.0,0.0,-1024.7713,-8853.1801,490.9316,5091.1747,-1639.6686,51.479199359999996,-2043.0679,-1588.18940064,-3631.25730064
1141,410.0844,1051.7015,787.0575,0.0,0.0,0.0,-1028.7949,-8876.9777,466.0779,5085.3399,-1608.6877,52.94648664,-2105.5113999999994,-1555.7412133599998,-3661.2526133599995
1142,382.7051,1060.9619,771.4622,0.0,0.0,0.0,-998.3711,-8937.4514,475.5287,5115.8661,-1589.6706,53.035881839999995,-2129.2985,-1536.63471816,-3665.93321816
1143,376.1592,1003.4086,781.4686,0.0,0.0,0.0,-1019.528,-8894.4518,481.3879,5095.6797,-1606.353,51.90395832,-2175.8758000000016,-1554.4490416800002,-3730.3248416800016
1144,388.1736,1026.4252,780.485,0.0,0.0,0.0,-1008.1525,-8875.3992,473.805,5073.7241,-1599.3861,51.93769176,-2140.938799999999,-1547.44840824,-3688.387208239999
1145,391.9351,1045.3323,792.7586,0.0,0.0,0.0,-1016.2958,-8797.0558,472.859,5055.4537,-1646.2658,52.16222448,-2055.0128999999997,-1594.1035755199998,-3649.1164755199998
1146,383.1211,1082.3998,812.9494,0.0,0.0,0.0,-1006.9251,-8827.2744,480.4025,5071.4252,-1653.5148,52.6181148,-2003.9015,-1600.8966851999999,-3604.7981852
1147,388.6289,1067.5844,798.1343,0.0,0.0,0.0,-1028.3754,-8812.3807,492.233,5066.1854,-1653.0211,51.84129023999999,-2027.990099999999,-1601.17980976,-3629.169909759999
1148,400.9851,1030.9066,802.2614,0.0,0.0,0.0,-994.4573,-8764.4429,474.4543,5062.5021,-1705.4894,53.841132,-1987.7907000000005,-1651.648268,-3639.4389680000004
1149,389.1587,1049.3339,802.5392,0.0,0.0,0.0,-1008.8133,-8753.0336,481.7841,5100.0723,-1728.3588,51.813260639999996,-1938.958700000001,-1676.54553936,-3615.504239360001
1150,388.2602,1062.6351,777.4774,0.0,0.0,0.0,-1005.3233,-8830.7777,470.0671,5084.477,-1674.6898,52.766652959999995,-2053.1842000000006,-1621.92314704,-3675.1073470400006
1151,396.6361,1049.5952,807.2628,0.0,0.0,0.0,-1014.8483,-8739.0244,491.3632,5083.7379,-1734.339,53.32014504,-1925.2775000000001,-1681.01885496,-3606.29635496
1152,423.0646,1026.8141,796.0331,0.0,0.0,0.0,-1004.9646,-8832.6507,461.253,5120.0929,-1692.0594,51.8278248,-2010.3576000000012,-1640.2315752000002,-3650.589175200001
1153,388.3599,1045.1386,791.7292,0.0,0.0,0.0,-1004.3407,-8745.4266,483.3166,5073.9621,-1737.6399,52.72060104,-1967.2609000000011,-1684.9192989599999,-3652.1801989600012
1154,409.002,1031.8534,795.1789,0.0,0.0,0.0,-1001.1204,-8812.9829,471.315,5063.1252,-1691.3572,53.04749976,-2043.6288000000013,-1638.30970024,-3681.9385002400013
1155,387.9883,1017.851,800.6375,0.0,0.0,0.0,-1002.3513,-8835.4067,483.6413,5124.3234,-1680.4771,52.5045528,-2023.316499999999,-1627.9725472,-3651.289047199999
1156,423.1391,1038.0527,815.4906,0.0,0.0,0.0,-996.3306,-8794.2311,476.709,5077.1583,-1698.8206,54.04986,-1960.0120000000006,-1644.77074,-3604.7827400000006
1157,412.8346,1033.3135,783.6526,0.0,0.0,0.0,-984.2821,-8839.0423,481.6352,5043.8765,-1624.0178,51.88004496,-2068.0119999999997,-1572.13775504,-3640.14975504
1158,405.6573,1066.2237,803.5526,0.0,0.0,0.0,-1025.0936,-8852.9395,480.8029,5089.5204,-1595.0499,51.48146376,-2032.2762000000002,-1543.56843624,-3575.84463624
1159,415.611,1016.4056,799.5138,0.0,0.0,0.0,-1018.3102,-8871.3637,487.3644,5112.5055,-1623.6895,50.21685288,-2058.2735999999995,-1573.47264712,-3631.7462471199997
1160,376.975,1054.1178,811.3572,0.0,0.0,0.0,-994.8663,-9006.628,473.1161,5131.122,-1545.8631,51.40493136,-2154.806200000001,-1494.45816864,-3649.264368640001
1161,394.3783,1045.4315,811.3485,0.0,0.0,0.0,-1018.8052,-8964.6718,490.8922,5142.9632,-1575.4517,51.496038,-2098.4632999999994,-1523.955662,-3622.4189619999997
1162,393.766,1068.8711,784.3897,0.0,0.0,0.0,-1034.4876,-8857.5336,492.1097,5103.1149,-1611.1013,50.341728239999995,-2049.769800000001,-1560.75957176,-3610.529371760001
1163,402.9558,1037.4685,798.5476,0.0,0.0,0.0,-1020.3901,-8815.9083,470.2652,5045.1445,-1633.7206,52.036344,-2081.916799999999,-1581.684256,-3663.601055999999
1164,394.2315,1050.2199,779.5538,0.0,0.0,0.0,-1002.0925,-8904.072,484.0471,5058.0472,-1548.637,51.30264816,-2140.0650000000005,-1497.33435184,-3637.3993518400002
1165,413.6367,1036.7466,785.0697,0.0,0.0,0.0,-1004.8271,-8963.2414,487.1121,5067.4585,-1527.6714,49.76590536,-2178.044900000001,-1477.90549464,-3655.950394640001
1166,388.5968,1033.6269,793.0786,0.0,0.0,0.0,-1013.0792,-8934.8364,485.1813,5071.3975,-1525.6862,50.1814872,-2176.0344999999998,-1475.5047128,-3651.5392128
1167,398.6961,1028.7237,793.5517,0.0,0.0,0.0,-1009.6703,-8806.3585,484.0008,5112.9193,-1687.4154,51.0882804,-1998.137200000001,-1636.3271196,-3634.464319600001
1168,411.8383,1035.3655,799.4729,0.0,0.0,0.0,-989.9065,-8817.9279,482.1843,5101.3842,-1684.7133,51.1823664,-1977.5892000000003,-1633.5309335999998,-3611.1201336000004
1169,380.7369,1038.9823,798.4946,0.0,0.0,0.0,-1005.5902,-8790.0041,480.5679,5075.6654,-1703.4347,52.29804816,-2021.1472000000003,-1651.13665184,-3672.2838518400004
1170,407.8809,1052.0822,799.5411,0.0,0.0,0.0,-1002.0668,-8791.9926,481.9465,5105.648,-1721.1302,52.94264688,-1946.9606999999996,-1668.18755312,-3615.1482531199995
1171,364.2224,1039.101,805.9689,0.0,0.0,0.0,-1015.2031,-8877.3101,484.3561,5089.4116,-1605.8292,51.5051424,-2109.4532,-1554.3240575999998,-3663.7772576
1172,379.1409,1010.3074,799.0936,0.0,0.0,0.0,-992.8681,-8913.9224,486.7505,5095.9562,-1598.5995,52.54007616,-2135.5418999999993,-1546.0594238400001,-3681.6013238399996
1173,421.215,1032.0234,809.7972,0.0,0.0,0.0,-988.297,-8951.5168,457.4528,5098.1934,-1577.9398,51.6656196,-2121.1319999999987,-1526.2741804000002,-3647.406180399999
1174,389.7579,1050.6269,796.7225,0.0,0.0,0.0,-1001.716,-8853.4048,488.1129,5058.1881,-1619.9566,51.57846936,-2071.7124999999996,-1568.3781306399999,-3640.0906306399997
1175,408.6393,1077.0323,773.4122,0.0,0.0,0.0,-1011.6612,-8848.0544,473.8993,5089.1414,-1638.5211,51.91335504,-2037.5911000000006,-1586.60774496,-3624.1988449600003
1176,407.2096,1053.8538,815.5583,0.0,0.0,0.0,-1027.6937,-8871.0376,475.795,5063.5466,-1588.1979,51.01513704,-2082.768,-1537.18276296,-3619.9507629600002
1177,390.3719,1033.6271,803.2029,0.0,0.0,0.0,-996.53,-8966.2632,471.1651,5091.2285,-1538.5615,52.649944559999994,-2173.197699999999,-1485.91155544,-3659.1092554399984
1178,382.5312,1089.7148,796.0363,0.0,0.0,0.0,-1008.013,-8899.0823,479.8107,5096.4789,-1609.877,52.73454383999999,-2062.5234,-1557.14245616,-3619.66585616
1179,431.5435,994.9393,805.6326,0.0,0.0,0.0,-995.2346,-8815.1921,470.8133,5083.7583,-1702.4325,52.13571768,-2023.7397,-1650.29678232,-3674.03648232
1180,402.8203,1043.5655,804.1533,0.0,0.0,0.0,-1004.0932,-8860.2018,483.0952,5083.455,-1650.652,52.57273608,-2047.2057000000013,-1598.0792639200001,-3645.2849639200012
1181,395.1051,1071.1223,788.0937,0.0,0.0,0.0,-985.7892,-8925.4747,471.0567,5077.558,-1572.6877,52.21867968,-2108.3281000000006,-1520.46902032,-3628.7971203200004
1182,407.3938,1062.4322,784.6923,0.0,0.0,0.0,-1013.7285,-8844.2904,484.015,5086.9044,-1636.9228,52.01581968,-2032.5811999999987,-1584.90698032,-3617.488180319999
1183,388.8479,1035.4342,800.0189,0.0,0.0,0.0,-979.8853,-8929.4477,481.5447,5088.9571,-1562.1817,52.33485744,-2114.530200000001,-1509.8468425600001,-3624.377042560001
1184,387.5579,1048.3488,797.9191,0.0,0.0,0.0,-1001.5008,-8779.3743,486.3493,5087.4034,-1722.0887,53.59624487999999,-1973.2965999999997,-1668.49245512,-3641.78905512
1185,394.6858,1049.6937,786.8555,0.0,0.0,0.0,-989.6583,-8754.3628,474.7696,5053.4301,-1714.7429,54.147123359999995,-1984.586400000002,-1660.59577664,-3645.182176640002
1186,385.8558,1043.8734,807.5473,0.0,0.0,0.0,-994.353,-8799.9423,471.41,5108.4323,-1700.9539,54.03446424,-1977.1765000000005,-1646.91943576,-3624.0959357600004
1187,429.8894,1049.4445,835.9878,0.0,0.0,0.0,-986.4405,-8855.9067,478.974,5085.781,-1637.7089,53.990535599999994,-1962.2704999999996,-1583.7183644000002,-3545.9888644
1188,408.6635,1049.2352,771.3159,0.0,0.0,0.0,-1000.971,-8788.3635,481.4561,5071.3671,-1691.2606,54.56373048,-2007.296699999999,-1636.69686952,-3643.9935695199993
1189,397.4169,1069.8195,781.0246,0.0,0.0,0.0,-972.1992,-8686.361,475.7172,5054.5376,-1779.7042,56.18708208,-1880.0444000000016,-1723.51711792,-3603.5615179200017
1190,352.6477,1047.1972,808.8944,0.0,0.0,0.0,-990.1514,-8713.9882,496.0703,5099.4113,-1768.6568,55.48206672,-1899.9186999999993,-1713.17473328,-3613.093433279999
1191,396.0961,1033.8497,801.3876,0.0,0.0,0.0,-999.7716,-8805.5791,471.2709,5103.8096,-1693.0492,54.72380592,-1998.9368000000022,-1638.32539408,-3637.2621940800022
1192,387.5416,1031.2604,781.6459,0.0,0.0,0.0,-993.9748,-8723.547,472.7663,5081.5524,-1739.1892,54.66372552,-1962.7552000000005,-1684.52547448,-3647.2806744800005
1193,415.0124,1038.6239,798.2975,0.0,0.0,0.0,-985.4861,-8824.6092,477.129,5089.9355,-1666.2967,55.44475992,-1991.0970000000007,-1610.85194008,-3601.9489400800007
1194,395.8991,1069.8071,802.5389,0.0,0.0,0.0,-990.9634,-8893.9372,494.2517,5104.3348,-1595.2319,52.561962,-2018.0690000000013,-1542.669938,-3560.738938000001
1195,372.8271,1070.6622,827.1001,0.0,0.0,0.0,-994.3757,-8975.0935,480.0584,5087.1878,-1558.4632,53.20517615999999,-2131.633600000001,-1505.2580238399999,-3636.891623840001
1196,383.5446,1057.4664,796.688,0.0,0.0,0.0,-992.1829,-8826.0721,465.368,5064.5078,-1644.2492,55.2646656,-2050.680199999999,-1588.9845344,-3639.664734399999
1197,400.5331,1094.0427,798.2027,0.0,0.0,0.0,-1006.1594,-8822.5422,467.1323,5060.6595,-1622.8954,52.124239440000004,-2008.1313,-1570.77116056,-3578.9024605600002
1198,384.7327,1063.3676,827.8552,0.0,0.0,0.0,-988.935,-8836.1177,479.8757,5071.6847,-1644.2863,53.90495352,-1997.5368000000008,-1590.38134648,-3587.9181464800004
1199,386.1522,991.2732,791.5469,0.0,0.0,0.0,-972.2295,-8839.8324,484.0027,5096.7479,-1639.6936,54.0591048,-2062.338999999999,-1585.6344952,-3647.973495199999
1200,394.6743,1028.7689,817.9467,0.0,0.0,0.0,-999.1328,-8837.8965,490.5141,5152.2098,-1705.0395,55.6203276,-1952.9155,-1649.4191724,-3602.3346724
1201,405.2419,1089.9801,809.3527,0.0,0.0,0.0,-989.5108,-8831.0553,472.8202,5112.8217,-1655.7849,54.53599248,-1930.3494999999994,-1601.24890752,-3531.5984075199995
1202,393.0413,1043.2843,799.131,0.0,0.0,0.0,-1007.0234,-8822.2311,495.016,5108.1664,-1653.6272,53.93141208,-1990.6155000000017,-1599.69578792,-3590.3112879200016
1203,392.6987,1033.2849,797.8987,0.0,0.0,0.0,-994.6009,-8837.4068,487.8987,5102.2861,-1637.2919,54.651258719999994,-2017.9406000000008,-1582.64064128,-3600.581241280001
1204,372.5451,1050.5042,780.3551,0.0,0.0,0.0,-968.2495,-8745.8412,491.821,5080.561,-1706.0703,54.28372968,-1938.3043000000007,-1651.78657032,-3590.090870320001
1205,412.4793,1082.2366,804.3879,0.0,0.0,0.0,-1004.4711,-8833.1107,496.9516,5060.6574,-1615.0394,53.55350856,-1980.8689999999988,-1561.48589144,-3542.3548914399985
1206,415.0269,1063.7482,775.7556,0.0,0.0,0.0,-990.8876,-8682.2116,476.0709,5063.4677,-1772.2356,54.89017704,-1879.0299000000005,-1717.34542296,-3596.3753229600006
1207,348.4036,1095.1769,810.3087,0.0,0.0,0.0,-1007.2742,-8800.5779,485.3171,5099.0808,-1667.5852,55.02901608,-1969.5650000000005,-1612.55618392,-3582.1211839200005
1208,434.6941,1038.9954,789.6253,0.0,0.0,0.0,-991.6673,-8790.929,476.2705,5046.9206,-1649.8228,54.62768376,-1996.0904,-1595.1951162399998,-3591.28551624
1209,420.5332,1096.8443,784.2951,0.0,0.0,0.0,-1005.7889,-8774.3702,467.3697,5040.1225,-1651.4577,54.2132964,-1970.9942999999985,-1597.2444036,-3568.238703599998
1210,386.7632,1033.8154,799.8363,0.0,0.0,0.0,-960.7209,-8813.805,485.2924,5032.4283,-1655.0451,54.42684336,-2036.390300000001,-1600.61825664,-3637.008556640001
1211,408.8937,1023.3668,770.3346,0.0,0.0,0.0,-984.8054,-8911.5447,497.3366,5057.7132,-1552.2038,53.76577968,-2138.7052000000003,-1498.43802032,-3637.1432203200006
1212,424.7102,1080.7093,800.3194,0.0,0.0,0.0,-995.1515,-8851.4835,478.0092,5015.8137,-1556.0132,52.36575552,-2047.0731999999998,-1503.64744448,-3550.72064448
1213,403.0009,1056.1288,777.9641,0.0,0.0,0.0,-985.2824,-8872.1138,464.2562,5004.4713,-1555.3077,54.59091552,-2151.5748999999987,-1500.7167844800001,-3652.291684479999
1214,367.9302,987.782,795.744,0.0,0.0,0.0,-981.498,-8882.9902,481.4207,5064.7246,-1591.1832,54.655939440000004,-2166.886700000001,-1536.5272605599998,-3703.4139605600008
1215,401.2929,1061.0928,808.565,0.0,0.0,0.0,-1011.2665,-8846.51,480.3528,5087.9403,-1645.6918,53.153153280000005,-2018.5327000000007,-1592.53864672,-3611.0713467200007
1216,388.3169,1060.1548,817.9708,0.0,0.0,0.0,-1007.9099,-8939.3057,487.1877,5082.8262,-1551.3358,54.04741992,-2110.7591999999995,-1497.28838008,-3608.0475800799995
1217,384.394,1065.0903,820.8496,0.0,0.0,0.0,-1000.6656,-8825.1598,484.8211,5086.6766,-1650.1456,53.45562024,-1983.9937999999993,-1596.6899797600001,-3580.683779759999
1218,363.1516,1094.1452,821.222,0.0,0.0,0.0,-986.8345,-8728.6803,482.255,5045.194,-1708.9583,55.81811879999999,-1909.5469999999996,-1653.1401812,-3562.6871812
1219,404.5129,1130.2069,792.5797,0.0,0.0,0.0,-993.57,-8701.6487,468.6161,5054.3434,-1749.1992,55.98035135999999,-1844.9597000000003,-1693.21884864,-3538.1785486400004
1220,369.7763,1042.3018,783.279,0.0,0.0,0.0,-998.4618,-8770.0352,471.2763,5095.0117,-1711.7736,54.09623592,-2006.8519000000006,-1657.67736408,-3664.5292640800008
1221,398.8273,1068.0529,790.7808,0.0,0.0,0.0,-1012.8605,-8806.6833,470.1369,5071.8497,-1663.6338,53.54181576,-2019.8962000000001,-1610.09198424,-3629.98818424
1222,399.9256,1046.2404,806.8442,0.0,0.0,0.0,-1003.4326,-8844.3665,482.1341,5072.1752,-1593.5875,53.5439052,-2040.4796000000006,-1540.0435948000002,-3580.5231948000005
1223,402.1118,1049.0765,777.17,0.0,0.0,0.0,-975.943,-8924.312,466.1106,5061.7573,-1553.9565,53.93231136,-2144.0288,-1500.02418864,-3644.0529886400004
1224,410.7333,1022.4152,787.6898,0.0,0.0,0.0,-1028.3102,-8851.1859,478.5534,5077.5243,-1614.0666,52.640341199999995,-2102.580100000001,-1561.4262588000001,-3664.006358800001
1225,427.7309,1004.4429,808.6503,0.0,0.0,0.0,-997.1845,-8781.3817,477.3667,5022.3345,-1664.1407,54.53503416,-2038.0409,-1609.60566584,-3647.6465658399998
1226,411.0242,1070.817,797.3081,0.0,0.0,0.0,-999.4592,-8793.3811,485.215,5085.5856,-1678.7701,54.69686064,-1942.8904000000002,-1624.07323936,-3566.96363936
1227,406.7013,1054.8702,788.6819,0.0,0.0,0.0,-990.9965,-8875.7369,468.4903,5066.4572,-1600.8138,53.60181552,-2081.5324999999993,-1547.21198448,-3628.7444844799993
1228,422.3109,1088.6154,801.2285,0.0,0.0,0.0,-987.0111,-8706.2771,465.741,5026.8671,-1737.1777,54.768647519999995,-1888.5252999999993,-1682.40905248,-3570.9343524799997
1229,420.8154,1047.8297,808.6966,0.0,0.0,0.0,-1013.7516,-8841.3485,479.5172,5081.9805,-1663.4777,54.191358,-2016.2607000000007,-1609.2863419999999,-3625.5470420000006
1230,418.9368,1011.2747,805.6292,0.0,0.0,0.0,-1017.2151,-8612.3002,459.5801,5062.2911,-1804.3818,54.01518696,-1871.8033999999989,-1750.3666130400002,-3622.170013039999
1231,410.4688,1013.4912,817.0641,0.0,0.0,0.0,-987.374,-8894.7868,469.3674,5112.1427,-1623.6779,54.924000480000004,-2059.6265999999996,-1568.75389952,-3628.3804995199994
1232,402.0375,1049.6287,808.0507,0.0,0.0,0.0,-961.6378,-8949.9224,490.486,5101.2199,-1560.8811,55.28472192,-2060.1373999999987,-1505.59637808,-3565.733778079999
1233,399.7853,1043.058,781.9012,0.0,0.0,0.0,-977.9765,-8808.6137,468.0165,5046.2724,-1664.22,56.09209608,-2047.5568000000003,-1608.12790392,-3655.6847039200006
1234,419.3542,1066.7024,801.7293,0.0,0.0,0.0,-984.795,-8825.6931,477.4783,5069.5543,-1660.2547,54.16863768,-1975.669600000001,-1606.0860623199999,-3581.755662320001
1235,390.0035,1014.3754,814.4899,0.0,0.0,0.0,-1022.5416,-8911.598,475.3,5093.839,-1568.3644,51.520517999999996,-2146.1318,-1516.843882,-3662.9756820000002
1236,374.6024,1041.7638,796.2475,0.0,0.0,0.0,-997.5049,-8904.184,470.4712,5065.1831,-1562.3459,52.18504487999999,-2153.420899999999,-1510.16085512,-3663.5817551199993
1237,443.6304,1019.0871,760.7313,0.0,0.0,0.0,-1009.6268,-8996.5392,501.1717,5112.9935,-1504.3267,52.069420799999996,-2168.5519999999997,-1452.2572792,-3620.8092791999998
1238,404.6115,1033.7211,799.5331,0.0,0.0,0.0,-1009.931,-9016.4064,477.5266,5087.2809,-1469.4408,51.187644719999994,-2223.6642,-1418.25315528,-3641.9173552800003
1239,412.1934,1086.0436,803.344,0.0,0.0,0.0,-1001.8363,-8858.7322,492.0262,5114.0926,-1680.592,54.003407759999995,-1952.8687,-1626.58859224,-3579.4572922400002
1240,393.603,1064.9335,800.277,0.0,0.0,0.0,-993.6062,-8836.4263,486.9828,5074.9781,-1628.9971,53.87085,-2009.258099999999,-1575.12625,-3584.3843499999994
1241,410.3306,1068.2727,802.435,0.0,0.0,0.0,-1017.0712,-8823.4308,472.7222,5081.919,-1670.3224,52.117827119999994,-2004.8225000000002,-1618.2045728800001,-3623.02707288
1242,421.9341,1068.2485,829.0056,0.0,0.0,0.0,-1006.3555,-8883.7405,468.8757,5023.1866,-1572.3153,54.33440184,-2078.8455000000013,-1517.98089816,-3596.8263981600016
1243,404.4772,1051.3343,782.8309,0.0,0.0,0.0,-996.7435,-8847.4072,469.4436,5070.9351,-1632.329,54.13650192,-2065.1296,-1578.19249808,-3643.3220980799997
1244,394.0582,1044.6918,787.4336,0.0,0.0,0.0,-1007.5531,-8787.9803,492.3114,5081.1562,-1683.0229,54.18963936,-1995.8822,-1628.83326064,-3624.71546064
1245,407.2745,1075.7746,817.9208,0.0,0.0,0.0,-997.5124,-8899.5075,490.2047,5088.9848,-1595.6943,53.03370312,-2016.8604999999989,-1542.6605968800002,-3559.521096879999
1246,382.2757,1070.4799,813.2359,0.0,0.0,0.0,-997.3494,-8737.874,464.7758,5056.4759,-1728.8728,54.86916168,-1947.980199999999,-1674.0036383200002,-3621.983838319999
1247,385.5959,1023.2657,808.6839,0.0,0.0,0.0,-991.2093,-8893.0141,496.6827,5108.2673,-1605.7847,53.1664848,-2061.7279,-1552.6182152,-3614.3461152
1248,378.9904,1026.6517,803.9733,0.0,0.0,0.0,-1001.5935,-8965.5067,502.7794,5121.8898,-1565.4972,51.22049472,-2132.8156,-1514.27670528,-3647.09230528
1249,423.3193,1065.2804,771.4075,0.0,0.0,0.0,-996.3906,-8876.3932,466.4999,5055.81,-1601.3455,54.20468592,-2090.4667,-1547.14081408,-3637.60751408
1250,382.2924,1079.5769,781.8994,0.0,0.0,0.0,-1002.1681,-8958.9417,485.6053,5038.1406,-1483.2081,53.348813279999995,-2193.5951999999997,-1429.85928672,-3623.4544867199997
1251,409.606,1069.3872,822.9409,0.0,0.0,0.0,-992.3739,-9032.2345,480.3802,5074.8055,-1478.6368,52.65608328,-2167.4886000000006,-1425.98071672,-3593.4693167200007
1252,394.9462,1029.8014,818.794,0.0,0.0,0.0,-985.3432,-8941.1128,480.0996,5067.4166,-1530.6846,52.80578352,-2135.3982000000005,-1477.87881648,-3613.2770164800004
1253,405.1116,1067.7109,785.891,0.0,0.0,0.0,-1011.1869,-8899.976,482.9004,5087.8572,-1579.0017,51.10816104,-2081.6918000000005,-1527.8935389600001,-3609.58533896
1254,407.3116,1024.9284,824.2174,0.0,0.0,0.0,-1017.1113,-8901.6709,485.369,5104.292,-1573.1187,53.69531832,-2072.6637999999984,-1519.42338168,-3592.0871816799986
1255,393.2383,1069.6865,779.9751,0.0,0.0,0.0,-984.1973,-8880.1646,481.1736,5104.4154,-1617.5854,54.16944768,-2035.8730000000005,-1563.4159523199999,-3599.2889523200006
1256,427.8871,1045.0643,810.3717,0.0,0.0,0.0,-1007.9177,-8895.8045,482.4904,5125.6953,-1643.8496,54.08022096,-2012.2134000000005,-1589.76937904,-3601.9827790400004
1257,409.5615,1081.2841,790.4518,0.0,0.0,0.0,-981.6253,-8902.0595,474.8532,5080.7717,-1567.604,54.207856799999995,-2046.7624999999998,-1513.3961432,-3560.1586432
1258,414.767,1027.0427,806.5775,0.0,0.0,0.0,-959.5993,-8912.8182,479.3717,5075.4211,-1584.6315,54.35601696,-2069.2375,-1530.27548304,-3599.51298304
1259,398.0233,1043.1455,803.7356,0.0,0.0,0.0,-1002.8623,-8775.6583,483.6891,5075.3774,-1710.3297,51.52029408,-1974.5496999999987,-1658.80940592,-3633.359105919999
1260,388.0469,1067.547,790.5776,0.0,0.0,0.0,-995.7012,-8842.1759,477.8644,5107.1975,-1666.3559,52.99311888,-2006.6436999999996,-1613.36278112,-3620.0064811199995
1261,421.2982,1018.5917,813.5756,0.0,0.0,0.0,-1022.3117,-8922.2184,467.5934,5058.9326,-1564.1037,52.34425704,-2164.5386,-1511.75944296,-3676.2980429599993
1262,401.3274,1064.5928,796.2108,0.0,0.0,0.0,-1003.761,-8985.9457,480.5767,5078.3481,-1522.8722,51.97802472,-2168.6509000000005,-1470.8941752800001,-3639.54507528
1263,378.8639,1039.961,790.9911,0.0,0.0,0.0,-1003.2305,-8931.9853,483.7911,5073.9278,-1557.6555,51.99161832,-2167.6809000000003,-1505.66388168,-3673.3447816800003
1264,379.9755,1040.7043,792.2249,0.0,0.0,0.0,-999.6951,-8904.8434,484.6036,5065.5212,-1559.1912,51.405819120000004,-2141.508999999999,-1507.78538088,-3649.294380879999
1265,412.7385,1065.9569,799.5214,0.0,0.0,0.0,-1007.9526,-8918.6281,488.3216,5081.8414,-1564.9291,52.765939440000004,-2078.2009,-1512.16316056,-3590.3640605600003
1266,401.6806,1050.5744,812.4693,0.0,0.0,0.0,-1010.9971,-8962.492,476.4696,5059.3144,-1506.093,51.07957056,-2172.9808000000003,-1455.01342944,-3627.9942294400003
1267,401.7452,1032.2675,798.2303,0.0,0.0,0.0,-1039.4214,-8902.3435,484.0616,5068.3865,-1549.049,50.041942559999995,-2157.073800000001,-1499.00705744,-3656.080857440001
1268,402.5255,1044.871,805.4206,0.0,0.0,0.0,-1010.239,-9027.1516,483.1128,5060.1449,-1446.5716,51.25010184,-2241.3157999999985,-1395.32149816,-3636.637298159999
1269,386.6074,1038.2254,798.3186,0.0,0.0,0.0,-1006.9831,-8962.3936,495.5795,5093.6374,-1532.3261,50.32124064,-2157.0083999999997,-1482.00485936,-3639.01325936
1270,396.0211,1071.3757,813.5219,0.0,0.0,0.0,-984.068,-9053.5257,470.3938,5104.5877,-1479.3527,51.373498319999996,-2181.6935000000003,-1427.97920168,-3609.67270168
1271,413.9583,1030.666,832.0952,0.0,0.0,0.0,-1002.5054,-9062.0713,487.3103,5052.2206,-1444.7519,51.02199864,-2248.3262999999997,-1393.72990136,-3642.0562013599997
1272,386.9126,1009.8448,793.8532,0.0,0.0,0.0,-1029.4414,-9092.0776,486.1706,5106.9337,-1448.2178,48.6196416,-2337.8041000000003,-1399.5981583999999,-3737.4022584000004
1273,416.9984,1047.0451,809.1402,0.0,0.0,0.0,-1012.5902,-9015.9076,479.546,5067.9159,-1512.9095,51.354323279999996,-2207.8522000000003,-1461.55517672,-3669.4073767200002
1274,377.7944,1091.9285,804.907,0.0,0.0,0.0,-1010.9675,-8965.4966,475.5744,5082.9689,-1544.5528,49.59488088,-2143.2909,-1494.95791912,-3638.24881912
1275,377.399,1043.1018,791.0695,0.0,0.0,0.0,-986.0516,-9111.3348,472.1081,5110.1439,-1455.0612,50.47916256,-2303.5641000000005,-1404.58203744,-3708.1461374400005
1276,392.8642,1033.4791,822.9414,0.0,0.0,0.0,-1020.0118,-9036.2264,487.2278,5078.9925,-1449.9978,51.11840016,-2240.7331999999997,-1398.8793998400001,-3639.61259984
1277,398.9729,1051.3704,794.7987,0.0,0.0,0.0,-1008.1991,-9044.0802,477.0031,5116.8266,-1512.5682,50.58299664,-2213.3076,-1461.98520336,-3675.2928033599997
1278,410.8497,1046.2084,807.9359,0.0,0.0,0.0,-1003.0292,-9004.3152,489.4338,5090.8957,-1503.0274,51.06880368,-2162.0208999999995,-1451.95859632,-3613.9794963199993
1279,427.3053,1063.1433,802.2305,0.0,0.0,0.0,-1020.1031,-9060.8727,490.412,5056.9879,-1433.3713,50.5125072,-2240.8967999999995,-1382.8587928,-3623.7555927999992
1280,411.4148,1006.4151,797.6869,0.0,0.0,0.0,-1017.8762,-8980.2168,480.3821,5058.5654,-1504.5374,51.37399584,-2243.6286999999993,-1453.16340416,-3696.7921041599993
1281,433.1679,981.5426,823.0798,0.0,0.0,0.0,-1007.6826,-9042.766,477.3351,5091.0693,-1469.9859,49.62923496,-2244.2538999999997,-1420.3566650399998,-3664.6105650399995
