Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1148,2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-31.519899999999982,-9.556100000000434,1.4210854715202004e-14,9.999999920751179e-05,17.46900000000014,-4.069484639999999,-41.07580000000081,13.399515360000091,-27.67628464000027
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.296799999999934,-9.245800000000003,1.4210854715202004e-14,-0.00010000000004595222,17.458500000000022,-3.995200080000001,-44.542699999999,13.46329992000014,-31.079400079998862
1150,-2.6645352591003757e-14,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.326900000000062,-9.911500000001567,2.4868995751603507e-14,-5.613287612504791e-13,17.313499999999927,-3.7966291200000004,-38.23840000000216,13.516870880000017,-24.72152912000191
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.22549999999996,-7.782200000000451,9.999999998555609e-05,4.192202140984591e-13,17.47779999999991,-3.9686867999999995,-42.00760000000113,13.509113199999799,-28.498486800000883
1152,1.5987211554602254e-14,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-32.09550000000008,-12.375999999999223,-2.1316282072803006e-14,-0.00010000000013121735,18.514600000000126,-4.059717839999999,-44.47169999999949,14.454882160000183,-30.016817839999526
1153,-4.440892098500626e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-30.3922000000001,-11.124599999999667,2.6645352591003757e-14,-2.7711166694643907e-13,18.069299999999952,-3.716946719999998,-41.516899999999396,14.35235327999989,-27.164546719999727
1154,9.999999996601616e-05,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.08980000000003,-10.855900000000226,-2.1316282072803006e-14,-7.247535904753022e-13,19.210000000000075,-3.9042986400000057,-42.94560000000165,15.305701360000034,-27.63989864000184
1155,1.7763568394002505e-15,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-25.357199999999896,-9.994499999999718,1.7763568394002505e-14,-9.999999995358166e-05,17.454400000000117,-3.8246291999999964,-35.351799999999685,13.629770800000092,-21.722029199999135
1156,1.9539925233402755e-14,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-33.88440000000006,-7.835299999999393,1.4210854715202004e-14,-9.237055564881302e-14,15.50250000000007,-3.9883075200000064,-41.71959999999894,11.514192480000128,-30.20540751999927
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.816599999999916,-10.62670000000017,4.440892098500626e-14,0.00010000000063570269,17.38710000000005,-4.025376,-43.443200000000246,13.361723999999922,-30.08147600000055
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-30.280899999999974,-9.651999999999482,-0.00010000000000687237,0.00010000000020227162,17.31900000000001,-3.819090239999998,-39.93279999999946,13.499909760000055,-26.432890239999637
1159,-4.440892098500626e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.93239999999999,-10.08589999999986,-2.3092638912203256e-14,7.815970093361102e-14,17.287899999999972,-3.963564720000005,-40.01819999999995,13.324335279999861,-26.69386472000032
1160,3.730349362740526e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.271800000000084,-10.69639999999984,-0.00010000000000864873,5.471179065352771e-13,18.562700000000092,-3.85242192,-39.96829999999987,14.710278080000137,-25.258021919999734
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.68120000000002,-8.793300000001452,-4.796163466380676e-14,-2.4868995751603507e-13,20.026600000000112,-3.7943020800000022,-37.47460000000295,16.23229792000014,-21.242302080003263
1162,1.2434497875801753e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.908599999999893,-8.131800000000794,-2.842170943040401e-14,-3.552713678800501e-13,15.90369999999989,-3.939500879999996,-40.04030000000198,11.964199120000028,-28.076100880001725
1163,-0.00010000000000687237,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.57130000000013,-5.82499999999969,-2.3092638912203256e-14,-4.263256414560601e-14,13.699300000000058,-3.949154640000002,-35.39639999999916,9.750145360000191,-25.6462546399992
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.78940000000005,-10.186999999998562,1.4210854715202004e-14,4.263256414560601e-14,16.60129999999993,-3.8020391999999936,-40.97639999999769,12.799260799999967,-28.17713919999818
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.767499999999956,-9.156999999999464,-0.00010000000000864873,3.694822225952521e-13,17.753500000000095,-4.0193856000000014,-39.92469999999852,13.7341144000001,-26.190585599998194
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-29.998899999999978,-11.354900000000647,2.4868995751603507e-14,3.126388037344441e-13,18.281899999999823,-3.908196720000005,-41.35370000000056,14.373703279999862,-26.9799967200007
1167,3.9968028886505635e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-29.04370000000006,-8.55140000000069,9.999999998022702e-05,-8.526512829121202e-14,16.53530000000014,-3.789766799999999,-37.59490000000018,12.745533200000313,-24.849366799999416
1168,-3.2862601528904634e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-26.53540000000006,-14.216699999999229,-0.00010000000001575415,1.8474111129762605e-13,17.77599999999982,-3.68065512,-40.752099999998954,14.095344879999768,-26.656755119998955
1169,-3.6415315207705135e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.244299999999996,-8.007599999999314,-3.730349362740526e-14,-3.197442310920451e-13,14.222600000000115,-3.7434096000000054,-34.25189999999978,10.479190399999968,-23.772709599999814
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.32550000000002,-10.522100000000066,1.4210854715202004e-14,-3.552713678800501e-14,17.484299999999962,-3.711702239999999,-40.84760000000015,13.772597759999886,-27.07500224000004
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.374700000000068,-12.08109999999914,3.197442310920451e-14,-1.4210854715202004e-14,19.905299999999894,-3.8113610400000053,-41.45569999999958,16.093938959999782,-25.361761040000026
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-30.77240000000012,-10.390000000000711,1.7763568394002505e-15,-1.8474111129762605e-13,17.850499999999933,-3.881769840000005,-41.16250000000146,13.968730159999755,-27.1937698400017
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.507599999999947,-10.42149999999954,9.999999997845066e-05,-2.3447910280083306e-13,18.31840000000006,-3.8417846399999975,-39.92879999999934,14.476615360000114,-25.452184639999004
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-30.191600000000026,-7.219800000000468,4.618527782440651e-14,2.8421709430404007e-13,16.7980999999998,-3.7508277599999946,-37.41130000000034,13.047272239999842,-24.364027760000496
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-29.083400000000033,-9.457500000000657,-4.796163466380676e-14,3.481659405224491e-13,16.557900000000046,-3.875299199999999,-38.540799999999905,12.682600800000014,-25.858199199999895
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-32.8684,-7.44689999999882,-2.4868995751603507e-14,-3.055333763768431e-13,15.91069999999983,-3.8984472,-40.3153999999997,12.012252799999674,-28.303147200000254
1177,-4.618527782440651e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-26.035900000000044,-14.806999999999235,1.7763568394002505e-15,8.526512829121202e-13,19.84269999999995,-3.661504560000002,-40.84289999999888,16.18119543999993,-24.66170455999918
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.236400000000017,-10.963799999998429,-7.105427357601002e-15,-9.999999954146688e-05,18.151200000000152,-3.7372413599999987,-41.20019999999754,14.413958640000073,-26.786241359997234
1179,-2.5757174171303632e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.97700000000001,-12.287799999999123,1.7763568394002505e-15,-1.9895196601282805e-13,19.445899999999966,-3.808524960000005,-44.26479999999924,15.637375040000077,-28.627424959999622
1180,9.999999996335163e-05,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.41259999999993,-13.328800000000356,1.9539925233402755e-14,3.623767952376511e-13,18.690999999999974,-3.8082167999999976,-42.74129999999985,14.882783199999814,-27.858516799999585
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.47050000000001,-7.5586999999996465,-2.842170943040401e-14,2.6290081223123707e-13,16.906500000000072,-3.8849486399999966,-39.02939999999977,13.02155135999999,-26.007848640000006
1182,3.6415315207705135e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.50059999999995,-7.229400000000943,3.552713678800501e-15,2.4158453015843406e-13,17.606500000000118,-3.780025200000004,-35.730100000000434,13.826474800000168,-21.90362520000049
1183,0.00010000000000598419,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.774900000000052,-12.3691999999984,4.973799150320701e-14,1.6342482922482304e-13,20.072000000000045,-4.162184640000001,-44.14399999999861,15.909815360000016,-28.234184639998823
1184,-1.7763568394002505e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.28080000000002,-8.1523000000006,9.999999997134523e-05,5.186961971048731e-13,16.029699999999814,-3.751313040000003,-40.433000000000874,12.278386959999741,-28.154613040001138
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.723800000000004,-13.167600000000135,-0.00010000000000864873,6.394884621840902e-14,19.233600000000116,-3.6982000800000026,-44.89150000000072,15.535399920000133,-29.35610008000058
1186,-4.796163466380676e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.61629999999996,-8.752500000001056,-9.99999999766743e-05,-4.121147867408581e-13,14.786600000000096,-3.6346586399999965,-36.36890000000203,11.15194136000015,-25.21695864000234
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.722200000000104,-11.726300000000101,-0.00010000000001753051,-9.237055564881302e-14,18.806799999999793,-3.746767680000001,-42.44849999999994,15.060032319999763,-27.388467680000396
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.121399999999944,-8.568499999999503,1.5987211554602254e-14,3.126388037344441e-13,14.719300000000066,-3.7047153599999985,-37.6898999999992,11.014584640000232,-26.67531535999897
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.358699999999992,-13.418900000000534,8.881784197001252e-15,9.237055564881302e-14,20.99659999999989,-3.905953920000003,-44.777700000000955,17.09064607999985,-27.68705392000087
1190,3.197442310920451e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.349800000000045,-6.521700000000337,-0.0001000000000015433,0.000100000000507805,15.064399999999827,-3.5295436799999993,-34.871600000000015,11.534856319999749,-23.336743679999806
1191,-3.197442310920451e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.456900000000015,-7.087699999998513,-2.4868995751603507e-14,0.00010000000000331966,15.346200000000163,-3.490526159999998,-36.54449999999801,11.855673840000193,-24.68882615999759
1192,-0.00010000000000776055,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-30.240300000000012,-9.992600000000799,9.999999999976694e-05,4.973799150320701e-13,17.642699999999934,-3.657435119999997,-40.2330000000004,13.985264879999916,-26.247735120000257
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-32.21600000000001,-6.984200000000321,1.5987211554602254e-14,5.684341886080801e-13,15.663999999999897,-3.7398477600000013,-39.20009999999867,11.924152239999902,-27.275947759999
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.183400000000038,-8.707799999999438,0.00010000000003707044,-7.602807272633072e-13,15.591999999999933,-3.566264400000002,-36.89109999999919,12.025735599999932,-24.865364399999486
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.015599999999967,-5.947900000001731,-1.5987211554602254e-14,-0.00010000000044385615,13.200199999999928,-3.549265200000011,-35.96360000000303,9.650934799999973,-26.312665200003735
1196,3.552713678800501e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.067000000000018,-10.000599999998961,2.6645352591003757e-14,-0.00010000000083465466,18.23049999999997,-3.8950451999999958,-41.06769999999996,14.335454799999894,-26.732245200000293
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-30.447500000000037,-8.506700000000784,-3.730349362740526e-14,-2.984279490192421e-13,17.769999999999968,-3.8225829600000005,-38.95430000000195,13.947417039999994,-25.006882960001498
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.886999999999958,-6.811399999999281,-1.2434497875801753e-14,0.0001000000001454282,15.532899999999977,-3.7985529600000056,-38.69829999999935,11.73434703999995,-26.963952959999403
1199,1.4210854715202004e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.441000000000038,-5.886799999999056,-1.7763568394002505e-14,-1.8474111129762605e-13,13.13869999999995,-3.632313600000006,-35.3276999999983,9.506386399999887,-25.821313599998412
1200,9.999999997845066e-05,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.007299999999994,-9.684800000000465,0.00010000000001486598,2.8421709430404007e-13,18.28050000000001,-3.5915644800000006,-39.69189999999929,14.688935519999998,-25.002964479999072
1201,3.907985046680551e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.73710000000002,-11.402000000000164,0.0,-7.105427357601002e-15,18.91310000000009,-3.74848128,-44.13909999999986,15.164618720000075,-28.974481279999786
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.956499999999977,-9.415600000001419,-2.5757174171303632e-14,-7.105427357601002e-15,16.080399999999997,-3.5057937599999933,-37.3721000000017,12.574606240000055,-24.797493760001423
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.42500000000007,-9.334700000001234,4.440892098500626e-14,-3.979039320256561e-13,16.273999999999944,-3.56658192,-40.759700000001374,12.707418079999936,-28.05228192000166
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.799600000000048,-6.5506999999999,9.999999999621423e-05,4.263256414560601e-14,14.070699999999913,-3.5829475199999967,-34.35019999999887,10.487752479999852,-23.862447519998796
1205,2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.961399999999976,-9.749099999999785,-9.999999995891073e-05,5.258016244624741e-13,16.701800000000027,-3.7036000799999913,-38.710599999999516,12.998199920000015,-25.712400079999277
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.56279999999991,-9.055499999999213,9.999999998733244e-05,0.0001000000001951662,16.901300000000084,-3.504475439999991,-38.618199999999376,13.396824560000121,-25.22137543999971
1207,9.999999996779252e-05,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.381000000000085,-13.10179999999908,-0.00010000000000331966,-3.055333763768431e-13,18.004499999999858,-3.8074860000000004,-43.48279999999994,14.197013999999717,-29.285785999999995
1208,5.329070518200751e-15,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.65599999999997,-6.810299999999728,5.329070518200751e-15,-7.531752999057062e-13,12.784700000000038,-3.773900879999994,-37.466299999999904,9.01079912000003,-28.45550088000033
1209,-4.085620730620576e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.988000000000056,-11.885600000000885,2.1316282072803006e-14,6.110667527536862e-13,17.77959999999991,-3.592703520000002,-37.87359999999941,14.186896479999998,-23.686703519999185
1210,0.00010000000003351772,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.818999999999924,-5.072499999999643,1.7763568394002505e-15,-2.7000623958883807e-13,13.222100000000035,-3.743395199999998,-35.891399999999905,9.478704799999965,-26.412695199999938
1211,2.1316282072803006e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.20699999999996,-6.288100000000462,-9.999999997489795e-05,-4.547473508864641e-13,15.88779999999982,-3.729759839999998,-40.495200000000466,12.158040159999778,-28.337159840000915
1212,3.552713678800501e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.427799999999976,-10.08499999999988,-1.4210854715202004e-14,-9.99999999109491e-05,16.989599999999854,-3.748541040000005,-37.512899999999604,13.241058959999766,-24.271841039999615
1213,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-32.6138,-3.951300000000842,-0.00010000000002285958,-5.684341886080802e-14,13.2271999999999,-3.882260880000003,-36.56509999999972,9.344939119999818,-27.220160879999675
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.79620000000007,-10.080899999999808,-9.999999998022702e-05,-8.313350008393172e-13,15.778999999999897,-3.578295599999998,-38.87720000000161,12.200704399999815,-26.676495600001793
1215,0.00010000000001308962,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.462000000000046,-8.195599999999693,-3.019806626980426e-14,-3.836930773104541e-13,17.890699999999867,-3.7788350399999984,-38.65760000000029,14.111864959999831,-24.545735040000686
1216,-0.00010000000002285958,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.148400000000002,-10.489100000000207,-1.0658141036401503e-14,-9.999999964804829e-05,16.95860000000021,-3.669409439999997,-39.637699999999356,13.289190560000227,-26.348509439999127
1217,-3.4638958368304884e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.23509999999997,-14.028299999999575,-3.907985046680551e-14,-6.821210263296962e-13,19.139199999999896,-3.782050560000005,-46.26340000000046,15.357149440000027,-30.906250560000203
1218,-3.019806626980426e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-31.461700000000036,-6.980600000000777,4.796163466380676e-14,-0.00010000000020227162,15.07870000000009,-3.625255440000006,-38.44230000000097,11.453444560000085,-26.988855440000883
1219,-4.263256414560601e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.463900000000038,-11.553000000000367,2.1316282072803006e-14,-9.999999994647624e-05,17.788399999999935,-3.68655264,-40.01689999999975,14.101847360000006,-25.915052640000198
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.07040000000009,-11.046899999999965,3.019806626980426e-14,9.999999996779252e-05,16.97250000000001,-3.643933679999999,-40.1172,13.328566319999883,-26.78863368000011
1221,0.00010000000001220144,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.422400000000145,-8.707099999999919,1.0658141036401503e-14,-1.9895196601282805e-13,15.979099999999919,-3.6442612800000003,-37.12949999999999,12.334838719999969,-24.794661280000255
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.132900000000028,-6.751799999999797,0.0,-0.00010000000085597094,15.689999999999955,-3.6028605599999923,-35.88480000000143,12.08713944000009,-23.797660560001106
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-30.893700000000077,-7.76229999999989,-4.085620730620576e-14,7.105427357601002e-13,17.074800000000117,-3.663324720000001,-38.65589999999967,13.411475280000086,-25.244424719999124
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-29.644599999999944,-13.137799999999615,5.329070518200751e-15,7.034373084024992e-13,21.622800000000005,-3.6063093600000005,-42.78239999999924,18.016490639999994,-24.765909359998794
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.046499999999988,-10.379400000001404,3.019806626980426e-14,-3.055333763768431e-13,16.80300000000006,-3.7049616000000007,-35.42590000000121,13.098038399999862,-22.32786160000134
1226,-9.999999997400977e-05,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.883300000000066,-9.31799999999987,2.1316282072803006e-14,-7.318590178329032e-13,17.456900000000026,-3.823312320000003,-38.20140000000157,13.633587679999916,-24.56781232000165
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.567000000000043,-7.667200000000399,-2.3092638912203256e-14,4.760636329592671e-13,16.23160000000008,-3.8227658399999935,-39.23419999999959,12.40883416000007,-26.825365839999066
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-24.72500000000003,-10.243499999999159,-3.552713678800501e-15,2.4868995751603507e-13,14.23449999999997,-3.3636196799999944,-34.96869999999862,10.870880319999955,-24.097819679998665
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-25.25050000000006,-13.311399999998663,4.085620730620576e-14,-1.0658141036401503e-13,18.016099999999987,-3.3499979999999994,-38.56199999999865,14.666101999999965,-23.895897999998226
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-29.268400000000042,-7.28229999999985,3.552713678800501e-14,-6.394884621840902e-14,12.26369999999999,-3.5570915999999966,-36.55079999999997,8.706608399999944,-27.84419160000003
1231,2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-29.001899999999978,-10.409000000000155,-3.552713678800501e-15,2.2737367544323206e-13,17.07760000000009,-3.797427600000001,-39.41089999999922,13.280172399999941,-26.130727599999048
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.125600000000013,-10.948699999999299,-2.7533531010703882e-14,-0.00010000000004595222,19.97339999999993,-3.755044079999997,-40.0743999999998,16.218355919999805,-23.856044079999315
1233,-4.263256414560601e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-27.84880000000008,-8.73690000000041,0.0,-8.526512829121202e-14,16.137699999999864,-3.5875792800000026,-36.58590000000062,12.550120719999697,-24.03577928000069
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.71579999999993,-8.37210000000001,0.00010000000003174137,-2.4868995751603507e-13,16.81900000000003,-3.7071856799999976,-38.08789999999989,13.111814319999944,-24.97608567999972
1235,3.197442310920451e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-28.13099999999989,-11.031400000000474,2.842170943040401e-14,1.6342482922482304e-13,17.73870000000005,-3.51231552,-39.16249999999988,14.226384480000194,-24.936115519999916
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-31.07969999999999,-9.170400000000832,-2.398081733190338e-14,-3.836930773104541e-13,16.99929999999998,-3.7200088800000017,-40.25010000000058,13.279291119999971,-26.970808880000376
1237,5.329070518200751e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.28690000000004,-10.129699999998792,-4.618527782440651e-14,0.0,16.82160000000001,-3.378498479999999,-38.41659999999854,13.443101520000013,-24.973498479998526
1238,-9.99999999766743e-05,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-27.989599999999985,-12.721700000000986,1.2434497875801753e-14,-2.2737367544323206e-13,19.38319999999982,-3.6433411200000023,-40.711300000001806,15.739858879999769,-24.97144112000158
1239,1.9539925233402755e-14,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-28.60179999999995,-7.724299999998905,-7.105427357601002e-15,2.0605739337042905e-13,14.828299999999953,-3.689226719999992,-36.326199999998565,11.139073279999748,-25.187126719998588
1240,-2.5757174171303632e-14,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.631999999999984,-11.338600000000454,1.7763568394002505e-15,-3.481659405224491e-13,19.303400000000025,-3.6539683199999993,-39.9706000000006,15.649431680000014,-24.321168320000133
1241,8.881784197001252e-15,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.393499999999968,-10.125399999998727,7.105427357601002e-15,-4.476419235288631e-13,18.439599999999828,-3.358014480000003,-38.51889999999895,15.08158551999978,-23.437314479999394
1242,-1.5987211554602254e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-29.91889999999993,-7.665300000000137,0.0,7.105427357601002e-15,15.934700000000094,-3.6329104799999987,-37.584300000001214,12.301789520000195,-25.28251048000125
1243,0.0,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.151000000000124,-9.01550000000099,-1.4210854715202004e-14,-5.684341886080801e-13,16.45130000000004,-3.518552880000001,-37.16660000000144,12.932747120000021,-24.233852880001642
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.634400000000007,-7.980099999999467,-3.730349362740526e-14,0.00010000000008147936,15.208400000000086,-3.657951359999989,-37.61439999999969,11.550448640000033,-26.063951359999436
1245,0.00010000000004062315,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-27.356100000000012,-13.505100000000326,0.00010000000001220144,-4.405364961712621e-13,18.206900000000097,-3.61510416,-40.86119999999998,14.591795839999977,-26.26940415999978
1246,3.907985046680551e-14,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.29649999999994,-10.375800000000162,-5.1514348342607263e-14,4.689582056016661e-13,17.281500000000054,-3.8547252000000034,-38.67219999999932,13.426774799999993,-25.245425199999787
1247,-0.0001000000000264123,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.90799999999997,-10.132300000000875,4.529709940470639e-14,-0.00010000000025911504,16.754000000000048,-3.6218822399999966,-37.04040000000079,13.132117760000044,-23.908282240000517
1248,-2.930988785010413e-14,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-30.12739999999998,-13.032899999999316,9.999999998022702e-05,4.476419235288631e-13,19.460800000000006,-3.780342000000005,-43.16019999999838,15.680458000000007,-27.479741999998602
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.037799999999947,-14.566799999999212,1.0658141036401503e-14,-5.542233338928781e-13,19.795000000000073,-3.7456804799999945,-45.60449999999963,16.049319520000143,-29.555180479999038
1250,-8.881784197001252e-15,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.67230000000007,-9.030200000000868,0.0,5.826450433232822e-13,14.815199999999987,-3.4763162399999983,-35.70250000000021,11.33888375999993,-24.363616240000276
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-29.279099999999886,-11.756899999999575,4.618527782440651e-14,9.999999996068709e-05,18.6062999999999,-3.7336269600000005,-41.03589999999923,14.87267303999998,-26.163226959999932
