Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1138,-3.552713678800501e-15,4.440892098500626e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.929200000000016,-16.313300000000023,-1.687538997430238e-14,-5.684341886080802e-14,18.303899999999985,-3.271268880000001,-39.242500000001016,15.032631119999971,-24.209868880000585
1139,-9.999999999088516e-05,5.062616992290714e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.98240000000005,-20.097799999999886,2.398081733190338e-14,2.1316282072803006e-13,18.38750000000011,-3.2679252000000005,-40.080299999998765,15.119574800000116,-24.960725199998876
1140,-1.3322676295501878e-14,1.7763568394002505e-14,9.99999999482526e-05,0.0,0.0,0.0,-22.455900000000035,-22.48300000000048,2.6645352591003757e-15,-1.4210854715202004e-13,19.88239999999989,-3.171144959999996,-44.9388000000015,16.711255039999923,-28.22754496000158
1141,-3.907985046680551e-14,-9.999999988341557e-05,-4.085620730620576e-14,0.0,0.0,0.0,-22.89899999999995,-17.40510000000004,-4.529709940470639e-14,-5.258016244624741e-13,16.581599999999977,-3.3401714399999998,-40.30420000000069,13.241428559999848,-27.062771440000155
1142,-1.5987211554602254e-14,8.704148513061227e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.491400000000088,-18.862199999999774,1.687538997430238e-14,9.999999977594598e-05,18.790400000000133,-3.4178522399999975,-42.353500000001056,15.372547760000142,-26.980952240001137
1143,-2.6201263381153694e-14,1.2612133559741778e-13,-8.43769498715119e-14,0.0,0.0,0.0,-23.958199999999934,-14.75029999999992,1.3322676295501878e-14,-0.00010000000008858478,17.460199999999965,-3.1779086400000054,-38.708599999999684,14.282291360000114,-24.42630864000003
1144,0.00010000000001664233,-9.999999994114717e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.970999999999954,-15.49449999999945,-2.5757174171303632e-14,-7.105427357601002e-14,16.15730000000002,-3.3044687999999987,-39.46549999999939,12.852831200000216,-26.61266879999917
1145,9.999999998955289e-05,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.72610000000004,-19.169299999999005,-2.398081733190338e-14,-3.268496584496461e-13,18.216700000000063,-3.1689525600000046,-41.89529999999916,15.047747439999988,-26.847552559998718
1146,-2.220446049250313e-15,6.217248937900877e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.401700000000037,-21.13699999999865,1.865174681370263e-14,-5.542233338928781e-13,19.841800000000156,-3.3724497599999976,-42.53869999999904,16.46935024000016,-26.069349759998644
1147,-0.00010000000001308962,-1.341149413747189e-13,-9.999999990029096e-05,0.0,0.0,0.0,-22.90140000000003,-22.19380000000087,-1.4210854715202004e-14,0.00010000000047227786,20.397400000000037,-3.4675775999999936,-45.095300000001174,16.929822399999964,-28.16547760000121
1148,6.661338147750939e-15,3.6415315207705135e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.753600000000098,-21.228500000001606,-1.7763568394002505e-14,1.7053025658242404e-13,18.473799999999972,-3.129924240000002,-40.982100000001594,15.343875760000042,-25.638224240001108
1149,-2.220446049250313e-15,-9.059419880941277e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.722800000000053,-16.938700000001344,-1.4210854715202004e-14,-2.5579538487363607e-13,16.526600000000062,-3.0035980800000024,-37.66150000000147,13.523001920000038,-24.138498080001433
1150,2.4868995751603507e-14,-6.217248937900877e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.547800000000002,-17.345300000000073,3.197442310920451e-14,-4.973799150320701e-13,20.63609999999979,-3.213022319999998,-42.89310000000076,17.4230776799997,-25.470022320001064
1151,4.707345624410664e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.701999999999934,-20.894399999999266,4.440892098500626e-14,0.00010000000001753051,19.005999999999855,-3.2888383199999973,-43.5962999999985,15.717161679999723,-27.879138319999015
1152,-1.3322676295501878e-14,2.398081733190338e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.77040000000002,-20.443099999999568,-1.7763568394002505e-15,-7.105427357601002e-13,20.47330000000018,-3.2639349600000016,-43.21349999999982,17.209365040000304,-26.00413495999952
1153,9.999999999354969e-05,8.08242361927114e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.843299999999985,-23.67400000000064,5.3290705182007514e-14,2.842170943040401e-14,19.042999999999978,-3.2747018400000014,-43.51719999999932,15.76829816000005,-27.748901839999498
1154,-3.2862601528904634e-14,-1.6076029396572267e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.90079999999997,-20.11170000000099,4.618527782440651e-14,0.00010000000052912128,18.941200000000155,-3.1431888000000083,-41.012400000000596,15.798011200000275,-25.214388800000783
1155,-0.00010000000003529408,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.68849999999994,-21.40289999999869,-0.00010000000004595222,8.526512829121202e-14,20.730300000000128,-3.164511600000007,-44.09159999999892,17.565788400000066,-26.52581159999908
1156,-4.707345624410664e-14,-1.0302869668521453e-13,-9.999999999177334e-05,0.0,0.0,0.0,-20.597899999999953,-18.496100000000926,1.2434497875801753e-14,5.684341886080802e-14,19.34729999999996,-3.2241427199999975,-39.09410000000089,16.123157279999923,-22.970942720000977
1157,-1.1546319456101628e-14,1.9539925233402755e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.048999999999918,-24.52990000000002,-0.00010000000002374776,-3.836930773104541e-13,20.991500000000016,-3.2529902400000004,-45.579000000000825,17.73850976000005,-27.84049024000076
1158,-3.9968028886505635e-15,0.00010000000003795861,-1.9539925233402755e-14,0.0,0.0,0.0,-23.33419999999992,-20.972999999999274,2.5757174171303632e-14,-1.8474111129762605e-13,21.268299999999996,-3.3387091200000025,-44.30709999999928,17.92959088000006,-26.377509119999225
1159,-1.5987211554602254e-14,5.1514348342607263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.755299999999995,-18.35420000000118,-3.197442310920451e-14,-1.9895196601282805e-13,19.849999999999852,-3.3159945599999996,-43.10950000000163,16.53400543999974,-26.575494560001665
1160,3.9968028886505635e-14,-6.572520305780927e-14,-7.72715225139109e-14,0.0,0.0,0.0,-20.490600000000015,-22.99989999999962,0.0,3.836930773104541e-13,20.304499999999894,-3.1918247999999965,-43.490499999998896,17.112675199999863,-26.377824799998805
1161,-2.220446049250313e-14,9.999999993759445e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.65689999999998,-13.31299999999979,-0.00010000000000065512,9.999999937804205e-05,16.113899999999866,-3.1193280000000003,-36.96980000000086,12.994571999999952,-23.975228000000897
1162,9.99999999971024e-05,1.3322676295501878e-15,3.907985046680551e-14,0.0,0.0,0.0,-21.284600000000044,-16.169900000000467,5.329070518200751e-15,-4.263256414560601e-14,18.35700000000005,-3.0506853599999895,-37.45440000000028,15.30631464000001,-22.14808536000004
1163,-0.00010000000000420783,-1.2079226507921703e-13,-7.638334409421077e-14,0.0,0.0,0.0,-18.255099999999985,-18.065799999998298,-4.085620730620576e-14,-2.984279490192421e-13,18.10400000000004,-2.95213608000001,-36.320999999998484,15.15186391999988,-21.169136079998836
1164,0.0,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.73500000000002,-13.114000000001242,8.881784197001252e-16,0.00010000000004595222,14.65119999999993,-3.0464265599999987,-36.848900000000334,11.604773439999846,-25.244126560000716
1165,7.549516567451064e-15,4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.941399999999966,-12.410199999999683,2.6645352591003757e-14,5.542233338928781e-13,14.840300000000093,-3.2917298400000066,-36.35159999999934,11.548570160000029,-24.80302983999953
1166,-0.00010000000000598419,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.461300000000012,-8.020799999999845,-9.999999998289155e-05,0.00010000000023069333,12.478399999999976,-3.2871427199999976,-31.48219999999926,9.191257279999991,-22.29094271999859
1167,-0.00010000000001131326,9.999999999266151e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.8066999999999,-19.943299999998544,9.999999999532605e-05,2.842170943040401e-14,20.000100000000025,-3.4215357599999976,-43.749899999998526,16.57856423999992,-27.171335759998605
1168,-9.769962616701378e-15,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.37310000000005,-20.612300000000484,0.00010000000003174137,1.8474111129762605e-13,20.62570000000001,-3.251099519999997,-42.985300000000215,17.374600480000076,-25.610699519999912
1169,-0.0001000000000468404,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-17.121800000000047,-24.632599999998636,3.9968028886505635e-14,1.7053025658242404e-13,20.836599999999905,-3.253479119999997,-41.754499999998764,17.583120879999747,-24.17137911999879
1170,-4.263256414560601e-14,9.999999999976694e-05,-6.572520305780927e-14,0.0,0.0,0.0,-23.907399999999964,-20.771199999998295,1.7763568394002505e-15,1.8474111129762605e-13,19.570999999999877,-3.2065919999999974,-44.678499999997385,16.364407999999933,-28.31409199999767
1171,2.1316282072803006e-14,2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-22.285400000000003,-15.54850000000007,1.7763568394002505e-14,-3.268496584496461e-13,16.817099999999908,-3.3442718399999936,-37.833900000000455,13.472828159999949,-24.36107184000005
1172,1.7763568394002505e-15,0.00010000000009924292,-9.99999999971024e-05,0.0,0.0,0.0,-22.344000000000005,-10.11259999999918,-1.509903313490213e-14,-5.684341886080802e-14,14.091899999999999,-2.9583611999999953,-32.45659999999847,11.133538799999862,-21.323061199998598
1173,3.6415315207705135e-14,9.769962616701378e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.13390000000004,-14.976000000001516,1.687538997430238e-14,4.831690603168681e-13,18.05350000000005,-3.352546800000007,-40.109899999999676,14.700953200000045,-25.40894679999986
1174,2.6645352591003757e-15,9.999999999621423e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.110400000000073,-11.909500000000243,-2.4868995751603507e-14,-4.405364961712621e-13,16.21610000000002,-3.154104000000006,-35.01979999999911,13.061996000000041,-21.957803999998838
1175,-1.1546319456101628e-14,-2.007283228522283e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.657999999999955,-14.470199999999483,7.993605777301127e-15,4.831690603168681e-13,16.20580000000008,-3.1511124000000024,-37.12819999999915,13.054687600000092,-24.073512399998826
1176,0.0,-1.2168044349891716e-13,2.3092638912203256e-14,0.0,0.0,0.0,-18.166600000000003,-23.936900000001422,3.552713678800501e-15,8.526512829121202e-14,20.444000000000084,-3.0574044000000016,-42.103500000001375,17.386595599999957,-24.716904400000956
1177,1.3322676295501878e-15,5.861977570020827e-14,-1.687538997430238e-14,0.0,0.0,0.0,-20.42529999999996,-21.707900000000294,-3.6415315207705135e-14,-8.526512829121202e-14,20.433000000000074,-3.002537519999998,-42.133200000000556,17.4304624800001,-24.702737520000227
1178,8.881784197001252e-16,-2.4868995751603507e-14,1.687538997430238e-14,0.0,0.0,0.0,-23.424700000000016,-21.076099999999393,-7.105427357601002e-15,2.842170943040401e-14,19.682000000000087,-3.2823338400000015,-44.50079999999933,16.39966616000008,-28.101133839999022
1179,9.999999999044107e-05,9.999999995802256e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.46089999999995,-24.688799999999773,-5.329070518200751e-15,-6.394884621840902e-13,21.249500000000097,-3.0929032799999945,-46.14950000000024,18.156596720000103,-27.99290328000015
1180,-8.881784197001252e-16,-1.794120407794253e-13,-0.00010000000000687237,0.0,0.0,0.0,-21.151900000000037,-20.23039999999962,3.552713678800501e-15,9.999999980436769e-05,21.044899999999856,-3.1163169600000047,-41.38230000000123,17.928583040000028,-23.45371696000143
1181,-9.99999999766743e-05,1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.796700000000058,-16.6959000000006,9.999999998289155e-05,1.4210854715202004e-14,17.107800000000143,-3.2065869599999983,-39.4925999999995,13.901213040000258,-25.59138695999947
1182,1.2878587085651816e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.417100000000016,-5.596100000000699,1.0658141036401503e-14,9.999999986121111e-05,14.154699999999833,-2.8942559999999977,-28.01310000000049,11.260443999999893,-16.752656000000826
1183,3.4638958368304884e-14,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-18.588699999999907,-14.997699999999837,-4.796163466380676e-14,-2.7000623958883807e-13,15.670200000000115,-2.8780574400000005,-33.58639999999986,12.792142560000142,-20.794257439999953
1184,4.929390229335695e-14,4.440892098500626e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.649099999999983,-14.555200000000108,-7.105427357601002e-15,-0.00010000000044385615,14.178299999999991,-3.0175092000000037,-34.20440000000128,11.160790799999923,-23.043609200000674
1185,-4.440892098500626e-15,-6.661338147750939e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.851099999999953,-20.669300000000568,-4.440892098500626e-14,9.999999963383743e-05,18.364700000000056,-2.9365660799999955,-41.52029999999916,15.428133920000144,-26.092166079999025
1186,1.3322676295501878e-14,-9.769962616701378e-14,-9.999999989940278e-05,0.0,0.0,0.0,-18.297800000000038,-16.24509999999971,-0.00010000000000776055,4.405364961712621e-13,16.08230000000004,-2.704894560000004,-34.5430999999993,13.377405440000008,-21.165694559999068
1187,-8.881784197001252e-16,-1.270095140171179e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.51469999999998,-15.30979999999997,1.7763568394002505e-15,2.8421709430404007e-13,16.292900000000014,-2.973336480000002,-38.824499999999595,13.319563520000054,-25.504936479999998
1188,-1.509903313490213e-14,-2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-23.284700000000015,-21.667799999999826,7.993605777301127e-15,9.999999942067461e-05,19.58759999999983,-2.9046513600000035,-44.952400000000765,16.682948639999882,-28.26945136000066
1189,1.5987211554602254e-14,-2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.92880000000005,-18.12090000000021,-9.999999998377973e-05,-1.5631940186722204e-13,19.545399999999972,-3.041555759999997,-41.0497999999996,16.503844240000006,-24.545955759999593
1190,-1.865174681370263e-14,-8.348877145181177e-14,-9.999999997312159e-05,0.0,0.0,0.0,-18.512300000000003,-15.532200000000104,2.4868995751603507e-14,9.999999990384367e-05,15.298599999999851,-2.849816160000001,-34.04449999999974,12.448783839999772,-21.59571615999974
1191,-1.687538997430238e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.66869999999996,-19.387700000000386,2.930988785010413e-14,-0.00010000000031595846,17.537099999999946,-2.764918800000004,-38.05650000000033,14.772181199999892,-23.28431880000044
1192,-2.6645352591003757e-14,-0.000100000000054834,4.440892098500626e-14,0.0,0.0,0.0,-17.91229999999997,-22.115300000000822,1.0658141036401503e-14,4.831690603168681e-13,17.171699999999973,-2.8763323199999977,-40.02769999999994,14.295367679999975,-25.73233232000019
1193,9.999999996690434e-05,-1.0658141036401503e-14,-2.398081733190338e-14,0.0,0.0,0.0,-15.87749999999996,-19.143499999999637,9.999999997312159e-05,9.999999990384367e-05,17.76309999999984,-2.6376163199999967,-35.020699999999444,15.125483679999853,-19.895216319999136
1194,-3.108624468950438e-14,-8.704148513061227e-14,0.00010000000008325571,0.0,0.0,0.0,-19.523099999999975,-20.106300000000154,2.7533531010703882e-14,0.00010000000034438017,19.07540000000005,-2.700192959999998,-39.62919999999951,16.375207039999992,-23.253992959999742
1195,-0.00010000000000864873,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.370599999999982,-17.73449999999976,-2.042810365310288e-14,3.410605131648481e-13,14.746299999999955,-2.6252769600000088,-37.105200000000046,12.12102304000006,-24.98417696000044
1196,-2.220446049250313e-15,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-17.608799999999945,-20.400799999998668,1.509903313490213e-14,5.968558980384842e-13,18.06029999999984,-2.4030122400000016,-38.00959999999799,15.65728775999976,-22.35231223999868
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-17.686700000000023,-19.77670000000053,3.2862601528904634e-14,-0.00010000000034438017,16.782999999999866,-2.693982239999996,-37.46360000000034,14.08901775999989,-23.374582240000677
1198,-2.930988785010413e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-20.929199999999952,-16.998600000000607,-3.552713678800501e-15,-2.8421709430404007e-13,19.034400000000133,-2.739008159999997,-37.9279000000014,16.295391840000164,-21.632508160001464
1199,2.6645352591003757e-15,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-16.908000000000033,-15.501599999998751,1.5987211554602254e-14,-9.999999976173513e-05,15.061999999999987,-2.2786876799999973,-32.40969999999933,12.783312320000139,-19.626387679999652
1200,4.707345624410664e-14,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.430400000000045,-13.472499999999457,9.999999999887876e-05,3.410605131648481e-13,17.26119999999996,-2.926175760000004,-33.90279999999942,14.335024239999962,-19.56777575999923
1201,-0.0001000000000423995,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.95279999999996,-17.208800000000785,9.999999999887876e-05,-1.8474111129762605e-13,17.888800000000064,-2.5593544800000023,-37.16160000000142,15.329445520000082,-21.832154480001563
1202,-1.199040866595169e-14,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.359699999999993,-21.24189999999933,0.0001000000000219714,-2.842170943040401e-14,18.8564000000001,-2.963910960000006,-40.60150000000017,15.892489040000008,-24.70901095999993
1203,-2.353672812205332e-14,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-21.6508,-18.67869999999944,1.4210854715202004e-14,-1.8474111129762605e-13,19.18070000000002,-2.8226253599999946,-40.32950000000004,16.358074639999842,-23.971425360000197
1204,-1.3322676295501878e-14,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.36420000000002,-18.27430000000078,-3.108624468950438e-14,-9.999999988963282e-05,15.999300000000094,-2.934529199999999,-38.63860000000001,13.0647708000002,-25.573829200000034
1205,5.329070518200751e-15,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-21.6132,-21.361599999999143,6.217248937900877e-15,-0.00010000000020227162,20.05099999999984,-3.11652072,-42.97479999999874,16.934479279999778,-26.040320719998505
1206,3.552713678800501e-15,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-17.71040000000005,-12.91539999999955,-9.999999997489795e-05,1.9895196601282805e-13,14.924899999999994,-2.5335511199999976,-30.625899999999774,12.391348879999969,-18.234551119999807
1207,-0.00010000000004062315,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.42419999999999,-17.796800000001046,-2.398081733190338e-14,-0.00010000000015963906,18.12129999999996,-3.146901840000004,-43.22120000000063,14.97439815999982,-28.246801840000813
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-19.95969999999991,-18.067100000000234,1.3322676295501878e-14,-1.9895196601282805e-13,19.189899999999838,-2.8601661600000066,-38.0267999999996,16.329733839999868,-21.6970661599995
1209,9.99999999642398e-05,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.37969999999997,-20.010300000000676,-2.5757174171303632e-14,1.4210854715202004e-14,17.6433999999999,-3.0319840799999973,-41.38990000000086,14.611415919999946,-26.77848408000068
1210,2.5757174171303632e-14,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.66629999999995,-20.21349999999995,-3.375077994860476e-14,2.4158453015843406e-13,20.71630000000006,-3.0963679199999987,-43.87979999999955,17.619932079999984,-26.259867919999337
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-21.503800000000023,-19.864199999998913,-2.3092638912203256e-14,-9.999999993226538e-05,20.06910000000012,-2.980502640000008,-41.367999999998894,17.088597360000268,-24.279402639999546
1212,-3.1530333899354446e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-24.101799999999997,-11.213299999999947,-1.865174681370263e-14,-1.2789769243681803e-13,16.301599999999958,-3.181723199999997,-35.31499999999932,13.119876799999874,-22.195123199999443
1213,2.3092638912203256e-14,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-18.820300000000078,-16.061799999999543,8.881784197001252e-16,-9.99999999891088e-05,16.096800000000087,-2.78441352,-34.88229999999962,13.312386480000203,-21.569913519999417
1214,1.7763568394002505e-15,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-17.583100000000062,-20.143700000000052,7.993605777301127e-15,-2.5579538487363607e-13,16.49350000000012,-2.734744320000001,-37.72680000000034,13.758755679999972,-23.968044320000132
1215,3.8191672047105385e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.552700000000026,-17.482900000000257,2.6645352591003757e-15,-3.410605131648481e-13,17.257999999999964,-2.9953367999999987,-41.03560000000061,14.262663200000008,-26.7729368000006
1216,-1.554312234475219e-14,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-22.82769999999996,-19.05000000000051,3.552713678800501e-14,-3.836930773104541e-13,16.90570000000001,-3.097153439999998,-41.87750000000064,13.808546560000142,-28.068953440000953
1217,0.00010000000000331966,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-23.94170000000001,-15.13220000000018,-1.0658141036401503e-14,3.836930773104541e-13,17.505499999999817,-3.21121656,-39.07389999999903,14.294283439999795,-24.779616559999013
1218,-3.952393967665557e-14,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-22.27109999999996,-19.435800000000313,-4.263256414560601e-14,9.99999998327894e-05,18.474900000000055,-3.100225680000002,-41.70680000000093,15.374674319999961,-26.332125680000743
1219,1.1546319456101628e-14,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.186200000000095,-20.49820000000074,-7.105427357601002e-15,9.999999976173513e-05,20.501599999999947,-3.1905914399999995,-42.68440000000067,17.31100856000011,-25.373391440000788
1220,9.999999997312159e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.664099999999976,-18.267000000000067,-0.00010000000001131326,-1.4210854715202004e-13,18.712200000000024,-2.962797839999998,-40.93110000000094,15.749402160000102,-25.18169784000129
1221,-9.999999998822062e-05,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-22.665799999999994,-11.491900000000605,-3.197442310920451e-14,-0.0001000000004296453,16.277800000000056,-2.9204092799999932,-34.158000000001095,13.357390720000158,-20.800609280000714
1222,-1.865174681370263e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.290200000000013,-20.28750000000003,-9.999999999177334e-05,-6.821210263296962e-13,17.94080000000016,-3.0650450399999953,-43.577700000000355,14.875754960000151,-28.701945039999977
1223,3.2862601528904634e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.483899999999963,-16.113200000000703,9.999999995269349e-05,2.5579538487363607e-13,15.468400000000054,-2.873152799999998,-36.59700000000014,12.59524720000017,-24.001752800000205
1224,2.3092638912203256e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-24.94180000000003,-19.962300000000255,8.881784197001252e-15,-3.126388037344441e-13,20.855699999999878,-3.1737758399999922,-44.904200000000515,17.681924159999845,-27.222275840000897
1225,4.6629367034256575e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.92840000000008,-17.539300000000527,-0.00010000000000687237,-9.999999950593974e-05,14.620300000000032,-2.7937029600000076,-37.46789999999997,11.826597040000081,-25.64130295999989
1226,2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.503699999999927,-13.711900000001176,-0.00010000000000864873,1.4210854715202004e-14,14.766800000000101,-2.583966239999996,-33.215700000000886,12.182833760000175,-21.032866240000935
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-18.8745,-7.648899999998702,1.9539925233402755e-14,-7.105427357601002e-14,10.302100000000014,-2.7791323200000013,-26.523299999998407,7.522967680000068,-19.000332319998336
1228,-4.884981308350689e-14,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-14.74129999999997,-21.21080000000017,2.398081733190338e-14,1.7053025658242404e-13,15.901900000000031,-2.6967556800000003,-35.95209999999985,13.20514431999996,-22.746955679999893
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-19.87360000000004,-15.291400000000056,-3.197442310920451e-14,1.8474111129762605e-13,15.62180000000007,-2.786639039999999,-35.164999999999374,12.83516096000005,-22.329839039999328
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.484699999999947,-17.177799999999912,0.0,2.842170943040401e-14,18.043100000000113,-2.882106000000003,-37.66249999999881,15.160993999999997,-22.501505999998578
1231,3.907985046680551e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-18.562699999999992,-18.009299999999694,0.0001000000000468404,-3.410605131648481e-13,14.62950000000003,-2.791622160000001,-36.5720000000001,11.837877840000079,-24.73412216000002
1232,-1.9539925233402755e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-20.44059999999995,-15.31870000000078,2.6645352591003757e-15,9.999999980436769e-05,15.201500000000184,-2.697780240000001,-35.75930000000121,12.503719760000182,-23.255580240000796
1233,4.4853010194856324e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-18.41669999999997,-16.820799999998634,1.4210854715202004e-14,9.999999949172889e-05,14.865299999999886,-2.8743105599999983,-35.237499999998875,11.990989439999831,-23.246510559998583
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.297000000000075,-17.07029999999997,-1.865174681370263e-14,-6.963318810448982e-13,17.06290000000019,-2.9817288000000097,-38.36729999999977,14.081171200000183,-24.286128799999815
1235,0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.632999999999946,-21.088799999999456,-1.865174681370263e-14,5.542233338928781e-13,18.934199999999947,-2.999928959999999,-43.72169999999883,15.93427103999982,-27.787428959999012
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.24070000000003,-17.202499999999564,-7.105427357601002e-15,1.2789769243681803e-13,16.606700000000103,-2.999907360000001,-38.4432000000004,13.606792640000059,-24.83640736000011
1237,-0.00010000000000909282,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.873700000000014,-17.74199999999979,-9.999999997045705e-05,-4.547473508864641e-13,18.504599999999936,-2.944631520000003,-38.615900000000266,15.559968479999855,-23.05593151999973
1238,3.197442310920451e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-21.271600000000014,-16.775000000001093,0.00010000000000509601,-0.00010000000024490419,17.980000000000057,-2.722181039999999,-38.04650000000142,15.257818960000243,-22.788681040001187
1239,9.999999995535802e-05,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.78470000000002,-11.165499999999275,-8.881784197001252e-16,-3.979039320256561e-13,13.696699999999867,-2.7646689599999954,-32.95010000000009,10.932031039999913,-22.01806896000018
1240,-2.042810365310288e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-21.40800000000003,-17.9031999999993,-2.930988785010413e-14,-2.5579538487363607e-13,14.717700000000056,-2.868837839999998,-39.311299999998845,11.848862160000051,-27.462437839998564
