Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,396.1458,1020.7955,800.2801,0.0,0.0,0.0,-1000.7784,-8968.0397,461.7136,5363.1298,-1589.3241,50.975652239999995,-1926.7533000000003,-1538.34844776,-3465.1017477600003
1177,377.3668,1005.7098,779.9144,0.0,0.0,0.0,-966.9436,-9073.9276,457.5717,5391.5927,-1533.5215,53.02202688,-2028.7158000000009,-1480.49947312,-3509.215273120001
1178,371.6219,1063.6739,772.4344,0.0,0.0,0.0,-974.4056,-9007.8689,466.2946,5397.0523,-1602.8193,53.24704704,-1911.197399999999,-1549.57225296,-3460.7696529599993
1179,424.7323,973.5394,779.5772,0.0,0.0,0.0,-964.284,-8918.9847,454.2947,5383.8645,-1700.5809,52.2829044,-1867.2606000000014,-1648.2979956,-3515.5585956000014
1180,391.2752,1017.0063,782.8622,0.0,0.0,0.0,-973.9948,-8966.2601,467.143,5387.4888,-1646.24,53.127862560000004,-1894.4793999999993,-1593.11213744,-3487.5915374399992
1181,385.2676,1048.3874,765.5926,0.0,0.0,0.0,-958.9371,-9026.2143,457.2399,5375.9855,-1572.2003,52.06261392,-1952.6784000000007,-1520.1376860799999,-3472.816086080001
1182,398.7386,1044.2773,761.4993,0.0,0.0,0.0,-989.9589,-8946.7922,469.5626,5385.8788,-1634.3006,52.17519023999999,-1876.794499999999,-1582.1254097600001,-3458.919909759999
1183,381.9449,1008.1839,775.3776,0.0,0.0,0.0,-957.7952,-9031.2873,467.482,5388.968,-1559.7259,52.089528959999996,-1967.1261000000004,-1507.6363710399999,-3474.7624710400005
1184,377.033,1030.0506,774.8733,0.0,0.0,0.0,-972.493,-8889.2464,472.0413,5388.6899,-1714.9229,53.646534,-1819.0512999999992,-1661.276366,-3480.327665999999
1185,381.6815,1021.5353,760.1641,0.0,0.0,0.0,-956.7487,-8851.6109,461.7967,5352.8907,-1717.7075,54.38554848,-1830.2912999999999,-1663.32195152,-3493.6132515199997
1186,375.436,1025.986,786.7804,0.0,0.0,0.0,-963.2949,-8903.5046,457.4662,5410.1006,-1700.5251,54.20056392,-1811.0303000000004,-1646.3245360800001,-3457.35483608
1187,422.2295,1020.7869,815.9161,0.0,0.0,0.0,-957.243,-8966.128,464.4569,5386.6608,-1633.8121,54.14856552,-1813.3208000000004,-1579.6635344800002,-3392.9843344800006
1188,398.8585,1030.8588,746.6362,0.0,0.0,0.0,-967.0388,-8893.1769,467.7298,5370.4823,-1689.2712,55.09931328,-1845.6501000000007,-1634.17188672,-3479.821986720001
1189,385.9145,1045.7018,761.5083,0.0,0.0,0.0,-939.7535,-8791.0598,462.5835,5356.0347,-1781.199,56.69283672,-1719.0705000000007,-1724.50616328,-3443.576663280001
1190,346.0749,1025.5558,785.8163,0.0,0.0,0.0,-961.2031,-8812.5359,481.1506,5403.4707,-1775.9554,56.30717592,-1731.6707000000006,-1719.64822408,-3451.31892408
1191,385.1058,1007.4497,780.2615,0.0,0.0,0.0,-970.6832,-8912.6907,456.1643,5410.5333,-1696.6958,54.9463788,-1843.8592999999992,-1641.7494212,-3485.6087211999993
1192,376.7043,1008.3806,760.7368,0.0,0.0,0.0,-961.114,-8822.4881,460.0438,5377.9966,-1743.9759,55.197832319999996,-1799.7399999999998,-1688.7780676799998,-3488.5180676799996
1193,401.3712,1017.2484,777.4174,0.0,0.0,0.0,-955.4154,-8927.538,463.0938,5392.5994,-1668.4241,55.60231032,-1831.2232000000004,-1612.82178968,-3444.0449896800005
1194,384.9609,1046.4728,781.1624,0.0,0.0,0.0,-959.9992,-8990.8805,481.359,5405.8469,-1601.2461,53.541684000000004,-1851.077699999999,-1547.704416,-3398.7821159999994
1195,360.9775,1040.3639,803.9797,0.0,0.0,0.0,-963.7179,-9072.8549,466.0804,5388.6181,-1561.5048,53.95596192,-1976.5532000000012,-1507.54883808,-3484.102038080001
1196,373.0602,1038.3966,774.5796,0.0,0.0,0.0,-961.5651,-8925.6174,452.1924,5364.6725,-1647.6812,55.6964316,-1884.2811999999994,-1591.9847684,-3476.2659683999996
1197,390.2972,1075.1967,774.7388,0.0,0.0,0.0,-974.2591,-8917.3105,452.0941,5360.9745,-1628.4523,52.99575336,-1838.2682999999988,-1575.45654664,-3413.7248466399988
1198,374.805,1037.1374,802.4711,0.0,0.0,0.0,-958.6655,-8931.0952,466.3146,5369.2676,-1648.0106,54.00395064,-1839.7650000000003,-1594.00664936,-3433.7716493600005
1199,377.1112,966.8067,764.7266,0.0,0.0,0.0,-939.8752,-8947.7732,469.69,5395.7122,-1639.1844,54.281879999999994,-1913.6017000000002,-1584.90252,-3498.5042200000003
1200,382.5694,1002.7478,795.6788,0.0,0.0,0.0,-964.0731,-8939.4778,476.3323,5453.498,-1707.8417,56.387964239999995,-1792.7246000000014,-1651.45373576,-3444.178335760001
1201,396.2673,1062.7643,786.8742,0.0,0.0,0.0,-962.1179,-8936.7891,458.5299,5414.7909,-1658.0845,55.35169992,-1779.6803999999993,-1602.7328000799998,-3382.413200079999
1202,380.7002,1020.2677,773.7245,0.0,0.0,0.0,-979.5565,-8921.9543,480.8865,5410.7358,-1654.3644,54.0103572,-1835.1961000000001,-1600.3540428,-3435.5501428000002
1203,378.943,1011.3632,777.9657,0.0,0.0,0.0,-969.0778,-8954.3954,474.471,5408.9669,-1633.5492,54.4386204,-1871.763399999999,-1579.1105796,-3450.8739795999986
1204,360.4786,1027.8499,755.2444,0.0,0.0,0.0,-934.7967,-8851.4472,477.5162,5390.922,-1710.3574,54.80586792,-1774.2328000000007,-1655.55153208,-3429.7843320800007
1205,396.8403,1061.2641,779.0937,0.0,0.0,0.0,-973.777,-8929.1266,481.777,5358.5732,-1620.0654,54.11767392,-1825.3553000000002,-1565.94772608,-3391.30302608
1206,407.7407,1036.7392,754.4425,0.0,0.0,0.0,-956.3838,-8787.3003,462.4366,5366.6806,-1773.8679,55.553052959999995,-1715.6445000000012,-1718.31484704,-3433.9593470400014
1207,341.7524,1073.9003,781.8578,0.0,0.0,0.0,-976.2512,-8902.202,471.3478,5400.557,-1668.9532,55.57581216,-1809.0379000000003,-1613.37738784,-3422.41528784
1208,422.0315,1019.0197,771.0413,0.0,0.0,0.0,-964.295,-8890.5995,460.7457,5350.3678,-1655.654,55.59474384,-1831.6885000000002,-1600.05925616,-3431.7477561600003
1209,414.2099,1066.0875,759.1619,0.0,0.0,0.0,-978.8452,-8877.0214,454.2568,5345.4542,-1657.3878,55.0155312,-1816.6962999999996,-1602.3722688,-3419.0685687999994
1210,376.7743,1015.2991,771.5592,0.0,0.0,0.0,-930.2669,-8914.5028,469.6846,5338.115,-1658.7375,55.14079032,-1873.3375000000005,-1603.59670968,-3476.9342096800005
1211,398.9885,1002.1949,752.4448,0.0,0.0,0.0,-953.4518,-9017.6711,482.5477,5356.6732,-1550.7129,54.10293984,-1978.273799999999,-1496.60996016,-3474.883760159999
1212,416.5431,1060.2821,773.0512,0.0,0.0,0.0,-960.7655,-8956.1343,464.232,5319.3523,-1557.5308,52.84633896,-1883.4391000000005,-1504.68446104,-3388.1235610400004
1213,395.4167,1034.152,757.7819,0.0,0.0,0.0,-953.9415,-8977.7651,450.5189,5306.0021,-1551.623,54.5796864,-1987.835000000001,-1497.0433136000001,-3484.878313600001
1214,354.911,957.2981,770.4526,0.0,0.0,0.0,-953.6963,-8987.654,468.3975,5368.2596,-1589.137,54.980969759999994,-2022.0315,-1534.1560302399998,-3556.18753024
1215,388.8578,1038.2235,785.655,0.0,0.0,0.0,-981.7185,-8950.422,464.5191,5393.7655,-1647.5892,53.778291839999994,-1861.119600000001,-1593.8109081599998,-3454.930508160001
1216,377.7907,1033.734,795.213,0.0,0.0,0.0,-980.9198,-9048.9076,473.5991,5386.492,-1548.1612,53.83401192,-1962.9986,-1494.32718808,-3457.3257880799997
1217,373.5959,1043.6765,798.4159,0.0,0.0,0.0,-966.5656,-8937.1038,470.4379,5395.6743,-1648.2938,53.85161304,-1821.8689000000013,-1594.4421869599998,-3416.3110869600014
1218,356.8755,1072.149,795.9576,0.0,0.0,0.0,-962.7871,-8830.4214,467.7596,5346.8378,-1710.6024,55.622627279999996,-1753.628999999999,-1654.97977272,-3408.608772719999
1219,393.2415,1105.2193,770.3568,0.0,0.0,0.0,-965.7942,-8797.7802,455.426,5351.8508,-1749.6457,56.07713448,-1687.4799999999987,-1693.56856552,-3381.0485655199986
1220,363.5777,1016.3322,759.3909,0.0,0.0,0.0,-967.7934,-8878.3695,458.836,5396.0218,-1706.3119,54.79839432,-1852.0042999999996,-1651.51350568,-3503.517805679999
1221,388.345,1037.208,765.3141,0.0,0.0,0.0,-984.1496,-8916.2494,457.7185,5378.8368,-1660.9684,53.47535328,-1872.9766,-1607.49304672,-3480.4696467199997
1222,391.104,1020.2133,774.9297,0.0,0.0,0.0,-973.7517,-8957.0186,466.7346,5368.8721,-1586.4887,53.19390456,-1908.9166000000005,-1533.2947954400001,-3442.21139544
1223,395.5259,1021.9754,755.8446,0.0,0.0,0.0,-949.5572,-9036.6389,451.2667,5361.6719,-1547.2539,53.4154212,-1999.9115999999995,-1493.8384787999998,-3493.7500787999993
1224,401.7669,996.569,763.2201,0.0,0.0,0.0,-997.941,-8974.7644,463.865,5380.5917,-1603.2167,52.46776224,-1966.6927000000005,-1550.74893776,-3517.4416377600005
1225,417.648,983.0765,786.0296,0.0,0.0,0.0,-970.2287,-8891.9241,460.2753,5323.9435,-1660.11,54.378203039999995,-1891.1798999999992,-1605.7317969599999,-3496.911696959999
1226,400.0904,1052.3596,772.4431,0.0,0.0,0.0,-975.2384,-8909.9078,470.9303,5387.4005,-1669.0832,53.94003696,-1801.922300000001,-1615.14316304,-3417.0654630400013
1227,398.0483,1025.6086,760.7828,0.0,0.0,0.0,-961.3722,-8998.4679,454.5885,5367.8036,-1587.5755,53.441539199999994,-1953.0082999999995,-1534.1339607999998,-3487.1422607999993
1228,402.5888,1062.4163,770.5896,0.0,0.0,0.0,-951.1797,-8818.4878,454.3297,5328.481,-1735.3045,55.11722328,-1751.2621000000008,-1680.18727672,-3431.449376720001
1229,409.38,1022.1815,782.1709,0.0,0.0,0.0,-982.0912,-8962.3432,464.7735,5389.6093,-1655.728,54.081198,-1876.319199999999,-1601.646802,-3477.966001999999
1230,407.8757,982.5393,779.0132,0.0,0.0,0.0,-981.6998,-8732.4542,448.0305,5368.0962,-1796.8563,54.01906776,-1728.5991000000004,-1742.8372322399998,-3471.4363322400004
1231,393.578,994.3549,792.6393,0.0,0.0,0.0,-956.7515,-9010.8112,455.7486,5410.538,-1613.245,54.97194888,-1920.7039000000004,-1558.27305112,-3478.97695112
1232,393.4764,1026.3548,784.1994,0.0,0.0,0.0,-936.0277,-9068.4581,475.0546,5405.3684,-1552.7236,54.59290632,-1920.0321999999996,-1498.1306936800001,-3418.16289368
1233,392.2851,1022.9933,760.8145,0.0,0.0,0.0,-952.4248,-8919.8279,453.1032,5352.0296,-1658.6283,55.98578448,-1891.027,-1602.6425155200002,-3493.6695155200005
1234,407.4732,1045.6366,780.3061,0.0,0.0,0.0,-960.3001,-8925.6422,460.9993,5370.4882,-1662.3353,54.2220984,-1821.0389000000005,-1608.1132016,-3429.1521016
1235,383.3941,990.1951,788.1573,0.0,0.0,0.0,-989.3206,-9011.5478,460.2818,5396.4901,-1572.0456,52.25745384,-1982.3500000000004,-1519.78814616,-3502.1381461600004
1236,364.9026,1017.5339,778.2855,0.0,0.0,0.0,-969.939,-9010.1625,454.5988,5373.1824,-1563.6833,52.52800032,-1991.5983000000015,-1511.1552996799999,-3502.753599680001
1237,437.1887,996.2781,738.2994,0.0,0.0,0.0,-978.741,-9098.6079,486.9638,5414.0885,-1507.0765,52.78565736,-2004.5304000000015,-1454.29084264,-3458.8212426400014
1238,397.5819,1006.5576,777.9306,0.0,0.0,0.0,-980.3159,-9125.8945,461.2067,5390.6966,-1465.7669,51.315008399999996,-2072.237000000001,-1414.4518916000002,-3486.688891600001
1239,404.3195,1063.6934,783.6537,0.0,0.0,0.0,-968.2259,-8962.9283,478.1928,5412.7815,-1680.0788,54.68491368,-1788.5132999999996,-1625.39388632,-3413.9071863199997
1240,386.2408,1038.5158,770.5811,0.0,0.0,0.0,-961.8002,-8939.0733,471.7025,5376.2132,-1630.1479,54.239739119999996,-1857.6200999999992,-1575.90816088,-3433.528260879999
1241,396.5561,1043.3713,780.6043,0.0,0.0,0.0,-980.7024,-8928.2885,459.3741,5381.5778,-1672.4907,53.05989888,-1847.5073000000011,-1619.43080112,-3466.938101120001
1242,409.0244,1048.2565,799.9832,0.0,0.0,0.0,-968.3625,-8979.1293,454.1053,5326.7073,-1581.8882,55.2094308,-1909.4151000000002,-1526.6787692,-3436.0938692000004
1243,395.4437,1029.91,757.4782,0.0,0.0,0.0,-961.1115,-8957.2114,455.4012,5371.7964,-1628.9019,54.594924479999996,-1908.2933999999996,-1574.3069755200002,-3482.6003755199995
1244,375.8839,1025.361,765.2086,0.0,0.0,0.0,-978.6327,-8884.409,474.7733,5385.3186,-1691.1248,54.56513232,-1836.4963000000007,-1636.55966768,-3473.055967680001
1245,397.7534,1054.9474,793.0046,0.0,0.0,0.0,-964.9855,-8998.9852,475.3478,5386.5059,-1598.1419,53.8600212,-1856.4115999999995,-1544.2818788000002,-3400.6934787999994
1246,375.0072,1043.0653,789.5288,0.0,0.0,0.0,-966.1412,-8835.7892,450.474,5359.1868,-1735.3735,56.10817008,-1784.6682999999985,-1679.2653299199999,-3463.933629919998
1247,377.6879,1005.352,785.8906,0.0,0.0,0.0,-957.4658,-9001.6023,483.047,5403.4695,-1601.4665,53.84531736,-1903.6210999999994,-1547.62118264,-3451.2422826399993
1248,371.2569,1005.134,782.9451,0.0,0.0,0.0,-976.6287,-9058.9006,488.2422,5421.7056,-1572.3151,52.17101928,-1966.245500000001,-1520.14408072,-3486.3895807200006
1249,416.5823,1039.7716,747.0525,0.0,0.0,0.0,-965.4138,-8971.1407,453.2139,5356.9267,-1606.375,54.91210967999999,-1923.0075000000006,-1551.46289032,-3474.4703903200007
1250,373.0703,1057.0445,760.7343,0.0,0.0,0.0,-968.5337,-9065.2926,473.4803,5339.4704,-1484.3139,54.006320880000004,-2030.0265000000009,-1430.3075791200001,-3460.3340791200008
1251,399.2715,1045.8649,803.2876,0.0,0.0,0.0,-962.7947,-9142.1132,466.47,5381.4828,-1477.6783,53.019336239999994,-2008.5310999999992,-1424.65896376,-3433.1900637599992
1252,383.4152,1007.4782,793.5133,0.0,0.0,0.0,-951.0152,-9039.0062,465.5271,5369.6947,-1537.7603,53.785390320000005,-1970.3928999999998,-1483.9749096799999,-3454.36780968
1253,395.3406,1044.0911,762.8462,0.0,0.0,0.0,-975.7644,-9002.1861,464.9153,5389.9045,-1584.3581,51.97101335999999,-1920.8528000000015,-1532.38708664,-3453.2398866400013
1254,395.6711,1002.5397,798.9001,0.0,0.0,0.0,-988.6967,-9006.8184,471.7363,5401.7818,-1571.736,53.92125936,-1924.8861000000006,-1517.81474064,-3442.7008406400005
1255,383.1512,1041.1512,764.0475,0.0,0.0,0.0,-950.9291,-8977.5454,467.0448,5405.0021,-1623.5891,54.30789,-1868.0777000000016,-1569.2812099999999,-3437.3589100000017
1256,419.9109,1027.6966,777.378,0.0,0.0,0.0,-976.9302,-8984.9984,469.1682,5421.5902,-1652.9098,54.42683544,-1846.1847000000007,-1598.4829645599998,-3444.6676645600005
1257,397.1604,1047.8643,766.5427,0.0,0.0,0.0,-953.5617,-8996.7299,462.421,5381.339,-1573.5482,54.653540400000004,-1894.9642000000003,-1518.8946595999998,-3413.8588596000004
1258,403.3213,1004.9094,782.8277,0.0,0.0,0.0,-930.7487,-9013.4806,465.9711,5377.8191,-1589.1317,55.25373096,-1909.3807000000015,-1533.87796904,-3443.258669040001
1259,389.7072,1024.5023,782.2935,0.0,0.0,0.0,-968.955,-8875.0705,470.0438,5374.6008,-1714.2271,52.29233496,-1802.8778999999986,-1661.93476504,-3464.8126650399986
1260,376.6736,1047.4661,767.5974,0.0,0.0,0.0,-961.0783,-8946.526,463.8456,5405.5172,-1666.4726,53.274347999999996,-1846.5043999999998,-1613.1982520000001,-3459.702652
1261,410.5938,998.335,790.8346,0.0,0.0,0.0,-988.4246,-9018.0126,455.9942,5355.8544,-1568.643,52.67548368,-1994.8251999999993,-1515.96751632,-3510.7927163199993
1262,391.6329,1036.9763,769.9361,0.0,0.0,0.0,-970.288,-9081.8206,466.524,5372.8174,-1525.9059,52.36652232,-2014.2218999999986,-1473.53937768,-3487.7612776799983
1263,372.0417,1015.5521,769.2212,0.0,0.0,0.0,-970.3374,-9039.0515,470.7075,5375.0477,-1558.5612,52.47679824,-2006.818699999999,-1506.08440176,-3512.903101759999
1264,368.1333,1017.7887,770.753,0.0,0.0,0.0,-970.3975,-9010.8749,470.8724,5366.4917,-1556.2946,51.393728159999995,-1987.2333000000008,-1504.90087184,-3492.134171840001
1265,403.0213,1046.5395,771.5538,0.0,0.0,0.0,-971.7119,-9021.774,474.7186,5380.6913,-1570.4411,53.46754128,-1916.9613999999983,-1516.97355872,-3433.934958719998
1266,392.526,1026.7283,788.3695,0.0,0.0,0.0,-977.1478,-9067.7379,463.0254,5359.111,-1506.3205,51.60161448,-2015.1254999999992,-1454.71888552,-3469.844385519999
1267,384.2429,1014.182,775.6061,0.0,0.0,0.0,-1006.167,-9005.3212,470.2147,5374.7481,-1556.2452,50.791210559999996,-1992.4944000000005,-1505.45398944,-3497.948389440001
1268,387.1338,1025.7417,783.7753,0.0,0.0,0.0,-978.5025,-9136.1597,469.3006,5364.9547,-1444.4413,51.36081768,-2083.7560999999996,-1393.0804823199999,-3476.8365823199997
1269,375.5428,1012.4995,775.3293,0.0,0.0,0.0,-976.3609,-9060.0405,478.9789,5398.3683,-1534.1814,50.83965648,-1995.6825999999992,-1483.34174352,-3479.024343519999
1270,385.2453,1049.1172,789.6676,0.0,0.0,0.0,-953.6665,-9161.1013,454.3513,5404.616,-1476.1803,51.51346776,-2031.7704000000003,-1424.66683224,-3456.4372322400004
1271,401.3673,1007.6137,809.5204,0.0,0.0,0.0,-972.3428,-9161.9515,471.6068,5353.7976,-1447.624,51.389575199999996,-2090.388499999999,-1396.2344248,-3486.622924799999
1272,375.3625,987.9948,772.9053,0.0,0.0,0.0,-999.9962,-9188.8673,473.1711,5407.323,-1451.727,49.09378752,-2172.1067999999996,-1402.63321248,-3574.740012479999
1273,408.4426,1025.6285,789.4821,0.0,0.0,0.0,-979.9303,-9117.8337,466.649,5367.1958,-1514.7864,52.188513119999996,-2040.3659999999982,-1462.59788688,-3502.963886879998
1274,368.4295,1068.8446,781.5157,0.0,0.0,0.0,-977.1677,-9067.9873,462.5377,5389.0909,-1550.6564,50.63295816,-1974.7366000000002,-1500.02344184,-3474.76004184
1275,371.1026,1020.1722,767.9106,0.0,0.0,0.0,-950.786,-9209.1634,459.0312,5415.2383,-1461.9583,51.57128304,-2126.494499999999,-1410.38701696,-3536.8815169599993
1276,378.9123,1016.9521,793.704,0.0,0.0,0.0,-985.6997,-9139.4299,472.3251,5379.2662,-1458.2102,52.02847439999999,-2083.969899999999,-1406.1817256,-3490.151625599999
1277,389.2966,1029.1823,775.4625,0.0,0.0,0.0,-975.834,-9148.0454,462.9602,5417.7627,-1511.5515,51.33371544,-2049.2151000000003,-1460.21778456,-3509.4328845600003
1278,400.5696,1022.4965,784.6876,0.0,0.0,0.0,-972.8521,-9107.6998,473.5736,5395.0282,-1507.9635,51.4946664,-2004.1964000000007,-1456.4688336000002,-3460.6652336000006
1279,418.5343,1037.8235,777.7997,0.0,0.0,0.0,-982.47,-9161.4304,475.849,5357.4664,-1438.7017,51.60539232,-2076.427499999999,-1387.09630768,-3463.5238076799988
1280,403.6197,982.064,774.8955,0.0,0.0,0.0,-985.4515,-9074.7332,465.0978,5362.0275,-1510.7209,52.282560239999995,-2072.4802,-1458.43833976,-3530.9185397600004
1281,426.4296,960.6152,802.3222,0.0,0.0,0.0,-976.1366,-9146.3381,462.0605,5398.1151,-1475.99,50.479714079999994,-2072.932100000002,-1425.5102859200001,-3498.4423859200015
1282,402.9886,1007.0908,786.02,0.0,0.0,0.0,-973.919,-9074.8977,473.4843,5423.9857,-1571.0565,53.917117919999995,-1955.247299999999,-1517.13938208,-3472.386682079999
1283,378.8885,1001.5997,775.0245,0.0,0.0,0.0,-985.4228,-9079.3018,469.9333,5400.178,-1512.2874,52.351060319999995,-2039.1005999999998,-1459.93633968,-3499.0369396799997
1284,388.6851,1032.1627,810.6574,0.0,0.0,0.0,-980.4196,-9064.5096,451.9357,5372.8603,-1507.5398,52.72505208,-1988.6279999999988,-1454.81474792,-3443.442747919999
1285,395.049,1056.734,799.9019,0.0,0.0,0.0,-975.9531,-9073.9668,468.1402,5352.5186,-1489.9232,50.75881848,-1977.5762000000004,-1439.16438152,-3416.7405815200004
1286,362.534,1043.2108,766.3989,0.0,0.0,0.0,-981.213,-8999.9877,465.9792,5370.6296,-1526.0131,52.26127272,-1972.4481999999998,-1473.7518272799998,-3446.20002728
1287,372.2166,1010.4417,783.8136,0.0,0.0,0.0,-975.5799,-9072.0237,483.4661,5353.3796,-1471.7959,51.24180672,-2044.286,-1420.55409328,-3464.84009328
1288,379.9618,1053.3144,756.2427,0.0,0.0,0.0,-972.8452,-8965.6732,454.7009,5354.1011,-1600.1957,52.806252959999995,-1940.1974999999993,-1547.38944704,-3487.5869470399994
1289,389.5282,1016.4539,788.3157,0.0,0.0,0.0,-961.0079,-8970.988,470.3609,5375.1857,-1588.944,51.459096960000004,-1892.1515,-1537.48490304,-3429.63640304
1290,395.0639,1039.8202,767.9595,0.0,0.0,0.0,-950.1405,-9064.8685,478.9701,5363.9395,-1512.2593,52.08654456,-1969.255799999999,-1460.17275544,-3429.4285554399985
1291,388.297,1018.5627,771.175,0.0,0.0,0.0,-952.5078,-9036.3808,462.9078,5341.81,-1520.1234,53.07779376,-2006.1360999999997,-1467.0456062399999,-3473.1817062399996
1292,407.2606,1036.4935,762.3698,0.0,0.0,0.0,-968.3093,-8997.0552,462.2198,5416.1497,-1621.8033,53.3111436,-1880.8711000000012,-1568.4921564,-3449.3632564000013
1293,374.3565,985.9963,773.0557,0.0,0.0,0.0,-945.1597,-8992.8182,462.7337,5390.4884,-1591.4223,52.18658927999999,-1951.3473000000004,-1539.23571072,-3490.5830107200004
1294,369.798,1044.0503,784.7318,0.0,0.0,0.0,-980.0045,-8917.8275,465.4965,5330.9837,-1602.3058,53.06532048,-1902.7716999999993,-1549.24047952,-3452.0121795199993
1295,375.725,1067.1357,745.7829,0.0,0.0,0.0,-975.9018,-8945.4012,457.8087,5366.2458,-1632.7367,52.32916872,-1908.6049000000012,-1580.4075312799998,-3489.0124312800012
1296,404.6503,1022.9526,757.3545,0.0,0.0,0.0,-966.6341,-8903.8007,475.8567,5376.5011,-1664.3535,54.75174912,-1833.119599999999,-1609.60175088,-3442.721350879999
1297,381.7484,1028.5832,765.5778,0.0,0.0,0.0,-969.3963,-8972.5693,466.1073,5383.665,-1615.5766,54.71432568,-1916.2838999999994,-1560.86227432,-3477.14617432
1298,388.9366,984.2906,784.9564,0.0,0.0,0.0,-972.3933,-8916.1483,465.544,5363.7539,-1638.2366,53.49168576,-1901.0601000000006,-1584.7449142399998,-3485.8050142400007
1299,368.9675,996.0843,796.5253,0.0,0.0,0.0,-964.6427,-9051.4406,466.7549,5375.7758,-1525.8704,52.272407519999994,-2011.9754999999996,-1473.5979924800001,-3485.5734924799995
1300,387.363,1027.6604,769.3377,0.0,0.0,0.0,-984.8458,-8936.7394,458.8743,5347.5001,-1605.9222,51.896291039999994,-1930.8496999999998,-1554.02590896,-3484.8756089599997
1301,376.371,1040.7275,773.8758,0.0,0.0,0.0,-984.9377,-8993.5657,453.2816,5374.7399,-1561.7951,52.5810024,-1959.5076,-1509.2140976,-3468.7216976
1302,398.9828,1033.9995,776.2255,0.0,0.0,0.0,-980.6006,-9003.04,472.0092,5383.1296,-1597.7061,53.34128496,-1919.2939999999999,-1544.3648150400002,-3463.6588150400003
1303,366.3016,1017.5053,786.5621,0.0,0.0,0.0,-992.8445,-8996.0055,467.3887,5364.9671,-1570.9098,52.28488007999999,-1986.1252000000004,-1518.62491992,-3504.7501199200005
1304,406.1981,1006.8883,776.2969,0.0,0.0,0.0,-958.2954,-8998.1268,473.1388,5372.1693,-1597.4642,51.976746719999994,-1921.7308000000003,-1545.48745328,-3467.21825328
1305,405.5356,1021.1968,772.9403,0.0,0.0,0.0,-969.6593,-9074.3901,465.9027,5384.9791,-1514.0217,52.541156879999996,-1993.4949000000015,-1461.48054312,-3454.9754431200017
1306,348.9401,1000.6376,776.3393,0.0,0.0,0.0,-941.22,-9106.9641,466.7815,5392.7121,-1493.6651,51.5975724,-2062.7734999999993,-1442.0675276,-3504.8410275999995
1307,371.5257,1010.9464,771.0777,0.0,0.0,0.0,-975.0346,-9042.483,457.8898,5384.817,-1536.6741,51.86938032,-2021.2610000000004,-1484.80471968,-3506.0657196800007
1308,416.7962,1051.0602,806.3822,0.0,0.0,0.0,-956.5381,-9107.6587,476.053,5432.6624,-1536.7687,52.455787199999996,-1881.2428,-1484.3129128,-3365.5557128
1309,389.6461,962.5254,783.7467,0.0,0.0,0.0,-986.3219,-8997.4944,454.7665,5365.9631,-1576.892,52.20679104,-2027.1684999999998,-1524.68520896,-3551.8537089599995
1310,393.2032,1021.6741,790.8278,0.0,0.0,0.0,-957.3452,-9084.2609,479.146,5410.5473,-1533.1338,51.9267348,-1946.207699999999,-1481.2070652,-3427.4147651999992
1311,369.1464,1009.9038,773.0188,0.0,0.0,0.0,-988.5086,-8930.4672,479.8194,5420.937,-1651.1318,52.42880448,-1866.1503999999986,-1598.70299552,-3464.8533955199987
1312,391.8121,1020.4289,775.9102,0.0,0.0,0.0,-954.9097,-9006.5242,452.2554,5390.6796,-1600.0328,52.39455984,-1930.3476999999993,-1547.63824016,-3477.9859401599992
1313,383.3029,1021.9564,783.6548,0.0,0.0,0.0,-995.8881,-9007.2006,461.7873,5411.9565,-1584.1548,50.8790088,-1940.4308,-1533.2757912,-3473.7065912000003
1314,405.5427,1054.1361,810.7074,0.0,0.0,0.0,-975.7124,-9096.3166,464.0629,5388.6588,-1534.4935,51.00658776,-1948.9210999999996,-1483.48691224,-3432.4080122399996
1315,385.8069,1024.8173,777.5384,0.0,0.0,0.0,-977.6715,-8985.7386,460.8325,5379.827,-1594.5129,51.22431288,-1934.5880000000006,-1543.2885871199999,-3477.8765871200003
1316,346.8726,1020.7036,798.3516,0.0,0.0,0.0,-976.3532,-9050.5932,476.6523,5413.4287,-1570.0563,51.350263919999996,-1970.9375999999993,-1518.7060360799999,-3489.6436360799994
1317,397.9277,1015.0641,780.2017,0.0,0.0,0.0,-985.876,-8970.0698,469.1723,5385.0677,-1605.2965,52.5890268,-1908.5122999999994,-1552.7074731999999,-3461.2197731999995
1318,387.3869,1022.663,781.1232,0.0,0.0,0.0,-987.3199,-9026.2036,476.6652,5379.4029,-1552.8244,51.99046632,-1966.2823000000008,-1500.83393368,-3467.1162336800007
1319,418.0872,981.8731,783.5554,0.0,0.0,0.0,-984.4028,-9014.9258,455.0893,5376.0355,-1576.241,51.78062304,-1984.6881000000012,-1524.46037696,-3509.148476960001
1320,368.3252,1034.4619,791.6485,0.0,0.0,0.0,-977.6403,-9056.3519,470.3907,5344.3882,-1499.6719,51.80526648,-2024.7776999999996,-1447.86663352,-3472.64433352
1321,371.5396,1040.2739,763.4328,0.0,0.0,0.0,-960.0432,-8939.6614,479.13,5401.1987,-1664.4004,54.73187208,-1844.1296000000011,-1609.66852792,-3453.798127920001
