GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1244,0.00010000000001930687,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.833899999999993,1.8799000000005606,-3.197442310920451e-14,0.00010000000082754923,11.05289999999992,-4.284614879999997,-29.953799999999006,6.7682851199999305,-23.18551487999909
1245,4.1744385725905886e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.8596999999999,1.6533999999984133,-0.00010000000000509601,6.252776074688882e-13,9.58659999999993,-4.080381120000007,-25.206399999999718,5.506218879999992,-19.700181120000195
1246,-0.0001000000000264123,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.74999999999998,-1.326200000000597,0.0,9.999999986121111e-05,12.447100000000017,-4.02593544,-31.076300000001027,8.421164560000115,-22.655135440001146
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.949899999999943,-0.29330000000007317,-4.263256414560601e-14,-3.410605131648481e-13,14.191799999999976,-4.327544159999997,-31.243200000001025,9.864255839999867,-21.37894416000117
1248,2.7533531010703882e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.74450000000009,0.24320000000093955,2.1316282072803006e-14,9.999999991805453e-05,9.399100000000125,-4.0135370400000046,-28.501200000000296,5.385562960000069,-23.115637040000223
1249,-1.7763568394002505e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.858100000000075,-1.1495000000005575,-2.4868995751603507e-14,-5.684341886080802e-14,13.579100000000068,-4.060740240000005,-32.00760000000079,9.51835976000012,-22.489240240001124
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.615900000000074,3.039900000000017,-3.197442310920451e-14,3.979039320256561e-13,7.003700000000013,-4.49139096,-29.57590000000036,2.512309039999927,-27.06359095999997
1251,-2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.64389999999995,0.7335000000003049,-2.842170943040401e-14,3.979039320256561e-13,9.11300000000001,-4.315459679999998,-31.91039999999839,4.797540320000223,-27.112859679998394
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-30.46440000000003,-0.3611999999997124,-1.9539925233402755e-14,1.7053025658242404e-13,11.250400000000038,-4.108696559999996,-30.825699999999955,7.141703440000207,-23.68399655999997
1253,5.3290705182007514e-14,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.192099999999975,-4.4888999999998305,3.197442310920451e-14,-5.115907697472721e-13,17.763300000000086,-4.443284880000005,-37.68109999999922,13.32001512000009,-24.361084879998913
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.461600000000054,-2.8429000000008102,2.6645352591003757e-14,3.410605131648481e-13,16.3872000000001,-4.376054880000002,-33.30450000000016,12.011145120000261,-21.293354880000123
1255,-3.2862601528904634e-14,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.892799999999998,-5.105200000000906,-4.440892098500626e-14,0.00010000000020227162,15.12750000000004,-4.231404720000002,-36.997800000001234,10.896095280000154,-26.10170472000152
1256,-2.6645352591003757e-15,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-28.895800000000055,1.629300000000967,1.0658141036401503e-14,-9.999999969068085e-05,9.704400000000014,-4.2431176800000046,-27.2664999999987,5.461282319999945,-21.805217679998748
1257,9.999999997045705e-05,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.81229999999999,-1.8666999999992129,1.4210854715202004e-14,6.821210263296962e-13,12.695400000000106,-4.3909214400000005,-33.67889999999824,8.304478560000163,-25.374421439998287
1258,-0.00010000000001220144,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-28.39559999999998,-3.019199999998932,-5.329070518200751e-15,-1.7053025658242404e-13,12.841999999999956,-4.130588880000003,-31.4148000000001,8.71141111999998,-22.7033888800008
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-29.52510000000004,-1.0833000000008894,1.7763568394002505e-14,-1.1368683772161603e-13,12.593599999999828,-3.8664691200000028,-30.60830000000084,8.727130879999727,-21.881169120000862
1260,-3.197442310920451e-14,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.803900000000045,-2.755900000000622,-2.1316282072803006e-14,-5.684341886080802e-14,12.957600000000195,-4.054180320000006,-31.559800000001218,8.90341968000024,-22.656380320001432
1261,-9.999999996246345e-05,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.77560000000001,2.5549000000004014,-3.730349362740526e-14,0.0,9.232699999999983,-4.368796559999994,-27.220799999999656,4.863903440000033,-22.356896559999853
1262,1.2434497875801753e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-28.74630000000003,0.513700000000739,-9.999999995180531e-05,-5.115907697472721e-13,11.693599999999968,-4.061125439999996,-28.232699999999625,7.632474560000116,-20.600225440000173
1263,1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.450700000000026,-5.68310000000065,-1.7763568394002505e-14,-6.821210263296962e-13,15.173299999999884,-4.304090879999999,-33.13390000000075,10.869209119999937,-22.264690880000813
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.66380000000003,-4.0057999999998515,3.552713678800501e-15,0.0,15.905499999999986,-4.190682240000003,-34.669599999999946,11.71481776000002,-22.9547822399997
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.21829999999999,-5.4867999999998744,-1.4210854715202004e-14,1.7053025658242404e-13,15.215500000000173,-4.3717096799999995,-37.705000000000325,10.843790320000323,-26.861209680000457
1266,-1.509903313490213e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.196700000000046,-1.2166999999986672,1.7763568394002505e-15,-1.7053025658242404e-13,12.890999999999842,-4.0901594400000025,-31.41349999999946,8.800840559999866,-22.612659439999817
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-33.75790000000009,-1.9470999999990681,-9.999999996779252e-05,2.8421709430404007e-13,14.120199999999933,-4.462058879999997,-35.70499999999902,9.65814112,-26.046858879999036
1268,2.3092638912203256e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.83040000000002,-1.0710999999999444,4.973799150320701e-14,-2.2737367544323206e-13,10.540300000000023,-4.004341200000004,-30.90160000000057,6.5359587999999675,-24.36564120000037
1269,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-27.249999999999922,-4.463900000000081,3.552713678800501e-15,-3.979039320256561e-13,16.11610000000004,-4.105278719999998,-31.71380000000076,12.010821280000169,-19.702978720000573
1270,-2.4868995751603507e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.582499999999918,-3.4034999999992976,1.4210854715202004e-14,1.7053025658242404e-13,14.613500000000204,-3.927541679999996,-32.98599999999817,10.68595832000015,-22.30004167999755
1271,7.105427357601002e-15,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.480200000000046,0.9402999999987571,3.552713678800501e-14,3.410605131648481e-13,8.95310000000008,-3.784986000000002,-25.540000000000504,5.168114000000127,-20.371886000000586
1272,-4.263256414560601e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-31.870700000000003,1.0120999999988385,1.7763568394002505e-14,4.547473508864641e-13,10.530499999999897,-4.266610560000001,-30.85850000000184,6.263889440000032,-24.594610560002252
1273,-3.4638958368304884e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-29.867700000000006,-1.9905000000001962,-0.00010000000001575415,3.410605131648481e-13,13.854699999999841,-4.196176559999991,-31.85819999999984,9.6585234399999,-22.19967656000017
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-32.76709999999994,-10.808599999999217,-1.0658141036401503e-14,-0.00010000000054333213,21.942899999999813,-4.5913283999999965,-43.57589999999979,17.35157159999988,-26.224328399999678
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-28.537599999999962,-0.9376999999999782,3.552713678800501e-14,-9.999999946330718e-05,10.92389999999996,-3.8510791199999983,-29.47549999999913,7.072820879999998,-22.402679119999107
1276,2.4868995751603507e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.65070000000006,-1.9686000000003787,1.2434497875801753e-14,-9.999999980436769e-05,11.462400000000091,-4.0992933600000026,-30.61939999999953,7.363106639999934,-23.25629335999892
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.590500000000006,0.8539999999998997,1.4210854715202004e-14,1.7053025658242404e-13,11.578400000000112,-4.362922079999998,-31.736499999999864,7.215477920000087,-24.521022080000023
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.5253,-2.840700000000936,2.4868995751603507e-14,-6.821210263296962e-13,11.360199999999924,-3.892102559999997,-30.366100000001296,7.468097439999813,-22.89800256000123
1279,-0.00010000000001220144,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-28.540600000000033,-1.0415999999993915,8.881784197001252e-15,9.99999995201506e-05,12.060400000000115,-4.118431679999999,-29.58219999999963,7.941968320000125,-21.640231679999516
1280,1.9539925233402755e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.196100000000033,-3.581700000000751,-1.2434497875801753e-14,5.684341886080802e-14,14.711500000000097,-4.251128400000001,-34.777800000000525,10.460371600000034,-24.31742840000004
1281,2.1316282072803006e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.84830000000002,-2.6534999999994966,-2.6645352591003757e-14,9.99999995201506e-05,13.513700000000085,-4.085377920000007,-33.501599999999854,9.42832208000025,-24.07327791999984
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.1017,-4.553199999999265,1.2434497875801753e-14,-2.2737367544323206e-13,14.95170000000008,-4.6062647999999955,-39.65500000000023,10.345435200000036,-29.309564800000203
1283,-3.197442310920451e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.586800000000057,-1.5357000000007872,3.019806626980426e-14,-9.999999980436769e-05,11.51059999999994,-3.94712784,-30.12250000000057,7.563472160000025,-22.55902784000145
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.27159999999997,-3.8029000000006477,4.085620730620576e-14,-2.8421709430404007e-13,15.154800000000115,-4.133748959999997,-33.07450000000159,11.021051040000113,-22.053448960001475
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.025799999999954,0.7852999999997792,3.375077994860476e-14,-9.999999934962034e-05,12.545399999999994,-3.895367760000001,-28.24059999999909,8.65003224000015,-19.590567759999402
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.23439999999995,-2.4712999999999,3.197442310920451e-14,-5.115907697472721e-13,13.660200000000106,-4.368988800000002,-33.705700000000235,9.29121120000012,-24.4144888000001
1287,-2.1316282072803006e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.868100000000048,-2.106600000000526,9.999999999266151e-05,-5.684341886080802e-14,13.017399999999785,-4.170412800000001,-32.97460000000018,8.846987199999841,-24.12761280000035
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.85859999999991,-6.194399999999433,-3.375077994860476e-14,5.684341886080802e-14,16.48899999999994,-4.622228639999989,-39.05309999999969,11.866771360000001,-27.18632863999946
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.443499999999915,-3.28799999999967,-5.329070518200751e-15,5.684341886080801e-13,15.484199999999959,-4.234374719999996,-33.73139999999913,11.24982527999995,-22.48157471999872
1290,9.999999998377973e-05,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-33.6243,-1.3251000000004751,9.999999999799059e-05,3.410605131648481e-13,11.51110000000006,-4.421611439999995,-34.94919999999934,7.08948855999995,-27.859711439998932
1291,9.999999998555609e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.37469999999993,3.032200000000188,0.00010000000000509601,9.999999980436769e-05,9.625899999999906,-4.321432799999999,-29.34220000000053,5.30446719999982,-24.037732800000924
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-33.7054,-1.5123000000007494,-3.375077994860476e-14,-2.8421709430404007e-13,13.881399999999868,-4.307631120000004,-35.21780000000206,9.573768879999843,-25.64403112000221
1293,2.6645352591003757e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.711700000000047,-1.5060000000009666,-3.552713678800501e-15,-2.2737367544323206e-13,12.948899999999977,-4.328183519999991,-33.217600000002534,8.620716479999835,-24.596883520002706
1294,-3.019806626980426e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.06210000000008,-1.568700000000149,-1.7763568394002505e-15,-5.684341886080802e-14,10.838800000000003,-4.28312088,-32.63079999999991,6.555679119999844,-26.075120879999616
1295,2.6645352591003757e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.70279999999996,-1.1965999999998473,9.999999997312159e-05,-6.252776074688882e-13,12.26300000000008,-4.172494320000002,-28.899400000001435,8.090505679999985,-20.808894320001883
1296,-4.085620730620576e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-34.20799999999998,-1.944399999999888,2.3092638912203256e-14,4.547473508864641e-13,13.456399999999931,-4.400601119999999,-36.15219999999891,9.05579887999999,-27.09640111999917
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-28.862999999999985,-1.3868000000004486,0.0,1.7053025658242404e-13,11.91649999999997,-4.058354880000007,-30.2496000000003,7.85814512000012,-22.391454880000197
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-30.737099999999977,-6.611699999999388,-9.99999999766743e-05,1.7053025658242404e-13,16.05129999999998,-4.116300480000007,-37.3488999999995,11.93499951999991,-25.413900479999597
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-29.094100000000076,-2.0852000000001283,-9.999999999088516e-05,9.999999957699401e-05,11.775099999999977,-3.8132517599999973,-31.179400000000783,7.961848240000052,-23.217551760001186
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.212600000000055,-1.1225999999997498,3.552713678800501e-15,-0.00010000000020227162,10.582999999999924,-3.7934992799999967,-29.33539999999931,6.789500719999815,-22.54589927999905
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-29.84389999999998,1.159000000000077,-9.999999999266151e-05,5.684341886080801e-13,8.295099999999934,-3.9970965599999952,-28.68489999999943,4.298003439999981,-24.38689655999923
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.238400000000034,-5.048299999999358,4.263256414560601e-14,3.410605131648481e-13,16.35400000000003,-4.276505519999997,-31.286799999999005,12.077494479999892,-19.209305519998424
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.777000000000008,-1.5334000000010803,-9.999999999621423e-05,-2.2737367544323206e-13,12.099099999999929,-4.022284320000004,-30.310500000001525,8.076815679999925,-22.233684320001373
1304,-9.999999999354969e-05,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-31.12320000000009,-2.6450999999992746,0.0001000000000015433,0.00010000000020227162,11.298299999999909,-4.155110640000004,-33.768399999999275,7.143189359999926,-26.625210639998897
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.40430000000001,-1.931699999999779,3.552713678800501e-14,4.547473508864641e-13,13.70439999999996,-4.311730080000001,-33.335999999999814,9.392669920000039,-23.943330079999555
1306,-9.999999997933884e-05,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.524600000000067,-2.6968000000009624,-5.329070518200751e-15,5.115907697472721e-13,13.2742,-4.0473007199999955,-33.221600000001075,9.22689927999999,-23.99470072000085
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.335799999999974,-4.9308999999997525,-0.00010000000001575415,-0.00010000000031595846,14.013699999999982,-4.326243120000001,-33.26690000000039,9.687456880000003,-23.57944312000086
1308,-9.999999997134523e-05,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.117600000000003,-3.1755000000001985,0.00010000000002108322,5.684341886080802e-14,14.159400000000154,-4.208029200000008,-33.2931999999999,9.95137080000016,-23.341829199999978
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.25919999999994,-4.259600000000233,0.00010000000003174137,-3.979039320256561e-13,15.630499999999863,-4.313052720000001,-34.518700000000564,11.317447279999783,-23.201252720000326
1310,-9.999999998555609e-05,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-30.132199999999994,1.0289999999984332,4.263256414560601e-14,-0.0001000000004296453,10.609499999999866,-4.142501280000001,-29.103300000002832,6.466998719999808,-22.636301280003266
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.886399999999945,-3.330799999999442,-1.2434497875801753e-14,-1.1368683772161603e-13,16.546299999999878,-4.3210922400000005,-37.217299999999426,12.225207759999861,-24.992092239999778
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.250999999999884,-6.122600000001285,-2.842170943040401e-14,-0.0001000000004296453,21.215299999999992,-4.617792720000003,-40.37370000000229,16.597507280000038,-23.77619272000203
1313,-0.00010000000004595222,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.70190000000003,-6.524299999999698,3.019806626980426e-14,-6.252776074688882e-13,18.083799999999936,-4.3703330399999984,-40.22629999999981,13.713466959999938,-26.51283303999986
1314,2.6645352591003757e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.340400000000088,-2.7477999999985343,-4.263256414560601e-14,-2.2737367544323206e-13,14.429699999999933,-4.155423120000002,-34.08819999999952,10.274276879999839,-23.81392311999946
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-28.797400000000007,2.1671999999998093,-1.4210854715202004e-14,9.99999992359335e-05,9.796799999999894,-4.098941999999997,-26.630000000000393,5.697857999999918,-20.932142
1316,-1.0658141036401503e-14,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-31.53020000000009,-2.6155000000005373,9.999999996601616e-05,-1.7053025658242404e-13,13.079500000000035,-4.15556496,-34.14570000000026,8.92393504000022,-25.221764960000513
1317,4.796163466380676e-14,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.229299999999995,-1.6731999999997242,-3.907985046680551e-14,-2.8421709430404007e-13,13.74669999999983,-4.373502479999988,-35.90250000000012,9.373197519999906,-26.52930248000021
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.68630000000004,-3.034300000000343,8.881784197001252e-15,-6.821210263296962e-13,13.090800000000037,-4.16380824,-32.72070000000056,8.926991760000195,-23.793708240000825
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.49730000000003,-3.2453999999993073,-5.329070518200751e-15,1.7053025658242404e-13,15.170600000000025,-4.229904240000005,-35.742699999999786,10.940695760000175,-24.802004239999377
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.704000000000036,-2.4526999999989982,3.552713678800501e-15,-2.2737367544323206e-13,14.505100000000066,-4.287734640000007,-32.15659999999923,10.217365359999974,-21.939234639999256
1321,0.00010000000001042508,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.54330000000002,-7.1891999999993175,-0.0001000000000264123,5.684341886080802e-14,20.688199999999973,-4.554040320000004,-41.732499999999106,16.13415967999989,-25.598340319998982
1322,3.4638958368304884e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.679899999999986,-2.386499999999927,9.999999999976694e-05,-9.999999963383743e-05,13.176399999999852,-4.100177519999999,-33.06640000000033,9.07622248000003,-23.990177520000287
1323,-2.398081733190338e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.21930000000002,-0.04919999999981428,3.730349362740526e-14,-6.252776074688882e-13,10.864799999999953,-4.087424879999999,-31.26850000000107,6.777375119999814,-24.49112488000057
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.595800000000082,-1.116100000000472,3.552713678800501e-15,0.0,11.316799999999983,-3.9417163200000034,-29.71190000000024,7.3750836799999995,-22.33681632000048
1325,3.907985046680551e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-29.59449999999993,0.26899999999949387,-0.00010000000001753051,-9.999999969068085e-05,12.565599999999968,-4.131012960000003,-29.325599999998985,8.434587040000029,-20.891012959999188
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-31.883399999999966,-7.052300000000713,-0.00010000000002818865,-2.2737367544323206e-13,20.404200000000003,-4.61393784,-38.93570000000028,15.79026215999992,-23.145437840000596
1327,-3.375077994860476e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.10580000000007,-2.7265999999995074,1.7763568394002505e-15,-3.979039320256561e-13,14.77410000000005,-4.105095120000001,-33.83250000000055,10.669004880000056,-23.16349512000002
1328,3.8191672047105385e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-29.325599999999874,-4.158700000000749,-3.197442310920451e-14,0.00010000000037280188,15.378199999999886,-4.153705200000001,-33.48440000000019,11.224494799999807,-22.259905200000617
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.469299999999993,-2.2718000000011216,5.329070518200751e-15,3.410605131648481e-13,13.739199999999844,-3.8142611999999976,-30.741100000000813,9.924938799999712,-20.816161200000664
1330,0.0001000000000344059,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.126199999999933,4.014800000000292,-9.999999999799059e-05,3.410605131648481e-13,9.781499999999959,-3.9873664800000013,-27.111399999999577,5.794133519999935,-21.317266479999176
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.903999999999918,0.03010000000054447,-2.842170943040401e-14,5.684341886080801e-13,12.420600000000015,-4.083822720000004,-30.873899999998372,8.336777279999982,-22.537122719998393
1332,9.999999999266151e-05,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.804000000000052,-0.16270000000017149,-3.019806626980426e-14,-3.410605131648481e-13,9.738899999999958,-3.9616675200000033,-25.966600000001364,5.777232480000091,-20.18936752000195
1333,2.1316282072803006e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-30.987100000000062,0.2797999999999945,5.329070518200751e-15,1.7053025658242404e-13,12.582699999999864,-4.177213920000003,-30.707399999999012,8.405486080000003,-22.30191391999901
1334,0.00010000000002818865,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.43529999999997,-3.1918999999995776,0.00010000000000509601,9.094947017729282e-13,15.097900000000074,-4.042810800000002,-34.62690000000029,11.055089200000264,-23.57181080000072
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.160599999999988,-0.9321999999991419,1.4210854715202004e-14,-1.1368683772161603e-13,12.512199999999982,-3.9693873600000016,-29.09269999999941,8.542812639999816,-20.54988735999936
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.518100000000118,-1.4185999999992305,-3.197442310920451e-14,0.0,10.981800000000028,-4.019577839999998,-32.93669999999955,6.962222159999897,-25.97447783999897
1337,-1.7763568394002505e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-29.551899999999986,-2.123099999999141,1.2434497875801753e-14,1.7053025658242404e-13,14.736099999999958,-3.856647600000002,-31.674899999998246,10.879452399999835,-20.795447599998397
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.86289999999992,3.03699999999904,3.552713678800501e-14,-2.8421709430404007e-13,10.10960000000004,-3.7561564800000045,-25.825900000000757,6.35344352000002,-19.472456480000517
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.70240000000001,-4.373499999999865,1.4210854715202004e-14,2.2737367544323206e-13,14.993700000000203,-4.228602480000006,-39.07579999999956,10.765097520000346,-28.310702479999662
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.833899999999982,-3.510599999998817,-1.0658141036401503e-14,-3.410605131648481e-13,12.559000000000044,-3.980625839999997,-33.34449999999882,8.578374160000074,-24.76612583999895
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-30.95729999999999,-3.313600000000207,1.5987211554602254e-14,-2.2737367544323206e-13,14.620600000000152,-4.021547759999999,-34.27100000000124,10.599052240000226,-23.67194776000099
1342,9.999999997578612e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.37869999999998,-2.318000000000495,1.7763568394002505e-14,5.115907697472721e-13,13.653600000000115,-4.129979040000004,-33.69660000000019,9.5236209600003,-24.172979040000342
1343,9.999999999887876e-05,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.514600000000016,-0.41680000000027917,0.00010000000002108322,-0.00010000000031595846,9.287800000000011,-3.9397989600000063,-29.931200000000445,5.348001040000177,-24.58319896000097
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.843999999999923,-5.130699999999933,5.329070518200751e-15,-3.979039320256561e-13,17.76530000000008,-4.088547360000003,-35.97470000000098,13.676752640000092,-22.29794736000065
1345,-8.881784197001252e-15,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.123100000000036,-4.520799999999696,2.3092638912203256e-14,5.684341886080802e-14,16.45089999999988,-4.145881680000001,-35.643899999998695,12.305018320000055,-23.33888167999956
1346,1.5987211554602254e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-26.10589999999994,-7.932099999999139,-3.552713678800501e-15,-5.684341886080802e-14,18.127999999999947,-3.943812239999998,-34.0379999999991,14.18418775999988,-19.853812239998973
