Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,425.7528,1060.7305,796.1093,0.0,0.0,0.0,-981.1358,-8973.3641,474.7326,5360.0821,-1604.2867,51.416478,-1837.0926000000009,-1552.870222,-3389.962822000001
1216,375.5554,1025.6749,768.6814,0.0,0.0,0.0,-956.3034,-8944.7243,473.9465,5405.7823,-1660.8785,53.239217759999995,-1851.3872000000001,-1607.63928224,-3459.02648224
1217,408.8228,1020.0817,800.3435,0.0,0.0,0.0,-991.159,-8876.9379,454.1385,5346.3403,-1662.5084,53.36615952,-1838.370100000001,-1609.14224048,-3447.5123404800006
1218,429.7543,1018.4795,776.4954,0.0,0.0,0.0,-1000.7255,-8878.5605,454.7811,5380.6874,-1694.0165,51.012588959999995,-1819.0883000000003,-1643.00391104,-3462.09221104
1219,389.2361,1057.0143,755.3919,0.0,0.0,0.0,-999.1481,-8966.3531,482.882,5382.793,-1604.614,51.75463824,-1898.183900000001,-1552.85936176,-3451.043261760001
1220,428.3207,1001.5184,778.4882,0.0,0.0,0.0,-986.7929,-8961.506,456.1016,5373.5422,-1623.0289,51.0621192,-1910.3277999999991,-1571.9667808,-3482.2945807999995
1221,413.628,1031.7766,790.0108,0.0,0.0,0.0,-987.8226,-9093.9274,469.6492,5429.9378,-1532.7771,52.53842376,-1946.7476000000006,-1480.2386762400001,-3426.9862762400007
1222,395.2076,1037.9198,773.7643,0.0,0.0,0.0,-977.3186,-8931.9122,447.5997,5389.8587,-1652.5379,52.194384719999995,-1864.8807000000015,-1600.34351528,-3465.2242152800018
1223,378.4209,1020.1767,784.6282,0.0,0.0,0.0,-973.84,-8902.8862,472.6199,5435.7847,-1737.74,53.31688776,-1785.095800000001,-1684.42311224,-3469.5189122400006
1224,386.0686,1059.903,768.5884,0.0,0.0,0.0,-994.2656,-8978.8215,458.7285,5421.3901,-1638.8868,53.30033064,-1878.4085000000005,-1585.58646936,-3463.9949693600006
1225,363.8686,1084.6105,793.1507,0.0,0.0,0.0,-974.1164,-8943.1341,473.413,5420.58,-1679.4265,52.69630968,-1781.627699999999,-1626.73019032,-3408.357890319999
1226,396.3158,1016.3191,792.1221,0.0,0.0,0.0,-973.6642,-8936.8809,461.9883,5400.9757,-1658.0602,52.95650544,-1842.8240999999998,-1605.10369456,-3447.9277945599997
1227,382.1942,987.084,776.0618,0.0,0.0,0.0,-977.6702,-8842.9296,469.535,5386.0165,-1725.3969,53.12871,-1819.7083000000002,-1672.26819,-3491.97649
1228,409.7342,1041.9103,790.03,0.0,0.0,0.0,-974.3687,-9010.0923,450.5455,5388.7909,-1599.9547,52.92939528,-1903.4501,-1547.02530472,-3450.4754047200004
1229,362.956,1023.9369,768.6419,0.0,0.0,0.0,-984.6869,-9033.6453,474.6127,5394.0491,-1562.298,53.0871624,-1994.1356000000005,-1509.2108376,-3503.3464376
1230,387.8337,1007.1014,781.6434,0.0,0.0,0.0,-956.0567,-9039.2629,480.1877,5377.0079,-1563.0812,54.22881816,-1961.5454999999993,-1508.8523818400001,-3470.397881839999
1231,365.6772,1012.9613,760.7956,0.0,0.0,0.0,-976.6532,-8935.2507,469.0465,5392.5768,-1652.7522,51.9597432,-1910.8465000000006,-1600.7924567999999,-3511.6389568000004
1232,368.4527,1042.0585,755.382,0.0,0.0,0.0,-975.8395,-9007.9497,467.7012,5398.3349,-1585.4177,50.57734248,-1951.8598999999995,-1534.84035752,-3486.7002575199995
1233,423.8808,1015.4741,749.8238,0.0,0.0,0.0,-999.9557,-8918.2121,469.5105,5356.1227,-1635.3602,52.03053144,-1903.3559000000005,-1583.32966856,-3486.685568560001
1234,383.4009,988.7005,800.6602,0.0,0.0,0.0,-975.2949,-9033.0203,469.3447,5412.941,-1569.0444,52.31997864,-1953.2679000000007,-1516.72442136,-3469.9923213600005
1235,358.7199,1050.7294,780.359,0.0,0.0,0.0,-984.8403,-8980.2319,477.5051,5418.9982,-1630.5095,53.761066559999996,-1878.7605999999996,-1576.7484334399999,-3455.5090334399997
1236,362.1741,1025.6546,780.3488,0.0,0.0,0.0,-973.1457,-8960.3213,472.1813,5394.9389,-1623.1808,52.62596496,-1898.1692999999996,-1570.5548350400002,-3468.7241350399995
1237,412.9723,1064.2994,784.1052,0.0,0.0,0.0,-977.4474,-8879.5919,459.1556,5380.159,-1724.0369,53.84457576,-1756.3477999999996,-1670.19232424,-3426.5401242399994
1238,352.5623,1049.3164,774.807,0.0,0.0,0.0,-987.5598,-8989.9239,465.3741,5387.4444,-1621.4095,53.712935279999996,-1947.9794999999995,-1567.69656472,-3515.6760647199994
1239,417.5803,1007.5648,761.7739,0.0,0.0,0.0,-950.3877,-8967.6122,476.3322,5398.6605,-1651.423,53.91594792,-1856.0882000000001,-1597.50705208,-3453.59525208
1240,373.1535,1011.3026,758.1769,0.0,0.0,0.0,-980.0243,-8959.601,469.111,5380.283,-1626.2898,52.52296536,-1947.5983000000006,-1573.76683464,-3521.3651346400006
1241,390.0547,993.5697,777.1057,0.0,0.0,0.0,-933.0583,-8929.8498,471.3786,5381.9679,-1686.3472,54.49049136,-1848.8315000000002,-1631.8567086399999,-3480.6882086400005
1242,385.31,1063.2911,764.2647,0.0,0.0,0.0,-974.0988,-8906.0815,469.6999,5391.5494,-1691.1969,52.85889504,-1806.065200000001,-1638.3380049599998,-3444.403204960001
1243,398.4557,1007.7865,757.8515,0.0,0.0,0.0,-951.5145,-9088.4624,464.2103,5434.0928,-1569.9631,52.88783184,-1977.5801000000001,-1517.07526816,-3494.65536816
1244,387.2168,1001.3044,817.0475,0.0,0.0,0.0,-951.9382,-8983.3536,485.8563,5432.162,-1668.808,52.81609032,-1811.7048000000004,-1615.99190968,-3427.6967096800004
1245,394.5875,1014.4602,788.0463,0.0,0.0,0.0,-993.1433,-8851.3154,476.1397,5416.9444,-1759.4126,54.77844096,-1754.2805999999991,-1704.6341590400002,-3458.9147590399994
1246,372.9434,1030.3989,774.761,0.0,0.0,0.0,-979.7098,-8851.0691,471.281,5434.8883,-1758.9914,53.97413112,-1746.506300000001,-1705.01726888,-3451.5235688800008
1247,367.4428,1070.7295,780.5221,0.0,0.0,0.0,-969.484,-8782.6763,467.5697,5371.885,-1793.5408,57.32839728,-1694.011199999999,-1736.21240272,-3430.223602719999
1248,359.7882,1014.4665,793.2335,0.0,0.0,0.0,-975.0923,-8828.6236,472.6113,5431.5391,-1805.786,56.5762284,-1732.0773000000008,-1749.2097716,-3481.2870716000007
1249,375.7976,1053.0738,800.2171,0.0,0.0,0.0,-959.9492,-8856.5588,467.2938,5392.6025,-1728.6448,55.986832799999995,-1727.5232000000005,-1672.6579672,-3400.181167200001
1250,404.9086,992.4496,765.7349,0.0,0.0,0.0,-981.1511,-8823.1953,462.106,5411.2552,-1769.8146,54.37573776,-1767.8921,-1715.43886224,-3483.3309622399997
1251,373.0373,1007.0524,787.0343,0.0,0.0,0.0,-973.666,-8952.9255,467.847,5401.0597,-1644.6281,53.7774948,-1890.5608000000002,-1590.8506051999998,-3481.4114052
1252,407.2167,981.0771,769.4586,0.0,0.0,0.0,-958.8954,-8895.0141,460.4775,5414.1113,-1724.3716,54.2858112,-1821.5683000000008,-1670.0857888,-3491.654088800001
1253,407.8626,1030.8657,807.1348,0.0,0.0,0.0,-956.7966,-8966.5154,455.7336,5442.1025,-1723.7087,54.1025352,-1779.6127999999999,-1669.6061648,-3449.2189648
1254,374.5368,1021.198,760.0172,0.0,0.0,0.0,-969.5025,-8822.8158,469.3288,5394.3577,-1780.9347,53.36336448,-1772.8798000000006,-1727.57133552,-3500.45113552
1255,397.1636,1023.3697,800.6888,0.0,0.0,0.0,-971.7701,-8865.4581,454.0327,5421.5361,-1794.9866,54.76743576,-1740.4372999999996,-1740.21916424,-3480.65646424
1256,367.9094,985.0178,763.1061,0.0,0.0,0.0,-993.3128,-8815.3408,464.4781,5432.5073,-1782.0899,52.32087144,-1795.6349,-1729.76902856,-3525.40392856
1257,381.1733,1068.9432,777.8239,0.0,0.0,0.0,-972.6884,-9000.6303,456.6237,5467.4507,-1660.384,54.429068879999996,-1821.3038999999999,-1605.95493112,-3427.2588311199997
1258,391.6298,1041.3813,784.5507,0.0,0.0,0.0,-975.1843,-8990.6011,484.3752,5461.0511,-1666.9067,53.91522,-1802.7972999999993,-1612.99148,-3415.7887799999994
1259,384.9877,1049.2026,769.6222,0.0,0.0,0.0,-985.8327,-8852.188,462.8259,5400.0576,-1761.5543,54.12806136,-1771.3247000000001,-1707.42623864,-3478.7509386399997
1260,369.7376,1010.8594,768.5412,0.0,0.0,0.0,-981.4719,-8902.9181,470.4226,5432.9399,-1737.0868,55.08540072,-1831.8893000000007,-1682.00139928,-3513.8906992800007
1261,392.9376,1006.4643,794.0168,0.0,0.0,0.0,-977.3043,-8882.1243,493.6527,5419.228,-1753.5216,54.3601476,-1753.1292000000003,-1699.1614524000001,-3452.2906524000005
1262,382.7101,999.6315,768.1529,0.0,0.0,0.0,-944.3123,-8910.8331,452.6544,5416.6721,-1723.1409,54.89774064,-1835.3244000000004,-1668.2431593600002,-3503.567559360001
1263,392.6542,1042.8463,797.7359,0.0,0.0,0.0,-969.2437,-8884.8486,454.7026,5390.3199,-1713.7368,53.87001048,-1775.8333999999995,-1659.8667895199999,-3435.700189519999
1264,403.7312,1000.719,755.7985,0.0,0.0,0.0,-967.4337,-8919.6207,468.2036,5423.5092,-1740.0105,53.4584736,-1835.0928999999987,-1686.5520264000002,-3521.644926399999
1265,378.4219,1038.3935,758.2799,0.0,0.0,0.0,-960.0177,-8885.2856,492.7155,5408.6385,-1749.5811,55.47990168,-1768.8539999999985,-1694.10119832,-3462.955198319999
1266,382.5792,1023.7751,784.0687,0.0,0.0,0.0,-987.7097,-8880.9293,468.8589,5437.9317,-1751.609,53.74572768,-1771.4254,-1697.8632723199999,-3469.28867232
1267,343.6134,1020.4731,789.6545,0.0,0.0,0.0,-957.7955,-8915.7367,471.6558,5444.0559,-1730.2611,53.68472928,-1804.079499999999,-1676.5763707199999,-3480.655870719999
1268,405.5116,1069.8839,777.3945,0.0,0.0,0.0,-969.8409,-8823.4466,466.7407,5358.3887,-1759.561,54.93985632,-1715.3680999999988,-1704.62114368,-3419.9892436799983
1269,370.1361,1044.2672,788.7319,0.0,0.0,0.0,-958.7426,-8853.3028,470.8067,5389.8688,-1739.9135,53.22874391999999,-1748.2347,-1686.6847560800002,-3434.91945608
1270,385.8367,1035.6242,755.451,0.0,0.0,0.0,-969.193,-8887.8461,473.0154,5390.1545,-1692.9534,54.07727112,-1816.957300000001,-1638.8761288800001,-3455.833428880001
1271,404.6222,1048.3271,784.9991,0.0,0.0,0.0,-992.766,-8865.8777,452.0327,5391.4497,-1721.5241,53.80673184,-1777.2128999999995,-1667.7173681600002,-3444.9302681599997
1272,399.0709,988.2264,775.6435,0.0,0.0,0.0,-958.7518,-8826.7224,475.2533,5418.8209,-1814.5018,55.33118784,-1728.4592000000002,-1759.17061216,-3487.6298121600003
1273,406.0959,1032.9767,783.7545,0.0,0.0,0.0,-983.7206,-8830.6439,460.2682,5362.9387,-1714.4055,53.409496319999995,-1768.3304999999991,-1660.99600368,-3429.326503679999
1274,406.5142,1063.7021,754.8629,0.0,0.0,0.0,-971.0525,-8836.0045,464.9,5369.2528,-1719.1906,52.35480648,-1747.824999999999,-1666.83579352,-3414.6607935199986
1275,395.6249,1042.8838,768.4052,0.0,0.0,0.0,-982.1541,-8770.312,462.6455,5380.3318,-1793.703,54.0062028,-1702.5749000000005,-1739.6967972,-3442.2716972000003
1276,408.3786,979.0962,770.4107,0.0,0.0,0.0,-984.2995,-8907.1257,453.1721,5380.0163,-1695.9142,52.44008616,-1900.3513000000012,-1643.47411384,-3543.825413840001
1277,368.9082,1045.0896,778.1245,0.0,0.0,0.0,-970.0083,-8864.2212,469.2829,5423.6569,-1756.8341,54.49812192,-1749.1674000000003,-1702.3359780800001,-3451.5033780800004
1278,380.7749,1038.1381,762.7724,0.0,0.0,0.0,-978.5544,-8809.2984,483.8859,5364.7557,-1738.3269,53.72379504,-1757.5258000000003,-1684.60310496,-3442.1289049600005
1279,408.0878,1022.4321,786.6258,0.0,0.0,0.0,-991.0363,-8840.7178,457.3587,5336.9856,-1684.2051,53.07807816,-1820.2641000000003,-1631.12702184,-3451.3911218400003
1280,351.5526,1039.1353,761.4269,0.0,0.0,0.0,-977.9247,-8873.7976,471.8718,5404.5808,-1724.5442,54.734722559999994,-1823.1549000000005,-1669.8094774400001,-3492.9643774400006
1281,381.3632,1051.6195,778.8169,0.0,0.0,0.0,-957.0997,-8808.154,460.7745,5341.3531,-1733.4366,53.24936256,-1751.3264999999992,-1680.18723744,-3431.513737439999
1282,401.2884,1059.9534,756.0192,0.0,0.0,0.0,-971.9785,-8845.0032,456.6984,5375.0757,-1729.3459,54.82214568,-1767.9465999999984,-1674.52375432,-3442.4703543199985
1283,394.3113,1033.8762,787.3365,0.0,0.0,0.0,-952.3922,-8842.6807,458.5077,5363.0239,-1737.5682,54.9705996,-1758.0173000000004,-1682.5976004,-3440.6149004000004
1284,399.0073,1090.8113,776.9921,0.0,0.0,0.0,-949.108,-8953.2638,470.4745,5410.4441,-1693.1011,54.93764088,-1754.6425000000008,-1638.1634591200002,-3392.805959120001
1285,396.4667,1090.1817,790.5869,0.0,0.0,0.0,-951.663,-8865.1255,459.594,5394.1088,-1743.8556,56.05769304,-1685.8504000000003,-1687.79790696,-3373.6483069600004
1286,392.6933,1027.5202,766.7913,0.0,0.0,0.0,-947.4425,-8944.6056,461.5823,5380.1289,-1650.5101,54.228077279999994,-1863.3321000000014,-1596.28202272,-3459.6141227200014
1287,366.2625,998.3498,758.3603,0.0,0.0,0.0,-939.5848,-8866.7647,464.7402,5379.3065,-1723.4009,56.19581856,-1839.3301999999994,-1667.2050814400002,-3506.5352814399994
1288,396.9851,1022.4308,764.7393,0.0,0.0,0.0,-969.3379,-8941.2823,455.972,5415.5073,-1695.3493,54.45729144,-1854.9857000000002,-1640.89200856,-3495.87770856
1289,367.4296,1044.0951,767.6223,0.0,0.0,0.0,-946.1386,-8976.4132,491.0962,5433.5546,-1674.4476,53.90681904,-1818.7540000000008,-1620.54078096,-3439.294780960001
1290,375.7686,1012.2579,764.3102,0.0,0.0,0.0,-971.8148,-8957.1634,476.3049,5415.9593,-1662.4945,54.052836479999996,-1884.3772999999992,-1608.44166352,-3492.8189635199988
1291,392.3552,1021.8408,781.7765,0.0,0.0,0.0,-965.1354,-9018.2101,466.3665,5410.2096,-1634.0489,52.5786696,-1910.7969000000003,-1581.4702304,-3492.2671304
1292,349.6033,1049.9683,761.6172,0.0,0.0,0.0,-957.4136,-8973.9948,464.4884,5401.4724,-1642.7444,52.2910908,-1904.2588000000005,-1590.4533092000001,-3494.7121092000007
1293,397.8856,1000.27,799.1934,0.0,0.0,0.0,-1000.6787,-8984.3804,477.9648,5423.227,-1628.0045,51.5424996,-1886.5183000000006,-1576.4620004,-3462.9803004000005
1294,397.4001,1009.013,774.0719,0.0,0.0,0.0,-958.1536,-8913.8056,470.5897,5409.5582,-1733.8391,54.37702727999999,-1811.3262999999997,-1679.46207272,-3490.7883727199996
1295,416.1435,1064.3056,788.791,0.0,0.0,0.0,-970.704,-8883.7534,465.1815,5397.8923,-1746.1281,52.74827568,-1722.1434999999992,-1693.37982432,-3415.523324319999
1296,402.9958,1076.302,768.9626,0.0,0.0,0.0,-980.3374,-9003.6879,472.2339,5384.455,-1616.1261,52.6936212,-1879.076000000001,-1563.4324788,-3442.508478800001
1297,380.3462,1034.2353,768.5352,0.0,0.0,0.0,-994.7686,-9005.142,473.0364,5419.1392,-1625.0894,50.856863759999996,-1924.6183,-1574.2325362400002,-3498.85083624
1298,369.3851,1073.887,806.8583,0.0,0.0,0.0,-960.6192,-8862.8932,460.882,5380.9847,-1746.5029,54.5037192,-1731.515300000001,-1691.9991808,-3423.514480800001
1299,374.3392,1034.849,782.017,0.0,0.0,0.0,-935.9585,-8891.674,500.1807,5411.8223,-1708.2962,57.06967176,-1724.4243000000006,-1651.22652824,-3375.6508282400005
1300,365.4122,1035.7878,773.2791,0.0,0.0,0.0,-964.1176,-8853.1606,472.2793,5398.6224,-1745.455,53.954555039999995,-1771.897399999999,-1691.5004449599999,-3463.397844959999
1301,400.4022,1040.1109,789.9288,0.0,0.0,0.0,-974.3996,-8971.3926,458.3397,5421.4267,-1639.4169,52.86283416,-1835.5838999999996,-1586.55406584,-3422.1379658399997
1302,394.3536,1047.656,769.3352,0.0,0.0,0.0,-967.9013,-9028.0246,467.4152,5408.1654,-1586.5636,52.95421296,-1909.000500000001,-1533.60938704,-3442.609887040001
1303,402.1737,1034.1068,788.628,0.0,0.0,0.0,-959.5339,-8967.0213,481.5909,5449.4678,-1696.1543,55.021121279999996,-1770.5879999999997,-1641.13317872,-3411.72117872
1304,383.2237,1017.1653,792.6511,0.0,0.0,0.0,-980.4907,-9035.7067,482.9368,5429.8314,-1597.6808,52.603575119999995,-1910.3891000000003,-1545.0772248800001,-3455.4663248800002
1305,386.6176,999.6237,771.1177,0.0,0.0,0.0,-975.3795,-8947.5636,471.7797,5377.8388,-1626.4693,53.23970448,-1915.9655999999995,-1573.22959552,-3489.1951955199993
1306,392.7175,1029.9693,783.2279,0.0,0.0,0.0,-968.9835,-8908.7257,465.7083,5368.8435,-1651.6852,53.84865528,-1837.2427000000007,-1597.83654472,-3435.0792447200006
1307,376.8134,992.8559,784.2068,0.0,0.0,0.0,-963.0957,-8871.1226,473.1236,5366.3167,-1681.347,53.00677512,-1840.9019000000008,-1628.34022488,-3469.2421248800006
1308,383.8372,986.1787,773.0026,0.0,0.0,0.0,-965.5481,-8913.7591,447.0877,5424.1252,-1701.465,53.514254879999996,-1865.0757999999987,-1647.95074512,-3513.026545119999
1309,384.6483,1028.2697,793.7226,0.0,0.0,0.0,-981.2891,-8768.0027,472.905,5364.1406,-1770.3046,53.894106719999996,-1705.605599999999,-1716.4104932799999,-3422.016093279999
1310,385.8259,999.538,772.3674,0.0,0.0,0.0,-993.1462,-8834.6026,474.3464,5414.9302,-1731.7551,52.72598808,-1780.7408999999998,-1679.02911192,-3459.77001192
1311,380.0073,969.5154,805.0687,0.0,0.0,0.0,-984.0347,-8776.6769,460.3434,5377.6714,-1789.5655,54.048026879999995,-1768.1054000000004,-1735.51747312,-3503.62287312
1312,365.1494,994.7196,771.2305,0.0,0.0,0.0,-974.5685,-8897.8376,465.0302,5395.738,-1679.6123,54.18134784,-1880.5383999999995,-1625.43095216,-3505.9693521599993
1313,416.2873,1011.8721,771.0967,0.0,0.0,0.0,-952.9641,-8888.2695,466.6594,5371.0695,-1674.989,54.82295928,-1804.2486000000008,-1620.16604072,-3424.414640720001
1314,369.956,965.2296,780.6905,0.0,0.0,0.0,-986.3177,-8799.4621,470.6546,5376.7099,-1745.9578,53.83913112,-1822.539200000001,-1692.1186688799999,-3514.6578688800014
1315,405.3245,1043.7493,748.1809,0.0,0.0,0.0,-985.5652,-8820.633,465.0325,5331.6593,-1683.1446,53.25370056,-1812.251699999999,-1629.89089944,-3442.142599439999
1316,388.6412,1031.413,756.9328,0.0,0.0,0.0,-979.2278,-8754.4815,463.9839,5342.3796,-1765.0312,55.87823016,-1750.358799999999,-1709.15296984,-3459.511769839999
1317,391.7424,1045.8838,782.7471,0.0,0.0,0.0,-963.2701,-8843.7673,477.2109,5364.3541,-1718.2166,54.6750864,-1745.0990999999995,-1663.5415136,-3408.640613599999
1318,387.0725,1036.5371,763.3849,0.0,0.0,0.0,-958.7169,-8929.9369,472.0204,5386.7669,-1677.2027,54.95311656,-1842.8720000000012,-1622.2495834400002,-3465.121583440001
1319,403.8599,1037.3706,792.5458,0.0,0.0,0.0,-965.8663,-8800.6269,462.1111,5383.8094,-1779.8913,55.76554512,-1686.7963999999993,-1724.12575488,-3410.9221548799997
1320,373.6411,1016.83,760.1554,0.0,0.0,0.0,-966.7936,-8756.9773,489.6609,5348.2859,-1772.0874,55.312865280000004,-1735.1976000000013,-1716.7745347199998,-3451.972134720001
1321,390.1263,1027.715,781.6402,0.0,0.0,0.0,-976.0585,-8809.6938,476.9456,5366.5884,-1743.1136,53.97416423999999,-1742.7367999999997,-1689.13943576,-3431.8762357599994
1322,354.4834,1059.5454,764.2177,0.0,0.0,0.0,-972.5593,-8841.5051,476.5655,5360.8097,-1703.0193,51.940950480000005,-1798.4427000000005,-1651.0783495199998,-3449.5210495200004
1323,377.7155,1039.9305,802.5834,0.0,0.0,0.0,-960.7004,-8843.8214,486.9199,5397.7433,-1757.6533,54.56124504,-1699.6292000000003,-1703.09205496,-3402.7212549600004
1324,382.4386,1027.6968,759.0461,0.0,0.0,0.0,-979.4121,-8867.1203,464.7849,5357.2883,-1703.1057,52.858270080000004,-1855.2777000000015,-1650.24742992,-3505.5251299200017
1325,400.1311,1048.7661,768.6845,0.0,0.0,0.0,-962.5511,-8894.7123,464.2835,5390.8006,-1674.5301,53.457655679999995,-1784.5976,-1621.07244432,-3405.67004432
1326,394.3626,992.7456,778.3652,0.0,0.0,0.0,-971.9799,-8879.7441,464.3377,5401.5825,-1713.4712,54.46877688,-1820.3303999999998,-1659.00242312,-3479.33282312
1327,410.5864,1050.5624,791.6944,0.0,0.0,0.0,-974.6901,-8772.2385,467.6307,5361.555,-1785.2676,54.38235816,-1664.8997,-1730.88524184,-3395.78494184
1328,396.732,1035.8623,770.238,0.0,0.0,0.0,-979.9396,-8799.8709,464.4439,5360.0621,-1764.0887,55.69929864,-1752.4721999999992,-1708.38940136,-3460.8616013599994
1329,393.2208,1014.0286,773.6741,0.0,0.0,0.0,-977.6375,-8945.1463,462.1493,5424.4528,-1678.967,54.14178384,-1855.2582000000002,-1624.82521616,-3480.0834161600005
1330,374.7923,998.7777,784.0412,0.0,0.0,0.0,-978.7198,-8892.7084,477.5195,5411.1271,-1701.529,52.682112,-1825.170399999999,-1648.846888,-3474.017287999999
1331,411.1003,980.4476,778.0669,0.0,0.0,0.0,-961.0802,-9089.4722,469.8524,5439.0057,-1596.1591,52.98490296,-1972.0794999999998,-1543.17419704,-3515.2536970399997
1332,381.24,1022.9061,787.8848,0.0,0.0,0.0,-976.1148,-9037.1422,478.7671,5433.0457,-1596.9436,53.215672319999996,-1909.4133000000002,-1543.72792768,-3453.14122768
1333,366.4372,1081.6354,765.2788,0.0,0.0,0.0,-986.5903,-9003.5458,460.9243,5382.719,-1576.433,52.99044696,-1933.1414000000004,-1523.44255304,-3456.5839530400003
1334,368.7262,1061.8925,774.2515,0.0,0.0,0.0,-939.0213,-8975.6203,467.8449,5402.9224,-1639.8169,53.99923824,-1839.0041,-1585.81766176,-3424.82176176
1335,390.1942,1001.5638,774.2909,0.0,0.0,0.0,-977.6047,-9018.7339,464.2907,5427.4723,-1589.9894,52.3302768,-1938.5266999999994,-1537.6591231999998,-3476.1858231999995
1336,381.1826,1039.2758,793.5979,0.0,0.0,0.0,-956.0231,-9045.8786,462.8017,5419.6193,-1575.1751,54.544667759999996,-1905.4243999999999,-1520.63043224,-3426.05483224
1337,370.1476,1050.7147,772.391,0.0,0.0,0.0,-985.3468,-9028.4849,482.1314,5439.8819,-1579.9547,53.73249984,-1898.565099999999,-1526.22220016,-3424.787300159999
1338,372.4345,1038.7732,755.2576,0.0,0.0,0.0,-978.0683,-9088.6565,465.2724,5422.5071,-1525.6097,54.09651816,-2012.4799999999987,-1471.51318184,-3483.9931818399987
1339,415.2807,1074.6682,774.5839,0.0,0.0,0.0,-969.3802,-8969.8376,460.1635,5401.587,-1621.8511,54.1641276,-1812.9345000000012,-1567.6869724,-3380.621472400001
1340,361.4015,1028.589,777.6447,0.0,0.0,0.0,-947.1637,-9024.9439,448.1493,5374.8049,-1574.0949,53.99127936,-1981.5182000000004,-1520.1036206400001,-3501.6218206400004
1341,367.6737,1047.5669,768.1662,0.0,0.0,0.0,-939.3877,-8984.5376,482.895,5375.3777,-1602.0078,54.835901279999995,-1882.2457999999997,-1547.1718987200002,-3429.41769872
1342,390.7948,1003.2204,796.1092,0.0,0.0,0.0,-985.5144,-8897.3044,461.3353,5394.3961,-1684.4289,54.6996564,-1836.9630000000006,-1629.7292436,-3466.6922436000004
1343,393.5857,1045.2426,773.6228,0.0,0.0,0.0,-956.5479,-8946.5825,476.3982,5405.5864,-1639.7672,55.33496352,-1808.6947,-1584.43223648,-3393.12693648
1344,397.2449,1013.5662,786.022,0.0,0.0,0.0,-972.1028,-8904.7617,489.6006,5360.2453,-1660.3621,54.557503919999995,-1830.1855000000005,-1605.80459608,-3435.990096080001
1345,394.2847,1021.3909,758.9332,0.0,0.0,0.0,-967.5533,-8828.3736,461.2329,5388.8171,-1752.4449,54.36880272,-1771.2681000000002,-1698.0760972799999,-3469.34419728
1346,377.1632,1011.9629,786.5207,0.0,0.0,0.0,-983.7963,-8858.4225,471.1556,5366.701,-1715.6453,54.60547824,-1828.7154,-1661.03982176,-3489.75522176
1347,401.0825,952.4878,771.955,0.0,0.0,0.0,-948.898,-8845.5156,483.4656,5399.2697,-1749.7061,55.65343176,-1786.1530000000012,-1694.05266824,-3480.2056682400016
1348,421.9499,1011.5104,787.5449,0.0,0.0,0.0,-950.1673,-8829.5804,455.0704,5355.0902,-1739.8411,55.03976064,-1748.581900000001,-1684.8013393600002,-3433.383239360001
1349,368.5123,998.5058,776.0675,0.0,0.0,0.0,-963.2304,-8834.005,468.15,5383.7461,-1744.9771,55.15859664,-1802.2536999999993,-1689.81850336,-3492.0722033599995
1350,407.7523,1018.8971,782.8478,0.0,0.0,0.0,-965.1771,-8802.2008,459.5253,5366.2395,-1762.9199,55.89387936,-1732.1159000000007,-1707.02602064,-3439.1419206400005
1351,413.1722,1031.4454,759.8968,0.0,0.0,0.0,-949.0175,-8804.681,465.7674,5367.2251,-1746.0111,55.72008792,-1716.191600000001,-1690.29101208,-3406.4826120800008
1352,370.9657,1049.2837,766.3793,0.0,0.0,0.0,-957.1804,-8843.9444,472.2758,5389.2213,-1749.6747,55.31077944,-1752.9989999999998,-1694.36392056,-3447.36292056
1353,340.7273,1014.7256,815.6955,0.0,0.0,0.0,-963.019,-8820.979,494.2063,5409.5965,-1776.4066,55.62507744,-1709.0468,-1720.78152256,-3429.8283225600003
1354,368.06,1065.0545,765.2311,0.0,0.0,0.0,-975.4893,-8875.734,469.7119,5352.2983,-1706.3547,54.435392639999996,-1830.8675000000003,-1651.9193073600002,-3482.7868073600002
1355,390.6074,1070.0084,774.8927,0.0,0.0,0.0,-977.2013,-8751.1691,467.4396,5354.565,-1776.6115,53.14094784,-1670.8572999999997,-1723.47055216,-3394.3278521599996
1356,390.5224,1020.6371,773.5749,0.0,0.0,0.0,-986.2123,-8789.9588,472.9344,5385.5504,-1797.5505,53.65248191999999,-1732.9519,-1743.8980180800002,-3476.8499180800004
1357,390.5916,1032.7938,755.9955,0.0,0.0,0.0,-985.1177,-8709.1103,473.2675,5362.7483,-1841.6271,54.548397359999996,-1678.8312999999998,-1787.0787026399998,-3465.9100026399997
1358,371.5892,1024.3729,764.0844,0.0,0.0,0.0,-979.554,-8830.969,455.4094,5380.3613,-1751.6122,54.085259519999994,-1814.7057999999988,-1697.5269404800001,-3512.232740479999
1359,392.4582,1053.7193,797.8887,0.0,0.0,0.0,-958.4159,-8808.8481,478.9635,5403.0647,-1804.8764,53.48975472,-1641.1695999999993,-1751.38664528,-3392.5562452799995
1360,350.536,1012.4933,764.9241,0.0,0.0,0.0,-953.4156,-8902.2005,466.8969,5366.6071,-1669.2305,52.73974655999999,-1894.1587000000009,-1616.49075344,-3510.6494534400003
