Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,410.9145,1032.2602,797.9923,0.0,0.0,0.0,-973.372,-8788.2211,453.7848,5288.229,-1804.0573,52.861787279999994,-1778.4123,-1751.19551272,-3529.60781272
1155,418.763,1073.0879,796.8401,0.0,0.0,0.0,-1003.7215,-8791.7339,473.3957,5308.3196,-1819.446,51.40335672,-1725.0491000000002,-1768.04264328,-3493.09174328
1156,388.9985,1010.1705,778.1735,0.0,0.0,0.0,-1009.4454,-8838.8135,470.4374,5347.393,-1767.1268,50.62162104,-1853.0860000000002,-1716.50517896,-3569.5911789600004
1157,352.3632,1030.2652,770.4315,0.0,0.0,0.0,-1003.9426,-8880.8376,466.4086,5314.6016,-1714.5128,51.62833728,-1950.7101000000011,-1662.8844627199999,-3613.5945627200012
1158,405.699,1004.0433,777.1124,0.0,0.0,0.0,-1010.7506,-8809.482,476.2105,5307.3377,-1748.0935,50.384135519999994,-1849.8296999999993,-1697.70936448,-3547.539064479999
1159,403.0677,1004.2756,783.9347,0.0,0.0,0.0,-997.0177,-8813.602,476.3791,5314.1565,-1781.3049,51.67053216,-1828.8061000000007,-1729.63436784,-3558.4404678400006
1160,365.3208,1058.4186,812.4598,0.0,0.0,0.0,-1009.6296,-8868.6121,475.7497,5317.2788,-1744.3884,52.01101224,-1849.0140000000001,-1692.3773877600001,-3541.39138776
1161,387.9137,1048.1653,806.3665,0.0,0.0,0.0,-996.7903,-8942.6067,468.0919,5314.6892,-1679.7361,51.78814128,-1914.1704000000009,-1627.94795872,-3542.1183587200007
1162,387.8245,961.4567,791.6621,0.0,0.0,0.0,-1012.0847,-8941.8291,472.1363,5375.052,-1725.2499,52.201953360000005,-1965.7822000000015,-1673.04794664,-3638.830146640001
1163,396.4541,1044.0091,790.9,0.0,0.0,0.0,-985.1356,-8943.5243,484.1697,5319.5246,-1688.3315,52.96059287999999,-1893.6023999999989,-1635.37090712,-3528.973307119999
1164,365.8181,1019.0723,792.8124,0.0,0.0,0.0,-1010.5561,-8952.9665,481.3884,5384.137,-1702.9236,51.833484,-1920.2944000000007,-1651.090116,-3571.384516000001
1165,372.3359,1046.967,787.0405,0.0,0.0,0.0,-991.848,-8957.4558,478.3269,5345.2727,-1708.4008,52.69250664,-1919.3607999999995,-1655.70829336,-3575.0690933599994
1166,395.7152,1029.6534,796.7098,0.0,0.0,0.0,-1015.0456,-9006.2869,458.3783,5404.0973,-1678.414,51.3142308,-1936.7784999999985,-1627.0997692,-3563.878269199998
1167,393.0186,1044.2358,791.8524,0.0,0.0,0.0,-973.3485,-8968.3167,481.7446,5347.8342,-1692.3894,52.360289279999996,-1882.9795999999997,-1640.02911072,-3523.0087107199997
1168,442.471,1035.9086,819.5194,0.0,0.0,0.0,-978.378,-8891.8842,471.3921,5325.0746,-1739.2098,52.84971432,-1775.8965000000007,-1686.36008568,-3462.2565856800006
1169,384.3699,1046.9004,783.5321,0.0,0.0,0.0,-951.0333,-8873.2781,466.1609,5306.915,-1754.7052,54.46370736,-1836.4331000000002,-1700.2414926400002,-3536.6745926400004
1170,395.9917,988.5765,777.2633,0.0,0.0,0.0,-991.3456,-8768.9335,486.2016,5334.3462,-1855.1799,52.15978008,-1777.8997999999992,-1803.02011992,-3580.9199199199993
1171,409.7482,995.1891,786.9692,0.0,0.0,0.0,-1001.4133,-8816.7721,466.8964,5340.1399,-1793.1015,52.80620184,-1819.2426000000005,-1740.29529816,-3559.53789816
1172,394.3139,1025.1773,786.4719,0.0,0.0,0.0,-982.9159,-8711.0957,469.8617,5328.1839,-1911.2982,54.40717368,-1690.0028999999995,-1856.89102632,-3546.8939263199995
1173,393.5642,1060.1382,786.6008,0.0,0.0,0.0,-973.5157,-8794.7491,473.2855,5312.4844,-1814.7411,55.66177944,-1742.1917000000003,-1759.07932056,-3501.2710205600006
1174,402.2188,1000.5288,792.5764,0.0,0.0,0.0,-996.5325,-8951.0301,469.2102,5326.3228,-1676.0889,52.467143039999996,-1956.7055999999993,-1623.6217569599999,-3580.327356959999
1175,410.325,1050.3564,787.6924,0.0,0.0,0.0,-1000.6007,-8876.3266,467.293,5333.6881,-1737.6294,53.898619679999996,-1827.5724,-1683.7307803200001,-3511.3031803199997
1176,392.1019,1040.3498,800.9451,0.0,0.0,0.0,-981.9057,-9004.083,478.3469,5357.95,-1666.3174,53.50436208,-1916.295000000001,-1612.81303792,-3529.1080379200007
1177,379.2384,1026.7487,783.6779,0.0,0.0,0.0,-1028.9721,-8843.9421,476.3592,5325.553,-1757.1739,52.3563912,-1881.3370000000004,-1704.8175088,-3586.1545088000003
1178,376.1686,1023.38,803.3967,0.0,0.0,0.0,-999.8039,-8913.8092,492.209,5332.122,-1709.1895,52.75259352,-1886.3367999999991,-1656.43690648,-3542.773706479999
1179,418.301,1016.3121,798.2626,0.0,0.0,0.0,-1003.063,-8917.3216,462.153,5306.8758,-1711.067,51.522829200000004,-1918.4800999999989,-1659.5441708,-3578.0242707999987
1180,400.4849,1043.4932,798.8322,0.0,0.0,0.0,-1005.5673,-8849.0272,485.1384,5301.4439,-1722.9208,54.12872304,-1825.201900000001,-1668.79207696,-3493.993976960001
1181,390.42,1045.9897,782.4128,0.0,0.0,0.0,-984.8182,-8826.3423,458.8325,5319.8583,-1804.1252,54.99908424,-1813.6471999999994,-1749.12611576,-3562.7733157599996
1182,399.6501,1057.4393,768.4279,0.0,0.0,0.0,-983.2148,-8742.4114,460.6598,5279.483,-1857.89,54.5797692,-1759.9661000000006,-1803.3102308,-3563.276330800001
1183,358.3804,1032.0983,768.4893,0.0,0.0,0.0,-989.574,-8754.1354,468.4539,5323.2477,-1842.8136,52.971175439999996,-1793.0397999999986,-1789.84242456,-3582.8822245599986
1184,358.4571,1039.876,758.0619,0.0,0.0,0.0,-1007.0122,-8706.6783,485.4684,5320.5498,-1846.2244,52.11235728,-1751.2773000000007,-1794.11204272,-3545.3893427200005
1185,394.4366,1050.1914,760.1248,0.0,0.0,0.0,-996.3383,-8667.9761,475.7947,5270.7495,-1877.7067,54.18519552,-1713.0173999999988,-1823.52150448,-3536.5389044799986
1186,399.2108,1044.705,766.1239,0.0,0.0,0.0,-998.4715,-8693.6788,477.4658,5313.8828,-1895.2602,52.635494879999996,-1690.7619999999997,-1842.62470512,-3533.3867051199995
1187,402.9748,1070.2432,783.1502,0.0,0.0,0.0,-1001.954,-8656.5425,469.2145,5247.8958,-1879.4498,51.70956408,-1685.0179999999991,-1827.74023592,-3512.7582359199996
1188,388.135,995.3788,764.8798,0.0,0.0,0.0,-1019.5101,-8731.976,478.3809,5322.5331,-1853.1636,53.052287039999996,-1802.178500000001,-1800.11131296,-3602.2898129600007
1189,393.5965,1018.7087,797.9022,0.0,0.0,0.0,-1000.8048,-8769.4756,473.5697,5335.9147,-1839.4501,52.210512,-1750.5885999999991,-1787.239588,-3537.828187999999
1190,394.4998,1045.3985,793.7057,0.0,0.0,0.0,-975.6444,-8782.8886,474.387,5318.1434,-1850.9289,54.7545132,-1732.3986000000004,-1796.1743868,-3528.5729868000003
1191,366.714,1033.6126,792.1298,0.0,0.0,0.0,-977.8466,-8744.561,479.9152,5297.9299,-1840.0626,53.2962036,-1752.106099999999,-1786.7663964,-3538.8724963999994
1192,392.7602,990.0083,758.9328,0.0,0.0,0.0,-991.8534,-8816.0054,474.4533,5320.1395,-1802.1304,53.34763248,-1871.5647,-1748.78276752,-3620.34746752
1193,394.7419,1006.5909,785.318,0.0,0.0,0.0,-972.3574,-8751.8243,469.0283,5302.0237,-1852.1393,55.87646112,-1766.4789,-1796.2628388800001,-3562.74173888
1194,384.3986,1075.9885,786.3662,0.0,0.0,0.0,-985.172,-8824.222,469.12,5311.5924,-1775.4238,52.82246952,-1781.9282999999996,-1722.6013304800001,-3504.5296304799995
1195,430.3222,1063.5845,767.8596,0.0,0.0,0.0,-989.4427,-8830.333,471.3452,5323.8094,-1803.355,52.093449359999994,-1762.854800000001,-1751.26155064,-3514.116350640001
1196,409.7566,1040.0884,810.5932,0.0,0.0,0.0,-976.358,-8814.5279,484.13,5309.7358,-1841.5576,53.53918992,-1736.5818999999983,-1788.0184100800002,-3524.6003100799985
1197,381.4849,1039.6139,766.7352,0.0,0.0,0.0,-988.6748,-8790.5769,460.8127,5355.6005,-1860.6328,52.6149504,-1775.0045,-1808.0178496,-3583.0223496000003
1198,395.7372,1047.7913,763.3512,0.0,0.0,0.0,-983.7976,-8735.1594,463.3572,5271.2346,-1837.655,53.3974896,-1777.4855000000007,-1784.2575104,-3561.7430104000005
1199,377.6753,1101.1645,788.6279,0.0,0.0,0.0,-1002.4823,-8779.6858,471.0498,5298.5845,-1812.1013,53.35355376,-1745.0661,-1758.74774624,-3503.81384624
1200,386.1659,1045.0372,780.4473,0.0,0.0,0.0,-989.5465,-8801.6991,472.5637,5345.2248,-1826.4628,52.732301039999996,-1761.8067,-1773.73049896,-3535.5371989600003
1201,406.3128,1011.2238,766.1865,0.0,0.0,0.0,-985.578,-8752.7546,475.0382,5294.0978,-1838.1416,54.7352748,-1785.473500000001,-1783.4063251999999,-3568.879825200001
1202,378.8495,1076.4212,780.4957,0.0,0.0,0.0,-987.878,-8768.4321,462.3666,5292.975,-1832.952,54.41491368,-1765.2020999999995,-1778.53708632,-3543.7391863199996
1203,414.3599,1028.9322,763.1696,0.0,0.0,0.0,-1007.6708,-8817.3077,465.79,5280.0513,-1758.8042,52.78837104,-1872.6754999999994,-1706.0158289600001,-3578.6913289599993
1204,395.4088,1033.5257,764.2247,0.0,0.0,0.0,-1000.616,-8918.2338,462.4937,5334.8737,-1713.3871,52.99990776,-1928.3231999999998,-1660.3871922399999,-3588.7103922399997
1205,399.4833,1036.6595,780.2636,0.0,0.0,0.0,-1003.2239,-8838.8599,463.7182,5293.0102,-1745.2823,51.87653136,-1868.9489999999996,-1693.4057686400001,-3562.3547686399993
1206,373.9556,1047.1528,790.4545,0.0,0.0,0.0,-977.9384,-8815.9103,491.9873,5291.8333,-1799.7334,53.64258624,-1798.4651999999996,-1746.0908137600002,-3544.5560137599996
1207,394.3468,1015.2791,797.8982,0.0,0.0,0.0,-981.9172,-8888.2592,478.0052,5302.3471,-1710.858,52.068674879999996,-1882.3000000000002,-1658.78932512,-3541.0893251200005
1208,384.9361,1029.8094,788.888,0.0,0.0,0.0,-1001.2144,-8938.3396,471.9957,5316.1295,-1681.2859,51.27077376,-1947.7952999999989,-1630.01512624,-3577.810426239999
1209,401.3726,1041.6939,790.0797,0.0,0.0,0.0,-1001.5911,-8863.2283,489.7321,5273.2081,-1697.7289,51.14514456,-1868.733000000001,-1646.58375544,-3515.316755440001
1210,397.8455,1022.4331,757.903,0.0,0.0,0.0,-1004.5848,-8876.0246,476.417,5274.2978,-1699.2292,49.9082796,-1951.7130000000006,-1649.3209204,-3601.0339204000006
1211,363.3132,1042.0597,769.8059,0.0,0.0,0.0,-968.4967,-8987.1274,475.3981,5304.842,-1622.6345,51.78876047999999,-2000.2051999999994,-1570.8457395199998,-3571.0509395199997
1212,390.0485,1016.8309,773.4005,0.0,0.0,0.0,-1000.6699,-8812.3778,471.5506,5335.0278,-1777.9921,52.365276,-1826.1894000000002,-1725.626824,-3551.816224
1213,386.1924,1034.1719,755.9977,0.0,0.0,0.0,-1001.9541,-8846.9628,461.9401,5326.6246,-1751.2255,52.77797856,-1883.9901999999993,-1698.44752144,-3582.437721439999
1214,392.8835,1054.3203,813.4362,0.0,0.0,0.0,-993.8976,-8892.0499,470.1859,5311.45,-1721.4693,51.90487416,-1843.6715999999997,-1669.56442584,-3513.2360258399995
1215,391.3686,1000.9876,813.5385,0.0,0.0,0.0,-1003.8038,-8667.1778,478.8456,5252.7575,-1861.7185,53.12907936,-1733.4838,-1808.5894206399998,-3542.07322064
1216,363.5446,1053.2149,774.8712,0.0,0.0,0.0,-989.786,-8785.6145,467.1027,5312.4375,-1822.3346,52.59444912,-1804.2295999999997,-1769.7401508799999,-3573.96975088
1217,363.2706,1013.7781,779.334,0.0,0.0,0.0,-989.0479,-8701.6003,489.6074,5275.8563,-1862.5784,53.88465528,-1768.8017999999993,-1808.69374472,-3577.4955447199995
1218,394.0433,1029.043,789.5227,0.0,0.0,0.0,-987.7319,-8670.3615,469.6654,5282.388,-1899.3796,53.780814,-1693.4310000000014,-1845.598786,-3539.0297860000014
1219,382.1141,999.3339,763.4362,0.0,0.0,0.0,-1019.4233,-8710.2399,484.2725,5303.893,-1872.3184,52.631529119999996,-1796.6135000000004,-1819.68687088,-3616.3003708800006
1220,402.3902,1003.1926,783.9227,0.0,0.0,0.0,-1020.348,-8793.4271,472.8286,5301.8034,-1773.6981,51.23806128,-1849.6376000000018,-1722.46003872,-3572.097638720002
1221,383.1841,997.277,784.7665,0.0,0.0,0.0,-989.2792,-8809.0229,489.9265,5342.8745,-1830.3001,52.01253864,-1800.2735000000002,-1778.28756136,-3578.56106136
1222,373.2708,1005.4908,775.5095,0.0,0.0,0.0,-1001.9104,-8796.4765,470.015,5300.4913,-1797.7051,52.08177744,-1873.6095000000005,-1745.62332256,-3619.2328225600004
1223,420.6464,1055.9647,785.1133,0.0,0.0,0.0,-1010.3415,-8843.562,463.3443,5294.667,-1766.7982,51.69288312,-1834.1677999999993,-1715.10531688,-3549.2731168799996
1224,395.5598,1040.7451,782.897,0.0,0.0,0.0,-985.9321,-8915.3618,466.1326,5328.5507,-1697.7831,52.2995256,-1887.4087000000009,-1645.4835744000002,-3532.892274400001
1225,404.5058,1013.8936,791.8617,0.0,0.0,0.0,-1017.1669,-8934.3153,470.4516,5327.0671,-1700.1412,50.827048559999994,-1943.7024000000001,-1649.31415144,-3593.01655144
1226,421.5269,954.7262,776.5739,0.0,0.0,0.0,-958.2262,-8864.601,469.465,5346.0751,-1767.6603,53.76708504,-1854.4601000000002,-1713.89321496,-3568.3533149600003
1227,386.3698,1038.4004,777.7414,0.0,0.0,0.0,-980.7355,-8943.4425,471.0744,5349.6016,-1717.5106,52.85879352,-1900.9903999999988,-1664.65180648,-3565.642206479999
1228,390.4401,1011.4463,786.7341,0.0,0.0,0.0,-992.7914,-8910.115,464.3235,5350.5871,-1722.1764,53.85280752,-1899.3752999999997,-1668.3235924800001,-3567.69889248
1229,374.9416,1033.2928,782.5443,0.0,0.0,0.0,-1016.731,-8805.8343,476.4401,5285.5041,-1739.2749,53.83940112,-1869.8424000000005,-1685.4354988799998,-3555.2778988800005
1230,416.0346,1045.0351,775.6174,0.0,0.0,0.0,-993.6311,-8755.5886,464.371,5246.1377,-1783.9947,52.949091599999996,-1802.0238999999983,-1731.0456084,-3533.0695083999985
1231,363.7979,1068.3462,808.8243,0.0,0.0,0.0,-989.0345,-8786.4519,469.7293,5311.4549,-1802.8381,54.58939704,-1753.3338000000003,-1748.24870296,-3501.58250296
1232,404.7795,1028.6181,797.165,0.0,0.0,0.0,-991.7931,-8756.1957,474.8025,5291.2513,-1835.744,54.65415312,-1751.3724000000002,-1781.0898468799999,-3532.46224688
1233,404.2678,1050.1669,774.5104,0.0,0.0,0.0,-997.2351,-8875.7776,470.6759,5299.7444,-1732.9455,52.62984072,-1873.6472999999996,-1680.31565928,-3553.9629592799993
1234,378.6653,1060.3149,798.4934,0.0,0.0,0.0,-1020.407,-8895.9471,472.9242,5303.0407,-1711.9633,51.77954303999999,-1902.9155999999994,-1660.18375696,-3563.099356959999
1235,408.9391,1058.5079,784.4587,0.0,0.0,0.0,-1003.6767,-8862.2509,474.6243,5313.2452,-1734.9791,52.79187672,-1826.1523999999981,-1682.1872232800001,-3508.3396232799982
1236,391.2463,1022.6104,786.5225,0.0,0.0,0.0,-988.4134,-8888.3977,469.6531,5340.1069,-1747.6069,53.455665599999996,-1866.6719000000003,-1694.1512344,-3560.8231344
1237,413.7756,1069.3767,777.0961,0.0,0.0,0.0,-1011.8762,-8942.4984,463.1028,5326.4001,-1674.9528,53.392023359999996,-1904.623300000001,-1621.56077664,-3526.184076640001
1238,415.7497,1051.9267,775.7122,0.0,0.0,0.0,-987.9828,-8861.8621,477.2503,5287.1335,-1722.6941,54.19608192,-1842.0725000000002,-1668.4980180799998,-3510.57051808
1239,405.0327,991.9093,788.2188,0.0,0.0,0.0,-1002.1381,-8911.8831,464.1944,5339.5647,-1701.7671,53.69020632,-1925.1012999999994,-1648.07689368,-3573.1781936799994
1240,381.1934,1033.2168,787.9172,0.0,0.0,0.0,-999.544,-8969.9849,465.8481,5316.822,-1654.1432,52.53577128,-1984.531399999999,-1601.60742872,-3586.138828719999
1241,403.4755,1042.4558,786.3838,0.0,0.0,0.0,-997.2959,-8968.5997,466.3428,5319.7391,-1671.1514,53.654677199999995,-1947.4986000000008,-1617.4967228,-3564.9953228000004
1242,378.6317,1066.0732,796.7704,0.0,0.0,0.0,-991.0779,-8911.6749,472.533,5303.5781,-1717.1095,54.84963384,-1885.1664,-1662.25986616,-3547.42626616
1243,388.819,1032.1643,770.3943,0.0,0.0,0.0,-987.9939,-9045.4885,471.4393,5298.9624,-1556.9322,51.66192024,-2071.703099999999,-1505.27027976,-3576.973379759999
1244,416.157,1015.5218,776.3368,0.0,0.0,0.0,-1009.6373,-9099.3991,466.6513,5339.8047,-1556.1519,51.10100496,-2094.564800000001,-1505.0508950400001,-3599.615695040001
1245,376.5838,1028.7662,800.0509,0.0,0.0,0.0,-986.2555,-8997.9269,473.2711,5317.5974,-1615.2009,53.96680223999999,-1987.9130000000014,-1561.2340977600002,-3549.147097760001
1246,384.6338,1037.4982,818.7567,0.0,0.0,0.0,-979.784,-8961.1739,483.4144,5286.9557,-1619.8743,53.20684944,-1929.6990999999998,-1566.66745056,-3496.3665505599997
1247,418.1813,1029.4882,782.3437,0.0,0.0,0.0,-998.5976,-8823.1641,459.0909,5270.1883,-1712.2292,52.805117519999996,-1862.4692999999997,-1659.42408248,-3521.8933824799997
1248,368.6996,1031.1983,768.5241,0.0,0.0,0.0,-999.956,-8868.6638,477.1349,5278.066,-1707.4395,52.69662288,-1944.9969,-1654.74287712,-3599.73977712
1249,402.6251,1036.6201,777.472,0.0,0.0,0.0,-997.1961,-8896.61,468.2283,5281.6332,-1677.1034,52.20378216,-1927.2274000000007,-1624.89961784,-3552.1270178400005
1250,385.9394,1046.102,798.2702,0.0,0.0,0.0,-1005.7686,-8853.782,480.9105,5331.3082,-1754.5174,53.36344944,-1817.0202999999992,-1701.1539505599999,-3518.174250559999
1251,384.5676,1011.0551,793.4967,0.0,0.0,0.0,-996.9095,-8757.0855,485.3108,5339.113,-1809.1984,53.00389872,-1740.451799999999,-1756.19450128,-3496.646301279999
1252,387.1995,1079.9234,787.8131,0.0,0.0,0.0,-1012.9445,-8858.5352,472.2663,5325.5658,-1740.2347,52.57088784,-1818.7115999999996,-1687.66381216,-3506.3754121599995
1253,405.8794,1008.408,771.9835,0.0,0.0,0.0,-979.887,-8936.1279,474.3006,5296.0014,-1690.8662,54.50089248,-1959.442,-1636.36530752,-3595.80730752
1254,376.7607,1027.4199,766.3757,0.0,0.0,0.0,-992.9383,-8884.0303,467.0337,5330.0096,-1729.1921,54.22314744,-1909.3689999999997,-1674.96895256,-3584.33795256
1255,358.7178,1019.2236,781.9624,0.0,0.0,0.0,-989.3733,-8819.6228,475.8866,5323.6266,-1777.5876,53.882876159999995,-1849.5791,-1723.70472384,-3573.28382384
1256,378.3055,1036.7831,775.1776,0.0,0.0,0.0,-990.3078,-8914.5053,478.3701,5330.285,-1708.5051,54.18693216,-1905.8918000000012,-1654.3181678400001,-3560.2099678400014
1257,412.976,1002.8035,804.0697,0.0,0.0,0.0,-989.6697,-8841.6013,468.8082,5340.4659,-1753.9344,51.82572024,-1802.1476999999995,-1702.10867976,-3504.2563797599996
1258,388.98,1040.7061,769.1411,0.0,0.0,0.0,-996.6962,-8942.7751,475.485,5308.3,-1653.5306,51.51187008,-1956.8591000000006,-1602.01872992,-3558.8778299200007
1259,390.8973,1027.8141,789.7123,0.0,0.0,0.0,-994.3702,-9014.1813,475.6324,5346.4054,-1626.9401,52.27232616,-1978.0900000000001,-1574.66777384,-3552.75777384
1260,380.7079,1025.9935,788.5451,0.0,0.0,0.0,-995.4929,-8847.033,481.0724,5338.178,-1772.7889,51.36530544,-1828.0289999999995,-1721.42359456,-3549.4525945599994
1261,393.4708,1032.2164,742.5395,0.0,0.0,0.0,-983.1667,-8832.609,465.1865,5308.988,-1747.4885,52.483569839999994,-1873.3745,-1695.00493016,-3568.3794301599996
1262,414.0585,1045.444,765.4194,0.0,0.0,0.0,-1000.9614,-8859.0743,464.0667,5286.9759,-1737.9891,54.14457168,-1884.0711999999994,-1683.84452832,-3567.9157283199993
1263,369.2475,995.0875,797.8317,0.0,0.0,0.0,-1000.1219,-8866.3937,472.4246,5332.4022,-1765.5063,54.00910728,-1899.5221000000001,-1711.49719272,-3611.01929272
1264,410.2576,1068.6167,783.1595,0.0,0.0,0.0,-996.7253,-8769.2428,466.6731,5283.9245,-1798.0112,54.01413504,-1753.3366999999998,-1743.99706496,-3497.33376496
1265,393.8641,1098.0925,764.8139,0.0,0.0,0.0,-1004.72,-8778.4636,476.2753,5311.0933,-1817.066,53.978147279999995,-1739.0444999999982,-1763.08785272,-3502.132352719998
1266,370.657,1027.746,789.7324,0.0,0.0,0.0,-989.0055,-8909.4374,475.3522,5339.4908,-1704.4961,51.76655784,-1895.464500000001,-1652.7295421600002,-3548.194042160001
1267,371.6279,1036.6451,787.6986,0.0,0.0,0.0,-1001.4855,-8948.1494,482.2463,5348.1369,-1653.9545,52.9859484,-1923.2801,-1600.9685516,-3524.2486516
1268,413.438,1045.0206,802.5886,0.0,0.0,0.0,-1000.4083,-8833.4503,465.9089,5304.0088,-1788.2492,53.77647096,-1802.8937000000005,-1734.4727290399999,-3537.3664290400006
1269,387.4141,1069.7378,786.9875,0.0,0.0,0.0,-990.2127,-8865.2803,465.5934,5327.9294,-1765.9741,53.64034632,-1817.8308000000006,-1712.33375368,-3530.1645536800006
1270,391.7033,1066.4083,787.551,0.0,0.0,0.0,-999.5933,-8851.6419,467.588,5296.869,-1733.4765,53.324104320000004,-1841.115600000001,-1680.15239568,-3521.2679956800007
1271,395.0886,1044.0766,793.9094,0.0,0.0,0.0,-955.7469,-8943.201,476.1478,5344.219,-1722.8564,53.74219536,-1845.5064999999995,-1669.1142046399998,-3514.620704639999
1272,399.7397,1054.5695,807.9183,0.0,0.0,0.0,-1006.0587,-8808.3303,469.2399,5276.1869,-1736.4297,51.70428576,-1806.7347000000009,-1684.72541424,-3491.4601142400006
1273,382.5354,1032.5114,791.5323,0.0,0.0,0.0,-987.1034,-8883.4444,487.1001,5311.3973,-1731.8004,53.30139191999999,-1865.471300000001,-1678.49900808,-3543.9703080800014
1274,402.0366,1050.9358,781.8271,0.0,0.0,0.0,-1005.0226,-8834.2089,460.2754,5274.5662,-1718.9718,53.14360896,-1869.5904,-1665.82819104,-3535.41859104
1275,366.427,1088.4574,789.6445,0.0,0.0,0.0,-1013.3624,-8837.4252,461.0069,5331.0932,-1772.3155,54.40353552,-1814.1585999999998,-1717.9119644799998,-3532.0705644799996
1276,408.8788,1021.2699,769.1587,0.0,0.0,0.0,-989.5873,-8807.7065,478.6794,5280.9349,-1748.0256,53.771441759999995,-1838.3721000000005,-1694.25415824,-3532.6262582400004
1277,387.2313,1022.0634,779.6843,0.0,0.0,0.0,-974.9514,-8730.198,470.7992,5288.0743,-1850.8601,54.697122,-1757.2969000000003,-1796.162978,-3553.459878
1278,388.3084,1028.5102,785.7227,0.0,0.0,0.0,-982.2392,-8837.2772,485.4101,5254.7364,-1710.0947,51.46902864,-1876.8286000000007,-1658.62567136,-3535.454271360001
1279,369.533,1045.9715,779.1099,0.0,0.0,0.0,-1012.32,-8866.7534,465.1134,5272.6691,-1680.3724,52.5094632,-1946.6764999999996,-1627.8629368,-3574.5394367999997
1280,398.7665,1042.4414,781.1348,0.0,0.0,0.0,-991.7691,-8778.2859,458.8556,5261.6798,-1737.4875,53.54529048,-1827.1769000000013,-1683.94220952,-3511.1191095200015
1281,377.2147,1036.7261,785.7506,0.0,0.0,0.0,-1018.6708,-8889.1639,482.1896,5336.2267,-1677.243,51.24484512,-1889.7269999999999,-1625.99815488,-3515.72515488
1282,386.5216,1012.027,783.9587,0.0,0.0,0.0,-984.4723,-8813.1292,483.8205,5298.5615,-1757.9927,52.643471760000004,-1832.7122,-1705.34922824,-3538.0614282399997
1283,414.1107,1044.4898,782.4857,0.0,0.0,0.0,-1012.3163,-8773.6599,467.2327,5311.8996,-1803.6773,52.05162815999999,-1765.757700000001,-1751.62567184,-3517.3833718400015
1284,403.7839,1057.4057,783.6246,0.0,0.0,0.0,-1022.4232,-8889.3592,474.5742,5319.3489,-1731.8085,51.41615256,-1873.0451000000003,-1680.39234744,-3553.43744744
1285,407.4136,1070.2804,790.2403,0.0,0.0,0.0,-994.8026,-8835.3831,476.9807,5339.9516,-1804.0176,53.61751008,-1745.3190999999988,-1750.4000899199998,-3495.719189919999
1286,406.0904,1017.4805,787.4359,0.0,0.0,0.0,-998.6545,-8866.9217,467.4663,5304.1071,-1724.6632,53.468209439999995,-1882.996,-1671.19499056,-3554.19099056
1287,413.8312,1002.8468,779.6858,0.0,0.0,0.0,-1000.4827,-8873.7038,473.315,5300.1698,-1736.8682,52.9258464,-1904.3378999999995,-1683.9423536,-3588.2802535999995
1288,407.7902,1073.0197,787.7185,0.0,0.0,0.0,-989.3125,-8982.6518,461.5515,5329.1387,-1671.0301,52.98990552,-1912.7456999999995,-1618.0401944799999,-3530.7858944799996
1289,387.8345,1018.1855,793.7045,0.0,0.0,0.0,-998.0073,-8874.1937,458.2136,5284.0666,-1707.1544,51.61631472,-1930.1962999999996,-1655.53808528,-3585.7343852799995
1290,382.1708,1024.4725,819.9583,0.0,0.0,0.0,-1023.358,-8949.6551,472.4811,5346.2866,-1700.4739,51.48804456,-1927.6437999999998,-1648.98585544,-3576.6296554399996
1291,417.3532,1025.8044,800.5705,0.0,0.0,0.0,-999.2288,-8933.4692,462.1369,5319.0565,-1675.9412,50.941819439999996,-1907.776499999999,-1624.99938056,-3532.775880559999
1292,432.3118,980.7703,788.9153,0.0,0.0,0.0,-993.7116,-8953.6854,480.3747,5357.3052,-1714.1277,52.3836972,-1907.7197000000006,-1661.7440028,-3569.4637028000006
1293,396.4389,1019.5357,785.0135,0.0,0.0,0.0,-1004.2936,-8893.9491,475.9376,5315.6121,-1718.2036,51.247727999999995,-1905.7048999999997,-1666.955872,-3572.6607719999997
1294,396.4652,1031.8821,789.647,0.0,0.0,0.0,-1014.0396,-9000.2771,481.1957,5358.2512,-1667.4309,52.90732224,-1956.8754999999992,-1614.52357776,-3571.3990777599993
1295,404.8608,1079.8371,792.6045,0.0,0.0,0.0,-999.5523,-9000.933,473.8185,5341.3298,-1636.3396,52.13229696,-1908.0346,-1584.20730304,-3492.24190304
1296,398.0398,1039.1137,774.1013,0.0,0.0,0.0,-1027.0512,-9012.0462,464.4775,5348.3453,-1600.6426,49.76479512,-2015.019800000001,-1550.87780488,-3565.897604880001
1297,406.8623,1031.8157,778.4871,0.0,0.0,0.0,-999.7122,-9047.2782,464.0334,5321.073,-1576.4739,50.61113279999999,-2044.7188999999998,-1525.8627672,-3570.5816671999996
1298,374.7581,1047.6695,771.1055,0.0,0.0,0.0,-1007.4666,-8999.491,493.3693,5326.1272,-1625.368,50.93618688,-1993.9279999999999,-1574.43181312,-3568.3598131199997
1299,392.7084,1027.1945,775.7692,0.0,0.0,0.0,-1008.309,-9036.6006,481.9757,5354.2903,-1615.1068,52.23832632,-2012.9715000000006,-1562.86847368,-3575.8399736800006
