Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1136,386.9104,1093.3017,755.5671,0.0,0.0,0.0,-943.9847,-8918.7727,485.6139,5382.8604,-1678.8727,56.39624784,-1758.5038999999997,-1622.47645216,-3380.9803521599997
1137,378.9336,939.3963,768.1301,0.0,0.0,0.0,-953.0683,-8933.6519,476.6209,5400.3234,-1694.0739,55.35854064,-1923.3159000000005,-1638.71535936,-3562.031259360001
1138,397.9801,1043.1453,788.6934,0.0,0.0,0.0,-972.4819,-8959.8029,469.3474,5399.6566,-1658.5242,54.61534872,-1833.4620000000004,-1603.9088512800001,-3437.3708512800004
1139,413.7873,1015.6772,775.2723,0.0,0.0,0.0,-959.3096,-8892.7083,465.7785,5363.9563,-1695.0103,53.82352296,-1817.5463,-1641.18677704,-3458.73307704
1140,390.4156,1048.3738,767.8841,0.0,0.0,0.0,-945.8306,-8898.6981,457.3122,5398.4533,-1714.8652,55.68452568,-1782.0896999999995,-1659.18067432,-3441.2703743199995
1141,399.6322,1021.3728,771.4624,0.0,0.0,0.0,-983.8858,-8812.2862,460.1471,5349.1855,-1728.9088,54.70023888,-1794.3720000000012,-1674.20856112,-3468.580561120001
1142,391.7768,1066.3138,759.5101,0.0,0.0,0.0,-959.8112,-9010.6567,479.1903,5410.3231,-1601.3103,54.34866072,-1863.3537999999999,-1546.96163928,-3410.3154392799997
1143,386.1602,1040.7875,773.7892,0.0,0.0,0.0,-963.2596,-8990.1339,464.6891,5364.645,-1593.2418,52.93500264,-1923.3225000000002,-1540.30679736,-3463.62929736
1144,384.9894,1053.5569,791.9467,0.0,0.0,0.0,-958.6056,-8866.242,461.3189,5341.4466,-1702.9989,53.96854896,-1791.5891000000001,-1649.0303510400001,-3440.61945104
1145,357.7394,1034.7535,767.0455,0.0,0.0,0.0,-960.0119,-9020.5925,478.6452,5428.4991,-1617.7214,52.862274,-1913.9217000000008,-1564.8591259999998,-3478.7808260000006
1146,391.7635,1054.6022,773.2214,0.0,0.0,0.0,-976.4423,-8921.343,454.576,5330.9849,-1625.728,53.6774508,-1892.6373000000003,-1572.0505492,-3464.6878492000005
1147,401.3408,1035.3606,794.3013,0.0,0.0,0.0,-954.8871,-8944.0211,480.6521,5354.9722,-1628.4539,54.568942559999996,-1832.2811999999994,-1573.8849574399999,-3406.1661574399996
1148,388.1787,994.9978,786.257,0.0,0.0,0.0,-980.8074,-8946.0223,470.8626,5381.4605,-1665.4562,53.83285632,-1905.0731000000005,-1611.62334368,-3516.696443680001
1149,384.3846,1033.1972,775.26,0.0,0.0,0.0,-984.9638,-8912.8918,475.7727,5376.6666,-1662.6919,53.922062159999996,-1852.5744999999997,-1608.76983784,-3461.3443378399998
1150,384.7175,994.9613,800.2118,0.0,0.0,0.0,-972.2757,-8994.9221,484.6186,5362.6353,-1586.4942,53.79714216,-1940.0532999999996,-1532.69705784,-3472.7503578399997
1151,412.4741,1017.7457,764.7203,0.0,0.0,0.0,-969.2357,-8925.7412,456.155,5360.9379,-1647.2997,54.98596296,-1882.9439000000011,-1592.31373704,-3475.257637040001
1152,353.1916,1077.1942,786.2737,0.0,0.0,0.0,-961.8168,-9033.5946,462.1501,5428.999,-1617.4038,54.58257216,-1887.6028000000015,-1562.8212278400001,-3450.4240278400016
1153,373.1267,994.6417,781.9811,0.0,0.0,0.0,-949.1335,-8990.2941,481.3953,5426.2776,-1632.7113,56.1610368,-1882.0051999999987,-1576.5502632,-3458.5554631999985
1154,402.589,1047.2212,783.7521,0.0,0.0,0.0,-956.5279,-9019.3936,461.0105,5374.0087,-1597.8427,55.20396744,-1907.3399999999983,-1542.6387325599999,-3449.9787325599987
1155,412.7833,1073.2533,776.3625,0.0,0.0,0.0,-992.014,-9069.3912,474.3367,5424.8469,-1563.12,53.19278927999999,-1899.8225000000011,-1509.92721072,-3409.749710720001
1156,401.6903,1005.4429,766.5716,0.0,0.0,0.0,-951.1342,-9008.6357,459.274,5350.5509,-1561.0966,53.500428719999995,-1976.2402000000002,-1507.5961712800001,-3483.83637128
1157,389.6663,1042.7966,795.2827,0.0,0.0,0.0,-965.3073,-9041.4099,472.5962,5387.0986,-1569.6969,52.5396528,-1919.2768000000005,-1517.1572471999998,-3436.4340472000004
1158,433.2042,1059.921,779.7667,0.0,0.0,0.0,-962.5153,-8943.1745,464.566,5387.9822,-1683.536,54.99479232,-1780.2496999999994,-1628.54120768,-3408.7909076799992
1159,390.9631,1026.4027,802.8983,0.0,0.0,0.0,-982.3146,-8906.2263,469.7651,5435.6105,-1719.6679,55.870831439999996,-1762.9012000000012,-1663.7970685599998,-3426.698268560001
1160,372.4745,1009.0802,758.3222,0.0,0.0,0.0,-956.6167,-8926.0636,460.984,5384.0337,-1674.0472,55.11198384,-1897.7856999999995,-1618.93521616,-3516.7209161599994
1161,414.6882,1039.1672,797.0572,0.0,0.0,0.0,-957.6855,-8842.8976,468.864,5391.0187,-1775.5177,54.63972936,-1689.787800000001,-1720.87797064,-3410.6657706400015
1162,368.7184,1021.0151,762.2516,0.0,0.0,0.0,-967.9349,-8931.8585,472.4103,5425.2672,-1690.7013,54.44958888,-1850.1308000000008,-1636.25171112,-3486.3825111200003
1163,359.1841,1011.8832,775.4624,0.0,0.0,0.0,-973.0535,-8889.8737,481.3706,5400.5552,-1703.9785,54.096043679999994,-1834.4717,-1649.8824563199998,-3484.35415632
1164,391.2884,1024.161,786.5136,0.0,0.0,0.0,-940.0353,-8933.8778,476.2578,5392.6882,-1671.9799,54.93795912,-1803.0041,-1617.04194088,-3420.0460408800004
1165,380.8602,1042.297,791.7971,0.0,0.0,0.0,-976.914,-9004.6999,475.1404,5408.8832,-1607.3249,52.848254159999996,-1882.6359999999986,-1554.4766458400002,-3437.1126458399985
1166,366.6717,1040.3321,771.4031,0.0,0.0,0.0,-974.3759,-9004.7147,491.9339,5394.0111,-1595.5466,51.834332880000005,-1914.7387000000008,-1543.71226712,-3458.4509671200003
1167,379.0416,1074.0172,758.6151,0.0,0.0,0.0,-981.273,-8897.0096,481.4091,5321.5198,-1640.6746,53.5220352,-1863.6798,-1587.1525648000002,-3450.8323648
1168,376.3213,1044.7852,763.8799,0.0,0.0,0.0,-983.0417,-8891.7961,468.2081,5378.438,-1671.5936,53.44960248,-1843.2052999999996,-1618.1439975199999,-3461.3492975199997
1169,367.2189,1036.9592,762.8243,0.0,0.0,0.0,-966.1211,-8985.8231,471.4322,5376.5891,-1593.5103,52.24325904,-1936.9204999999984,-1541.26704096,-3478.1875409599984
1170,407.6376,1028.9718,792.1559,0.0,0.0,0.0,-964.6884,-8962.8427,466.8923,5363.8222,-1614.8812,54.37537991999999,-1868.0513,-1560.5058200800001,-3428.55712008
1171,361.4054,1014.0525,766.9512,0.0,0.0,0.0,-1004.4672,-8891.6178,493.05,5437.9977,-1692.0108,52.56807911999999,-1822.6282,-1639.44272088,-3462.07092088
1172,394.8825,996.8246,770.5698,0.0,0.0,0.0,-969.9149,-8942.787,479.7404,5392.4679,-1649.8143,52.55566272,-1878.2167000000009,-1597.25863728,-3475.475337280001
1173,382.1892,1013.9803,784.8944,0.0,0.0,0.0,-989.4673,-9051.1733,472.9807,5413.1414,-1564.288,52.76154672,-1973.4546,-1511.52645328,-3484.98105328
1174,389.0121,1032.8271,754.1233,0.0,0.0,0.0,-967.8007,-8961.531,460.6569,5397.5408,-1649.3057,52.58095992,-1895.1715000000013,-1596.72474008,-3491.896240080001
1175,400.3424,1049.2248,797.3434,0.0,0.0,0.0,-974.0944,-8932.5996,457.8513,5367.7564,-1634.1121,53.7122304,-1834.1756999999989,-1580.3998696,-3414.575569599999
1176,415.975,1079.0261,770.8754,0.0,0.0,0.0,-960.8525,-8932.1165,464.4606,5356.279,-1623.2657,52.68446568,-1806.3528999999999,-1570.58123432,-3376.93413432
1177,393.6876,1032.3474,776.7706,0.0,0.0,0.0,-1012.1306,-9069.387,465.9496,5444.3334,-1553.3439,51.13499904,-1968.429,-1502.2089009600002,-3470.63790096
1178,374.5405,1012.3887,775.6686,0.0,0.0,0.0,-979.1547,-8913.9395,473.1002,5385.5471,-1672.1205,54.12787776,-1871.8491000000004,-1617.99262224,-3489.8417222400003
1179,398.5291,997.4428,782.4605,0.0,0.0,0.0,-977.9083,-8956.3074,470.0854,5394.574,-1634.3624,53.20283688,-1891.1238999999996,-1581.15956312,-3472.2834631199994
1180,403.1771,991.6955,800.3933,0.0,0.0,0.0,-986.0811,-8973.3359,472.6223,5412.5106,-1612.6027,52.3985508,-1879.0181999999995,-1560.2041491999998,-3439.2223491999994
1181,399.0081,1070.6406,788.9954,0.0,0.0,0.0,-974.2725,-9057.8999,461.0817,5431.0468,-1563.6596,54.21683736,-1881.3998000000001,-1509.44276264,-3390.8425626400003
1182,376.7621,1066.0347,771.9437,0.0,0.0,0.0,-954.9767,-9073.8329,470.0111,5424.4278,-1557.6702,53.4234204,-1919.6301999999996,-1504.2467796,-3423.8769795999997
1183,402.0434,1045.8261,766.8346,0.0,0.0,0.0,-975.3177,-9065.1196,481.427,5364.4748,-1520.7727,52.65740664,-1979.831400000001,-1468.11529336,-3447.946693360001
1184,393.1855,984.8297,779.2962,0.0,0.0,0.0,-969.1793,-9007.6571,468.3268,5444.1665,-1639.7912,54.23045184,-1907.0317000000005,-1585.56074816,-3492.59244816
1185,410.5855,995.524,778.5562,0.0,0.0,0.0,-950.9771,-8968.372,462.44,5426.9969,-1685.9634,54.52227144,-1845.2465000000002,-1631.4411285600002,-3476.68762856
1186,389.6704,996.7591,796.5167,0.0,0.0,0.0,-958.7773,-8884.0642,466.7579,5373.179,-1688.9418,53.65421928,-1819.9584000000013,-1635.28758072,-3455.2459807200016
1187,410.4036,1071.4832,776.6855,0.0,0.0,0.0,-970.5177,-8954.6482,470.2373,5386.1337,-1670.0719,53.16107904,-1810.2226,-1616.91082096,-3427.13342096
1188,410.1578,1052.6587,768.0286,0.0,0.0,0.0,-988.5844,-8923.5608,462.7761,5396.5499,-1650.719,55.05196752,-1821.9740999999995,-1595.66703248,-3417.6411324799997
1189,390.7337,1037.1,778.2034,0.0,0.0,0.0,-964.2639,-8968.4724,463.985,5408.3915,-1665.4514,53.9119908,-1854.3227000000015,-1611.5394092,-3465.8621092000017
1190,391.9529,1048.8347,765.9494,0.0,0.0,0.0,-981.1717,-8905.0479,465.3022,5360.7287,-1654.2557,53.38406952,-1853.4516999999996,-1600.87163048,-3454.323330479999
1191,362.1858,1005.8927,772.1137,0.0,0.0,0.0,-962.4842,-9041.4276,484.044,5415.4969,-1607.6449,52.984508399999996,-1964.1787000000004,-1554.6603916,-3518.8390916000008
1192,363.4709,1063.9468,786.8381,0.0,0.0,0.0,-973.7902,-8980.0731,488.1454,5415.5494,-1640.4714,54.36042768,-1835.9126999999999,-1586.11097232,-3422.0236723199996
1193,373.9514,1027.9558,784.6771,0.0,0.0,0.0,-984.2187,-8994.1692,478.745,5414.6723,-1620.3165,53.12812752,-1898.3863000000001,-1567.18837248,-3465.57467248
1194,392.3438,1017.2416,791.4725,0.0,0.0,0.0,-979.6104,-8972.1814,458.5796,5422.225,-1660.6754,54.614899439999995,-1869.9292999999989,-1606.06050056,-3475.989800559999
1195,382.87,1029.9204,776.5207,0.0,0.0,0.0,-958.569,-8960.9028,472.4185,5372.5213,-1633.0721,56.15948375999999,-1885.2209000000003,-1576.91261624,-3462.1335162400005
1196,403.2628,1009.3582,793.4809,0.0,0.0,0.0,-971.3516,-8940.842,471.2147,5406.683,-1674.5689,54.52141752,-1828.1940000000004,-1620.0474824799999,-3448.2414824800007
1197,395.0758,1032.4264,776.2721,0.0,0.0,0.0,-986.7306,-8843.8559,479.7698,5391.4125,-1759.2995,56.208657599999995,-1755.6299,-1703.0908424000002,-3458.7207424
1198,382.2088,1016.423,796.0406,0.0,0.0,0.0,-957.6385,-8972.0017,472.4855,5417.8868,-1689.195,56.26705896,-1844.5955000000004,-1632.92794104,-3477.52344104
1199,371.2814,1045.3206,793.4324,0.0,0.0,0.0,-951.1564,-9079.3964,486.6068,5433.0641,-1618.487,54.63216648,-1900.8474999999999,-1563.85483352,-3464.70233352
1200,384.0261,986.2082,762.3334,0.0,0.0,0.0,-964.5024,-8954.8424,462.5366,5376.3389,-1630.4948,54.29026224,-1947.9015999999992,-1576.20453776,-3524.106137759999
1201,397.3679,1016.9244,786.6599,0.0,0.0,0.0,-968.0793,-8988.8217,448.7741,5406.9617,-1622.8641,54.19616472,-1900.2130000000006,-1568.66793528,-3468.8809352800004
1202,399.2838,1005.5793,778.7428,0.0,0.0,0.0,-963.6081,-8981.3913,459.6772,5428.3174,-1659.3046,55.2912588,-1873.3988999999992,-1604.0133412,-3477.4122411999992
1203,366.9245,1037.411,793.4245,0.0,0.0,0.0,-979.3456,-9008.244,469.5755,5388.4484,-1589.7412,54.27171936,-1931.8057000000008,-1535.46948064,-3467.2751806400006
1204,369.9433,998.2487,775.7263,0.0,0.0,0.0,-964.2315,-9055.645,472.8777,5415.6542,-1610.4054,55.855242,-1987.4263,-1554.550158,-3541.976458
1205,416.0314,1019.3672,783.3026,0.0,0.0,0.0,-948.4057,-9125.3249,470.3423,5423.1071,-1533.5945,55.57330224,-1961.579999999999,-1478.02119776,-3439.601197759999
1206,378.8099,985.3371,787.3407,0.0,0.0,0.0,-971.1627,-9108.7819,472.8253,5407.3228,-1530.5745,53.973259920000004,-2048.3088,-1476.60124008,-3524.9100400799994
1207,368.0257,1042.7663,786.1286,0.0,0.0,0.0,-962.1044,-9195.5164,476.2933,5454.84,-1490.1443,52.68541536,-2029.5669000000007,-1437.45888464,-3467.0257846400004
1208,380.6638,1066.7618,778.1132,0.0,0.0,0.0,-988.2468,-9097.2074,472.4902,5359.6988,-1490.3165,54.17429256,-2027.7263999999986,-1436.14220744,-3463.8686074399984
1209,395.2426,1032.7477,782.109,0.0,0.0,0.0,-949.0354,-9092.5586,458.4895,5353.2474,-1509.5886,54.80256096,-2019.7578000000003,-1454.78603904,-3474.5438390400004
1210,368.7331,1053.7949,782.6477,0.0,0.0,0.0,-957.7937,-9055.924,466.6122,5400.1669,-1599.3018,55.95158664,-1941.7629000000015,-1543.35021336,-3485.1131133600015
1211,407.4466,1107.1196,790.8678,0.0,0.0,0.0,-965.3809,-9069.4911,467.0111,5404.8594,-1590.5903,54.7911648,-1857.5674999999992,-1535.7991352000001,-3393.366635199999
1212,396.6759,1005.0373,768.0416,0.0,0.0,0.0,-965.3993,-9012.231,480.6552,5421.8828,-1613.9588,54.726959519999994,-1905.3374999999996,-1559.23184048,-3464.56934048
1213,391.3769,1065.4214,813.901,0.0,0.0,0.0,-961.7851,-9072.3609,459.0446,5368.7284,-1551.987,54.22650192,-1935.6737000000003,-1497.7604980800002,-3433.4341980800004
1214,372.0854,1027.5534,765.9728,0.0,0.0,0.0,-975.7619,-9055.035,470.0249,5438.7202,-1601.0792,52.99704576,-1956.440199999999,-1548.08215424,-3504.522354239999
1215,383.3683,1043.0546,786.1105,0.0,0.0,0.0,-974.3069,-9090.5398,485.0076,5416.7071,-1580.8353,51.69117024,-1950.5986000000003,-1529.14412976,-3479.74272976
1216,398.7339,1014.538,769.2739,0.0,0.0,0.0,-972.735,-9056.5736,468.2456,5427.4856,-1585.9346,52.04301264,-1951.0316000000003,-1533.8915873600001,-3484.92318736
1217,378.3589,1035.3528,814.2514,0.0,0.0,0.0,-965.9845,-9104.0652,471.8088,5424.1358,-1573.9487,52.537794479999995,-1946.141999999999,-1521.41090552,-3467.552905519999
1218,375.8653,1027.1771,786.8526,0.0,0.0,0.0,-956.1479,-9100.2589,476.0808,5439.7869,-1544.9942,52.78196736,-1950.6441000000004,-1492.2122326400001,-3442.8563326400003
1219,390.9869,1008.1045,756.4054,0.0,0.0,0.0,-970.4162,-9136.747,474.7298,5415.5707,-1502.8261,50.70581208,-2061.3659,-1452.12028792,-3513.48618792
1220,389.9776,992.1566,798.5029,0.0,0.0,0.0,-981.3693,-9062.5878,459.612,5420.9603,-1596.0575,53.20461312,-1982.7477,-1542.85288688,-3525.60058688
1221,409.2713,1059.4521,762.481,0.0,0.0,0.0,-960.8363,-9058.5121,442.6827,5361.4482,-1553.0573,51.30919656,-1984.0131000000001,-1501.74810344,-3485.76120344
1222,399.8045,1047.8506,780.7349,0.0,0.0,0.0,-977.7188,-9094.8753,460.3053,5372.9826,-1533.1558,52.186032000000004,-2010.9161999999997,-1480.969768,-3491.8859679999996
1223,419.04,1043.6567,799.5959,0.0,0.0,0.0,-961.0157,-9037.1659,459.1992,5398.8868,-1589.2784,51.761776319999996,-1877.8029999999999,-1537.5166236799998,-3415.31962368
1224,407.7997,1033.5392,783.3562,0.0,0.0,0.0,-940.9013,-9080.6968,470.0734,5389.4931,-1562.6101,51.99494111999999,-1937.3365000000003,-1510.61515888,-3447.95165888
1225,378.4917,1015.527,773.8909,0.0,0.0,0.0,-973.7356,-9101.4356,458.478,5391.6949,-1527.1964,51.67287432,-2057.0887000000002,-1475.5235256800001,-3532.61222568
1226,406.9071,1021.0646,789.2679,0.0,0.0,0.0,-944.4527,-9116.2536,470.7369,5438.6101,-1512.8607,52.71349752,-1934.1197000000002,-1460.14720248,-3394.26690248
1227,404.6257,1001.6916,765.6183,0.0,0.0,0.0,-963.5077,-9039.0178,472.6154,5392.4931,-1589.4831,54.147296159999996,-1965.4814000000006,-1535.33580384,-3500.8172038400007
1228,405.3295,1037.9191,789.4248,0.0,0.0,0.0,-970.0428,-9149.1948,456.1408,5382.6281,-1485.0365,52.31022263999999,-2047.7952999999989,-1432.72627736,-3480.521577359999
1229,377.9674,1049.178,779.7274,0.0,0.0,0.0,-976.4775,-9161.0431,478.6701,5420.5707,-1501.9698,51.75297936,-2031.4070000000002,-1450.2168206400002,-3481.62382064
1230,408.1729,1034.8832,761.8024,0.0,0.0,0.0,-955.0699,-9063.369,458.9331,5370.7338,-1561.257,51.70713768,-1983.9135000000006,-1509.54986232,-3493.4633623200007
1231,352.0296,1070.3572,802.542,0.0,0.0,0.0,-957.69,-9067.3827,484.175,5414.1984,-1569.4982,53.93092464,-1901.7704999999996,-1515.56727536,-3417.33777536
1232,398.5128,1016.7758,796.1701,0.0,0.0,0.0,-958.8953,-9163.8479,476.7791,5433.2736,-1490.5193,52.508757599999996,-2001.2318000000005,-1438.0105423999998,-3439.2423424000003
1233,379.3285,1022.3114,771.2786,0.0,0.0,0.0,-988.4464,-9064.445,454.1394,5399.8352,-1567.9477,51.87450168,-2025.9982999999993,-1516.0731983199998,-3542.071498319999
1234,376.3456,1072.2485,766.1752,0.0,0.0,0.0,-946.7484,-9108.7978,468.4578,5406.7197,-1543.6402,52.02860472,-1965.599400000001,-1491.61159528,-3457.2109952800006
1235,378.0329,958.818,802.0615,0.0,0.0,0.0,-990.3173,-9091.6334,471.2639,5407.0924,-1513.7301,51.793099919999996,-2064.682,-1461.93700008,-3526.6190000799998
1236,405.1204,1016.0196,802.3585,0.0,0.0,0.0,-979.88,-9114.8729,467.6837,5410.5741,-1522.6583,55.26876024,-1992.9966000000013,-1467.3895397600002,-3460.3861397600012
1237,393.8571,1052.065,787.3249,0.0,0.0,0.0,-970.5188,-9106.6247,467.1458,5413.5223,-1554.0938,52.00661664,-1963.2284000000009,-1502.0871833600002,-3465.315583360001
1238,397.5781,1033.6633,778.4414,0.0,0.0,0.0,-970.3717,-9116.5077,474.414,5415.9193,-1563.6568,54.00057096,-1986.863300000001,-1509.65622904,-3496.5195290400006
1239,388.3011,984.7315,769.1721,0.0,0.0,0.0,-977.6245,-9113.8382,472.6882,5395.9031,-1517.4124,52.847470799999996,-2080.6666999999998,-1464.5649291999998,-3545.2316292
1240,391.172,1073.088,768.7852,0.0,0.0,0.0,-976.4474,-9050.2799,474.6853,5399.6881,-1563.1456,54.0307368,-1919.3086999999996,-1509.1148632,-3428.4235631999995
1241,385.8408,1025.2832,782.1945,0.0,0.0,0.0,-978.8188,-9062.0703,461.9359,5414.1479,-1577.9041,53.93231568,-1971.4867999999988,-1523.9717843199999,-3495.4585843199984
1242,368.1152,1058.687,775.2833,0.0,0.0,0.0,-948.6842,-9093.1577,462.2562,5364.515,-1516.9755,54.34921152,-2012.9852,-1462.62628848,-3475.61148848
1243,394.958,1083.6979,742.8701,0.0,0.0,0.0,-958.5196,-9130.2188,454.3135,5357.5452,-1476.0469,52.880499359999995,-2055.3537000000006,-1423.1664006400001,-3478.5201006400007
1244,418.7972,1023.9496,801.17,0.0,0.0,0.0,-937.5315,-9249.2747,476.6471,5402.1095,-1400.4777,51.992209439999996,-2064.1328000000003,-1348.48549056,-3412.6182905600003
1245,370.3185,1058.2603,782.4611,0.0,0.0,0.0,-992.6846,-9051.8445,464.6711,5376.2912,-1524.0264,53.19081648,-1992.5269000000008,-1470.83558352,-3463.3624835200003
1246,355.9599,965.9637,773.7708,0.0,0.0,0.0,-967.9506,-9043.5103,469.5558,5408.9163,-1570.5379,53.42206176,-2037.2943999999998,-1517.1158382400001,-3554.41023824
1247,360.9207,1013.4508,793.7582,0.0,0.0,0.0,-969.1426,-8959.5479,479.5837,5427.5949,-1658.7736,53.18869536,-1853.382199999999,-1605.5849046399999,-3458.967104639999
1248,378.2435,1037.1964,767.4455,0.0,0.0,0.0,-974.2801,-9053.2559,473.067,5415.2136,-1584.8821,52.27672176,-1956.37,-1532.60537824,-3488.97537824
1249,380.2833,990.0546,805.993,0.0,0.0,0.0,-988.6505,-9041.7334,471.7717,5384.336,-1565.69,51.56764632,-1997.9452999999985,-1514.12235368,-3512.0676536799983
1250,402.4114,1088.847,772.8104,0.0,0.0,0.0,-966.3425,-9036.6187,444.3503,5367.3538,-1586.8927,53.74924704,-1927.1883000000007,-1533.14345296,-3460.331752960001
1251,410.8901,1025.1058,814.9571,0.0,0.0,0.0,-962.6888,-9048.2793,469.3143,5373.0638,-1560.8786,53.239615199999996,-1917.6370000000006,-1507.6389848000001,-3425.2759848000005
1252,378.0699,1027.9466,802.3316,0.0,0.0,0.0,-933.2821,-9125.6942,478.4977,5409.242,-1545.894,54.167282639999996,-1962.888499999999,-1491.72671736,-3454.6152173599994
1253,406.1833,1027.4881,784.216,0.0,0.0,0.0,-981.0031,-9007.6136,472.4722,5426.6979,-1611.5079,54.07025472,-1871.5592000000006,-1557.43764528,-3428.996845280001
1254,383.2016,997.7876,787.5356,0.0,0.0,0.0,-976.3439,-9054.2874,476.4994,5452.3857,-1619.6927,54.47182392,-1933.2213999999994,-1565.2208760800002,-3498.4422760799994
1255,388.2536,957.0479,793.9108,0.0,0.0,0.0,-953.798,-9093.0386,476.9469,5443.7764,-1556.7185,53.85062808,-1986.9009999999998,-1502.86787192,-3489.7688719199996
1256,359.1797,1013.7734,787.3469,0.0,0.0,0.0,-966.7284,-9044.4634,465.7713,5446.8695,-1608.714,52.927298640000004,-1938.2510000000002,-1555.7867013599998,-3494.03770136
1257,404.8767,1045.4007,785.3831,0.0,0.0,0.0,-951.4253,-9008.9588,455.7152,5386.0376,-1603.9076,54.85833936,-1882.970800000001,-1549.04926064,-3432.020060640001
1258,396.2822,1030.1281,773.6817,0.0,0.0,0.0,-950.3733,-9044.0097,473.8607,5392.9109,-1547.8435,54.67390056,-1927.5194000000001,-1493.16959944,-3420.68899944
1259,372.5575,1038.7531,781.388,0.0,0.0,0.0,-984.3465,-9008.0104,450.4274,5386.9705,-1595.5936,52.53850944,-1962.2603999999992,-1543.0550905599998,-3505.3154905599995
1260,407.406,1011.5314,793.1563,0.0,0.0,0.0,-960.9282,-9090.978,456.7524,5362.1926,-1515.2469,52.57041624,-2020.8674999999985,-1462.67648376,-3483.5439837599984
1261,406.9432,1069.0438,770.7425,0.0,0.0,0.0,-981.744,-9069.5598,463.3308,5397.9292,-1517.115,52.75630224,-1943.3143000000018,-1464.35869776,-3407.6729977600016
1262,371.8582,1091.7004,797.7136,0.0,0.0,0.0,-967.6249,-9062.8412,473.9643,5404.1297,-1558.8794,54.019977839999996,-1891.099900000001,-1504.8594221600001,-3395.9593221600007
1263,402.0482,1029.0208,775.0453,0.0,0.0,0.0,-989.7055,-9117.8663,463.1159,5429.4871,-1525.061,53.445059279999995,-2008.8544999999995,-1471.61594072,-3480.4704407199993
1264,361.9826,998.8535,778.0451,0.0,0.0,0.0,-986.2918,-8966.7799,455.8467,5387.6578,-1632.6332,52.746551999999994,-1970.6859999999997,-1579.886648,-3550.572648
1265,363.5478,1058.7415,786.6091,0.0,0.0,0.0,-975.4908,-9025.6047,463.5895,5416.9764,-1602.7188,53.74794456,-1911.6311999999998,-1548.9708554400002,-3460.6020554399997
1266,395.4248,1052.702,784.1439,0.0,0.0,0.0,-981.3709,-9003.3196,486.3662,5392.6586,-1622.3048,53.15520888,-1873.3950000000004,-1569.14959112,-3442.5445911200004
1267,398.7065,1041.5555,768.5973,0.0,0.0,0.0,-966.3199,-8987.0359,462.7075,5393.7154,-1600.1525,53.387879039999994,-1888.0736000000006,-1546.76462096,-3434.838220960001
1268,397.5634,971.2436,766.8928,0.0,0.0,0.0,-973.073,-8960.091,462.0823,5399.5213,-1629.439,53.48625552,-1935.8606,-1575.95274448,-3511.81334448
1269,373.3915,1019.4074,787.6966,0.0,0.0,0.0,-954.9102,-8759.3557,473.1444,5342.3067,-1770.9555,54.51426144,-1718.3193,-1716.44123856,-3434.76053856
1270,402.2946,1054.3308,774.5428,0.0,0.0,0.0,-960.6887,-8981.6263,480.1527,5353.4232,-1565.6128,53.190445679999996,-1877.5709000000006,-1512.42235432,-3389.9932543200007
1271,391.0498,1056.8019,778.4443,0.0,0.0,0.0,-978.7211,-8909.2869,454.3151,5349.1952,-1635.6038,54.1978308,-1858.2016999999996,-1581.4059692,-3439.6076691999997
1272,360.8609,1026.2075,767.2866,0.0,0.0,0.0,-966.8198,-9004.7308,476.0528,5368.2908,-1594.9006,53.551099439999994,-1972.851999999999,-1541.34950056,-3514.2015005599987
1273,380.9354,1009.0876,771.1636,0.0,0.0,0.0,-971.7933,-8929.3533,467.5787,5425.2046,-1667.6816,55.160704079999995,-1847.176700000001,-1612.52089592,-3459.697595920001
1274,387.2986,1013.5148,786.6443,0.0,0.0,0.0,-953.2029,-8998.2921,471.2423,5391.956,-1623.1308,54.54448272,-1900.8390000000009,-1568.58631728,-3469.425317280001
1275,392.4069,1046.9381,799.5641,0.0,0.0,0.0,-966.8848,-8936.6786,482.6713,5372.9657,-1645.4347,55.14187176,-1809.0172999999995,-1590.29282824,-3399.3101282399994
1276,383.1966,1043.8956,767.3142,0.0,0.0,0.0,-970.4259,-9045.9979,489.3187,5420.6876,-1609.3131,53.91018144,-1912.0111000000006,-1555.40291856,-3467.414018560001
1277,343.6378,1009.0152,787.0476,0.0,0.0,0.0,-973.0409,-8961.4376,473.6305,5394.1318,-1608.6636,53.15107824,-1927.0155999999988,-1555.51252176,-3482.5281217599986
1278,375.281,985.9772,763.9064,0.0,0.0,0.0,-986.1919,-8891.0173,471.0945,5382.1661,-1667.0265,53.61694848,-1898.7839999999987,-1613.40955152,-3512.193551519999
1279,398.9909,1034.8344,781.3935,0.0,0.0,0.0,-947.3127,-8992.6345,447.7881,5341.8679,-1588.9698,52.85841264,-1935.0724,-1536.11138736,-3471.1837873599998
1280,362.0762,1021.4227,772.9997,0.0,0.0,0.0,-944.4601,-9081.3072,463.1618,5386.8083,-1520.3041,53.56664567999999,-2019.2986,-1466.73745432,-3486.0360543200004
1281,383.5182,1059.6591,779.7486,0.0,0.0,0.0,-964.9744,-8925.4712,453.7975,5364.3162,-1672.3314,53.63541576,-1849.406,-1618.6959842400001,-3468.10198424
