Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,412.8417,1072.4989,816.0353,0.0,0.0,0.0,-1006.6651,-8797.2343,471.5829,5028.7332,-1644.1796,52.7922972,-2002.2074000000002,-1591.3873028,-3593.5947028
1176,424.8356,1103.1542,790.7546,0.0,0.0,0.0,-989.6264,-8797.2759,478.319,5015.2261,-1625.4846,51.658146,-1974.6128000000008,-1573.826454,-3548.4392540000003
1177,402.6712,1049.8388,795.6894,0.0,0.0,0.0,-1041.5353,-8924.836,481.246,5099.6263,-1566.5645,50.23671768,-2137.2995999999994,-1516.3277823199999,-3653.6273823199995
1178,383.8672,1037.4954,795.3694,0.0,0.0,0.0,-1010.4693,-8771.7652,489.153,5041.0739,-1683.8657,53.37876744,-2035.275599999999,-1630.48693256,-3665.7625325599993
1179,408.7094,1013.9513,800.895,0.0,0.0,0.0,-1007.086,-8810.6636,485.5459,5047.8485,-1646.2152,52.08709751999999,-2060.7995,-1594.12810248,-3654.92760248
1180,411.6944,1008.6349,814.7455,0.0,0.0,0.0,-1021.6234,-8838.8927,486.7691,5070.9098,-1616.9318,51.22382976,-2067.7624000000005,-1565.7079702400001,-3633.4703702400006
1181,405.7394,1088.1929,805.8537,0.0,0.0,0.0,-1004.6286,-8918.9763,475.7664,5088.4721,-1573.7173,53.30939832,-2059.5804,-1520.4079016800001,-3579.98830168
1182,391.2645,1086.8952,786.4575,0.0,0.0,0.0,-986.41,-8937.9921,483.6851,5085.6921,-1567.8771,52.45611192,-2090.4076999999997,-1515.42098808,-3605.8286880799997
1183,413.9674,1061.4316,792.6029,0.0,0.0,0.0,-1004.1434,-8929.8425,497.0904,5019.2664,-1526.2391,51.52353839999999,-2149.6272,-1474.7155616,-3624.3427616
1184,402.0241,999.6459,795.1149,0.0,0.0,0.0,-997.7361,-8865.2919,484.1067,5102.1346,-1655.7146,53.376443280000004,-2080.001799999999,-1602.33815672,-3682.3399567199995
1185,420.7943,1018.0564,798.8425,0.0,0.0,0.0,-984.3313,-8832.8543,476.4095,5085.7452,-1692.4098,53.42008752,-2017.337700000001,-1638.98971248,-3656.327412480001
1186,395.1213,1016.0243,812.7537,0.0,0.0,0.0,-991.7636,-8748.3757,478.9108,5034.5857,-1699.4135,52.52708592,-2002.7435000000014,-1646.8864140800001,-3649.6299140800015
1187,421.8014,1096.008,796.9424,0.0,0.0,0.0,-1005.2848,-8815.1845,483.0735,5042.6802,-1681.5724,51.96812832,-1979.9637999999986,-1629.60427168,-3609.568071679999
1188,418.1847,1077.1685,785.716,0.0,0.0,0.0,-1022.3696,-8783.3416,476.8298,5057.4862,-1663.5449,53.89504847999999,-1990.326,-1609.64985152,-3599.97585152
1189,398.4865,1055.7518,793.7043,0.0,0.0,0.0,-997.5244,-8821.9244,475.9578,5069.1462,-1682.0664,52.8431436,-2026.4021999999995,-1629.2232563999999,-3655.625456399999
1190,398.5756,1070.3632,785.9713,0.0,0.0,0.0,-1013.5502,-8765.2997,477.8055,5020.1294,-1667.7096,52.48997568,-2026.0049,-1615.2196243199999,-3641.22452432
1191,370.1579,1023.1141,787.2294,0.0,0.0,0.0,-996.0581,-8900.9062,498.4067,5074.0683,-1618.7695,51.62009328,-2143.987899999999,-1567.1494067200001,-3711.1373067199993
1192,372.5571,1078.5792,801.6846,0.0,0.0,0.0,-1008.8424,-8836.8752,503.0689,5073.7616,-1649.6449,53.02520712,-2016.0662000000011,-1596.61969288,-3612.6858928800016
1193,385.9072,1048.587,805.9399,0.0,0.0,0.0,-1019.3118,-8853.0514,493.9046,5072.4132,-1633.7655,51.85745352,-2065.6113000000005,-1581.90804648,-3647.5193464800004
1194,399.433,1040.6529,807.1051,0.0,0.0,0.0,-1008.524,-8831.382,471.7038,5084.6142,-1676.8016,53.96211864,-2036.397,-1622.83948136,-3659.2364813599997
1195,391.1707,1046.7593,792.2594,0.0,0.0,0.0,-993.0576,-8818.3199,484.7424,5035.5349,-1648.8267,55.06070184,-2060.9108000000015,-1593.76599816,-3654.6767981600015
1196,415.8867,1029.2788,813.9159,0.0,0.0,0.0,-998.9644,-8800.6269,485.7113,5067.1341,-1684.861,53.71510248,-1987.664499999999,-1631.14589752,-3618.810397519999
1197,406.4815,1047.4793,796.1205,0.0,0.0,0.0,-1019.6638,-8707.2865,493.3006,5052.6415,-1766.6619,55.09508904,-1930.9269000000013,-1711.56681096,-3642.4937109600014
1198,394.1029,1038.6542,812.4331,0.0,0.0,0.0,-991.6321,-8826.7617,485.151,5078.8637,-1707.2018,55.39438584,-2009.1888999999992,-1651.80741416,-3660.996314159999
1199,379.8086,1068.7679,810.6763,0.0,0.0,0.0,-986.2357,-8939.5978,500.6916,5091.7645,-1630.7368,53.72020224,-2074.124599999999,-1577.01659776,-3651.1411977599987
1200,392.5653,1002.1044,772.7937,0.0,0.0,0.0,-999.0119,-8814.6588,474.7262,5041.1027,-1644.8982,53.46446328,-2130.3783999999996,-1591.43373672,-3721.8121367199997
1201,404.9928,1032.3336,808.5373,0.0,0.0,0.0,-1000.3851,-8845.848,464.1749,5064.756,-1637.5668,53.10996624,-2071.4384999999993,-1584.45683376,-3655.895333759999
1202,407.4301,1020.6972,795.9589,0.0,0.0,0.0,-995.7889,-8836.3475,474.9668,5085.5636,-1674.363,54.46417752,-2047.5197999999991,-1619.89882248,-3667.4186224799996
1203,375.29,1059.1971,811.2543,0.0,0.0,0.0,-1010.7432,-8870.5578,484.546,5050.091,-1600.1785,53.28330407999999,-2100.9226,-1546.8951959199999,-3647.8177959199998
1204,380.5747,1011.9932,791.4641,0.0,0.0,0.0,-994.6699,-8912.6278,487.3691,5074.2479,-1627.4679,55.08745992,-2161.6486999999997,-1572.3804400800002,-3734.0291400799997
1205,422.2716,1037.6546,795.8493,0.0,0.0,0.0,-976.7856,-8987.5471,484.5972,5080.8744,-1543.5065,54.79314264,-2143.0855999999994,-1488.71335736,-3631.7989573599993
1206,385.4495,1004.0112,799.9472,0.0,0.0,0.0,-1003.688,-8969.2483,486.0702,5067.732,-1539.9231,52.85184768,-2229.726199999999,-1487.07125232,-3716.797452319999
1207,374.0864,1066.0493,799.2805,0.0,0.0,0.0,-993.8446,-9054.6378,490.9284,5111.9947,-1500.2044,51.89011128,-2206.143100000001,-1448.3142887200001,-3654.4573887200013
1208,388.0628,1087.4215,795.4359,0.0,0.0,0.0,-1018.4167,-8953.1505,487.1852,5016.7849,-1506.1869,53.2756692,-2196.6769000000004,-1452.9112307999999,-3649.5881308000003
1209,407.0215,1053.0359,797.8066,0.0,0.0,0.0,-982.6946,-8952.3749,472.1995,5009.5144,-1517.2634,53.7220116,-2195.491600000001,-1463.5413884,-3659.032988400001
1210,376.4112,1076.2457,798.6069,0.0,0.0,0.0,-986.3113,-8916.2046,480.1778,5058.7323,-1611.5372,55.297260720000004,-2112.3419999999996,-1556.23993928,-3668.5819392799995
1211,415.3881,1130.5907,811.4001,0.0,0.0,0.0,-993.4062,-8923.9504,482.3545,5063.0365,-1609.0835,54.10013688,-2014.586699999999,-1554.98336312,-3569.570063119999
1212,402.1725,1023.7544,784.1454,0.0,0.0,0.0,-994.9927,-8865.8632,495.2739,5081.9627,-1631.7162,54.037242,-2073.5469999999996,-1577.678958,-3651.2259579999995
1213,400.998,1085.3536,832.6788,0.0,0.0,0.0,-990.7181,-8934.6623,473.4518,5030.0961,-1565.5668,53.52159888,-2102.802100000001,-1512.04520112,-3614.847301120001
1214,383.7743,1050.0002,782.2522,0.0,0.0,0.0,-1008.2942,-8914.0684,484.3559,5094.5624,-1613.8719,52.117638480000004,-2127.4175999999998,-1561.75426152,-3689.1718615199998
1215,389.726,1063.7829,799.7971,0.0,0.0,0.0,-1004.3969,-8951.3017,501.0541,5074.6384,-1590.7515,50.916844080000004,-2126.7001,-1539.8346559200002,-3666.5347559200004
1216,407.2053,1037.8141,783.1578,0.0,0.0,0.0,-1005.3535,-8913.3612,482.3313,5086.0627,-1598.7664,51.0505704,-2122.143499999999,-1547.7158296,-3669.859329599999
1217,387.7586,1055.7607,829.402,0.0,0.0,0.0,-995.1794,-8968.1181,485.44,5086.5491,-1581.9952,51.735919679999995,-2118.3871,-1530.25928032,-3648.6463803200004
1218,385.5684,1042.9551,797.6094,0.0,0.0,0.0,-981.99,-8958.0516,491.5849,5097.8695,-1558.3657,51.88262328,-2124.4543000000012,-1506.48307672,-3630.9373767200013
1219,399.7654,1030.952,771.2703,0.0,0.0,0.0,-999.3383,-8991.7435,487.6324,5075.3196,-1521.9866,50.142045599999996,-2226.1421,-1471.8445543999999,-3697.9866544
1220,398.3762,1010.849,816.0194,0.0,0.0,0.0,-1015.7233,-8925.8579,473.9464,5079.7454,-1604.3534,52.137384479999994,-2162.644800000001,-1552.21601552,-3714.860815520001
1221,417.3602,1083.1538,776.3593,0.0,0.0,0.0,-995.3925,-8921.2352,454.6052,5023.0906,-1564.2175,50.24993976,-2162.0585999999985,-1513.96756024,-3676.0261602399983
1222,410.7631,1063.9849,793.3365,0.0,0.0,0.0,-1011.0734,-8953.8956,472.9518,5033.876,-1548.6081,51.14385288,-2190.0567,-1497.46424712,-3687.52094712
1223,429.4341,1060.8407,814.5993,0.0,0.0,0.0,-989.4034,-8894.0501,475.7423,5055.1361,-1600.1284,50.93850168,-2047.701000000001,-1549.18989832,-3596.890898320001
1224,419.3918,1053.6351,797.5435,0.0,0.0,0.0,-974.905,-8937.171,483.5774,5047.2165,-1577.4546,51.01768872,-2110.7117,-1526.43691128,-3637.14861128
1225,386.1715,1036.2325,790.7489,0.0,0.0,0.0,-1007.9259,-8964.089,471.6893,5053.0707,-1536.3096,50.618708639999994,-2234.102,-1485.69089136,-3719.79289136
1226,414.4998,1042.3186,811.3049,0.0,0.0,0.0,-979.6723,-8978.6402,483.7449,5098.8983,-1523.6586,51.68757456,-2107.5460000000003,-1471.97102544,-3579.51702544
1227,416.3094,1020.0257,782.7982,0.0,0.0,0.0,-992.6507,-8900.9703,486.3853,5052.5733,-1601.6296,53.3648124,-2135.5291000000016,-1548.2647876,-3683.7938876000017
1228,411.2267,1055.4652,806.7311,0.0,0.0,0.0,-1001.941,-9008.449,468.7386,5044.6252,-1499.3786,51.24217104,-2223.6032000000005,-1448.13642896,-3671.7396289600006
1229,389.1507,1069.7482,797.6652,0.0,0.0,0.0,-1008.7405,-9026.53,490.7383,5083.1936,-1512.6602,50.609255759999996,-2204.7745000000014,-1462.05094424,-3666.8254442400016
1230,420.2071,1051.186,779.6635,0.0,0.0,0.0,-990.1054,-8925.8999,472.0872,5032.739,-1572.6123,50.54157864,-2160.1225000000013,-1522.07072136,-3682.193221360001
1231,359.3907,1089.784,817.2144,0.0,0.0,0.0,-987.7365,-8927.3244,499.2707,5070.1479,-1581.2852,52.94754936,-2079.2532,-1528.33765064,-3607.5908506400006
1232,414.9642,1040.6285,815.3616,0.0,0.0,0.0,-989.9636,-9023.2155,490.46,5091.6925,-1505.3193,51.5490084,-2160.0723,-1453.7702916,-3613.8425916
1233,387.1965,1045.7642,784.2893,0.0,0.0,0.0,-1023.1037,-8919.53,466.7687,5062.1695,-1582.9526,50.837975279999995,-2196.4455000000007,-1532.1146247200002,-3728.5601247200007
1234,384.2859,1096.9042,780.912,0.0,0.0,0.0,-969.2192,-8966.3183,482.4477,5065.9983,-1558.5139,51.0812388,-2124.9894000000004,-1507.4326612,-3632.4220612000004
1235,388.9947,973.4912,818.7862,0.0,0.0,0.0,-1019.4751,-8947.9082,485.0594,5064.3005,-1529.7957,50.96427264,-2236.751299999999,-1478.83142736,-3715.5827273599984
1236,414.9625,1034.7559,822.3045,0.0,0.0,0.0,-1008.3024,-8973.6868,481.4349,5070.0204,-1534.4839,54.34966368,-2158.5109999999995,-1480.13423632,-3638.6452363199996
1237,402.9941,1066.2607,809.1264,0.0,0.0,0.0,-1006.2481,-8964.1466,480.4615,5070.4111,-1568.733,50.69861352,-2141.1408999999994,-1518.03438648,-3659.1752864799996
1238,404.6089,1056.7657,791.7156,0.0,0.0,0.0,-1001.3714,-8972.7757,488.243,5075.2102,-1577.5618,53.16300576,-2157.6036999999997,-1524.39879424,-3682.0024942399996
1239,396.1477,1005.0814,787.1938,0.0,0.0,0.0,-1010.4937,-8970.3628,487.5001,5054.8688,-1535.3393,51.763805999999995,-2250.0647,-1483.5754940000002,-3733.640194
1240,401.4281,1093.0828,785.5778,0.0,0.0,0.0,-1007.7412,-8906.2535,488.3886,5058.8697,-1579.6856,52.745997599999995,-2086.6477000000004,-1526.9396024,-3613.5873024
1241,390.9192,1039.8272,802.0678,0.0,0.0,0.0,-1013.8464,-8918.8644,477.1963,5074.0514,-1592.1164,52.63196688,-2148.6489,-1539.4844331200002,-3688.13333312
1242,374.3421,1075.0355,788.3516,0.0,0.0,0.0,-980.8487,-8949.0938,476.4251,5025.5031,-1534.0989,53.335704959999994,-2190.285100000001,-1480.76319504,-3671.048295040001
1243,406.8025,1102.2802,763.2155,0.0,0.0,0.0,-993.6308,-8987.8299,467.76,5016.4213,-1490.1317,51.37215984,-2224.9812,-1438.75954016,-3663.74074016
1244,428.8834,1042.2944,815.6409,0.0,0.0,0.0,-970.3232,-9104.5595,489.784,5060.5002,-1414.7147,50.97009816,-2237.7797999999993,-1363.74460184,-3601.5244018399994
1245,374.8677,1075.5672,802.6142,0.0,0.0,0.0,-1019.7013,-8906.2095,479.7035,5034.8819,-1540.1801,52.346663279999994,-2158.2763000000004,-1487.83343672,-3646.1097367200005
1246,366.5293,985.8721,793.6262,0.0,0.0,0.0,-998.1631,-8902.6239,484.8212,5065.7166,-1582.7146,52.61213376,-2204.2216000000008,-1530.10246624,-3734.3240662400012
1247,373.7647,1039.6532,809.6884,0.0,0.0,0.0,-1001.9748,-8817.2215,494.448,5085.8119,-1670.038,52.10804736,-2015.8301000000001,-1617.92995264,-3633.76005264
1248,384.3933,1056.1846,783.4425,0.0,0.0,0.0,-1003.2734,-8909.246,490.208,5072.2918,-1601.4288,51.502647599999996,-2125.9992,-1549.9261523999999,-3675.9253524
1249,393.8744,1009.0426,822.294,0.0,0.0,0.0,-1020.2983,-8901.0093,484.6742,5044.0635,-1577.6314,50.761393919999996,-2167.3588999999993,-1526.87000608,-3694.2289060799994
1250,414.0074,1108.9386,790.9581,0.0,0.0,0.0,-1000.3354,-8890.9811,458.28,5027.3603,-1605.7913,52.50367584,-2091.772100000001,-1553.2876241600002,-3645.0597241600008
1251,419.8413,1040.6586,833.5368,0.0,0.0,0.0,-995.0744,-8905.1474,485.2929,5031.8639,-1578.0435,52.13932128,-2089.028299999999,-1525.90417872,-3614.932478719999
1252,384.3553,1048.8003,817.3087,0.0,0.0,0.0,-964.2231,-8984.3892,491.95,5070.6018,-1559.9965,53.29089072,-2135.596199999999,-1506.7056092799999,-3642.3018092799994
1253,412.8373,1050.2039,800.1352,0.0,0.0,0.0,-1015.8533,-8869.4503,486.5425,5084.9908,-1619.2193,52.8726564,-2050.5939,-1566.3466435999999,-3616.9405435999997
1254,389.1837,1015.466,806.2268,0.0,0.0,0.0,-1007.6888,-8913.9056,490.2459,5111.9106,-1628.2864,53.3447676,-2108.5613999999996,-1574.9416324,-3683.5030323999995
1255,394.4718,975.5562,813.2519,0.0,0.0,0.0,-986.7097,-8957.1663,491.2161,5104.5989,-1567.0692,52.84881504,-2164.781100000001,-1514.2203849599998,-3679.001484960001
1256,366.7327,1028.4145,806.2077,0.0,0.0,0.0,-995.7069,-8898.5551,480.6603,5101.6736,-1624.6434,51.91998048,-2110.573199999999,-1572.7234195199999,-3683.296619519999
1257,411.8664,1063.9615,808.0065,0.0,0.0,0.0,-984.1219,-8869.3388,471.0555,5045.2623,-1616.5774,53.68711392,-2053.308499999999,-1562.89028608,-3616.198786079999
1258,401.8486,1055.2576,787.6284,0.0,0.0,0.0,-980.0482,-8903.0973,487.9042,5048.2296,-1559.9493,53.769103199999996,-2102.2771000000002,-1506.1801968,-3608.4572968000007
1259,384.4639,1065.7906,794.5569,0.0,0.0,0.0,-1014.2544,-8868.0666,462.8098,5051.3297,-1609.9344,51.919396559999996,-2123.3701,-1558.01500344,-3681.3851034400004
1260,418.9992,1030.2579,808.6774,0.0,0.0,0.0,-990.2609,-8950.865,469.298,5023.7254,-1529.7205,51.767610479999995,-2190.1679999999997,-1477.9528895199999,-3668.1208895199998
1261,414.4315,1091.0741,785.678,0.0,0.0,0.0,-1013.3051,-8925.0668,475.5848,5058.9292,-1533.9528,51.65044704,-2112.6743000000015,-1482.30235296,-3594.9766529600015
1262,380.2764,1114.0985,813.0028,0.0,0.0,0.0,-996.2919,-8921.0144,488.0488,5065.0584,-1573.5704,53.219538,-2056.8214000000007,-1520.350862,-3577.172262000001
1263,409.2936,1049.5733,787.3665,0.0,0.0,0.0,-1018.1977,-8981.8302,476.6633,5087.2498,-1534.3051,52.37105112,-2189.8814,-1481.93404888,-3671.81544888
1264,368.8462,1016.9062,794.2937,0.0,0.0,0.0,-1017.327,-8825.9988,471.9067,5043.5809,-1640.6259,51.76822823999999,-2147.7920999999997,-1588.85767176,-3736.6497717599996
1265,376.6936,1076.7313,802.5223,0.0,0.0,0.0,-1008.3124,-8888.3344,477.4281,5076.3191,-1613.4088,52.62664248,-2086.9524,-1560.7821575199998,-3647.73455752
1266,402.6615,1072.4371,807.6411,0.0,0.0,0.0,-1013.3535,-8863.0505,500.0589,5051.3114,-1634.6683,52.31380464,-2042.2939999999999,-1582.35449536,-3624.64849536
1267,406.3163,1067.6913,783.032,0.0,0.0,0.0,-999.9083,-8847.5921,477.1537,5054.6265,-1611.6939,52.14873528,-2058.6805999999997,-1559.54516472,-3618.22576472
1268,410.0538,989.148,786.7658,0.0,0.0,0.0,-1004.3886,-8818.7389,475.0701,5058.5086,-1645.2679,52.742858399999996,-2103.5812000000005,-1592.5250416000001,-3696.1062416000004
1269,382.4493,1039.5003,803.0684,0.0,0.0,0.0,-983.752,-8622.4025,485.9159,5003.6352,-1780.1042,53.65744128,-1891.5854000000008,-1726.44675872,-3618.0321587200006
1270,409.1115,1073.6159,786.6989,0.0,0.0,0.0,-989.872,-8840.9461,495.9862,5011.1063,-1576.1734,52.49148984,-2054.2992999999988,-1523.68191016,-3577.981210159998
1271,404.2726,1076.288,793.9547,0.0,0.0,0.0,-1006.5144,-8765.5555,467.8992,5006.0897,-1652.3505,53.649047519999996,-2023.5657,-1598.70145248,-3622.2671524800003
1272,367.7055,1047.3204,781.6773,0.0,0.0,0.0,-998.6957,-8860.0097,489.0525,5026.8342,-1609.6058,52.51666607999999,-2146.115500000001,-1557.08913392,-3703.204633920001
1273,388.5311,1035.683,789.2654,0.0,0.0,0.0,-1003.9699,-8791.915,480.2803,5086.0348,-1678.4681,54.235014480000004,-2016.0903000000008,-1624.23308552,-3640.323385520001
1274,397.5923,1034.5237,802.9297,0.0,0.0,0.0,-985.012,-8865.1793,487.5596,5048.2961,-1625.4335,53.16928704,-2079.2899000000007,-1572.2642129600001,-3651.5541129600006
1275,404.2466,1072.2797,817.222,0.0,0.0,0.0,-996.947,-8795.2982,498.6467,5029.5941,-1659.0849,54.52375536,-1970.2560999999987,-1604.56114464,-3574.8172446399985
1276,390.5047,1058.0181,783.1426,0.0,0.0,0.0,-999.3772,-8904.298,503.6624,5079.9422,-1624.3515,53.04587832,-2088.4052,-1571.30562168,-3659.7108216799998
1277,354.2258,1026.4987,805.1283,0.0,0.0,0.0,-1006.8262,-8817.8059,486.3621,5052.9808,-1622.7972,52.04334384,-2099.4363999999987,-1570.75385616,-3670.1902561599986
1278,382.2792,1003.952,782.6388,0.0,0.0,0.0,-1014.4899,-8752.163,486.6877,5041.3011,-1680.6666,52.94880432,-2069.7941,-1627.71779568,-3697.51189568
1279,407.5727,1060.9144,796.025,0.0,0.0,0.0,-976.3882,-8850.3262,462.2233,4999.7458,-1603.3987,51.99067512,-2100.2331999999997,-1551.4080248799999,-3651.6412248799993
1280,372.3465,1043.9326,785.1412,0.0,0.0,0.0,-976.3798,-8944.0805,478.7008,5046.423,-1531.0409,52.56286703999999,-2193.9162000000006,-1478.47803296,-3672.3942329600004
1281,398.4692,1084.421,792.7564,0.0,0.0,0.0,-997.7995,-8785.5937,464.2419,5023.9567,-1685.6542,52.842087359999994,-2019.5479999999998,-1632.81211264,-3652.36011264
1282,408.8062,1065.5825,788.7179,0.0,0.0,0.0,-993.1603,-8878.2362,480.0448,5048.1343,-1584.3813,53.14868424,-2080.1108000000004,-1531.23261576,-3611.3434157600004
1283,383.3277,1101.2604,782.0488,0.0,0.0,0.0,-1001.72,-8752.9449,495.1052,5034.7607,-1680.4048,53.94333024,-1958.1621000000005,-1626.46146976,-3584.623569760001
1284,379.7282,1047.5011,774.3392,0.0,0.0,0.0,-987.831,-8783.0939,490.9456,5017.9127,-1646.1613,52.5050496,-2060.4981000000007,-1593.6562504,-3654.1543504000006
1285,384.0756,1059.1476,824.9099,0.0,0.0,0.0,-1001.5371,-8813.0318,487.6274,5076.3284,-1651.3041,53.46532296,-1982.4800000000005,-1597.83877704,-3580.318777040001
1286,388.2657,1031.2292,767.0465,0.0,0.0,0.0,-1006.0875,-8812.0309,474.235,5081.9927,-1651.4784,52.244069759999995,-2075.3493,-1599.23433024,-3674.58363024
1287,374.3051,996.7664,803.8874,0.0,0.0,0.0,-992.345,-8990.369,487.6247,5086.0444,-1511.6092,51.64799904,-2234.0860000000002,-1459.96120096,-3694.0472009600003
1288,388.6613,1009.214,798.205,0.0,0.0,0.0,-1001.8679,-8937.7655,499.4321,5077.7463,-1517.2678,50.394242160000005,-2166.3746999999994,-1466.87355784,-3633.2482578399995
1289,413.4771,1073.5106,799.0569,0.0,0.0,0.0,-1005.6202,-8994.3909,488.8858,5018.2619,-1445.8461,49.44393936,-2206.8188,-1396.40216064,-3603.2209606399997
1290,429.5295,1051.9168,791.1503,0.0,0.0,0.0,-991.6126,-8952.6933,483.0008,5048.337,-1526.1766,52.32435264,-2140.3715,-1473.85224736,-3614.22374736
1291,388.1887,1057.0232,788.8202,0.0,0.0,0.0,-1024.5919,-8771.6891,489.3127,5056.237,-1653.3257,51.85247112,-2016.699199999999,-1601.47322888,-3618.1724288799996
1292,403.9711,1009.8143,801.6534,0.0,0.0,0.0,-997.6776,-8856.4698,487.7985,5050.9459,-1632.0126,52.862562,-2099.9642000000013,-1579.150038,-3679.1142380000015
1293,389.3256,1105.8546,799.8697,0.0,0.0,0.0,-993.7636,-8865.6401,494.0803,5050.0301,-1592.7123,51.65476344,-2020.2434000000012,-1541.05753656,-3561.3009365600014
1294,389.6051,1029.3725,814.1169,0.0,0.0,0.0,-1002.8227,-8805.6109,503.5611,5069.9608,-1672.0862,52.6698972,-2001.8171999999995,-1619.4163028,-3621.2335027999993
1295,406.4402,1080.5056,797.7073,0.0,0.0,0.0,-992.3516,-8765.1494,481.0098,5052.6774,-1683.8418,54.17650656,-1939.1607000000013,-1629.66529344,-3568.8259934400016
1296,408.7843,1089.6375,802.5366,0.0,0.0,0.0,-1035.7418,-8757.3031,487.439,5063.9376,-1706.1269,52.134073199999996,-1940.709899999999,-1653.9928267999999,-3594.7027267999993
1297,401.3035,1048.2132,782.5646,0.0,0.0,0.0,-970.7306,-8813.1983,468.1214,5046.751,-1673.5251,54.50925599999999,-2036.9751999999999,-1619.015844,-3655.991044
1298,378.0365,1044.9592,798.9486,0.0,0.0,0.0,-1017.8238,-8681.0126,488.1986,5051.8255,-1778.4786,55.028385359999994,-1936.8680000000004,-1723.45021464,-3660.3182146400004
1299,374.1066,1049.5438,788.5871,0.0,0.0,0.0,-984.0438,-8726.5941,502.4441,5060.1785,-1730.8675,54.715666320000004,-1935.7778000000008,-1676.15183368,-3611.929633680001
1300,416.6537,1036.3203,816.9673,0.0,0.0,0.0,-1000.5715,-8776.0538,479.8133,5084.5754,-1705.3152,54.35572392,-1942.2952999999998,-1650.95947608,-3593.25477608
1301,374.2844,1056.2397,804.0243,0.0,0.0,0.0,-997.875,-8825.8607,488.1691,5062.4435,-1680.3893,55.07977176,-2038.5746999999992,-1625.30952824,-3663.884228239999
1302,416.754,1030.8064,811.3489,0.0,0.0,0.0,-986.3496,-8858.4862,479.0391,5058.1274,-1622.2661,54.056646719999996,-2048.7599999999993,-1568.2094532800002,-3616.969453279999
1303,398.0279,1060.7128,800.0241,0.0,0.0,0.0,-970.5235,-8755.3078,473.6013,5027.4104,-1696.0956,56.638586159999996,-1966.0548000000008,-1639.4570138400002,-3605.5118138400007
1304,375.4438,1030.912,794.4865,0.0,0.0,0.0,-976.4994,-8841.6243,486.2811,5085.1746,-1695.7931,54.283705919999996,-2045.8256999999994,-1641.50939408,-3687.335094079999
1305,390.7715,1026.5564,795.5486,0.0,0.0,0.0,-1001.5267,-8811.3138,471.8475,5074.3242,-1674.0607,53.57217024,-2053.7923,-1620.48852976,-3674.28082976
1306,409.9569,1016.689,808.1488,0.0,0.0,0.0,-980.6339,-8834.4068,489.6712,5045.3755,-1625.3056,52.7787,-2045.1993000000011,-1572.5268999999998,-3617.726200000001
1307,409.0459,1053.7862,821.1456,0.0,0.0,0.0,-1027.9966,-8743.6109,482.486,5045.8687,-1718.8589,51.88340016,-1959.2750999999998,-1666.9754998399999,-3626.25059984
1308,406.6569,1060.1222,793.9163,0.0,0.0,0.0,-992.0231,-8806.5159,496.9812,5081.8305,-1693.6526,51.76781423999999,-1959.0319,-1641.8847857599999,-3600.91668576
1309,396.6011,1020.7075,789.9508,0.0,0.0,0.0,-997.8992,-8847.6051,476.4073,5087.7778,-1634.8511,52.91757792,-2074.059800000001,-1581.93352208,-3655.993322080001
1310,402.0313,1068.809,767.0962,0.0,0.0,0.0,-1012.5295,-8731.977,482.8233,5045.933,-1723.1925,52.39301688,-1977.8137000000015,-1670.79948312,-3648.613183120002
1311,381.1164,1042.1168,805.0103,0.0,0.0,0.0,-999.1087,-8822.4918,483.6953,5060.4898,-1680.2788,52.01969904,-2049.1718999999994,-1628.25910096,-3677.4310009599994
1312,397.707,1024.1705,787.8423,0.0,0.0,0.0,-1032.1987,-8743.2782,482.3228,5064.8812,-1689.5922,49.89504023999999,-2018.553100000001,-1639.69715976,-3658.250259760001
1313,404.2757,1090.3011,770.9924,0.0,0.0,0.0,-1017.5107,-8773.2042,477.975,4991.73,-1669.8123,50.4299664,-2055.4407,-1619.3823336,-3674.8230336
1314,389.5111,1042.0438,778.6185,0.0,0.0,0.0,-1010.3024,-8879.6979,486.5155,5064.3822,-1590.8176,49.3778484,-2128.9292000000005,-1541.4397516000001,-3670.368951600001
1315,401.2133,1086.3853,782.2765,0.0,0.0,0.0,-1018.9271,-8842.7228,494.0697,5100.5583,-1678.5876,51.52150368,-1997.1467999999995,-1627.06609632,-3624.2128963199993
1316,383.2572,1028.9787,788.2796,0.0,0.0,0.0,-1006.7802,-8898.0576,489.9,5076.2118,-1624.5243,50.45664456,-2138.2105,-1574.06765544,-3712.2781554400003
1317,391.6942,1056.0931,799.9674,0.0,0.0,0.0,-1012.9595,-8873.8217,476.9962,5060.3188,-1611.3456,50.84131176,-2101.7115000000003,-1560.50428824,-3662.2157882400006
1318,402.3484,1016.3663,792.1567,0.0,0.0,0.0,-981.2617,-8913.4121,505.4475,5095.7678,-1605.7421,51.2362872,-2082.5870999999997,-1554.5058127999998,-3637.0929128
1319,373.9721,1059.6959,815.1434,0.0,0.0,0.0,-1036.2534,-8926.0144,487.5034,5075.2456,-1559.1105,50.324871599999994,-2150.7074000000002,-1508.7856284,-3659.4930284
1320,382.5603,1057.4809,777.9366,0.0,0.0,0.0,-1017.2573,-8966.4255,487.7268,5066.8691,-1515.1921,50.15525904,-2211.1090999999988,-1465.03684096,-3676.145940959999
